timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5313812844000,0.120015,2.54974023759288,9.60224187018881,-0.5267244,-0.016493361,0.00030543262,-0.004276057,118.23985,-81.1947,8.590134,STD
5313818637000,0.125808,2.55029357739999,9.60030516930811,-0.5267244,-0.004581489,0.004276057,-0.004886922,118.281334,-81.20075,8.595196,STD
5313822862000,0.130033,2.55069714389144,9.59889267816,-0.5267244,-0.004581489,0.007941248,-0.007941248,118.298764304017,-81.2026060640608,8.59779935233442,STD
5313827847000,0.135018,2.55117330459201,9.59722610576396,-0.5267244,-0.007941248,0.0143553335,-0.0030543262,118.31933,-81.204796,8.600871,STD
5313832838000,0.140009,2.55165003840476,9.59555752746332,-0.5267244,-0.0012217305,0.020463986,-0.0106901415,118.35621,-81.21242,8.603636,STD
5313837862000,0.145033,2.55212992433449,9.59387791668745,-0.5267244,-0.005192355,0.018936822,-0.0106901415,118.39118,-81.21608,8.609043,STD
5313842915000,0.150086,2.5526125803064,9.59218861070606,-0.5267244,0.005192355,0.02076942,-0.0061086523,118.422356,-81.22125,8.613515,STD
5313847844000,0.155015,2.55308339195998,9.59054076008618,-0.5267244,0.008857546,0.013439035,-0.008857546,118.45567,-81.22737,8.615998,STD
5313852834000,0.160005,2.55356003025404,9.58887251610297,-0.5267244,0.02687807,0.022296581,-0.0070249503,118.48267,-81.23176,8.62093,STD
5313857939000,0.16511,2.55404765319815,9.58716582561514,-0.5267244,0.017104227,0.007330383,-0.003970624,118.517685,-81.23482,8.625679,STD
5313863582000,0.170753,2.55458666520083,9.58527927234917,-0.5267244,0.0036651916,0.0009162979,0.007330383,118.54657,-81.23534,8.633132,STD
5313868064000,0.175235,2.55501477999721,9.58378086162117,-0.5267244,0.00580322,-0.0070249503,-0.0015271631,118.579346,-81.24053,8.635773,STD
5313872832000,0.180003,2.5554702131407,9.58218683610776,-0.5267244,0.004581489,-0.002443461,-0.0036651916,118.60926,-81.23954,8.643406,STD
5313877789000,0.18496,2.55594369931778,9.58052962459979,-0.5267244,0.01282817,-0.00580322,-0.0036651916,118.64281,-81.24061,8.649205,STD
5313882830000,0.190001,2.55642520906534,9.57884433042758,-0.5267244,0.0076358155,-0.007330383,-0.002443461,118.67359,-81.24091,8.654684,STD
5313887809000,0.19498,2.55690079665373,9.57717976393613,-0.5267244,0.00580322,-0.009468411,0.0021380284,118.70454,-81.24043,8.661142,STD
5313892818000,0.199989,2.55663326665881,9.57661997942379,-0.539441543364509,0.008552114,-0.008857546,0.004276057,118.73422,-81.23994,8.667235,STD
5313897854000,0.205025,2.55614953992377,9.57637811100524,-0.555888264983325,0.015882496,-0.004276057,0.0015271631,118.762505,-81.23937,8.673175,STD
5313902842000,0.210013,2.55567042376921,9.57613854792508,-0.572178226745568,0.013133603,-0.007941248,0.003970624,118.79971,-81.23745,8.680128,STD
5313907835000,0.215006,2.55519082734585,9.5758987447055,-0.588484517659537,0.010079277,0.0012217305,0.0012217305,118.83097,-81.237724,8.684722,STD
5313912844000,0.220015,2.55470969406234,9.57565817303979,-0.604843061859031,0.013744468,-0.004581489,0.0070249503,118.86662,-81.23471,8.692582,STD
5313918113000,0.225284,2.55420358680123,9.57540511412452,-0.622050721948296,0.016493361,0.0027488936,0.0015271631,118.895035,-81.23524,8.696313,STD
5313922870000,0.230041,2.55374665906522,9.57517664548532,-0.63758627690078,0.01282817,0.0027488936,0.004581489,118.910667587359,-81.2335337379239,8.69996410750257,STD
5313927843000,0.235014,2.55326898371706,9.5749378028234,-0.653827251207843,0.01160644,0.00030543262,0.0030543262,118.92701,-81.23175,8.703781,STD
5313933744000,0.240915,2.55270217047968,9.5746543902861,-0.673098916075324,0.021685716,0.0070249503,0.0030543262,118.95344,-81.2306,8.709161,STD
5313937838000,0.245009,2.5523089263865,9.5744577641333,-0.686469225508889,0.026267206,0.006414085,-0.003970624,118.981926,-81.2304,8.71303,STD
5313942850000,0.250021,2.5518275049417,9.57421704838394,-0.702837567199418,0.0290161,0.010995574,0.00030543262,119.00615,-81.227036,8.720068,STD
5313947834000,0.255005,2.55134877300218,9.57397767741531,-0.71911446564028,0.026572637,0.013133603,-0.0067195175,119.0306,-81.22858,8.721935,STD
5313952841000,0.260012,2.55086783182618,9.57373720180537,-0.735466478179083,0.022907447,0.022602014,-0.007330383,119.05082,-81.226906,8.726814,STD
5313958023000,0.265194,2.5503700812422,9.57348832131592,-0.752390011028309,0.026267206,0.020463986,-0.0030543262,119.07312,-81.22571,8.731186,STD
5313962794000,0.269965,2.54991180875354,9.57325918028635,-0.767971287605627,0.03726278,0.02321288,-0.008552114,119.090706,-81.22732,8.732595,STD
5313968110000,0.275281,2.54940118696572,9.57300386406058,-0.78533244172112,0.033292156,0.021991149,-0.008552114,119.10943,-81.22561,8.736863,STD
5313972870000,0.280041,2.54894397106843,9.57277525133773,-0.80087779416464,0.028099801,0.013439035,-0.01038471,119.128914,-81.22603,8.739109,STD
5313977854000,0.285025,2.54846523912891,9.5725358803691,-0.817154692605501,0.03268129,0.018325957,0.00061086525,119.14423,-81.22269,8.745051,STD
5313982841000,0.290012,2.54798621902811,9.57229636531682,-0.833441388537399,0.035430185,0.014660766,-0.0015271631,119.163994,-81.22319,8.746867,STD
5313987865000,0.295036,2.54750364493819,9.57205507323287,-0.849848920192071,0.025350908,0.014966198,-0.004581489,119.180595,-81.22049,8.751528,STD
5313992855000,0.300026,2.54702433667611,9.57181541409694,-0.866145413615005,0.03145956,0.008857546,-0.00061086525,119.19955,-81.21668,8.757625,STD
5313997835000,0.305006,2.54654598895163,9.57157623523984,-0.882409248734485,0.034208454,0.008857546,0.00580322,119.207581712426,-81.214680764223,8.76046856637419,STD
5314003454000,0.310625,2.54600626287455,9.57130636656553,-0.900759949444598,0.032070424,0.0070249503,0.0061086523,119.216644,-81.212425,8.763677,STD
5314007884000,0.315055,2.54558074471804,9.57109360304406,-0.915227577874176,0.03390302,0.005497787,-0.00030543262,119.23493,-81.21082,8.7671175,STD
5314012825000,0.319996,2.54510614309019,9.57085629727439,-0.93136404561019,0.03023783,-0.002443461,0.0070249503,119.25501,-81.20319,8.776402,STD
5314018020000,0.325191,2.54460714380733,9.57060679242246,-0.948330034253905,0.03023783,-0.00580322,0.0030543262,119.27372,-81.200615,8.78061,STD
5314022895000,0.330066,2.54413888172764,9.57037265649307,-0.964250957187132,0.03023783,-0.00030543262,0.004886922,119.29158,-81.19414,8.78854,STD
5314027845000,0.335016,2.54366341561596,9.57013491847246,-0.980416817396254,0.03023783,0.013133603,0.003970624,119.30759,-81.1895,8.794521,STD
5314032838000,0.340009,2.5431838191926,9.56989511525288,-0.996723108310223,0.025350908,-0.00580322,0.0070249503,119.33087,-81.18304,8.8022175,STD
5314037867000,0.345038,2.54270076483388,9.56965358302951,-1.01314696911662,0.02565634,0.0027488936,0.004886922,119.341896,-81.17836,8.808027,STD
5314042846000,0.350017,2.54222251316316,9.5694144522003,-1.02940753840576,0.03481932,0.009162978,0.0012217305,119.35854,-81.173256,8.814297,STD
5314047837000,0.355008,2.54174310884732,9.56917474503648,-1.04570729765904,0.03481932,0.009468411,0.005497787,119.37402,-81.1663,8.822209,STD
5314052861000,0.360032,2.5412605347574,9.56893345295254,-1.06211482931371,0.033292156,0.019242255,0.00061086525,119.38453,-81.163055,8.8264065,STD
5314057866000,0.365037,2.54077978568892,9.56869307339836,-1.07846031019182,0.032375857,0.011911872,0.006414085,119.39949,-81.15551,8.834883,STD
5314062783000,0.369954,2.54030748935132,9.56845692029789,-1.09451839799955,0.029932396,0.0021380284,0.00061086525,119.41204,-81.15259,8.83862,STD
5314067991000,0.375162,2.53980724136957,9.56820679108347,-1.11152684243775,0.033292156,0.0106901415,-0.0018325958,119.421036,-81.14709,8.844913,STD
5314073177000,0.380348,2.53930910657055,9.56795771848249,-1.12846343860836,0.037873644,0.008552114,0.0009162979,119.43558,-81.141655,8.851109,STD
5314077804000,0.384975,2.53886466582332,9.56773549346807,-1.14357443561596,0.03573562,0.014966198,0.005192355,119.44481,-81.13632,8.85708,STD
5314082781000,0.389952,2.53838660626012,9.56749645869462,-1.1598284732444,0.031154128,0.020463986,0.00580322,119.45458,-81.13118,8.862832,STD
5314087787000,0.394958,2.53790576113789,9.56725603111256,-1.17617721995286,0.044593163,0.020463986,0.0018325958,119.46378,-81.12627,8.86848,STD
5314092803000,0.399974,2.53401057457544,9.56787053465218,-1.15681008140542,0.044898596,0.01985312,0.0015271631,119.47133,-81.11991,8.875334,STD
5314097793000,0.404964,2.52972420983058,9.56858494411003,-1.13323504323221,0.04184427,0.008857546,0.0021380284,119.481606,-81.11447,8.881334,STD
5314102856000,0.410027,2.52537513874776,9.56930980484851,-1.10931511973101,0.040927973,0.004276057,-0.00061086525,119.46573,-81.12827,8.869473,STD
5314107852000,0.415023,2.52108362005731,9.57002507331573,-1.08571173481852,0.03848451,-0.0021380284,-0.00030543262,119.45314,-81.140305,8.858756,STD
5314112838000,0.420009,2.51680069127616,9.57073891010066,-1.0621555944715,0.032070424,0.0012217305,-0.0030543262,119.43861,-81.15332,8.846467,STD
5314118992000,0.426163,2.5115144610878,9.57161996737592,-1.03308128887672,0.05100725,0.0009162979,0.0021380284,119.42654,-98.836655,8.836644,STD
5314122873000,0.430044,2.50818071728523,9.57217560326889,-1.01474567301495,0.044898596,0.0027488936,-0.002443461,119.41247,-98.823685,8.823376,STD
5314127863000,0.435034,2.50389435254036,9.57289001272673,-0.991170634841738,0.0421497,-0.007330383,0.005192355,119.40153,-98.816444,8.815304,STD
5314132842000,0.440013,2.49961743669573,9.57360284733407,-0.967647565690552,0.04642576,-0.007330383,0.0070249503,119.393764153423,-98.811430662069,8.80967208165917,STD
5314137868000,0.445039,2.49530014827736,9.57432241084812,-0.943902447081623,0.03634648,-0.004581489,0.005192355,119.385925,-98.80637,8.803987,STD
5314142879000,0.45005,2.49099574472294,9.57503982683875,-0.920228195320909,0.049785517,-0.004276057,0.008246681,119.373566,-98.80013,8.795925,STD
5314147841000,0.455012,2.48673343172414,9.57575022758621,-0.896785441931035,0.03848451,-0.0030543262,0.0076358155,119.359764,-98.79317,8.787006,STD
5314152849000,0.46002,2.48243160514252,9.57646721407215,-0.873125363539964,0.032986723,-0.0125227375,-0.0009162979,119.34858,-98.785515,8.776823,STD
5314157895000,0.465066,2.47809713690552,9.57718964095077,-0.84928575580008,0.042760566,-0.00580322,0.006414085,119.33206,-98.782814,8.771201,STD
5314162904000,0.470075,2.47379445133297,9.57790677060494,-0.825620952952462,0.036957346,-0.007330383,0.0033597588,119.320244,-98.77496,8.76037,STD
5314168025000,0.475196,2.46939555877616,9.57863993510066,-0.801427010971497,0.029321533,-0.004581489,0.014660766,119.30498,-98.77389,8.755949,STD
5314172826000,0.479997,2.46527154331722,9.57932728576341,-0.778744895085808,0.03573562,-0.00580322,0.0070249503,119.29093,-98.76716,8.745413,STD
5314177804000,0.484975,2.46099548646352,9.58003997720251,-0.75522655039117,0.031154128,-0.016187929,0.010079277,119.27847,-98.76665,8.741249,STD
5314182840000,0.490011,2.45666960813584,9.58076097239885,-0.731434187216763,0.025961773,-0.016493361,0.007330383,119.26321,-98.76283,8.733422,STD
5314188720000,0.495891,2.45161874146253,9.58160280157963,-0.703654382716066,0.02321288,-0.004886922,0.006414085,119.24713,-98.76067,8.727159,STD
5314192816000,0.499987,2.44810031460983,9.58218921864162,-0.684303008696532,0.025045475,-0.0033597588,0.004581489,119.23379,-98.75782,8.719988,STD
5314197854000,0.505025,2.44377271830028,9.58291050017441,-0.660501196609029,0.020158553,0.003970624,0.008857546,119.21523,-98.75652,8.714542,STD
5314202841000,0.510012,2.4394889305282,9.58362448012757,-0.636940331805461,0.020463986,0.0070249503,0.006414085,119.19725,-98.75331,8.706821,STD
5314207847000,0.515018,2.43518882192844,9.58434118027706,-0.613289702327487,0.024129177,0.015271631,-0.0018325958,119.17553,-98.74989,8.698858,STD
5314212830000,0.520001,2.43090847012009,9.58505458755731,-0.58974773535011,0.022907447,0.01038471,-0.00061086525,119.156685,-98.74861,8.693012,STD
5314218035000,0.525206,2.42643742232509,9.58579977818417,-0.565156939019135,0.019547688,0.018020526,-0.0015271631,119.13171,-98.74476,8.684514,STD
5314222874000,0.530045,2.42228076521078,9.58649256923959,-0.542295293784632,0.021685716,0.022907447,0.00030543262,119.10891,-98.74247,8.677303,STD
5314227850000,0.535021,2.41800642633895,9.58720497434224,-0.51878639800309,0.015271631,0.010079277,-0.0061086523,119.088974,-98.73748,8.667628,STD
5314232840000,0.540011,2.41372006159408,9.58791938380008,-0.495211359829878,0.005497787,0.009773844,-0.009162978,119.06404,-98.73417,8.659714,STD
5314237817000,0.544988,2.40944486373131,9.58863193207096,-0.471697739591788,-0.003970624,-0.011911872,-0.0106901415,119.04896,-98.72956,8.65045,STD
5314242856000,0.550027,2.40511640843084,9.58935335677198,-0.447891203047738,-0.0009162979,-0.019547688,-0.0070249503,119.029915,-98.72601,8.642159,STD
5314247839000,0.55501,2.40083605662248,9.59006676405222,-0.424349236070361,-0.008552114,-0.015882496,-0.013744468,119.01372,-98.71867,8.630725,STD
5314252848000,0.560019,2.39653337104993,9.5907838937064,-0.400684433222743,-0.004581489,-0.013439035,-0.014660766,119,-98.714935,8.622248,STD
5314258826000,0.565997,2.3913983232654,9.59163975337353,-0.372441631980367,-0.004581489,-0.011911872,-0.013133603,118.98537,-98.7099,8.61291,STD
5314262839000,0.57001,2.38795119265996,9.59221428747259,-0.353482387854295,-0.00580322,-0.016187929,-0.008246681,118.971664,-98.70605,8.604602,STD
5314268053000,0.575224,2.38347241394658,9.59296076661352,-0.328849071414391,-0.008552114,-0.023518313,-0.005192355,118.95833,-98.70238,8.596506,STD
5314272827000,0.579998,2.37937159124277,9.59364425173411,-0.306294515855491,-0.007330383,-0.027183503,-0.01038471,118.94508,-98.69818,8.587719,STD
5314277807000,0.584978,2.37509381640722,9.59435722950967,-0.282766722247758,0.0018325958,-0.02565634,-0.0021380284,118.93249,-98.699165,8.583891,STD
5314282798000,0.589969,2.37080659267142,9.59507178213574,-0.259186959617999,0.0027488936,-0.029626964,-0.0067195175,118.922295,-98.69504,8.575135,STD
5314287794000,0.594965,2.36651507398096,9.59578705060295,-0.235583574705501,-0.005497787,-0.02687807,-0.0018325958,118.90973,-98.69613,8.571719,STD
5314292797000,0.599968,2.37573264412597,9.60622210126344,-0.28457003105412,-0.015577064,-0.028099801,-0.009162978,118.8992,-98.69265,8.563667,STD
5314297786000,0.604957,2.38924725525174,9.61973652423157,-0.356648004097681,-0.005497787,-0.0290161,-0.009162978,118.893801788772,-98.6945967330281,8.56285850985467,STD
5314302843000,0.610014,2.39014192602272,9.63687066432464,-0.433820720749885,0.003970624,-0.030543262,0.00030543262,118.88833,-98.69657,8.562039,STD
5314307868000,0.615039,2.38382195491497,9.65583064364042,-0.512820415690459,-0.0030543262,-0.032986723,0.00061086525,118.92691,-98.685234,8.560054,STD
5314313122000,0.620293,2.37721396920349,9.67565466977477,-0.595420295733797,0.002443461,-0.035124753,0.00061086525,118.946312866654,-98.6812865557079,8.55842389171725,STD
5314318082000,0.625253,2.40013014318325,9.682152,-0.644787536844612,0.010079277,-0.027183503,-0.0027488936,118.96463,-98.67756,8.556885,STD
5314322872000,0.630043,2.43723406778107,9.682152,-0.677768871552979,0.012217305,-0.021991149,0.009773844,119.00289,-98.674286,8.558819,STD
5314328673000,0.635844,2.4612393,9.67981736863948,-0.724787323287622,0.023518313,-0.028405234,-0.0015271631,119.03765,-98.663765,8.548048,STD
5314332845000,0.640016,2.4612393,9.67621260104655,-0.764438961317214,0.02687807,-0.028710667,0.0030543262,119.06875,-98.66137,8.545889,STD
5314337872000,0.645043,2.46316978250679,9.67193149239247,-0.811530202577515,0.02565634,-0.02687807,0.002443461,119.10442,-98.656815,8.540276,STD
5314342928000,0.650099,2.47511656286701,9.66794914910766,-0.855335105480714,0.028099801,-0.025961773,0.01038471,119.1398,-98.65659,8.538772,STD
5314347805000,0.654976,2.48664038561559,9.66410779463772,-0.897589162335718,0.037873644,-0.01985312,0.011301007,119.17442,-98.6565,8.535011,STD
5314352819000,0.65999,2.50471362039631,9.66889569132217,-0.921591793237957,0.027488936,-0.024129177,0.010079277,119.21103,-98.65743,8.533155,STD
5314357989000,0.66516,2.52585816088145,9.67735368414759,-0.938507421210284,0.031154128,-0.0290161,0.013439035,119.24529,-98.66124,8.53318,STD
5314362782000,0.669953,2.5394904589819,9.68051520683635,-0.966108224437196,0.032375857,-0.03726278,0.018936822,119.28057,-98.66419,8.531385,STD
5314367884000,0.675055,2.5439801064688,9.67602546558853,-1.01549441711385,0.027794369,-0.03023783,0.009162978,119.31202,-98.6639,8.526551,JUM
5314372802000,0.679973,2.54933340362054,9.67955227795124,-1.04837441904604,0.03359759,-0.03359759,0.013133603,119.34782,-98.67266,8.529774,JUM
5314377802000,0.684973,2.55887655116588,9.71454364179898,-1.02292616952767,0.028405234,-0.03573562,0.013744468,119.38052,-98.677,8.529462,JUM
5314382800000,0.689971,2.5684158814522,9.74952100910118,-0.997488099309108,0.018936822,-0.041233405,0.009773844,119.40509,-98.677055,8.523881,JUM
5314387851000,0.695022,2.57849879970501,9.78181616617502,-0.97527583352999,0.022602014,-0.049785517,0.0067195175,119.430626,-98.67812,8.518919,JUM
5314392797000,0.699968,2.59014256882989,9.80122244804982,-0.967513320780072,0.01985312,-0.061086524,0.007941248,119.458015,-98.67862,8.5142355,JUM
5314398077000,0.705248,2.60257263372665,9.82193922287775,-0.959226610848902,-0.0027488936,-0.074830994,-0.0009162979,119.488365,-98.66708,8.500763,JUM
5314402858000,0.710029,2.60164419916927,9.82255663135328,-0.9576807,-0.01038471,-0.08032878,0.0030543262,119.519135,-98.66054,8.491749,JUM
5314407927000,0.715098,2.59730790625279,9.81822024787852,-0.9576807,-0.018936822,-0.079107046,0.0015271631,119.5512,-98.649124,8.479131,JUM
5314412786000,0.719957,2.59079103036982,9.82301240997385,-0.93732416304632,-0.020463986,-0.07849618,0.0012217305,119.58515,-98.63979,8.469321,JUM
5314417846000,0.725017,2.58174011367202,9.83658859600299,-0.896594990651849,-0.029932396,-0.06383542,0.0021380284,119.61412,-98.62994,8.460087,JUM
5314422825000,0.729996,2.5761611,9.84137987579074,-0.839294254905111,-0.042455133,-0.07391469,-0.0027488936,119.65618,-98.614426,8.444918,JUM
5314427801000,0.734972,2.5761611,9.83181010693845,-0.753163587167386,-0.03359759,-0.061391957,0.0070249503,119.687004,-98.604576,8.435183,JUM
5314432790000,0.739961,2.57266701545606,9.81357475882295,-0.653684244215466,-0.047036625,-0.06872234,0.0033597588,119.729294,-98.58577,8.419603,JUM
5314437807000,0.744978,2.56327268418223,9.78069474650503,-0.531559129493597,-0.044593163,-0.07086037,0.0030543262,119.76603,-98.57273,8.408595,JUM
5314442763000,0.749934,2.55002611372815,9.75178481372815,-0.427770117892783,-0.040011674,-0.0693332,0.011301007,119.81376,-98.56166,8.402876,JUM
5314447795000,0.754966,2.52820665452323,9.72996535452323,-0.357947798312958,-0.04642576,-0.07971791,0.0076358155,119.86484,-98.54757,8.394263,JUM
5314452832000,0.760003,2.50726728468258,9.70902600406298,-0.290694275573388,-0.042455133,-0.07238753,0.011911872,119.92265,-98.53636,8.391903,JUM
5314457813000,0.764984,2.49273141629253,9.69449028745556,-0.242241171817166,-0.044898596,-0.08674286,0.010995574,119.989006,-98.52322,8.387579,JUM
5314462802000,0.769973,2.47891919153691,9.68067816845298,-0.195954634232558,-0.03940081,-0.093462385,0.016798794,120.06513,-98.5168,8.390328,JUM
5314467868000,0.775039,2.4691080040546,9.6708668273003,-0.161615636837209,-0.051923547,-0.10293079,0.016798794,120.145195,-98.50876,8.391823,JUM
5314472855000,0.780026,2.4574731505618,9.66450449438202,-0.131062371325843,-0.062002823,-0.09987647,0.02107485,120.228294,-98.512024,8.4044,JUM
5314477799000,0.78497,2.43732180551583,9.67256521756895,-0.11494124647191,-0.07513642,-0.10415252,0.016187929,120.31509,-98.51314,8.414839,JUM
5314482777000,0.789948,2.41703187921348,9.68068137453183,-0.0987092562771536,-0.06963864,-0.109650314,0.013133603,120.39985,-98.513664,8.42498,JUM
5314487851000,0.795022,2.42817112459442,9.67844798182998,-0.0920641216353018,-0.07513642,-0.11759156,0.015882496,120.48566,-98.51488,8.4360485,JUM
5314492822000,0.799993,2.44582428062483,9.67403458913507,-0.087650819263558,-0.087659165,-0.11728613,0.015882496,120.56967,-98.51583,8.446178,JUM
5314497784000,0.804955,2.4516625,9.68778019781797,-0.089232300833764,-0.09590584,-0.11911872,0.011911872,120.66121,-98.51319,8.45206,JUM
5314502840000,0.810011,2.4516625,9.71095002306441,-0.0938662678185472,-0.1001819,-0.119729586,0.009468411,120.75126,-98.51224,8.459224,JUM
5314507794000,0.814965,2.46416096201269,9.72295874460562,-0.103267147994016,-0.11636983,-0.12614368,0.003970624,120.847336,-98.51179,8.4668,JUM
5314513958000,0.821129,2.49092043399819,9.72831075077062,-0.119322845715141,-0.13469578,-0.13897185,-0.0009162979,120.944336,-98.51224,8.474641,JUM
5314517856000,0.825027,2.50727915651209,9.72423638650048,-0.128364820274638,-0.14569137,-0.13164146,-0.007330383,121.03251,-98.50662,8.476148,JUM
5314522828000,0.829999,2.52739782117883,9.70914707288476,-0.138424157859935,-0.17531833,-0.13164146,0.00030543262,121.12557,-98.50478,8.481305,JUM
5314527791000,0.834962,2.55990487941347,9.68586936091754,-0.159087888748548,-0.183565,-0.13439035,-0.010995574,121.21946,-98.50517,8.487138,JUM
5314532781000,0.839952,2.60615766851529,9.65349279974835,-0.191464763845335,-0.20158553,-0.14782938,-0.0143553335,121.31556,-98.510994,8.4982,JUM
5314537858000,0.845029,2.64218168002706,9.62057240470151,-0.212401686005412,-0.2134974,-0.15088372,-0.025961773,121.409904,-98.5153,8.506759,JUM
5314542797000,0.849968,2.66217991070523,9.58857498503298,-0.216401332141045,-0.23518312,-0.15485434,-0.027794369,121.507454,-98.52293,8.517981,JUM
5314547890000,0.855061,2.68035724768063,9.55449396335864,-0.222564050740324,-0.25534168,-0.16554448,-0.036957346,121.60642,-98.52661,8.524298,JUM
5314552905000,0.860076,2.6623541449255,9.50498593599475,-0.258570195155093,-0.267559,-0.16218472,-0.04062254,121.70163,-98.53334,8.532703,JUM
5314557814000,0.864985,2.64473156637616,9.45652433951832,-0.29381529244963,-0.28008172,-0.160963,-0.03726278,121.80798,-98.551186,8.551176,JUM
5314562817000,0.869988,2.59362460252101,9.35670143697479,-0.349996074789916,-0.29993483,-0.16310102,-0.04795292,121.913315,-81.43429,8.565312,JUM
5314567874000,0.875045,2.53883959138655,9.25104421533613,-0.408694246134454,-0.29352075,-0.16523905,-0.055588737,122.01734,-81.4163,8.581977,JUM
5314572830000,0.880001,2.49477292189979,9.16913348026698,-0.467183823592571,-0.29840767,-0.15577064,-0.06078109,122.11885,-81.40244,8.593622,JUM
5314577795000,0.884966,2.46257697645579,9.1139407190946,-0.526976341729541,-0.2968805,-0.15302174,-0.056199603,122.22183,-81.38649,8.606699,JUM
5314583686000,0.890857,2.43447316004657,9.06866269942757,-0.5650316,-0.2959642,-0.13775012,-0.067500606,122.30812,-81.385315,8.604803,JUM
5314587815000,0.894986,2.42296375782478,9.05331645590375,-0.5650316,-0.28008172,-0.13530666,-0.06811147,122.396416,-81.37872,8.608105,JUM
5314592866000,0.900037,2.41554750662861,9.0503695713878,-0.560647386742776,-0.25717425,-0.12095132,-0.06566802,122.4654,-81.37839,8.605469,JUM
5314597789000,0.90496,2.42227552466643,9.08064593357117,-0.547191350667142,-0.24556783,-0.13103059,-0.07422013,122.54001,-81.38042,8.600361,JUM
5314602848000,0.910019,2.42918940710667,9.11175869332858,-0.533363585786657,-0.22113322,-0.13408493,-0.07269296,122.60791,-81.381134,8.597046,JUM
5314607927000,0.915098,2.43888790002514,9.16337587080558,-0.521940204166143,-0.1957823,-0.14019357,-0.062002823,122.67879,-81.381035,8.594745,JUM
