timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2252794580000,0.090041,-0.424607929746026,9.89606949716791,-0.370375519492052,-0.03848451,-0.03726278,0.026267206,120.42418,-87.81354,2.1823323,STD
2252799511000,0.094972,-0.428922126786041,9.90038378430477,-0.379003913572081,-0.035124753,-0.039095376,0.03023783,120.40039,-87.83455,2.1641047,STD
2252804577000,0.100038,-0.441793340976365,9.89699965207968,-0.372235219023635,-0.041233405,-0.057421334,0.034208454,120.38719,-87.854126,2.1456728,STD
2252809568000,0.105029,-0.461526165315306,9.88713355413355,-0.352502394684694,-0.04062254,-0.07086037,0.031154128,120.372765,-92.126724,2.1266372,STD
2252814548000,0.110009,-0.473595727197227,9.88037680456903,-0.34476504,-0.032986723,-0.08827003,0.0290161,120.363556,-92.10953,2.1083796,STD
2252819537000,0.114998,-0.480745373808859,9.87561027893057,-0.34476504,-0.037873644,-0.1020145,0.03573562,120.35671,-92.09525,2.0920973,STD
2252824558000,0.120019,-0.487940879047785,9.87081318026736,-0.34476504,-0.034513887,-0.10720685,0.032375857,120.35341,-92.0721,2.065948,STD
2252829861000,0.125322,-0.495540513439745,9.86574665682362,-0.34476504,-0.03726278,-0.110872045,0.026267206,120.353035,-92.05123,2.0414631,STD
2252834542000,0.130003,-0.509097554925315,9.85578342311823,-0.347540943405252,-0.046120327,-0.11362094,0.016493361,120.34862,-92.03579,2.021725,STD
2252839578000,0.135039,-0.527931423030362,9.84165823713756,-0.352249414118911,-0.05375614,-0.118202426,0.020463986,120.345314,-92.02352,2.0045555,STD
2252844607000,0.140068,-0.553114828076923,9.84018474038461,-0.15498024844716,-0.054367006,-0.13041973,0.021991149,120.34192,-92.00133,1.97737,STD
2252849545000,0.145006,-0.582862479615385,9.84868379807692,0.197741943544213,-0.061086524,-0.1441642,0.013439035,120.33987,-91.97794,1.9491056,STD
2252854554000,0.150015,-0.583879025012621,9.85129080164072,0.288097895298696,-0.05681047,-0.13561209,0.010995574,120.33344,-91.956,1.9211271,STD
2252859568000,0.155029,-0.523275601194783,9.84119055532183,-0.186628885056794,-0.070554934,-0.1328632,0.009162978,120.33213,-91.93171,1.8916487,STD
2252864567000,0.160028,-0.486379430482897,9.8292677137827,-0.500441156514085,-0.06841691,-0.14202617,0.008552114,120.35637,-91.897835,1.8639064,STD
2252869530000,0.164991,-0.481597774708249,9.81492244688129,-0.596074356887324,-0.06841691,-0.1386664,0.010079277,120.37613,-91.86485,1.8373195,STD
2252874540000,0.170001,-0.474731083543748,9.83130565880943,-0.480688391410308,-0.065973446,-0.13836098,0.013133603,120.3717,-91.85268,1.8179104,STD
2252879554000,0.175015,-0.465138969013184,9.88885848621654,-0.0826157535757092,-0.06719518,-0.13072516,0.002443461,120.36373,-91.83798,1.795445,STD
2252884538000,0.179999,-0.435534387429584,9.93566072936774,-0.0213888833957061,-0.055283304,-0.13439035,0.003970624,120.35272,-91.83176,1.7761661,STD
2252889617000,0.185078,-0.378050906682096,9.96919243342525,-0.414192610980894,-0.060170226,-0.121256754,0.010995574,120.33423,-91.82458,1.755862,STD
2252894559000,0.19002,-0.341005342766333,9.97920975691583,-0.654804959947028,-0.065973446,-0.12217305,0.007330383,120.34613,-91.80849,1.7429079,STD
2252899827000,0.195288,-0.331107249299588,9.95446452324897,-0.689448338758093,-0.053450707,-0.11789699,0.009162978,120.352776,-91.79741,1.7340089,STD
2252904543000,0.200004,-0.312079555624652,9.93754104617598,-0.652168184663078,-0.06169739,-0.10323623,0.01038471,120.338425,-91.79344,1.717165,STD
2252909564000,0.205025,-0.274143435329497,9.92861495340635,-0.493729098953035,-0.050701816,-0.10293079,0.009468411,120.326485,-91.79336,1.7004595,STD
2252914494000,0.209955,-0.236894864715055,9.91985063606831,-0.338161544173009,-0.05009095,-0.11056661,0.016798794,120.31057,-91.79778,1.6872714,STD
2252919535000,0.214996,-0.198807634599963,9.91088898825877,-0.179091352764062,-0.047647487,-0.10567969,0.01863139,120.29057,-91.80308,1.6724521,STD
2252924664000,0.220125,-0.161051867055746,9.90206722237875,-0.0266257967599115,-0.039095376,-0.11301007,0.010995574,120.27587,-91.80985,1.6570655,STD
2252929581000,0.225042,-0.137360397476353,9.8973288334675,0.00180396277721876,-0.028405234,-0.110872045,0.01985312,120.25676,-91.82319,1.6470604,STD
2252934645000,0.230106,-0.114539284473658,9.89207623290494,0.0325543780584715,-0.03634648,-0.116980694,0.016798794,120.26965,-91.82898,1.6544265,STD
2252939572000,0.235033,-0.109910137647405,9.88281822927499,0.0788458801569705,-0.028405234,-0.10598512,0.02076942,120.27692,-91.841774,1.666111,STD
2252944823000,0.240284,-0.105012127662471,9.87302248253856,0.125163993910654,-0.026267206,-0.10873401,0.023823744,120.29352,-91.85697,1.6834891,STD
2252949596000,0.245057,-0.100960528409856,9.86491912834604,0.133267183108491,-0.02443461,-0.115453534,0.021685716,120.307945,-91.87228,1.700039,STD
2252954658000,0.250119,-0.0966636091941145,9.85632512480057,0.14186101166903,-0.018936822,-0.12614368,0.018020526,120.327446,-91.88657,1.7182856,STD
2252959600000,0.255061,-0.11098836721292,9.85072884830829,0.170287625457426,-0.016798794,-0.12064589,0.024740042,120.344086,-91.90249,1.7384561,STD
2252964484000,0.259945,-0.130112617506695,9.84594769038127,0.203755056981499,-0.020463986,-0.115453534,0.02687807,120.3636,-91.91589,1.755804,STD
2252969565000,0.265026,-0.126460636611627,9.82972776863703,0.203075086611627,-0.014049901,-0.10934488,0.023823744,120.38188,-91.93085,1.7740221,STD
2252974515000,0.269976,-0.117197283509526,9.81120117850513,0.193811733509526,-0.020158553,-0.09987647,0.020463986,120.39756,-91.944084,1.7922964,STD
2252979584000,0.275045,-0.125939726009754,9.82868615337912,0.169500041815467,-0.017104227,-0.090713486,0.019547688,120.41282,-91.95506,1.80821,STD
2252984516000,0.279977,-0.140043282438539,9.85689334477954,0.141292933866826,-0.029932396,-0.09193522,0.022602014,120.428246,-91.963715,1.823941,STD
2252989609000,0.28507,-0.150915762464858,9.86774290328648,0.11228431791467,-0.018020526,-0.07880162,0.021991149,120.43665,-91.97549,1.8392026,STD
2252994491000,0.289952,-0.160172144650564,9.87237118620075,0.0845151781233419,-0.027183503,-0.071776666,0.02321288,120.44718,-91.98487,1.8554412,STD
2252999546000,0.295007,-0.172709404349788,9.88689283892807,0.023794785290268,-0.0290161,-0.062308256,0.02565634,120.44758,-91.987366,1.8624235,STD
2253004577000,0.300038,-0.186300630744711,9.90501437320169,-0.0486917813433004,-0.03634648,-0.058337633,0.015882496,120.44763,-91.98553,1.866112,STD
2253009583000,0.305044,-0.197501947884264,9.92690952913706,-0.115392256542944,-0.027183503,-0.04428773,0.01863139,120.440056,-91.988976,1.8719927,STD
2253015164000,0.310625,-0.208354369530964,9.95404055492386,-0.185932972316142,-0.03176499,-0.034513887,0.014049901,120.43271,-91.985886,1.872915,STD
2253019561000,0.315022,-0.191587935496151,9.9566952999792,-0.242500209190763,-0.043982297,-0.031154128,0.021991149,120.417854,-91.98769,1.8743215,STD
2253024520000,0.319981,-0.161949043717495,9.95175538495943,-0.306717814921989,-0.043982297,-0.020158553,0.03176499,120.39825,-91.98949,1.8749704,STD
2253029551000,0.325012,-0.149867570955095,9.94694076800629,-0.360905509623661,-0.042455133,-0.021685716,0.03481932,120.3809,-91.988106,1.8693906,STD
2253034526000,0.329987,-0.145185974720939,9.94225932087059,-0.410062283525597,-0.05009095,-0.0070249503,0.026267206,120.355965,-91.98533,1.8633442,STD
2253039559000,0.33502,-0.140449799073401,9.93752329605974,-0.459792141424781,-0.06169739,-0.0030543262,0.033292156,120.3319,-91.99272,1.8648856,STD
2253044604000,0.340065,-0.135702331133438,9.93277597931611,-0.509640568426845,-0.057421334,0.002443461,0.035124753,120.30342,-91.997215,1.8624371,STD
2253049578000,0.345039,-0.131027962438713,9.92505420396156,-0.54196107189645,-0.061391957,-0.00061086525,0.030848695,120.273056,-91.99904,1.8601633,STD
2253054610000,0.350071,-0.126302476272799,9.9156030441263,-0.565588478054521,-0.05467244,0.0015271631,0.030543262,120.24006,-92.00385,1.8593979,STD
2253059589000,0.35505,-0.123026023562271,9.91052250434914,-0.599640318678667,-0.040927973,0.009773844,0.030543262,120.20034,-92.01298,1.8562663,STD
2253064597000,0.360058,-0.120614606976218,9.90811103992156,-0.640634383015737,-0.049785517,0.008246681,0.03481932,120.163124,-92.02142,1.854047,STD
2253069546000,0.365007,-0.118231599651063,9.90572798531852,-0.681145490125195,-0.044898596,0.007941248,0.03268129,120.11634,-92.0313,1.849892,STD
2253074551000,0.370012,-0.115821627603701,9.90331796545829,-0.722114997315099,-0.05497787,-0.0030543262,0.03756821,120.07355,-92.04132,1.8486603,STD
2253079525000,0.374986,-0.109138155962268,9.89663466196635,-0.751872919152971,-0.048258353,-0.0018325958,0.029626964,120.03465,-92.04683,1.8382918,STD
2253085430000,0.380891,-0.098139215723038,9.88563607546436,-0.779370286978508,-0.046731193,-0.0018325958,0.03359759,119.99957,-92.054985,1.8326147,STD
2253089575000,0.385036,-0.0903420265251529,9.88055192602091,-0.779872115527718,-0.039095376,-0.004886922,0.03573562,119.95994,-92.06748,1.8228254,STD
2253094543000,0.390004,-0.0809560396954034,9.87585883704873,-0.770486099295719,-0.04550946,-0.0033597588,0.03573562,119.919136,-92.07919,1.8135096,STD
2253099511000,0.394972,-0.0614213026036839,9.86862351396316,-0.753483549316696,-0.03634648,0.0067195175,0.034513887,119.869644,-92.09917,1.8086131,STD
2253104583000,0.400044,-0.0325600052695583,9.85900288730442,-0.729432484947514,-0.04153884,-0.0027488936,0.03726278,119.82559,-92.1173,1.8045013,STD
2253109567000,0.405028,-0.0216013718455553,9.85208619256954,-0.701126205815989,-0.031154128,0.00061086525,0.03604105,119.78673,-92.14586,1.8035376,STD
2253114583000,0.410044,-0.0262733480073916,9.84741412176619,-0.668422393172535,-0.03359759,0.007330383,0.035124753,119.74969,-92.17237,1.8030422,STD
2253119525000,0.414986,-0.0254657283606234,9.84931001006116,-0.62945828490432,-0.037873644,0.008552114,0.03848451,119.71618,-92.20187,1.8074754,STD
2253124513000,0.419974,-0.0183978976760702,9.85873397455119,-0.582339404653778,-0.032375857,0.024740042,0.039095376,119.67655,-92.23137,1.8105454,STD
2253129532000,0.424993,-0.0112861410189386,9.86821650818702,-0.534927684529986,-0.03268129,0.03145956,0.050396383,119.64202,-92.26036,1.818324,STD
2253134546000,0.430007,-0.00418146919609391,9.87768959518643,-0.487563196643815,-0.03726278,0.03359759,0.048563786,119.604324,-92.28614,1.8221096,STD
2253139528000,0.434989,-0.00580900776704828,9.88132862498756,-0.426769019994027,-0.044593163,0.043982297,0.051923547,119.56275,-92.31455,1.8301598,STD
2253144541000,0.440002,-0.0201470461403683,9.87654918237929,-0.345520137542061,-0.047647487,0.052839845,0.04734206,119.521255,-92.34012,1.8348957,STD
2253149486000,0.444947,-0.0360042288611057,9.88641704160969,-0.255056620282868,-0.03970624,0.06688975,0.041233405,119.491035,-92.36303,1.8440186,STD
2253154559000,0.45002,-0.0549857269847627,9.91963434000781,-0.145913009292635,-0.06078109,0.06811147,0.04917465,119.46234,-92.3817,1.8553027,STD
2253159461000,0.454922,-0.0621974173819403,9.94395188655041,-0.0620937574935859,-0.04795292,0.07360926,0.042455133,119.43358,-92.39469,1.8603903,STD
2253164465000,0.459926,-0.0477890152280016,9.95355768089798,-0.0188685550437964,-0.051923547,0.090713486,0.047036625,119.401764,-92.40485,1.8706379,STD
2253169453000,0.464914,-0.0460510907472569,9.96297652719206,0.0328083988886557,-0.05681047,0.087659165,0.04917465,119.380005,-92.41251,1.8859849,STD
2253174492000,0.469953,-0.0690725240348249,9.97218504608339,0.101872700674459,-0.05222898,0.08827003,0.04337143,119.352905,-92.420235,1.8999122,STD
2253179456000,0.474917,-0.0921626583686853,9.98022674126447,0.159200307121631,-0.06688975,0.079107046,0.04184427,119.3337,-92.42276,1.9178826,STD
2253184485000,0.479946,-0.116838223197049,9.98516169551184,0.183875866796803,-0.06414085,0.08277224,0.038789943,119.311195,-92.42752,1.9332607,STD
2253189484000,0.484945,-0.144056056741809,9.97862833854323,0.221074456461276,-0.0729984,0.08093964,0.040317107,119.30197,-92.43185,1.9556546,STD
2253194490000,0.489951,-0.177678982885482,9.94500573339345,0.288320318779681,-0.06627888,0.086437434,0.0421497,119.29004,-92.4388,1.9766766,STD
2253199486000,0.494947,-0.205405696587349,9.91441741066825,0.350928345494745,-0.076052725,0.07941248,0.04153884,119.28651,-92.437386,1.9929559,STD
2253204505000,0.499966,-0.219702541518937,9.89058935236962,0.403350103608963,-0.077579886,0.08093964,0.0421497,119.279366,-92.43939,2.0096965,STD
2253209481000,0.504942,-0.237736700069849,9.86316347147846,0.436586429965076,-0.083383106,0.082161374,0.040317107,119.27778,-92.43092,2.0223455,STD
2253214575000,0.510036,-0.266132656507567,9.82530192607683,0.422388451746217,-0.06963864,0.08827003,0.037873644,119.27472,-92.42597,2.0347056,STD
2253219526000,0.514987,-0.284052709443463,9.79382155810758,0.406383532467609,-0.07513642,0.083383106,0.03848451,119.27699,-92.4194,2.0521538,STD
2253224533000,0.519994,-0.269932836749117,9.77970189674126,0.382850426054181,-0.08277224,0.084910266,0.03268129,119.27597,-92.41325,2.0667357,STD
2253229567000,0.525028,-0.255725081604573,9.77119164774295,0.356322154307116,-0.08399397,0.07788532,0.03481932,119.27679,-92.4073,2.0785954,STD
2253234534000,0.529995,-0.241660036614429,9.78525649201656,0.318815351348315,-0.080634214,0.0729984,0.038789943,119.276886,-92.400665,2.0891447,STD
2253239541000,0.535002,-0.230621826654971,9.8001869251462,0.28574726994152,-0.08124508,0.08674286,0.03176499,119.27327,-92.395706,2.0992022,STD
2253244564000,0.540025,-0.235310361436647,9.81894141676413,0.276370219961014,-0.07666359,0.08399397,0.029932396,119.27611,-92.394615,2.111443,STD
2253249523000,0.544984,-0.239154290060921,9.83671044691901,0.260705691700789,-0.08093964,0.07727446,0.03604105,119.278244,-92.40265,2.1291509,STD
2253254556000,0.550017,-0.236747412249076,9.8487448108459,0.193313203445521,-0.07666359,0.070249505,0.03481932,119.281364,-92.410034,2.1437771,STD
2253259548000,0.555009,-0.234360141429142,9.86068114001798,0.126469710226705,-0.06963864,0.067500606,0.03970624,119.28456,-92.42008,2.160455,STD
2253264547000,0.560008,-0.231969523074004,9.87263420683112,0.0595324861480076,-0.07391469,0.07452556,0.037873644,119.28702,-92.42704,2.1744497,STD
2253269540000,0.565001,-0.231276082606436,9.88613040432127,-0.00764119006016957,-0.08307768,0.076358154,0.03848451,119.29183,-92.435936,2.1900442,STD
2253274622000,0.570083,-0.244587044737898,9.91275194867353,-0.0786330143486188,-0.08032878,0.079107046,0.040927973,119.29448,-92.4456,2.205251,STD
2253279580000,0.575041,-0.257573221488741,9.93872393153432,-0.147892649299845,-0.07391469,0.08307768,0.036957346,119.2878,-92.459694,2.2156336,STD
2253284557000,0.580018,-0.260665784920371,9.93444906227716,-0.199253126840979,-0.06719518,0.08857546,0.03573562,119.28,-92.475,2.227074,STD
2253289548000,0.585009,-0.262938091006893,9.92763226028049,-0.249243739736154,-0.06841691,0.094989546,0.03573562,119.270874,-92.488914,2.237334,STD
2253294545000,0.590006,-0.265213128777751,9.92080726337057,-0.299294449541241,-0.06414085,0.09560041,0.037873644,119.24713,-92.4995,2.2400477,STD
2253299483000,0.594944,-0.267461304985976,9.91406284977418,-0.348754206398859,-0.0580322,0.09437868,0.03390302,119.22235,-92.508354,2.2407997,STD
2253304541000,0.600002,-0.254513145599196,9.92222293771974,-0.408240372562531,-0.062002823,0.09590584,0.03970624,119.19697,-92.51925,2.244732,STD
2253309492000,0.604953,-0.235461498663988,9.9365114590658,-0.470158205208438,-0.061086524,0.089186326,0.03390302,119.1745,-92.52734,2.2439423,STD
2253314581000,0.610042,-0.212689248956565,9.93729446653504,-0.519294548445212,-0.06169739,0.08002335,0.038789943,119.136246,-92.548386,2.251123,STD
2253319555000,0.615016,-0.18917738664462,9.93259248983218,-0.561615898642646,-0.070554934,0.077579886,0.043676864,119.09838,-92.566574,2.256234,STD
2253324588000,0.620049,-0.177253473773885,9.92958034959122,-0.566765311749591,-0.07147124,0.06688975,0.04734206,119.06266,-92.59174,2.2628455,STD
2253329538000,0.624999,-0.17060943831488,9.9273656263957,-0.555691927026396,-0.070554934,0.064751714,0.04184427,119.02553,-92.61441,2.2677448,STD
2253334532000,0.629993,-0.163906344762906,9.92513121677178,-0.544520112216772,-0.07941248,0.058643065,0.045814894,118.98968,-92.6379,2.273528,STD
2253339596000,0.635057,-0.157109295153936,9.92286548782995,-0.53319170408783,-0.071776666,0.050396383,0.0580322,118.955376,-92.6642,2.2796628,STD
2253344550000,0.640011,-0.151228205288101,9.92557327989873,-0.512719467016709,-0.0720821,0.033292156,0.057726767,118.919624,-92.68169,2.2812796,STD
2253349542000,0.645003,-0.146386945994937,9.93525548506329,-0.478830651964557,-0.06352998,0.02107485,0.05375614,118.885254,-92.703285,2.28486,STD
2253354561000,0.650022,-0.155083755843014,9.93157972880252,-0.434537086190424,-0.07819075,0.013439035,0.056199603,118.85696,-92.72215,2.292206,STD
2253359561000,0.655022,-0.181076606782108,9.91078556964499,-0.3773528119531,-0.07269296,0.014049901,0.058337633,118.829926,-92.74389,2.2978904,STD
2253364511000,0.659972,-0.206856934784463,9.91263180942009,-0.331360652823305,-0.070249505,0.013439035,0.055588737,118.80698,-92.759254,2.3035655,STD
2253369537000,0.664998,-0.233066044671023,9.93010444595698,-0.292046987993466,-0.07941248,0.0012217305,0.06566802,118.78752,-92.776726,2.3130314,STD
2253374554000,0.670015,-0.257180635642422,9.94686287260453,-0.253829183523519,-0.076358154,0.00061086525,0.06536258,118.77217,-92.79632,2.3234012,STD
2253379547000,0.675008,-0.278006855088197,9.96248285115418,-0.217383295415941,-0.07880162,0.0018325958,0.06383542,118.75998,-92.81503,2.335678,STD
2253384534000,0.679995,-0.282225541136375,9.97834356650483,-0.164292666354276,-0.09193522,0.008246681,0.06719518,118.74227,-92.81748,2.3393066,STD
2253389570000,0.685031,-0.272952108925636,9.99457191491612,-0.0970602885153103,-0.09040806,0.007941248,0.064446285,118.72636,-92.81998,2.3405628,JUM
2253394547000,0.690008,-0.263787320976301,10.0106101377205,-0.0306155815048791,-0.09407325,0.005497787,0.07452556,118.711105,-92.8191,2.344512,JUM
2253399550000,0.695011,-0.254574655894823,10.0267321446907,0.0361762346842282,-0.10476339,0.01282817,0.07360926,118.69337,-92.8142,2.3445482,JUM
2253404549000,0.70001,-0.241061615278654,10.0345092245005,0.110339720058885,-0.106595986,0.00580322,0.07269296,118.680885,-92.812614,2.3472106,JUM
2253410298000,0.705759,-0.217904075028391,10.028720023817,0.208759290907886,-0.122478485,0.0030543262,0.076052725,118.665504,-92.80807,2.350794,JUM
2253414551000,0.710012,-0.203900126843924,10.0359693954694,0.262052255611442,-0.12705997,-0.004886922,0.081855945,118.65871,-92.79125,2.3559659,JUM
2253419531000,0.714992,-0.190166445561528,10.0542811011711,0.307831190032636,-0.14385876,-0.015882496,0.093767814,118.654236,-92.77363,2.3637946,JUM
2253424518000,0.719979,-0.178088183295477,10.05748165,0.366157419699498,-0.1469131,-0.03481932,0.09621128,118.66087,-92.754654,2.3749168,JUM
2253429589000,0.72505,-0.168326579646231,10.0379583,0.444250264182915,-0.14966199,-0.050701816,0.111177474,118.67052,-92.74112,2.3927898,JUM
2253434530000,0.729991,-0.1726105001452,10.0171117259976,0.517831488387989,-0.1695151,-0.06169739,0.11728613,118.69042,-92.721275,2.4085336,JUM
2253439614000,0.735075,-0.196656569734295,9.99306567147373,0.589969692133544,-0.17287487,-0.082161374,0.12980886,118.71803,-92.710976,2.4300218,JUM
2253444540000,0.740001,-0.214434079107873,9.96779957718791,0.656407370178625,-0.18906279,-0.10140363,0.13805555,118.740105,-92.693016,2.4547353,JUM
2253449622000,0.745083,-0.224147545430596,9.93865934557429,0.719544903811995,-0.19730948,-0.12156218,0.1459968,118.76896,-92.68275,2.4824727,JUM
2253454550000,0.750011,-0.231443192378012,9.9135728548152,0.788564305797101,-0.20952678,-0.13652839,0.16187929,118.806435,-92.67239,2.511922,JUM
2253459550000,0.755011,-0.235549538317469,9.89304116799588,0.870691117391304,-0.2321288,-0.15210545,0.16554448,118.85017,-92.66414,2.539768,JUM
2253464643000,0.760104,-0.238529837229535,9.87342089181387,0.946946404528551,-0.23182335,-0.15821409,0.17379116,118.89959,-92.66421,2.5726593,JUM
2253469549000,0.76501,-0.227035043461369,9.86997238454763,0.932003174310319,-0.23151793,-0.15577064,0.17898351,118.951195,-92.668434,2.6053972,JUM
2253474617000,0.770078,-0.21516068251211,9.86641000484416,0.916566506812154,-0.25045475,-0.15790866,0.18753563,119.01296,-92.67858,2.6416912,JUM
2253480417000,0.775878,-0.201571240226061,9.86233309042423,0.898900233826883,-0.2501493,-0.15607607,0.19853121,119.0729,-92.69858,2.6798108,JUM
2253484703000,0.780164,-0.191529110978128,9.85932039125116,0.885845467272594,-0.27580565,-0.15057829,0.19792034,119.12735,-92.722466,2.7165844,JUM
2253489561000,0.785022,-0.180146781559916,9.85590562396634,0.871048440692861,-0.2874121,-0.13591751,0.204029,119.1788,-92.75831,2.7579098,JUM
2253504493000,0.799954,-0.14516099669521,9.84540967808387,0.825566925483192,-0.3231477,-0.12034045,0.24037547,119.33599,-87.07894,2.899647,JUM
2253509467000,0.804928,-0.134851682841681,9.85815789452462,0.836805997224109,-0.3381139,-0.10048734,0.2284636,119.38847,-87.00912,2.9513419,JUM
2253514784000,0.810245,-0.121294407264253,9.87347439017804,0.853190222782557,-0.34483343,-0.07819075,0.2321288,119.43591,-86.92864,3.009217,JUM
2253519499000,0.81496,-0.053548891125025,9.86895793138628,0.871255708969794,-0.3640757,-0.06566802,0.23335053,119.47131,-86.847534,3.0628977,JUM
2253524935000,0.820396,0.0245541388536392,9.86284029580944,0.891278415412439,-0.39003745,-0.062308256,0.2434298,119.5034,-86.75512,3.1230896,JUM
2253529464000,0.824925,0.0896046097635642,9.84753439347155,0.898931406537274,-0.40561453,-0.07086037,0.24923302,119.536125,-86.66087,3.181258,JUM
2253534818000,0.830279,0.166504636535862,9.82944037688575,0.907978462064402,-0.40622538,-0.06780604,0.267559,119.56969,-86.54591,3.2561584,JUM
2253539509000,0.83497,0.275128617984974,9.82968613220453,0.940853085274725,-0.42455134,-0.089491755,0.27763826,119.61372,-86.42761,3.329037,JUM
2253544449000,0.83991,0.402447091745907,9.83499117593631,0.983292570989011,-0.42455134,-0.11026118,0.3005457,119.65729,-86.30261,3.409196,JUM
2253549487000,0.844948,0.474204990072477,9.81458024735179,1.06129385297343,-0.4279111,-0.14966199,0.33475417,119.712685,-86.155464,3.5075557,JUM
2253554458000,0.849919,0.540558334108902,9.79246248448244,1.1409178454934,-0.42058071,-0.17562376,0.3481932,119.770966,-86.01034,3.6044018,JUM
2253559445000,0.854906,0.586422165409836,9.772013,1.21298654908635,-0.4166101,-0.22388211,0.36835176,119.854065,-85.83707,3.727522,JUM
2253564431000,0.859892,0.626309348032787,9.752069,1.28278919546831,-0.40653083,-0.25289822,0.38759398,119.9394,-85.66499,3.8514483,JUM
2253569485000,0.864946,0.664256813654517,9.72102514210934,1.30896277712292,-0.4089743,-0.29871312,0.4016439,120.045334,-85.469215,3.9923108,JUM
2253574435000,0.869896,0.701019282295463,9.68885829934083,1.32734399464909,-0.4083634,-0.3390302,0.42455134,120.15779,-85.27157,4.1381454,JUM
2253579456000,0.874917,0.73847074881384,9.64491822300195,1.30511251722222,-0.4111123,-0.3735441,0.45112398,120.28671,-85.06038,4.29325,JUM
2253584477000,0.879938,0.775964048411306,9.59805164132554,1.27230586111111,-0.41630468,-0.40194935,0.47494772,120.42477,-84.8477,4.4510784,JUM
2253589510000,0.884971,0.796075271176996,9.57201460178483,1.22462241108577,-0.41447207,-0.41386122,0.4999932,120.57563,-84.62498,4.6234646,JUM
2253594454000,0.889915,0.810159857013386,9.55323524551314,1.17297886268716,-0.41722095,-0.42241332,0.52595496,120.73245,-84.39909,4.7993894,JUM
2253599452000,0.894913,0.817532032562814,9.52355254572864,1.12375887437186,-0.41355577,-0.408058,0.5543602,120.88498,-84.169876,4.984009,JUM
2253604460000,0.899921,0.82235219481407,9.48981120864322,1.0755572518593,-0.41386122,-0.39370266,0.56321776,121.03893,-83.94277,5.16633,JUM
2253609446000,0.904907,0.78796083251566,9.45965222246919,1.01668768747222,-0.41691554,-0.38362336,0.58001655,121.192345,-83.714806,5.3590307,JUM
2253614479000,0.90994,0.739264060846636,9.43043407607597,0.953381847691453,-0.40439278,-0.36865717,0.5891795,121.33932,-83.4936,5.5472145,JUM
2253619461000,0.914922,0.68104419741323,9.35878735597745,0.855739236636013,-0.39645153,-0.34605515,0.60231316,121.47655,-83.27018,5.7431474,JUM
