timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2586843316000,0.284962,3.01311471430411,9.66638564170381,-1.28493243425458,-0.14538592,0.19517145,-0.022296581,342.45325,-108.5566,18.028494,STD
2586848530000,0.290176,3.01064156354631,9.70842974690441,-1.19342482322932,-0.18112154,0.20891592,-0.028405234,342.4878,-108.57212,18.042381,STD
2586853441000,0.295087,3.00831213443784,9.74803055255077,-1.10723497325904,-0.20799962,0.22815818,-0.046120327,342.51166,-108.57893,18.04894,STD
2586858329000,0.299975,3.00272476578896,9.80787571616651,-1.00811886732236,-0.23671028,0.25228736,-0.04520403,342.5296,-108.586235,18.058977,STD
2586863347000,0.304993,2.99342052911907,9.89161365188771,-0.891815792363988,-0.25900686,0.2611449,-0.0571159,342.5453,-108.58345,18.060059,STD
2586868323000,0.309969,2.98233392619759,9.97075049946988,-0.774813955693494,-0.28802297,0.28130344,-0.07147124,342.5387,-108.56778,18.05747,STD
2586873327000,0.314973,2.96847687351325,10.0446548769157,-0.654719421925783,-0.32559118,0.31031954,-0.07238753,342.527,-108.551125,18.055698,STD
2586878311000,0.319957,2.96078359630212,10.1001552067926,-0.525515649231576,-0.37018433,0.3643811,-0.081855945,342.499,-108.521065,18.046034,STD
2586883341000,0.324987,2.96552113603462,10.1191054316811,-0.375493452168896,-0.42363504,0.42485678,-0.09101892,342.461,-108.48922,18.037138,STD
2586888274000,0.32992,2.97016731565696,10.1376902148571,-0.228364327296092,-0.47983465,0.453262,-0.09315695,342.4068,-108.44403,18.020952,STD
2586893348000,0.334994,2.97494629708891,10.1568062071204,-0.0770298088276947,-0.52442783,0.5036584,-0.096516706,342.32925,-108.39619,18.004208,STD
2586898733000,0.340379,2.98001819598741,10.1770938733281,0.0835804359402045,-0.54611355,0.5525276,-0.09132435,342.24564,-108.35115,17.990517,STD
2586903340000,0.344986,2.98435733029111,10.1944504709546,0.220986452216103,-0.60994893,0.56199604,-0.093767814,342.16058,-108.3015,17.97468,STD
2586908265000,0.349911,2.99459844892541,10.1978180851243,0.368362006565529,-0.6270532,0.5714644,-0.087659165,342.06076,-108.25852,17.962883,STD
2586913364000,0.35501,3.02546577079646,10.1463725486726,0.522698717986726,-0.6722572,0.5656612,-0.083383106,341.965,-108.21331,17.950592,STD
2586918266000,0.359912,3.05726867958967,10.0983027948372,0.649141820936236,-0.70616025,0.5549711,-0.076358154,341.82617,-108.16264,17.940369,STD
2586923338000,0.364984,3.09469776300327,10.0515165016375,0.733357217091119,-0.729984,0.5513059,-0.0720821,341.68994,-108.11593,17.931192,STD
2586928304000,0.36995,3.13775710997197,9.99315829235082,0.790038619632559,-0.77488256,0.5195409,-0.060170226,341.55255,-108.080315,17.93325,JUM
2586933342000,0.374988,3.20055476107329,9.89654652142571,0.770716230139167,-0.7987063,0.4831944,-0.058948494,341.42038,-108.04817,17.933687,JUM
2586938310000,0.379956,3.26434771056611,9.79137080564172,0.69720004357309,-0.83169305,0.4615087,-0.060170226,341.28287,-108.026596,17.94322,JUM
2586943331000,0.384977,3.33426606033346,9.65619561496704,0.464139056145793,-0.8738427,0.4868596,-0.070554934,341.14462,-108.00744,17.950449,JUM
2586948398000,0.390044,3.38343895157612,9.49600048874198,0.201541455260132,-0.9285152,0.5653558,-0.0852157,340.99283,-108.00479,17.969751,JUM
2586953332000,0.394978,3.35174751549296,9.25152331790745,-0.156119297686117,-0.9822713,0.6872234,-0.103847094,340.82272,-108.00284,17.984865,JUM
2586958313000,0.399959,3.29751060261645,8.98964199536759,-0.521865741571588,-1.0467176,0.8179486,-0.12767084,340.6433,-108.02192,18.014746,JUM
2586963370000,0.405016,3.0523904767779,8.59495696242601,-0.933168964969546,-1.1432343,0.9755518,-0.15485434,340.42212,-108.03937,18.038433,JUM
2586968461000,0.410107,2.80562232161791,8.1976183223814,-1.34723752544394,-1.2360858,1.1490375,-0.18875736,340.187,-71.93902,18.060677,JUM
2586973330000,0.414976,2.5402253098181,7.88739006909903,-1.37544183574088,-1.3307699,1.3213016,-0.21594086,339.9091,-71.91771,18.077253,JUM
2586978288000,0.419934,2.26243581089246,7.58939765629188,-1.30978248428891,-1.402852,1.4694363,-0.25686884,339.59164,-71.90301,18.080523,JUM
2586983342000,0.424988,2.01419297598577,7.35593289332938,-1.16190264850282,-1.4721853,1.599856,-0.3023783,339.2582,-71.93036,18.03574,JUM
2586988263000,0.429909,1.77666940239154,7.13703860436802,-1.00821090438779,-1.5317446,1.6584991,-0.3631594,338.90903,-71.96467,17.976542,JUM
2586993338000,0.434984,1.57445747075716,6.93345674394563,-0.781778012458122,-1.5378532,1.7956384,-0.39064834,338.5151,-72.01653,17.891289,JUM
2586998330000,0.439976,1.38225768195654,6.73668086754092,-0.548392503431607,-1.5418239,1.9272798,-0.44684792,338.11438,-72.082634,17.782923,JUM
2587003341000,0.444987,1.24147088182149,6.6633762230958,-0.432947045356299,-1.5607607,2.0427334,-0.51007247,337.69244,-72.16828,17.642185,JUM
2587008334000,0.44998,1.11543080654426,6.62426022968551,-0.350369065471732,-1.5732834,2.1087067,-0.5766568,337.2575,-72.25841,17.48815,JUM
2587015571000,0.457217,1.04700765568759,6.68274681387059,-0.380106218841957,-1.5879441,2.1533,-0.6637051,336.7936,-72.37452,17.289082,JUM
2587018386000,0.460032,1.03827087730366,6.72351839564654,-0.415053235067517,-1.5696182,2.149024,-0.6817256,336.3373,-72.47619,17.0964,JUM
2587023307000,0.464953,1.09631671352179,6.74551771315607,-0.537771249095582,-1.5448782,2.0922134,-0.7049385,335.88373,-72.61283,16.851585,JUM
2587028369000,0.470015,1.18256764968864,6.7503095263418,-0.686314455777404,-1.5131133,1.9990565,-0.7266242,335.4562,-72.73992,16.610281,JUM
2587033304000,0.47495,1.31391809208669,6.6611648087285,-0.757998671428571,-1.473407,1.9275852,-0.7480045,335.05334,-72.87263,16.357649,JUM
2587038502000,0.480148,1.47228046653743,6.5275463921861,-0.802538105714286,-1.450805,1.856114,-0.76083267,334.69052,-72.99645,16.111143,JUM
2587043363000,0.485009,1.56787114994926,6.29123704262229,-0.738766959188147,-1.4388931,1.7870862,-0.7641924,334.34525,-73.116486,15.863745,JUM
2587048351000,0.489997,1.64543419561599,6.00522348256546,-0.632117849855896,-1.4501941,1.7528778,-0.7770206,334.02176,-73.230415,15.618398,JUM
2587053264000,0.49491,1.61371361076968,5.67795237450149,-0.372991769406608,-1.5088371,1.7809776,-0.81092364,333.66888,-73.32042,15.375863,JUM
2587058250000,0.499896,1.54011763793469,5.32837181573066,-0.0510095731692515,-1.5937474,1.8677205,-0.86009824,333.3186,-73.401855,15.130557,JUM
2587063289000,0.504935,1.30279941097127,5.02222968974008,0.581551912311902,-1.6939293,1.921782,-0.9465357,332.9436,-73.45506,14.881423,JUM
2587068253000,0.509899,0.97763346592655,4.74708926827318,1.3769579534568,-1.831374,1.8640553,-1.0580186,332.58887,-73.49799,14.618464,JUM
2587073244000,0.51489,0.603831015674518,4.84078882976445,1.81851665728051,-1.9373591,1.6328428,-1.171945,332.27832,-73.50029,14.358436,JUM
2587078287000,0.519933,0.208965293716177,5.07112689760561,2.13346908888456,-1.9755383,1.2910637,-1.2742649,332.0325,-73.5008,14.085792,JUM
2587083249000,0.524895,-0.125931170646586,5.30917946767068,2.27055710333333,-1.887879,0.91415983,-1.3652838,331.77493,-73.49897,13.699125,JUM
2587088251000,0.529897,-0.438552383991968,5.55446680040161,2.32827184666667,-1.7003434,0.73792523,-1.4682146,331.57385,-73.50694,13.292536,JUM
2587093229000,0.534875,-0.581688713554784,5.82568010867625,2.38197935734259,-1.5861117,0.4569272,-1.5308284,331.52258,-73.541985,12.805867,JUM
2587098247000,0.539893,-0.648400647654933,6.11158868200298,2.4343957881408,-1.3949108,0.33169982,-1.6588045,331.49402,-73.630516,12.280082,JUM
2587103328000,0.544974,-0.579478582628519,6.6632905149054,2.87282278341486,-1.2962561,0.37934732,-1.8008307,331.52606,-73.7566,11.67465,JUM
2587108313000,0.549959,-0.447294767547762,7.32861571379788,3.48527436241809,-1.2782356,0.5290093,-1.8894062,331.57614,-73.88705,11.05747,JUM
2587113403000,0.555049,-0.302682682409418,8.39352777966102,4.45448064380392,-1.323745,0.5366451,-1.8915442,331.66534,-74.01742,10.410013,JUM
2587118338000,0.559984,-0.153986068687709,9.76537413559322,5.69681703292398,-1.4046847,0.22602014,-1.8521434,331.81268,-74.11693,9.7711115,JUM
2587123326000,0.564972,0.110129975290878,11.1648379683305,6.54530249215146,-1.4666874,-0.30634892,-1.7886134,331.9922,-74.099884,9.1536045,JUM
2587128309000,0.569955,0.46742315113253,12.5734763204819,7.05865466855422,-1.4205672,-0.8891144,-1.6865989,332.27518,-74.04108,8.594962,JUM
2587133305000,0.574951,0.892285784865046,13.9990781938434,7.28808765341289,-1.2916746,-1.3558154,-1.5613716,332.63174,-73.82564,8.078844,JUM
2587138329000,0.579975,1.55770192120232,15.4801652730315,6.49924753777604,-1.1175779,-1.5534303,-1.387275,333.06906,-73.588135,7.641134,JUM
2587143320000,0.584966,2.20093488279239,16.6385819252929,5.55719810178606,-0.9560041,-1.4743233,-1.1688906,333.52924,-73.30972,7.306733,JUM
2587148345000,0.589991,2.82477454310544,17.3871896720761,4.3973185206933,-0.79443026,-1.2305881,-0.93737274,333.98224,-73.05118,7.037432,JUM
2587153992000,0.595638,3.47472473663143,18.0438588908335,3.32362991900884,-0.59650993,-0.915687,-0.691194,334.37473,-72.946556,6.897796,JUM
2587158335000,0.599981,3.92156386037948,18.357367651187,2.73625275264252,-0.33475417,-0.6065892,-0.46822822,334.6777,-72.88172,6.7997513,JUM
2587163436000,0.605082,4.44846214818892,18.7167330400749,2.09806835173401,-0.05467244,-0.3359759,-0.2855795,334.8823,-72.99492,6.806907,JUM
2587168329000,0.609975,4.98499955697457,18.9282519946053,2.2631567603435,0.20830505,-0.13439035,-0.15668693,335.00272,-73.14499,6.836002,JUM
2587173327000,0.614973,5.48454380184735,19.1106750758386,2.52178888612543,0.4279111,-0.032375857,-0.08399397,335.06628,-73.37006,6.929563,JUM
2587178322000,0.619968,5.81476890977151,19.1757897695673,3.09386922292659,0.63224554,0.002443461,0.004276057,335.08163,-73.62757,7.045173,JUM
2587183335000,0.624981,6.08633305098592,19.2136696250704,3.65795179549296,0.8142834,-0.040011674,0.12583824,335.05972,-73.85718,7.232134,JUM
2587188331000,0.629977,6.059377637277,19.114833733615,4.1701032486385,0.9636399,-0.10323623,0.25778514,335.0289,-74.101425,7.435932,JUM
2587193507000,0.635153,5.99863383503603,18.9921792930423,4.67499674491881,1.0305296,-0.2751948,0.35185838,334.99643,-74.26205,7.6957583,JUM
2587198356000,0.640002,5.52921058737499,18.6226327219056,4.82481254188622,1.2119566,-0.4334089,0.39920044,334.97464,-74.46058,7.9703097,JUM
2587203323000,0.644969,5.01960753466707,18.2273536834876,4.93534395730069,1.2654073,-0.6072,0.43676865,334.97205,-74.55746,8.256811,JUM
2587208322000,0.649968,4.37156099790982,17.7508490233901,4.84480817139445,1.357648,-0.74128497,0.44501534,335.00256,-74.69111,8.5437355,JUM
2587215113000,0.656759,3.51724872408868,17.1740458564202,4.5210829745276,1.4410311,-0.8875872,0.42424592,335.08215,-74.81803,8.779764,JUM
2587218332000,0.659978,3.13195928141646,16.9538803374498,4.2160621058771,1.5714508,-0.9431759,0.4196644,335.17133,-74.96137,9.015624,JUM
2587223757000,0.665403,2.48262867362,16.5828340682934,3.70200860714179,1.6129897,-1.035722,0.41722095,335.32935,-75.12244,9.175357,JUM
2587228313000,0.669959,2.1557184775296,16.3524452238106,3.25909725757203,1.7119498,-1.1410962,0.42302418,335.50464,-75.31362,9.333025,JUM
2587233335000,0.674981,2.01606436383739,16.1805631514407,2.7595653563212,1.8173242,-1.2479976,0.41599923,335.70496,-75.50605,9.484667,JUM
2587238329000,0.679975,1.9920204600991,15.9481585063635,2.28492023105994,1.9150625,-1.3494014,0.41263947,335.9798,-75.80322,9.558172,JUM
2587243306000,0.684952,2.01980462424949,15.6888400277859,1.82185044172739,2.0030272,-1.4358387,0.40866885,336.27838,-76.10703,9.627505,JUM
2587248411000,0.690057,2.05637734874652,15.3353174803748,1.38887702342365,2.090381,-1.5158621,0.40775254,336.6282,-76.45532,9.690128,JUM
2587253348000,0.694994,2.09628682822656,14.9442047314932,0.993773751658648,2.1560488,-1.5906931,0.39950588,336.9982,-76.80016,9.745468,JUM
2587258326000,0.699972,2.14320331293717,14.4875898371426,0.579042024022536,2.1890357,-1.6447546,0.39400807,337.40448,-77.16302,9.817725,JUM
2587263343000,0.704989,2.2096015772935,13.8491449875625,0.114253842865951,2.2030854,-1.6691893,0.39645153,337.8199,-77.509766,9.882676,JUM
2587268330000,0.709976,2.23424581474894,13.1891189323258,-0.196838186527105,2.1786509,-1.6417004,0.3930918,338.2522,-77.84777,9.963223,JUM
2587273341000,0.714987,2.19108772288783,12.4842036739445,-0.261575294275294,2.1273382,-1.6129897,0.39950588,338.687,-78.15089,10.038649,JUM
2587278299000,0.719945,2.14838610256308,11.7867441147639,-0.325627695036722,2.053118,-1.598329,0.3930918,339.12994,-78.42351,10.13109,JUM
2587283345000,0.724991,2.10492656723457,11.0769052814389,-0.390816967776168,1.9511036,-1.6337591,0.39584067,339.57547,-78.648346,10.219276,JUM
2587288283000,0.729929,2.03924722188257,10.3656248254136,-0.439801709155569,1.824349,-1.6664404,0.3912592,340.01495,-78.83345,10.295117,JUM
2587293475000,0.735121,1.928885950454,9.5880790873184,-0.464883830584141,1.7663169,-1.7293595,0.37904188,340.46954,-78.98812,10.362515,JUM
2587298286000,0.739932,1.81406070210147,8.89386997688382,-0.482524250650455,1.613906,-1.7595973,0.38515055,340.9205,-79.06908,10.457463,JUM
2587303297000,0.744943,1.6747940152807,8.21194373191234,-0.492128842824977,1.4752395,-1.7220291,0.40591997,341.3662,-79.12418,10.545059,JUM
2587308270000,0.749916,1.50327002248548,7.55437510721678,-0.496330876434277,1.3112222,-1.6444492,0.44043383,341.80325,-79.13756,10.637975,JUM
2587313415000,0.755061,1.2706830021968,6.90581493033769,-0.491858051815541,1.1798862,-1.5143349,0.46486846,342.20984,-79.12798,10.72613,JUM
2587318326000,0.759972,1.04434709697763,6.25498171324075,-0.459391292676773,1.0580186,-1.3393221,0.47769663,342.58054,-79.09304,10.81613,JUM
2587323318000,0.764964,0.79601001000212,5.45928945940846,-0.307348186950069,0.9202685,-1.1523973,0.48380527,342.9058,-79.04095,10.904669,JUM
2587328290000,0.769936,0.579813809583584,4.68424141153153,-0.139940248112112,0.79443026,-0.91996306,0.47342056,343.1692,-78.99928,10.96973,JUM
2587333308000,0.774954,0.435500253485485,3.94343181117117,0.0669091911691692,0.6426302,-0.65087694,0.46395215,343.364,-78.95078,11.031591,JUM
2587338303000,0.779949,0.316714507779638,3.21107519111855,0.298795239274321,0.50793445,-0.36102137,0.46303585,343.46744,-78.92177,11.066578,JUM
2587343319000,0.784965,0.255225296885585,2.48739450754234,0.592051466347972,0.3662137,-0.09621128,0.46303585,343.49768,-78.89518,11.09551,JUM
2587348310000,0.789956,0.228880802434809,1.7839335821161,0.93178912840044,0.23151793,0.1469131,0.46975538,343.38437,-78.90267,11.083108,JUM
2587353245000,0.794891,0.29498746205615,1.1323107387751,1.39453575068039,0.08674286,0.31123585,0.47800204,343.2197,-78.906334,11.070204,JUM
2587358268000,0.799914,0.388679540382919,0.4935914152917,1.77309160310746,-0.050396383,0.43982297,0.46395215,343.03864,-78.848816,11.116493,JUM
2587363290000,0.804936,0.55741605218324,-0.0752916179180031,1.88879665070168,-0.20525073,0.54550266,0.4465425,342.8168,-78.784164,11.162626,JUM
2587368252000,0.809898,0.72189350577253,-0.569755739136139,1.88004537352911,-0.3481932,0.65393126,0.41996986,342.5523,-78.652504,11.264261,JUM
2587373252000,0.814898,0.881361968785952,-0.87902794117469,1.5272817747805,-0.5183192,0.7648033,0.3744604,342.25537,-78.51768,11.354052,JUM
2587378243000,0.819889,1.01451076334059,-1.10265586068038,1.27900755653679,-0.6432411,0.8072584,0.344528,341.91495,-78.32236,11.484683,JUM
2587383267000,0.824913,1.08112412441653,-1.10741395435127,1.29803998090388,-0.72295904,0.7846564,0.33750305,341.5605,-78.113396,11.609105,JUM
2587388265000,0.829911,1.05340144617208,-1.0948353592117,1.29100243003062,-0.77763146,0.66950834,0.31673363,341.27487,-77.84835,11.798615,JUM
2587393233000,0.834879,0.762004664980737,-1.03373602620765,1.21110326828015,-0.87109387,0.52106804,0.23243423,341.0048,-77.58519,11.969538,JUM
2587398276000,0.839922,0.467772550272954,-0.876765264396208,1.08868315668663,-0.97219205,0.36468655,0.10995574,340.76733,-77.3085,12.141353,JUM
2587403271000,0.844917,0.181328529028942,-0.418454846956088,0.835657593213573,-1.0855075,0.23396139,-0.016798794,340.56567,-77.036125,12.2911825,JUM
2587408257000,0.849903,-0.0946288785759874,0.0609661038248081,0.538218971913792,-1.2241739,0.19364429,-0.12767084,340.4074,-76.831795,12.353413,JUM
2587414493000,0.856139,-0.398453981714272,0.751477703177319,-0.019714373367866,-1.3662001,0.3231477,-0.2406809,340.23984,-76.63729,12.378027,JUM
2587418292000,0.859938,-0.585643734256346,1.17052405672331,-0.355384522106146,-1.5027285,0.4089743,-0.27214047,340.1003,-76.537704,12.296162,JUM
2587423269000,0.864915,-0.855608450555905,1.70045480385987,-0.745333547480596,-1.5326608,0.6365216,-0.33414328,339.8898,-76.45807,12.169925,JUM
2587428251000,0.869897,-1.12420997087518,2.17617483237685,-1.12421913859397,-1.6013832,0.90469146,-0.38331795,339.7268,-76.45167,11.963436,JUM
2587433350000,0.874996,-1.39043966117647,2.37234401882353,-1.45116789647059,-1.6670512,1.1890492,-0.4352415,339.49875,-76.444176,11.731346,JUM
2587438320000,0.879966,-1.64389961288776,2.53875484071254,-1.76334774570408,-1.7153096,1.4908166,-0.4792238,339.24942,-76.52821,11.403462,JUM
2587443355000,0.885001,-1.83427443959391,2.43450198984772,-2.00811538680203,-1.7537941,1.772731,-0.5308419,338.92935,-76.60303,11.049142,JUM
2587448767000,0.890413,-2.03301666410016,2.31349569377152,-2.26286006410016,-1.7528778,1.9953914,-0.58001655,338.58398,-76.762245,10.603927,JUM
2587453331000,0.894977,-2.08773790512259,2.03988977435576,-2.31758130512259,-1.7256943,2.115121,-0.63621616,338.19208,-76.91509,10.135158,JUM
2587458509000,0.900155,-2.14240652459918,1.72282398139171,-2.36560403787117,-1.6636915,2.1337523,-0.6985244,337.79373,-77.12531,9.603722,JUM
2587463380000,0.905026,-2.10700288959302,1.34666108725927,-2.24611698922303,-1.6062702,2.0179935,-0.7626653,337.40305,-77.33276,9.056505,JUM
2587468270000,0.909916,-2.07146115787876,0.969030918442273,-2.12616386504127,-1.5317446,1.7907515,-0.82711154,337.0421,-77.550224,8.491035,JUM
2587473327000,0.914973,-1.87131065397678,0.323478991086467,-1.51303098082308,-1.4358387,1.4654657,-0.8888089,336.74478,-77.7761,7.9175367,JUM
2587478312000,0.919958,-1.66036287685843,-0.334181792629527,-0.867778847704904,-1.3478742,1.0488557,-0.9654725,336.54126,-78.01094,7.3363976,JUM
