timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
22443711319000,0.234977,1.19125326288427,-9.61897018980916,-1.19523631855786,-0.030543262,0.04886922,0.01160644,3.8876889,79.99948,5.9216976,STD
22443716380000,0.240038,1.22770578506158,-9.60985686894801,-1.17701005746921,-0.02321288,0.046731193,0.008552114,3.8904524,80.03201,5.9331884,STD
22443721323000,0.244981,1.24733884968116,-9.59612125043478,-1.15895467669565,-0.013439035,0.036957346,0.01160644,3.8965337,80.07097,5.9355087,STD
22443726328000,0.249986,1.25196994958454,-9.57759694753623,-1.14043022872464,-0.01985312,0.03145956,0.011301007,3.9034026,80.10994,5.939433,STD
22443731342000,0.255,1.25010179713805,-9.56945999800084,-1.12560329713805,-0.029321533,0.019547688,0.0030543262,3.8953562,80.13458,5.9548197,STD
22443736326000,0.259984,1.24005744292929,-9.57448227998737,-1.11555894292929,-0.029932396,0.0027488936,0.005192355,3.884034,80.15971,5.9674983,STD
22443741320000,0.264978,1.22536501474778,-9.57806241023515,-1.11467575205386,-0.021991149,-0.009773844,0.0036651916,3.8704646,80.17793,5.985194,STD
22443746351000,0.270009,1.20656086070836,-9.58041297550981,-1.12172730061469,-0.02687807,-0.022296581,-0.0009162979,3.8523278,80.19841,6.0035014,STD
22443751374000,0.275032,1.1877866079276,-9.58275980305396,-1.12876763621817,-0.022602014,-0.03481932,-0.0027488936,3.8268418,80.213394,6.0193763,STD
22443756324000,0.279982,1.16928520413211,-9.5850725238072,-1.13570565358572,-0.013744468,-0.03145956,-0.0018325958,3.8027177,80.227615,6.035386,STD
22443761329000,0.284987,1.15684931455226,-9.58832822454163,-1.15616644660786,-0.019242255,-0.015271631,0.008857546,3.7787468,80.245026,6.0488744,STD
22443766387000,0.290045,1.15237515813975,-9.59280224079804,-1.19419682283286,-0.028710667,-0.004886922,0.007330383,3.7548656,80.25892,6.06542,STD
22443771608000,0.295266,1.14775681677366,-9.59742043749134,-1.23345277266891,-0.021991149,-0.004886922,0.00580322,3.7354443,80.278984,6.0692387,STD
22443776320000,0.299978,1.14358872167367,-9.60158840202281,-1.26888162454163,-0.027488936,0.0076358155,0.014049901,3.7224958,80.3048,6.0698204,STD
22443781357000,0.305015,1.1418621181312,-9.6044259786394,-1.30466791233043,-0.022602014,0.018325957,0.014660766,3.7096124,80.32463,6.073045,STD
22443786324000,0.309982,1.16112435331039,-9.59479518789229,-1.32393009722616,-0.009468411,0.03359759,0.017715093,3.701407,80.34524,6.072601,STD
22443791359000,0.315017,1.18319725773836,-9.58346735681203,-1.33491970753299,-0.01863139,0.03359759,0.016493361,3.6964028,80.38415,6.07083,STD
22443796359000,0.320017,1.220858360596,-9.56254452189111,-1.29307399399633,-0.03023783,0.03359759,0.014660766,3.695718,80.420334,6.0678463,STD
22443801582000,0.32524,1.26019914864109,-9.54068852853273,-1.24936196163593,-0.02443461,0.033292156,0.011911872,3.6888,80.45299,6.070532,STD
22443806323000,0.329981,1.2900965246546,-9.55147880903931,-1.20604788560565,-0.027183503,0.025045475,0.009162978,3.6797903,80.48886,6.0739884,STD
22443811686000,0.335344,1.32203479019937,-9.56701230035402,-1.15770512450158,-0.03176499,0.012217305,0.009162978,3.6694856,80.52303,6.077563,STD
22443816376000,0.340034,1.33040356083473,-9.56282782765046,-1.13678319791317,-0.02565634,0.00030543262,0.005192355,3.65184,80.53855,6.094147,STD
22443821309000,0.344967,1.3392059372834,-9.55842654751258,-1.1147772567915,-0.0290161,-0.0067195175,-0.0018325958,3.6272802,80.54507,6.11815,STD
22443826315000,0.349973,1.33305697530337,-9.57304537083778,-1.09936556295505,-0.024129177,-0.01282817,-0.0076358155,3.599979,80.547646,6.14296,STD
22443831340000,0.354998,1.32371352903602,-9.59173265362586,-1.08535039355402,-0.018020526,-0.020158553,-0.0030543262,3.5705183,80.55104,6.1667066,STD
22443836327000,0.359985,1.31428628996876,-9.60510233981257,-1.08583573592503,-0.021380283,-0.01985312,-0.013744468,3.540262,80.54915,6.1986847,STD
22443841341000,0.364999,1.30476215134626,-9.6170074509347,-1.09059778037388,-0.018325957,-0.010079277,0.0036651916,3.509837,80.55052,6.2208586,STD
22443846349000,0.370007,1.29524940977835,-9.62889831581296,-1.09535412632518,-0.027488936,-0.00061086525,0.0030543262,3.482535,80.549484,6.2478695,STD
22443851413000,0.375071,1.2856302957009,-9.64092214563396,-1.10016365825358,-0.021685716,0.00061086525,0.0015271631,3.4554183,80.54756,6.2697964,STD
22443856319000,0.379977,1.28019771720591,-9.65312781607174,-1.08276690937225,-0.015577064,0.006414085,0.0027488936,3.4324098,80.54816,6.290311,STD
22443861311000,0.384969,1.27599454449622,-9.66573729031124,-1.05754760977668,-0.01282817,-0.00580322,0.010995574,3.4046948,80.54915,6.30951,STD
22443866368000,0.390026,1.27944656387899,-9.67372127432006,-1.03814073612101,-0.02107485,-0.005497787,0.019547688,3.3834198,80.55722,6.3222117,STD
22443871332000,0.39499,1.29155294425996,-9.67614259590506,-1.02603435574004,-0.015882496,0.011301007,0.030543262,3.3633246,80.5637,6.3315415,STD
22443876316000,0.399974,1.30370810135479,-9.6785736730162,-1.01387919864521,-0.020158553,0.010079277,0.035430185,3.3356197,80.569954,6.339179,STD
22443881345000,0.405003,1.31597300605582,-9.68102670006112,-1.00161429394418,-0.022296581,0.002443461,0.04428773,3.3107007,80.577385,6.342165,STD
22443887175000,0.410833,1.33340099228463,-9.70744112632421,-1.00273166701979,-0.017715093,0.008552114,0.047036625,3.2897537,80.583885,6.3450537,STD
22443891354000,0.415012,1.3474000993404,-9.73743921287228,-1.01073115676594,-0.008246681,0.011911872,0.063224554,3.2654421,80.59391,6.342006,STD
22443896382000,0.42004,1.36424324609234,-9.77353167019788,-1.02035581205277,0.004276057,0.022602014,0.07574729,3.2463374,80.59578,6.344257,STD
22443901480000,0.425138,1.38132088374975,-9.81012660803518,-1.03011446214271,0.01282817,0.045814894,0.081855945,3.231771,80.59832,6.343213,STD
22443906420000,0.430078,1.4113076382134,-9.83336077419355,-1.01918134119107,0.033292156,0.06291912,0.089186326,3.2183337,80.59834,6.338205,STD
22443911357000,0.435015,1.45191901007826,-9.84689770967742,-0.992107093281161,0.038179077,0.06414085,0.09040806,3.207192,80.599846,6.3330746,STD
22443916433000,0.440091,1.49925832105476,-9.84787133879947,-0.956846028834902,0.04795292,0.084910266,0.099265605,3.2024207,80.59837,6.3285685,STD
22443921344000,0.445002,1.55162686077538,-9.83358922218848,-0.913999062579208,0.057726767,0.08552113,0.10903945,3.192334,80.59632,6.324164,STD
22443926337000,0.449995,1.59233756186472,-9.79133794003656,-0.910917171575868,0.05222898,0.08674286,0.121256754,3.182817,80.58662,6.325666,STD
22443931354000,0.455012,1.61868864354662,-9.71667635850091,-0.954835659389397,0.0729984,0.1001819,0.12522738,3.1770608,80.56988,6.3262553,STD
22443936341000,0.459999,1.63228897952075,-9.65832123643901,-0.995096602755169,0.08124508,0.119729586,0.13072516,3.1800282,80.54525,6.335014,STD
22443941335000,0.464993,1.61294656439513,-9.64139677468278,-1.02652805258076,0.09315695,0.124311075,0.12797627,3.1826253,80.515274,6.344832,STD
22443946369000,0.470027,1.59344922403822,-9.62433675456246,-1.0582112561094,0.10995574,0.14446963,0.13255776,3.1871908,80.488106,6.3589354,STD
22443951393000,0.475051,1.57399061498913,-9.60731062403316,-1.08983152121227,0.12461651,0.15607607,0.13500121,3.1907203,80.45854,6.3742447,STD
22443957098000,0.480756,1.53963280595433,-9.61734751133132,-1.11479808613529,0.14080444,0.18112154,0.13194689,3.197857,80.42371,6.3884354,STD
22443961323000,0.484981,1.50128018186988,-9.65569980775528,-1.12177128389487,0.14874569,0.19272798,0.12889257,3.2042515,80.38876,6.4017396,STD
22443966728000,0.490386,1.45091431193738,-9.70566860567515,-1.13085658134377,0.16126843,0.2125811,0.115453534,3.225574,80.36039,6.409142,STD
22443971327000,0.494985,1.39345351193738,-9.75834110567515,-1.14043338134377,0.17959438,0.23304509,0.12522738,3.2492983,80.3336,6.410242,STD
22443976324000,0.499982,1.33722298807609,-9.81159204618151,-1.13862675685625,0.18600847,0.25289822,0.12461651,3.2866414,80.31432,6.4032397,STD
22443981349000,0.505007,1.31445237200719,-9.84347109889278,-1.07031486109586,0.20250183,0.27275133,0.13103059,3.328633,80.29267,6.3907795,STD
22443986475000,0.510133,1.29221640068519,-9.8785824693073,-0.995449456617233,0.23640485,0.2874121,0.13744467,3.3825462,80.278366,6.3628874,JUM
22443991321000,0.514979,1.28350428972217,-9.94392296039046,-0.860412350741506,0.2556471,0.321926,0.14538592,3.4467068,80.26541,6.3316193,JUM
22443996376000,0.520034,1.27441643975971,-10.0120814792566,-0.719551316857518,0.26939157,0.33567044,0.14874569,3.5176601,80.23614,6.2931833,JUM
22444001495000,0.525153,1.23861167798693,-10.0624731235744,-0.493047018157458,0.31581733,0.35094208,0.16920967,3.5967667,80.20061,6.246751,JUM
22444006451000,0.530109,1.19675829178312,-10.1017805111794,-0.270623759586361,0.35308012,0.3631594,0.18234327,3.6778216,80.16376,6.2015123,JUM
22444011314000,0.534972,1.12299975637227,-10.0887642617384,-0.0753805525656792,0.39553526,0.37782016,0.19150625,3.7623255,80.09888,6.147224,JUM
22444016718000,0.540376,1.03975834644315,-10.0730601146744,0.136606778425656,0.42577308,0.40286562,0.2275473,3.858432,80.00668,6.0717807,JUM
22444021338000,0.544996,0.938126905626822,-10.0300623595724,0.199149186588921,0.535118,0.44501534,0.2415972,3.9621944,79.88528,5.9995155,JUM
22444026813000,0.550471,0.817687048815266,-9.97910722771446,0.273266001457726,0.5900958,0.4972443,0.28985557,4.0763464,79.75155,5.8874855,JUM
22444031355000,0.555013,0.697923636682713,-9.89404938200685,0.244214716859221,0.689056,0.6072,0.33169982,4.2160854,79.58337,5.77031,JUM
22444036306000,0.559964,0.560974691959777,-9.78753350021395,0.183348516850663,0.80664754,0.713796,0.3924809,4.3640666,79.40792,5.633328,JUM
22444041319000,0.564977,0.461918257817677,-9.68613025592699,0.148893171558377,0.9477574,0.84207773,0.46822822,4.5594363,79.208725,5.447069,JUM
22444046357000,0.570015,0.37098371214562,-9.58562363019542,0.120177001345105,1.1065824,0.98532563,0.5375614,4.782348,78.98125,5.2416935,JUM
22444051371000,0.575029,0.377653188643236,-9.42930467030189,0.20428179138849,1.2660183,1.1252137,0.6093381,5.053103,78.744675,4.981078,JUM
22444056325000,0.579983,0.405875163740643,-9.2623246890398,0.312466051363704,1.41904,1.246776,0.6808093,5.3495255,78.47219,4.6971154,JUM
22444061357000,0.585015,0.434541489677291,-9.0927156325782,0.422353656570664,1.5732834,1.348485,0.74372846,5.683126,78.16956,4.371347,JUM
22444066401000,0.590059,0.463276177281515,-8.92270210300897,0.5325033148902,1.7153096,1.4361442,0.799928,6.0357466,77.82947,4.0241714,JUM
22444071326000,0.594984,0.53613142102333,-8.73868173335336,0.692905522503254,1.8500054,1.4963144,0.8402451,6.3956313,77.449425,3.662525,JUM
22444076323000,0.599981,0.622383073427456,-8.54701148362872,0.870200633589667,1.9767599,1.5476271,0.87109387,6.7663326,77.0316,3.286008,JUM
22444081352000,0.60501,0.70917962189889,-8.39757268803946,1.09817991874229,2.0818288,1.5754215,0.89766645,7.1253386,76.519424,2.9199836,JUM
22444086324000,0.609982,0.794990296082709,-8.26208179740112,1.33754653322394,2.1853704,1.577254,0.91354895,7.480241,75.97513,2.5491207,JUM
22444091318000,0.614976,0.858184770906228,-8.20432574515399,1.63741827280331,2.2843306,1.5567901,0.91996306,7.8063416,75.35768,2.2008758,JUM
22444096672000,0.62033,0.913681823062088,-8.18414512151924,1.99058129366329,2.3588562,1.4880677,0.89949906,8.110342,74.72712,1.8617108,JUM
22444101370000,0.625028,0.907635410085773,-8.17554796154984,2.35570197840875,2.386956,1.4337007,0.88056225,8.375345,74.02886,1.5497315,JUM
22444106320000,0.629978,0.874919609287193,-8.17087418160308,2.76698631736173,2.3945918,1.2861768,0.86345804,8.588057,73.33464,1.2588743,JUM
22444111314000,0.634972,0.789243462031166,-8.11451412484327,3.1433197426115,2.3652701,1.0861185,0.8151997,8.737464,72.59552,1.0104179,JUM
22444116369000,0.640027,0.667848058054809,-8.02346753564392,3.49883482321333,2.3020456,0.88086766,0.77366084,8.840765,71.89397,0.7828255,JUM
22444121331000,0.644989,0.554183218378327,-7.8440041454528,3.56436900277618,2.1991148,0.7476991,0.7467828,8.925691,71.12946,0.5704993,JUM
22444126318000,0.649976,0.449026274623779,-7.51481736461804,3.1620294342332,2.0592268,0.7131852,0.72784597,8.981619,70.425476,0.38190687,JUM
22444131344000,0.655002,0.398725282768835,-7.09137568040352,2.55692721665593,1.9233092,0.73548174,0.7281514,9.025261,69.731445,0.17894739,JUM
22444136326000,0.659984,0.4857716657566,-6.4462083378622,1.46628743090792,1.806634,0.72295904,0.7128797,9.052391,69.09996,-0.0031128586,JUM
22444141336000,0.664994,0.609778393996475,-5.80956049293127,0.277138583767378,1.6902641,0.69974613,0.66614854,9.10368,68.567894,-0.2100275,JUM
22444146358000,0.670016,0.784000522537693,-5.18801138948502,-1.04129911251224,1.5497651,0.7443393,0.5815437,9.174304,68.096054,-0.4038178,JUM
22444151338000,0.674996,0.911039978431532,-4.53868843823649,-2.17467448396993,1.382388,0.86559606,0.4728097,9.296972,67.72491,-0.58003414,JUM
22444156328000,0.679986,0.964440095416497,-3.83477756562373,-3.02907658890695,1.1991285,0.99265605,0.35918877,9.440538,67.40809,-0.735844,JUM
22444161309000,0.684967,0.936052478412698,-3.24098669638288,-3.52822265789322,1.0735956,1.0952814,0.23579398,9.635228,67.25022,-0.84528023,JUM
22444166465000,0.690123,0.784047051111111,-2.78972053138047,-3.51397215838384,0.9825767,1.1096367,0.08460484,9.854781,67.14228,-0.9202644,JUM
22444171304000,0.694962,0.672669553456827,-2.4524105688327,-3.40854625860041,0.9654725,1.0564915,-0.08552113,10.108245,67.116455,-0.96337265,JUM
22444176316000,0.699974,0.620921201176125,-2.27834797935901,-3.11216935333725,1.0064005,0.9828822,-0.27366763,10.377789,67.10783,-0.96029985,JUM
22444181314000,0.704972,0.623737629139579,-2.22861272657744,-2.72378671032505,1.0549643,0.8900307,-0.44715336,10.660309,67.07853,-0.95258856,JUM
22444186326000,0.709984,0.761401916894837,-2.48558606435946,-2.10429728126195,1.1426234,0.64568454,-0.6068946,10.90061,67.03304,-0.87399197,JUM
22444191322000,0.71498,0.981632770275966,-3.00442160059207,-1.20915903709985,1.2357804,0.10354166,-0.7626653,11.056968,66.923744,-0.71482986,JUM
22444196376000,0.720034,1.54505847207225,-4.60727059208229,0.835687638504767,1.2513574,-0.7825184,-0.91354895,11.072849,66.81558,-0.4491646,JUM
22444201377000,0.725035,2.26536518772841,-6.85918576110791,2.30577418291979,1.171945,-1.3011429,-1.0497719,11.031102,66.62993,-0.06497603,JUM
22444206325000,0.729983,3.5641747395653,-11.4847705978073,1.76802151713791,1.0922271,-2.293799,-1.1111639,10.639129,66.436295,0.49373567,JUM
22444211330000,0.734988,4.86657902814563,-15.693718928835,1.28874911028155,0.895223,-3.0787609,-1.1948525,10.061879,65.97666,1.3009579,JUM
22444216333000,0.739991,6.08998267871845,-16.6566259382524,1.25618701192233,0.72234815,-3.559512,-1.3307699,9.33254,65.5303,2.2125957,JUM
22444221398000,0.745056,7.33163299780864,-17.5949814866255,1.22346074641975,0.46578476,-3.7604864,-1.5149459,8.414012,65.49824,3.5118792,JUM
22444226333000,0.749991,8.5763814982716,-18.0957976748971,1.19428697604938,0.0030543262,-3.7809505,-1.6450601,7.439209,65.52517,4.799826,JUM
22444231359000,0.755017,9.47202716730337,-18.5706326544944,1.0843205657191,-0.72265357,-3.6123517,-1.577254,6.337899,65.62488,6.3147826,JUM
22444236371000,0.760029,7.83161336438202,-18.80433592603,0.428155035164794,-1.6572775,-3.0390546,-1.2052372,5.334068,65.86274,7.6415653,JUM
22444241346000,0.765004,6.20330955960674,-19.0363139339888,-0.223166496061798,-2.4685066,-2.0018053,-0.59528816,4.3576984,66.14416,8.988102,JUM
22444246344000,0.770002,4.08704845291118,-18.9508444527165,-0.717400178197664,-2.7165177,-0.70402217,-0.10323623,3.600794,66.48826,10.071511,JUM
22444251345000,0.775003,1.96456122744298,-18.8620379873911,-1.21027902351938,-2.5607471,0.5546656,0.15577064,3.0951378,66.92821,10.86874,JUM
22444256249000,0.779907,0.194384877998629,-17.8774554802376,-1.07490852933059,-2.3032675,1.4495832,0.24862215,2.9932456,67.678665,11.079469,JUM
22444261308000,0.784966,-1.47988460868228,-16.693133618079,-0.805625329089105,-2.1673498,1.8148806,0.24495697,3.0811024,68.40745,11.164595,JUM
22444266281000,0.789939,-2.06114397789244,-15.8047040593372,-0.564615372970828,-2.175902,1.7412714,0.21044308,3.5101566,69.36785,10.775441,JUM
22444271384000,0.795042,-2.61979234805085,-14.9203726021186,-0.307236950033898,-2.235767,1.4330899,0.18387043,4.1077766,70.350525,10.154701,JUM
22444276266000,0.799924,-2.69023137944444,-14.4096889694444,0.0625684635555556,-2.287385,1.0045679,0.20616703,4.642062,71.307014,9.574301,JUM
22444281873000,0.805531,-2.77098906324151,-13.8268992713814,0.47020410788404,-2.3732114,0.46944994,0.22632557,5.105643,72.23698,8.978806,JUM
22444286270000,0.809928,-2.83180924001857,-13.4359130687094,0.487581271439183,-2.4874432,-0.02321288,0.20677789,5.455029,73.1594,8.439307,JUM
22444291561000,0.815219,-2.88606802778586,-12.9466794304884,0.521390674367757,-2.5509732,-0.312763,0.124005646,5.7134037,73.99272,7.952771,JUM
22444296278000,0.819936,-2.56813671690987,-12.1476121498616,0.801170204036034,-2.4559836,-0.3622431,0.022296581,5.89848,74.787186,7.5111117,JUM
22444301332000,0.82499,-2.22749121231643,-11.291456534791,1.10093822246798,-2.3414464,-0.33169982,-0.049480084,6.028328,75.550705,7.1092095,JUM
22444306370000,0.830028,-1.8879241264158,-10.4380113450945,1.39975723253132,-2.032654,-0.19547687,-0.23640485,6.1841836,76.19268,6.7754817,JUM
22444311302000,0.83496,-1.55550156435509,-9.60252272350209,1.69228906215268,-1.6896533,-0.06688975,-0.410196,6.346099,76.77195,6.466979,JUM
22444316383000,0.840041,-0.554507028224875,-8.38905428192145,2.14773618070851,-1.4144585,0.055588737,-0.52656585,6.5514455,77.259285,6.1953335,JUM
22444321307000,0.844965,0.643917687601078,-7.09076086347709,2.64254025687332,-1.2327261,0.16065755,-0.5500842,6.7893367,77.66165,5.946436,JUM
22444326359000,0.850017,1.86480081730657,-5.71064570079906,3.16674621165465,-1.1572843,0.21685717,-0.4914411,6.9865704,77.79192,5.8398786,JUM
22444331382000,0.85504,3.07420529674527,-4.31373642969207,3.69644676965504,-1.1838568,0.20463985,-0.39187005,7.191523,77.90237,5.724896,JUM
22444336338000,0.859996,4.0054524638874,-2.91457496375896,4.06641594288772,-1.2614367,0.1133155,-0.258396,7.2995715,77.67903,5.783496,JUM
22444341320000,0.864978,4.7765602170502,-1.49491975018731,4.34217633496735,-1.3014483,-0.009773844,-0.098043874,7.382623,77.476074,5.807513,JUM
22444346352000,0.87001,4.77357209812328,-0.629135420022079,4.3624971976081,-1.2873985,-0.1441642,0.038789943,7.30417,77.18823,6.052005,JUM
22444351683000,0.875341,4.47767521286109,0.0753810066218951,4.28734873403864,-1.2049317,-0.34972036,0.1328632,7.1630464,76.907364,6.275463,JUM
22444356393000,0.880051,3.72310880901743,0.423497741070754,3.86377505264539,-1.073901,-0.5821546,0.13164146,6.881121,76.68106,6.684598,JUM
22444361319000,0.884977,2.60884745388411,0.606731847818602,3.18531370108125,-0.9016371,-0.74372846,0.08093964,6.5664988,76.417206,7.0909486,JUM
22444366368000,0.890026,1.29606697323278,0.69609182098542,2.30355859033685,-0.6704246,-0.7275405,-0.011911872,6.2612786,76.13332,7.4847364,JUM
22444371328000,0.894986,-0.079526509321267,0.734302723348416,1.34350897022624,-0.41233405,-0.5143485,-0.14019357,5.978716,75.77636,7.90414,JUM
22444376324000,0.899982,-1.26141867401369,0.749879812196001,0.848494535381012,-0.10842858,-0.13164146,-0.2678644,5.8323746,75.52063,8.160438,JUM
22444381353000,0.905011,-2.35028573188615,0.754217924896415,0.58386947946316,0.21227567,0.22999077,-0.40469822,5.7519,75.17074,8.44671,JUM
22444386327000,0.909985,-3.28068575761231,0.799143463051165,0.570501205241265,0.5180137,0.5366451,-0.4914411,5.8576174,74.9998,8.489667,JUM
