timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
239484122000,0.155028,0.486081057058803,10.0627330255915,-1.08297515267798,0.39950588,0.1160644,-0.10415252,13.436765,-84.80606,-5.1879754,STD
239489265000,0.160171,0.461931256060659,10.0723436483682,-1.07706091496365,0.35918877,0.21594086,-0.10903945,13.294254,-84.965324,-5.034648,STD
239494104000,0.16501,0.439208936980352,10.0813861923341,-1.07149626470123,0.31490102,0.30207285,-0.115453534,13.12285,-94.88673,-4.882519,STD
239499918000,0.170824,0.41190834530172,10.0922506995912,-1.06481040468352,0.2706133,0.3555236,-0.12492194,12.934692,-94.75099,-4.7336946,STD
239504054000,0.17496,0.392487078156411,10.099979561307,-1.06005417540364,0.2012801,0.3481932,-0.14966199,12.742217,-94.62866,-4.591912,STD
239509021000,0.179927,0.369163714058067,10.1092612963511,-1.05434233042462,0.1337795,0.28924468,-0.17195857,12.552456,-94.51426,-4.4529133,STD
239514062000,0.184968,0.345492870808672,10.1186813137374,-1.04854538850008,0.08460484,0.21685717,-0.1957823,12.371764,-94.4113,-4.322294,STD
239519044000,0.18995,0.322099071747277,10.1279910789859,-1.04281629414022,0.031154128,0.13652839,-0.2125811,12.213057,-94.31383,-4.19729,STD
239524055000,0.194961,0.298569098423983,10.1373550359632,-1.03705385097738,-0.0021380284,0.044593163,-0.23426682,12.080727,-94.22689,-4.0820446,STD
239529164000,0.20007,0.288730111657643,10.1435231616287,-1.03390621529778,-0.04428773,-0.063224554,-0.24678956,11.977905,-94.141335,-3.9708674,STD
239534031000,0.204937,0.291290964808103,10.1465496124208,-1.03320780133259,-0.070554934,-0.19700404,-0.25809056,11.910205,-94.06343,-3.8677847,STD
239539054000,0.20996,0.293933899958044,10.149673068827,-1.03248700138453,-0.09743301,-0.26328292,-0.27122417,11.932434,-94.04324,-3.8351514,STD
239544110000,0.215016,0.296594198607876,10.1528170456516,-1.0317614659401,-0.12736541,-0.38881573,-0.2770274,12.008992,-94.022736,-3.8062134,STD
239549050000,0.219956,0.29919346192476,10.1558888900965,-1.03105257648293,-0.13683382,-0.49602258,-0.2837469,12.097851,-94.0067,-3.7830033,STD
239554078000,0.224984,0.301839027908018,10.159015455657,-1.03033105903542,-0.16523905,-0.55863625,-0.30451632,12.207778,-93.99291,-3.767651,STD
239559088000,0.229994,0.304475122891335,10.162130828262,-1.02961212458594,-0.19058995,-0.5992588,-0.30726522,12.33965,-93.97709,-3.751461,STD
239564175000,0.235081,0.30715173270773,10.1652940818432,-1.02888214064492,-0.2125811,-0.5891795,-0.3222314,12.471889,-93.96948,-3.7465816,STD
239569581000,0.240487,0.309996189689729,10.1686556994686,-1.02810638023895,-0.24617869,-0.5717699,-0.32345316,12.61079,-93.95723,-3.7405663,STD
239574108000,0.245014,0.312378146174655,10.1714707277686,-1.02745675623639,-0.2764165,-0.54092115,-0.31764993,12.740087,-93.947105,-3.7382545,STD
239579072000,0.249978,0.314990037491459,10.1745574961541,-1.02674442278185,-0.29168814,-0.48838675,-0.30695978,12.85558,-93.936035,-3.7361012,STD
239584043000,0.254949,0.317605611974907,10.1776486173556,-1.02603108482808,-0.30573806,-0.41538838,-0.26908615,12.9541855,-93.91517,-3.7255344,STD
239589092000,0.259998,0.320262227458094,10.1807882413642,-1.02530655388288,-0.3155119,-0.33353242,-0.23732115,13.033158,-93.893845,-3.7145247,STD
239594114000,0.26502,0.322904636441372,10.1839110759395,-1.02458589743472,-0.31398472,-0.20769419,-0.18387043,13.077257,-93.85776,-3.6870408,STD
239599096000,0.270002,0.325525998758116,10.1870090372805,-1.02387098098216,-0.2947425,-0.07696902,-0.14019357,13.09537,-93.818,-3.6540117,STD
239604064000,0.27497,0.328139994741574,10.1900982929894,-1.02315807352806,-0.26358834,0.0729984,-0.09040806,13.071601,-93.76461,-3.6043515,STD
239609092000,0.279998,0.330785560724832,10.1932248585499,-1.02243655608055,-0.23304509,0.24587326,-0.04153884,13.004054,-93.70241,-3.5427463,STD
239614105000,0.285011,0.333423234208139,10.1963420966476,-1.0217171911314,-0.18142697,0.40561453,0.011301007,12.89837,-93.63108,-3.466011,STD
239619124000,0.29003,0.336064064691427,10.1994630657303,-1.02099696518291,-0.12308934,0.5366451,0.057726767,12.753265,-93.552574,-3.3771412,STD
239624101000,0.295007,0.338682796174855,10.202557917917,-1.0202827662298,-0.055588737,0.6563747,0.10354166,12.568361,-93.46676,-3.2731256,STD
239629064000,0.29997,0.341294161324995,10.2056440644717,-1.01957057627515,-0.009773844,0.76052725,0.13164146,12.353611,-93.37861,-3.160729,STD
239634208000,0.305114,0.3440007626412,10.2088427624118,-1.01883241284039,0.04153884,0.8597928,0.13775012,12.109721,-93.29414,-3.0411758,STD
239639364000,0.31027,0.346713677957365,10.2120489223223,-1.01809252740695,0.084910266,0.91813046,0.12889257,11.851906,-93.21398,-2.917665,STD
239644109000,0.315015,0.349210338774899,10.2149995097497,-1.01741162042835,0.1328632,0.9401216,0.113926366,11.580662,-93.144875,-2.7936316,STD
239649060000,0.319966,0.351815389925079,10.218078194334,-1.01670115247238,0.14630222,0.9673051,0.086132,11.295918,-93.08716,-2.6750143,STD
239654087000,0.324993,0.354460429741674,10.2212041380637,-1.01597977852476,0.15760323,0.9624182,0.042760566,11.018753,-93.04823,-2.5646625,STD
239659378000,0.330284,0.357244377557389,10.2244942451402,-1.01522052060616,0.1554652,0.9260717,0.021991149,10.747799,-93.015274,-2.4551206,STD
239664062000,0.334968,0.359708942208459,10.2274069008851,-1.01454836712085,0.13622294,0.8561276,0.008246681,10.4925585,-92.9939,-2.3554132,STD
239669109000,0.340015,0.36236450535832,10.2305452812319,-1.01382412317543,0.12156218,0.7620544,0.018936822,10.259389,-92.97582,-2.254389,STD
239674096000,0.345002,0.364988498508381,10.2336463517272,-1.01310848922342,0.09285152,0.62980205,0.0143553335,10.061156,-92.96121,-2.1621747,STD
239679047000,0.349953,0.367593549658562,10.2367250363115,-1.01239802126746,0.08277224,0.46211955,0.019242255,9.903778,-92.94641,-2.0654216,STD
239685214000,0.35612,0.37083841947136,10.2405598672207,-1.01151305744511,0.060170226,0.2938262,0.011911872,9.787004,-92.929886,-1.9752669,STD
239689114000,0.36002,0.372890469458374,10.242985007572,-1.01095340787365,0.055588737,0.095294975,-0.0067195175,9.728516,-92.919365,-1.8900397,STD
239694099000,0.365005,0.375513410275108,10.2460848344055,-1.01023806092142,0.0580322,-0.09132435,-0.03604105,9.715284,-92.91185,-1.8131261,STD
239699096000,0.370002,0.378142665091803,10.2491921232094,-1.00952099197051,0.07880162,-0.2770274,-0.062002823,9.758017,-92.91295,-1.7446539,STD
239704045000,0.374951,0.380746663908657,10.252269564132,-1.00881081101432,0.10170906,-0.43279803,-0.115453534,9.843498,-92.92709,-1.6963508,STD
239709076000,0.379982,0.383393808391905,10.2553979951851,-1.00808886306715,0.14721853,-0.56077427,-0.15668693,9.971578,-92.95535,-1.6562142,STD
239714131000,0.385037,0.386053580875072,10.2585413501788,-1.00736347112261,0.17623462,-0.63621616,-0.17989981,10.125629,-92.9919,-1.6297766,STD
239719102000,0.390008,0.38866915535852,10.2616324713803,-1.00665013316884,0.21471913,-0.711658,-0.17440203,10.312422,-93.04397,-1.6108178,STD
239724039000,0.394945,0.391266840175414,10.2647024503326,-1.00594167421134,0.24220806,-0.7968737,-0.12308934,10.51987,-93.09711,-1.5887427,STD
239729060000,0.399966,0.39264908,10.227084797441,-1.01795985179312,0.267559,-0.86009824,-0.06872234,10.738347,-93.15784,-1.5673535,STD
239734044000,0.40495,0.39264908,10.1453688435754,-1.04376496312849,0.2687807,-0.88331115,-0.021685716,10.965436,-93.21328,-1.5368769,STD
239738974000,0.40988,0.384271105986366,10.0748022282586,-1.08815951954142,0.29138273,-0.90194255,-0.002443461,11.234336,-93.27123,-1.477378,STD
239744048000,0.414954,0.349139006692832,10.0346514912208,-1.19355580694071,0.30390546,-0.8781188,0.033292156,11.492411,-93.3212,-1.4039133,STD
239748966000,0.419872,0.304337939688231,9.99925357677319,-1.29817608924396,0.31642818,-0.84482664,0.04337143,11.78172,-93.38273,-1.319432,STD
239754226000,0.425132,0.230720432030397,9.96980649376462,-1.41596406254871,0.3475823,-0.77518797,0.057421334,12.047502,-93.45156,-1.22789,STD
239758996000,0.429902,0.184376082596154,9.94788532437206,-1.50969069629121,0.37293324,-0.6881397,0.067500606,12.326297,-93.53391,-1.1262289,STD
239764017000,0.434923,0.193811941682692,9.9384497657967,-1.57102379759615,0.39767328,-0.5644395,0.084910266,12.568178,-93.626015,-1.0219233,STD
239769027000,0.439933,0.210943963641642,9.92936150518457,-1.62384268179179,0.41813725,-0.42943826,0.09468412,12.815,-93.74126,-0.91287345,STD
239774038000,0.444944,0.254733527613438,9.92139960605558,-1.64772792193281,0.43799037,-0.2874121,0.11575896,13.018675,-93.86361,-0.7981193,STD
239780461000,0.451367,0.312370974478928,9.91278343645867,-1.67278751590983,0.44501534,-0.087964594,0.1572978,13.199215,-93.99796,-0.6532112,STD
239784074000,0.45498,0.354760314027279,9.91843546210389,-1.65017985595394,0.45051312,-0.02321288,0.17134771,13.372199,-94.140724,-0.514671,STD
239789063000,0.459969,0.413293503899053,9.92624004442992,-1.61896213784711,0.44776422,0.09682214,0.19242255,13.498277,-94.29513,-0.33538935,STD
239794052000,0.464958,0.486635804709188,9.94775157024445,-1.58438429143018,0.44837508,0.22204952,0.21868975,13.60036,-94.45583,-0.15404056,STD
239799039000,0.469945,0.585044522793856,9.99248253610565,-1.54412616526178,0.44104472,0.3436117,0.22815818,13.665646,-94.616714,0.026428133,STD
239804121000,0.475027,0.657728494787582,10.0371538257654,-1.50494553938768,0.44012842,0.4578435,0.2489276,13.728817,-94.792656,0.24627009,STD
239809029000,0.479935,0.645601805179739,10.0775760259718,-1.47260777922257,0.42943826,0.58368176,0.26542094,13.751152,-94.96816,0.46565497,STD
239814012000,0.484918,0.633289805522876,10.1186159248366,-1.43977586013072,0.4184427,0.7049385,0.28191432,13.768505,-95.1647,0.72205245,STD
239819049000,0.489955,0.582733088979427,10.1508766005589,-1.4153769153815,0.39461896,0.8213083,0.30665436,13.749757,-95.36046,0.9829224,STD
239824911000,0.495817,0.51907285154544,10.187253904868,-1.38809392527944,0.36987892,0.9211848,0.33444872,13.700179,-95.558136,1.2467585,JUM
239829081000,0.499987,0.445400917836634,10.195253300578,-1.33860395065858,0.3313944,0.9966267,0.34483343,13.658993,-95.76215,1.5216804,JUM
239834045000,0.504951,0.328275834095518,10.1862434971098,-1.24850779752677,0.2837469,1.0210613,0.36193767,13.603904,-95.963005,1.8019193,JUM
239839020000,0.509926,0.204095039092527,10.1627637099644,-1.16145199857651,0.26908615,1.0522153,0.3622431,13.552422,-96.17353,2.073444,JUM
239844047000,0.514953,0.0643290906888931,10.1086610814759,-1.08029753798464,0.21074851,1.0403035,0.36285394,13.505937,-96.36302,2.343312,JUM
239849019000,0.519925,-0.0737574606301676,10.048531477095,-1.00512598277095,0.16187929,1.0201449,0.34697145,13.487876,-96.55417,2.589583,JUM
239854084000,0.52499,-0.213766986283799,9.9582028141527,-0.950928766141527,0.11484267,0.9828822,0.31795537,13.476647,-96.72887,2.8255093,JUM
239859277000,0.530183,-0.353558486082397,9.85642680097378,-0.895985979787266,0.0580322,0.91446525,0.26816985,13.515982,-96.88463,3.0272179,JUM
239864064000,0.53497,-0.446277046426966,9.67442380595505,-0.851343723006742,0.008552114,0.8491027,0.21227567,13.562321,-97.024055,3.2123463,JUM
239868975000,0.539881,-0.54139734094382,9.48770629842697,-0.805545076035955,-0.041233405,0.7806858,0.13591751,13.666004,-97.14386,3.356362,JUM
239874021000,0.544927,-0.556710777704918,9.38338704918033,-0.7757214,-0.090713486,0.6985244,0.049785517,13.787568,-97.23936,3.4742947,JUM
239879127000,0.550033,-0.427878047142857,9.43110258928571,-0.7757214,-0.1142318,0.6062838,-0.024740042,13.926798,-97.317055,3.566906,JUM
239884018000,0.554924,-0.29955193393727,9.48835128221213,-0.786748979205422,-0.095294975,0.50793445,-0.07880162,14.117127,-97.3888,3.621564,JUM
239889065000,0.559971,-0.156664929367078,9.57199268880236,-0.821599443982984,-0.07971791,0.419359,-0.100792766,14.326102,-97.44453,3.658213,JUM
239894559000,0.565465,-0.00112278490330953,9.66304200281203,-0.859536526108587,-0.06047566,0.36377025,-0.108123146,14.540602,-97.51193,3.6995134,JUM
239899040000,0.569946,0.129712035671971,9.74132169371999,-0.903724676810093,-0.052839845,0.34513888,-0.09315695,14.7656555,-97.57641,3.7358713,JUM
239904097000,0.575003,0.2801862955153,9.83251814904435,-0.963002420384145,-0.038179077,0.36713,-0.06811147,14.990658,-97.64372,3.769267,JUM
239909019000,0.579925,0.41848549826651,9.8996349998198,-1.03054690668529,-0.04642576,0.42913285,-0.044593163,15.188721,-97.73331,3.8335829,JUM
239914061000,0.584967,0.549000677839445,9.93878943012884,-1.11320654222002,-0.04062254,0.52778757,-0.030848695,15.366386,-97.82753,3.9003532,JUM
239919015000,0.589921,0.678518832009852,9.98310394350325,-1.17507403807747,-0.05681047,0.65148777,-0.017715093,15.50624,-97.93524,4.000116,JUM
239924041000,0.594947,0.815025652190462,10.0513572410628,-1.16070486949772,-0.063224554,0.8026769,-0.015882496,15.606898,-98.04282,4.100869,JUM
239929082000,0.599988,0.951939874341369,10.1198142392716,-1.14629281641167,-0.0888809,0.9605856,-0.015271631,15.654539,-98.16343,4.230332,JUM
239934060000,0.604966,1.03084365079519,10.2187100658244,-1.00280708206397,-0.09743301,1.0332786,0.004276057,15.682416,-98.28635,4.364327,JUM
239939060000,0.609966,1.06045917473935,10.3456339923131,-0.744729153101255,-0.1020145,1.1398746,0.016798794,15.654629,-98.400375,4.4999676,JUM
239943989000,0.614895,1.08444608954328,10.4783905670074,-0.465912599129701,-0.089491755,1.1768318,0.04337143,15.613666,-98.53648,4.6688595,JUM
239949059000,0.619965,1.09355316560068,10.6377643980118,-0.106182838105599,-0.06414085,1.1453724,0.08735373,15.563234,-98.67734,4.8439116,JUM
239954042000,0.624948,1.0973915393688,10.7801013532913,0.238273368991885,-0.016798794,1.0189233,0.14019357,15.532246,-98.796715,5.0169396,JUM
239959040000,0.629946,1.06717923778179,10.8275773958521,0.523131994914337,0.018020526,0.84971356,0.16829337,15.523509,-98.92096,5.1883554,JUM
239964031000,0.634937,1.03700925034265,10.8749869453562,0.807591659175834,0.055588737,0.6612616,0.18234327,15.520682,-98.99605,5.331186,JUM
239969053000,0.639959,1.00465544566373,10.7818647411776,1.03642572087402,0.064446285,0.4260785,0.19761491,15.581377,-99.07703,5.470682,JUM
239974035000,0.644941,0.972364879754423,10.675767360147,1.25784693692352,0.04886922,0.15424347,0.21838433,15.706868,-99.16307,5.6034703,JUM
239979120000,0.650026,0.953882489579101,10.5319233573576,1.32630648240839,0.014966198,-0.13255776,0.23548855,15.879977,-99.1901,5.7001276,JUM
239983992000,0.654898,0.938717711647843,10.3878579175266,1.3642183777525,-0.07544186,-0.410196,0.23304509,16.12706,-99.20057,5.784098,JUM
239989193000,0.660099,0.920742134818239,10.2191418290403,1.33528419453677,-0.17959438,-0.6401868,0.21868975,16.419153,-99.16346,5.8378057,JUM
239994051000,0.664957,0.901413475800789,10.0403514846282,1.2096477772123,-0.3051272,-0.81153446,0.21838433,16.771732,-99.10406,5.883953,JUM
239999037000,0.669943,0.89064306,9.88992070018622,1.03599916472067,-0.44318274,-0.9263771,0.20922135,17.163877,-99.008255,5.9119124,JUM
240004049000,0.674955,0.89064306,9.77819136685289,0.80807118472067,-0.58459806,-0.98746365,0.20525073,17.586262,-98.887276,5.934428,JUM
240009031000,0.679937,0.899749582389124,9.66336115010855,0.570781874837176,-0.70616025,-0.98746365,0.1994475,18.018755,-98.75931,5.952276,JUM
240014075000,0.684981,0.929712595390262,9.53851524087667,0.306108338685,-0.818254,-0.9297369,0.19120082,18.447533,-98.60558,5.965241,JUM
240018966000,0.689872,0.965768453371275,9.43606742036203,0.0825054271282903,-0.89888823,-0.816116,0.18906279,18.8628,-98.47364,5.988017,JUM
240024096000,0.695002,1.01625280729587,9.3622823598925,-0.0922480167891866,-0.98807454,-0.6805039,0.17134771,19.249308,-98.31657,6.002656,JUM
240030247000,0.701153,1.08231937166286,9.26091355096533,-0.303780802397758,-1.0363328,-0.50793445,0.16035213,19.608252,-98.20269,6.040499,JUM
240034087000,0.704993,1.17011506856965,9.08913951733444,-0.45265175112103,-1.0858129,-0.40653083,0.16584991,19.942347,-98.075386,6.074945,JUM
240039044000,0.70995,1.28344925335271,8.86739892235832,-0.644827087793232,-1.10139,-0.1957823,0.17623462,20.190945,-97.98691,6.130394,JUM
240044119000,0.715025,1.29669594475962,8.83366130088268,-0.553645158817379,-1.1218541,0.011301007,0.18967366,20.405628,-97.894684,6.1855536,JUM
240048969000,0.719875,1.30067636124775,8.81773971805639,-0.442193405710858,-1.1291844,0.22907446,0.19639318,20.552244,-97.80821,6.2426023,JUM
240054044000,0.72495,1.28710532913923,8.83038538734713,-0.226095525823142,-1.1279627,0.43035457,0.2125811,20.622803,-97.76672,6.3340855,JUM
240059026000,0.729932,1.26092299757761,8.86404825674193,0.0581695673283161,-1.1081096,0.59528816,0.23090707,20.639528,-97.735344,6.4282436,JUM
240064055000,0.734961,1.23295735237477,8.89930375214119,0.348883595899299,-1.1096367,0.70157874,0.24587326,20.61824,-97.69927,6.5249662,JUM
240069047000,0.739953,1.1626462480924,8.96961498598495,0.741798634113678,-1.1172725,0.75594574,0.2519819,20.56498,-97.6754,6.6233087,JUM
240073968000,0.744874,1.09333516151916,9.03892620027684,1.12912533744961,-1.1554517,0.76083267,0.2648101,20.480795,-97.61095,6.7103667,JUM
240079227000,0.750133,1.01216862844736,9.05610400107822,1.55781853180749,-1.20371,0.77640975,0.25045475,20.379871,-97.55153,6.78974,JUM
240084052000,0.754958,0.935170226614389,9.0515745926289,1.95639848255244,-1.289842,0.782213,0.23457226,20.282942,-97.49828,6.8692126,JUM
240089033000,0.759939,0.858584418391484,8.979665441849,2.33740361768184,-1.4110987,0.788627,0.19914207,20.180561,-97.38634,6.9123163,JUM
240094110000,0.765016,0.7819095287877,8.87423787896708,2.71119361442933,-1.5796975,0.7910705,0.17348573,20.080566,-97.28267,6.951108,JUM
240099094000,0.77,0.678881417997467,8.62888814706348,3.09535995383885,-1.7803668,0.79351395,0.14263703,19.983768,-97.14272,6.9526596,JUM
240104042000,0.774948,0.562610479295552,8.31383127703024,3.48543021142948,-2.01555,0.7959574,0.09896017,19.889395,-97.020676,6.9409447,JUM
240109045000,0.779951,0.452274405910742,8.02068654090214,3.84155618891437,-2.2412646,0.81336707,0.043066,19.791544,-96.904366,6.894583,JUM
240114022000,0.784928,0.393059097737003,7.90681103058104,3.92810157675841,-2.485,0.84635377,-0.015577064,19.692541,-83.15678,6.8327465,JUM
240119212000,0.790118,0.337229550539884,7.80106169064076,4.01122392191295,-2.728735,0.8897252,-0.092240654,19.597528,-83.16357,6.7196174,JUM
240124059000,0.794965,0.367579956020923,7.88344122295909,3.9895450737904,-2.96178,0.9645562,-0.14477506,19.489714,-83.05172,6.593955,JUM
240129035000,0.799941,0.398738119353633,7.96801323715673,3.96728925611806,-3.179248,0.9914343,-0.16371189,19.39202,-82.81019,6.44395,JUM
240134084000,0.80499,0.450345597074514,8.12924250215109,3.65387070380313,-3.2629366,1.0302242,-0.18448131,19.27713,-82.44944,6.2752943,JUM
240138986000,0.809892,0.502857363125108,8.29485688005507,3.31456402393736,-3.4104607,0.9990701,-0.172264,19.181864,-81.93324,6.109426,JUM
240144043000,0.814949,0.543009789643099,8.41491467059884,2.8896016259749,-3.4987307,0.9584476,-0.13041973,19.080824,-81.317924,5.9495296,JUM
240150094000,0.821,0.57784290831768,8.51070542414907,2.31050087570065,-3.5375206,0.9117164,-0.03145956,18.995375,-80.605515,5.8088145,JUM
240154807000,0.825713,0.600617046990539,8.57908696688501,1.84852580406841,-3.5219436,0.9550878,0.03573562,18.89988,-79.88683,5.685336,JUM
240159085000,0.829991,0.559617643840975,8.55299669341339,1.27453425338064,-3.5185838,1.0036516,0.06719518,18.81996,-79.1258,5.5785203,JUM
240164070000,0.834976,0.511842509502365,8.52259463327875,0.605682481482897,-3.5020905,1.1630874,0.116675265,18.728384,-78.46518,5.505358,JUM
240169053000,0.839959,0.394297721312165,8.55914899980872,0.058587414355394,-3.4510832,1.423316,0.16035213,18.598116,-77.81507,5.4281545,JUM
240174049000,0.844955,0.247868564013007,8.62321161457536,-0.440186883881025,-3.338073,1.733941,0.19853121,18.41169,-77.18711,5.3483205,JUM
240179064000,0.84997,-0.0914503245076245,8.78390808579827,-0.221194669604079,-3.1600058,2.0201313,0.22266038,18.247364,-76.78902,5.2675886,JUM
240184353000,0.855259,-0.575354416939188,9.01655412291016,0.481396843468675,-2.918714,2.196366,0.26297748,18.02592,-76.43736,5.1907263,JUM
240189046000,0.859952,-0.82927548009177,9.06670621728834,0.822303135523979,-2.6322184,2.2110267,0.30909783,17.751774,-76.17176,5.1133137,JUM
240194051000,0.864957,-0.886033232060391,8.92954136234458,0.841222391119005,-2.3130412,2.1111503,0.34330627,17.463173,-75.97923,5.045021,JUM
240199109000,0.870015,-0.876438541412156,8.69767460901119,0.686729730971878,-1.9911152,1.988061,0.38973203,17.226036,-75.76745,4.9097276,JUM
240204155000,0.875061,-0.774148858345933,8.33722536589053,0.292183827140006,-1.7003434,1.9211712,0.43493605,17.003958,-75.63157,4.791527,JUM
240209014000,0.87992,-0.669046618198709,8.00248661451203,-0.0651215383320947,-1.5042557,1.9214766,0.45753807,16.782692,-75.52075,4.680478,JUM
240214130000,0.885036,-0.549266304547233,7.66710169626442,-0.410088872666536,-1.3857478,1.9141463,0.45937067,16.58414,-75.46463,4.5856533,JUM
240219730000,0.890636,-0.464429734516545,7.38184419912275,-0.61932036282268,-1.3435981,1.9046779,0.4166101,16.353819,-75.43699,4.517471,JUM
240224055000,0.894961,-0.440384243788944,7.23489965290589,-0.630007255649874,-1.3796391,1.8826867,0.29657507,16.137238,-75.42494,4.4341664,JUM
240229076000,0.899982,-0.412469235940786,7.06430807682384,-0.642413935160937,-1.488984,1.7330247,0.19822577,15.8252,-75.31784,4.377414,JUM
240233996000,0.904902,-0.371389285394757,6.94824685208301,-0.581369287659151,-1.5757269,1.461495,-0.041233405,15.5779,-75.23335,4.2617164,JUM
240239057000,0.909963,-0.291982775802777,6.96715314978936,-0.320462179129974,-1.7910569,1.047023,-0.3472769,15.429524,-75.100716,4.1239815,JUM
240244058000,0.914964,-0.213517659329849,6.98583530644406,-0.0626482194867374,-1.9730947,0.54000485,-0.64476824,15.36103,-74.91967,3.9554281,JUM
240249072000,0.919978,-0.113988845058185,8.05287055779674,0.931196454126024,-2.0576997,0.05222898,-0.8695667,15.422269,-74.72731,3.7537775,JUM
240254122000,0.925028,-0.00559864606671839,9.53698289294026,2.2193722686808,-2.0137172,-0.4260785,-0.9599747,15.634174,-74.53498,3.5464354,JUM
