timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1536611155000,0.145007,1.20005047303523,9.93844182798966,0.765394115970876,0.12492194,-0.6001751,-0.18234327,314.9679,-65.62883,10.509165,STD
1536616175000,0.150027,1.21212096844309,9.93771760895327,0.707455744315047,0.112399206,-0.6600399,-0.16890424,315.296,-65.80468,10.441025,STD
1536621161000,0.155013,1.22410971149163,9.93699829498606,0.649909783941349,0.10048734,-0.70157874,-0.15821409,315.63156,-65.97227,10.377888,STD
1536626105000,0.159957,1.23599746633157,9.93628504022195,0.592848566916167,0.0888809,-0.73761976,-0.13958271,315.97452,-66.13229,10.324322,STD
1536631151000,0.165003,1.24813047824952,9.93555707025032,0.534610116044591,0.087964594,-0.7538077,-0.12186762,316.31714,-66.289276,10.27355,STD
1536636090000,0.169942,1.26000621068367,9.93484453681991,0.477606606560898,0.07819075,-0.75686204,-0.10354166,316.6587,-66.43729,10.228041,STD
1536641186000,0.175038,1.27225944665947,9.93410935351126,0.418791080274423,0.07819075,-0.7473936,-0.08552113,316.99423,-66.58416,10.185179,STD
1536646156000,0.180008,1.28420971800949,9.9333923478119,0.361429784033493,0.07849618,-0.7254025,-0.06963864,317.3203,-66.72543,10.1433,STD
1536651165000,0.185017,1.29625376412463,9.93266971570966,0.303618368968942,0.06352998,-0.70280045,-0.046731193,317.63608,-66.8585,10.104782,STD
1536656182000,0.190034,1.30831704608903,9.9319459294735,0.245714621838007,0.06078109,-0.67011917,-0.038789943,317.93826,-66.99352,10.06107,JUM
1536661125000,0.194977,1.32020239644781,9.93123281897612,0.188664946321123,0.05131268,-0.63499445,-0.03726278,318.22733,-67.11982,10.017207,JUM
1536666140000,0.199992,1.31273039940019,9.94082427820341,0.178734239159807,0.055283304,-0.59589905,-0.0143553335,318.49905,-67.244,9.975729,JUM
1536671180000,0.205032,1.30264926204722,9.95182188806927,0.175068371357694,0.03481932,-0.5849035,0.029932396,318.76245,-67.35542,9.93826,JUM
1536676738000,0.21059,1.29153200779964,9.963949807838,0.171025733809253,-0.005497787,-0.5519168,0.027488936,319.07965,-67.59416,9.902255,JUM
1536681113000,0.214965,1.28278102051408,9.97349634417989,0.167843556897696,-0.015882496,-0.5137377,0.02565634,319.383,-67.826294,9.875425,JUM
1536686201000,0.220053,1.27260387232918,9.98459869318732,0.164142776068896,-0.026572637,-0.4633413,0.017104227,319.6701,-68.046104,9.840652,JUM
1536691278000,0.22513,1.2624487266266,9.99567703947481,0.160449996142045,-0.016187929,-0.408058,0.014049901,319.94052,-68.26501,9.8018265,JUM
1536696098000,0.22995,1.25280763892,10.0061945949418,0.156944146378913,-0.010995574,-0.35308012,0.020463986,320.1927,-68.476555,9.757903,JUM
1536701124000,0.234976,1.24275450472634,10.0171616558913,0.153288461542916,-0.014049901,-0.29901853,0.022907447,320.42654,-68.68636,9.706821,JUM
1536706188000,0.24004,1.23262536195741,10.028211635328,0.14960513722746,-0.0033597588,-0.2321288,0.022602014,320.63754,-68.8972,9.650475,JUM
1536711101000,0.244953,1.22279825326393,10.0389321228817,0.146031643475122,-0.018020526,-0.1695151,0.019547688,320.83124,-69.09753,9.589758,JUM
1536716124000,0.249976,1.21275111974728,10.0498926376349,0.142378140703293,-0.007941248,-0.09865474,0.02076942,321.00052,-69.302795,9.523827,JUM
1536721118000,0.25497,1.20276199277491,10.0607898724901,0.138745731218422,-0.008552114,-0.017104227,0.006414085,321.14822,-69.50065,9.447094,JUM
1536726746000,0.260598,1.19150472273077,10.0730705368403,0.134652178839395,-0.0036651916,0.051618114,0.0067195175,321.2757,-69.69668,9.37065,JUM
1536731099000,0.264951,1.18279774040984,10.0825690677423,0.131486003731736,-0.018325957,0.089186326,0.004276057,321.38828,-69.88614,9.286627,JUM
1536736133000,0.269985,1.17272860441087,10.0935535852155,0.127824500057959,-0.03756821,0.124005646,0.016493361,321.47916,-70.06981,9.202685,JUM
1536741297000,0.275149,1.16239943907541,10.1048217711971,0.124068440270238,-0.030848695,0.15363261,0.0027488936,321.5616,-70.25638,9.110145,JUM
1536746095000,0.279947,1.15280235633344,10.1152913212241,0.120578592311004,-0.021685716,0.16187929,-0.00580322,321.6371,-70.43272,9.023188,JUM
1536752252000,0.286104,1.14048696691236,10.1287262981971,0.1161002692837,-0.016493361,0.15821409,-0.01863139,321.70767,-70.608475,8.931923,JUM
1536756117000,0.289969,1.13275609471609,10.1371599811598,0.113289043280691,0.0030543262,0.17562376,-0.027488936,321.76907,-70.78706,8.839107,JUM
1536761104000,0.294956,1.12278096932338,10.1480419415568,0.109661725278877,0.018325957,0.19883664,-0.050396383,321.83072,-70.96575,8.740964,JUM
1536766166000,0.300018,1.11265582700578,10.1590875568625,0.105979855672866,0.03604105,0.21868975,-0.06780604,321.88748,-71.146614,8.643001,JUM
1536771168000,0.30502,1.1026506982281,10.1700022482413,0.102341627350213,0.0693332,0.24220806,-0.08246681,321.93726,-71.33403,8.539726,JUM
1536776177000,0.310029,1.09263156787075,10.1809322140782,0.0986983075445017,0.09162979,0.25473082,-0.10323623,321.9855,-71.52219,8.431826,JUM
1536781328000,0.31518,1.08232840546894,10.192172033209,0.0949517033681752,0.122478485,0.2910773,-0.112704635,322.0199,-71.71713,8.321838,JUM
1536786127000,0.319979,1.07272932250131,10.2026437653015,0.0914611280542185,0.14110987,0.3200934,-0.13194689,322.0545,-71.914276,8.205845,JUM
1536791243000,0.325095,1.06249616799778,10.2138072121415,0.0877399812931845,0.1777618,0.3680463,-0.15149458,322.07385,-72.12052,8.085675,JUM
1536796113000,0.329965,1.05275506900791,10.2244338708809,0.0841977637939202,0.21533,0.4098906,-0.16310102,322.08716,-72.32852,7.963708,JUM
1536801104000,0.334956,1.04277194271254,10.2353245595397,0.0805675363732164,0.23823744,0.4633413,-0.17256944,322.08496,-72.53943,7.835626,JUM
1536806356000,0.340208,1.03226675751854,10.2467847672809,0.0767474693699031,0.24648413,0.49235737,-0.18142697,322.07864,-72.752396,7.7066617,JUM
1536811099000,0.344951,1.02277968718816,10.2571343037082,0.0732976259204143,0.27550024,0.5216789,-0.19456059,322.05847,-72.97296,7.5734606,JUM
1536816126000,0.349978,1.01272455276884,10.2681035467233,0.0696412137296954,0.30024028,0.5381723,-0.20066923,322.03418,-73.18943,7.442272,JUM
1536822058000,0.35591,1.00085921412245,10.2810475589701,0.0653265455149858,0.29901853,0.54244834,-0.2049453,322.0064,-73.40263,7.3105164,JUM
1536827770000,0.361622,0.989433925122421,10.2935115168181,0.0611718953392574,0.29718593,0.5335908,-0.20586158,321.97836,-73.61683,7.18159,JUM
1536831123000,0.364975,0.982727168466767,10.3008279822705,0.0587330749542404,0.28710666,0.52626044,-0.19975294,321.9491,-73.8228,7.056768,JUM
1536836134000,0.369986,0.972704037658094,10.3117623122383,0.0550883004390837,0.27000242,0.4999932,-0.19883664,321.92865,-74.021996,6.9358854,JUM
1536841264000,0.375116,0.962442879995253,10.3229563079946,0.0513569707119326,0.24220806,0.464563,-0.1863139,321.91214,-74.20856,6.8245287,JUM
1536846132000,0.379984,0.952705781456713,10.3335786026032,0.0478162079221137,0.20341812,0.43127087,-0.17654006,321.90308,-74.38334,6.717611,JUM
1536851197000,0.385049,0.942574638462115,10.3446307641053,0.0441321562519343,0.15607607,0.39522982,-0.1685988,321.90442,-74.543015,6.6192636,JUM
1536856119000,0.389971,0.932729527737651,10.3553708902481,0.0405521163070928,0.090713486,0.3378085,-0.15118915,321.9201,-74.681694,6.532711,JUM
1536861069000,0.394921,0.922828410694559,10.3661721142235,0.0369517104300172,0.028099801,0.30909783,-0.1282817,321.93716,-74.80371,6.452815,JUM
1536866124000,0.399976,0.912717269956614,10.3772024550711,0.0332749323070643,-0.047036625,0.27305678,-0.12217305,321.97238,-74.90269,6.3795667,JUM
1536871048000,0.4049,0.902868158780819,10.3879469453448,0.0296934376527774,-0.13622294,0.24984388,-0.122478485,322.01086,-74.97749,6.3137527,JUM
1536876126000,0.409978,0.859596894433724,10.4189595127336,0.0224807317599305,-0.22388211,0.21288654,-0.1142318,322.06384,-75.031044,6.2607164,JUM
1536881257000,0.415109,0.8040730701608,10.4573989756628,0.0139386032677097,-0.26297748,0.1863139,-0.10903945,322.1203,-75.07344,6.2090135,JUM
1536886149000,0.420001,0.700250251715738,10.5103746524966,-0.016750335623538,-0.37201694,0.13836098,-0.112399206,322.2158,-75.11241,6.1285367,JUM
1536892024000,0.425876,0.505094883683149,10.5966059282084,-0.0848277840888925,-0.48075095,0.058643065,-0.118202426,322.32642,-75.13962,6.0543857,JUM
1536896462000,0.430314,0.36040903093991,10.6574600754301,-0.136364188448174,-0.636827,0.027794369,-0.11453723,322.44354,-75.1352,5.9803615,JUM
1536901086000,0.434938,0.274087090653445,10.6199288243071,-0.1926611043224,-0.6969972,-0.008246681,-0.121256754,322.5838,-75.12941,5.908889,JUM
1536906104000,0.439956,0.180409863932537,10.5791996248835,-0.253754945986948,-0.8005389,-0.04886922,-0.106901415,322.74792,-75.10188,5.81829,JUM
1536911100000,0.444952,0.0880727979990918,10.5193396343088,-0.210447190401615,-0.90224797,-0.09773844,-0.11453723,322.924,-75.062675,5.724739,JUM
1536916083000,0.449935,-0.00342097863471241,10.4471077558022,-0.0996915629061554,-1.0088439,-0.17928895,-0.11209377,323.11646,-74.99331,5.644841,JUM
1536921064000,0.454916,-0.0551390238051911,10.3522386217912,0.105246538588135,-1.1319333,-0.25595254,-0.10140363,323.32965,-74.91679,5.563001,JUM
1536926154000,0.460006,-0.0829461791892945,10.2410096847309,0.374049056281613,-1.2867876,-0.33322698,-0.09743301,323.56293,-74.806145,5.4872255,JUM
1536931103000,0.464955,-0.0863593990152917,10.041535717576,0.719097573702095,-1.4749341,-0.39553526,-0.07849618,323.8124,-74.64636,5.4223146,JUM
1536936308000,0.47016,-0.0675384531100623,9.74510620181235,1.16138979559656,-1.6694947,-0.44135013,-0.053450707,324.07358,-74.44751,5.3654895,JUM
1536941120000,0.474972,0.000342539258037046,9.43981099063232,1.57988148555461,-1.9040669,-0.47342056,-0.033292156,324.33505,-74.16577,5.3357425,JUM
1536946104000,0.479956,0.142610214429423,9.07906043325527,2.02700851923568,-2.1331415,-0.46975538,-0.029932396,324.59232,-73.84236,5.3088593,JUM
1536951081000,0.484933,0.31189249990344,8.80877828638867,2.30133931386882,-2.3695462,-0.39675698,-0.017715093,324.79355,-73.40327,5.3045354,JUM
1536956168000,0.49002,0.510510705443101,8.61712926357199,2.41981325524641,-2.620001,-0.20341812,-0.004886922,324.95358,-72.91254,5.291842,JUM
1536961708000,0.49556,0.726815965653387,8.40841379543666,2.54883736282097,-2.840218,0.172264,0.040011674,324.99893,-72.309685,5.3099813,JUM
1536966123000,0.499975,0.856217851478244,8.26974714782438,2.55283923317945,-3.0564642,0.61758476,0.07513642,324.9662,-71.65806,5.306721,JUM
1536971093000,0.504945,0.991794433149985,8.12014531499853,2.53413912611728,-3.1881058,0.8472701,0.113926366,324.8821,-70.98405,5.304245,JUM
1536976123000,0.509975,0.879324679525756,7.96993445259199,2.63702818770237,-3.258966,1.276403,0.12614368,324.58698,-70.2426,5.295945,JUM
1536981326000,0.515178,0.647092220502862,7.81511291251022,2.79999835752249,-3.2629366,1.582141,0.1826487,324.2558,-69.49714,5.3003345,JUM
1536986152000,0.520004,0.485277577837675,7.63188678648439,2.93541935834408,-3.2265902,1.6676621,0.18203785,323.86093,-68.759155,5.2986054,JUM
1536991122000,0.524974,0.473000887320953,7.32906162269796,3.02954067224658,-3.143207,1.6074919,0.1695151,323.4226,-68.04785,5.2964234,JUM
1536996107000,0.529959,0.460687144418365,7.02532249966469,3.1239460545009,-3.0256155,1.4523321,0.129198,322.9972,-67.33483,5.247597,JUM
1537001176000,0.535028,0.212519393678495,6.65461138399391,3.21194529115999,-2.9019153,1.4043792,0.12217305,322.56128,-66.66164,5.2027826,JUM
1537006103000,0.539955,-0.0485855518738327,6.28906451815729,3.29680440570658,-2.8112018,1.4404203,0.14110987,322.1495,-66.02869,5.16441,JUM
1537011095000,0.544947,-0.315306995226401,5.92186955686876,3.37680569508826,-2.7467556,1.1881329,0.083383106,321.82938,-65.38298,5.13499,JUM
1537016088000,0.54994,-0.665973121459879,5.6772187731048,3.22593764648248,-2.6725354,0.8170323,0.0027488936,321.5343,-64.77918,5.1186705,JUM
1537021046000,0.554898,-1.0141811434638,5.43428294576618,3.07612715479662,-2.572659,0.5332854,-0.058643065,321.28555,-64.13433,5.038729,JUM
1537028894000,0.562746,-1.59994788794688,4.8077625102145,2.98079821889683,-2.4694228,0.5519168,-0.13041973,321.06702,-63.528416,4.945289,JUM
1537031464000,0.565316,-1.79478552073544,4.58149947395301,2.96194297681307,-2.3976462,0.5833763,-0.16676621,320.92245,-62.955154,4.8800707,JUM
1537036159000,0.570011,-2.15310997132546,4.31914,3.01243988733596,-2.39337,0.6188065,-0.21227567,320.80853,-62.40319,4.727578,JUM
1537041156000,0.575008,-2.53889518725159,4.31914,3.22327595504312,-2.3851233,0.6401868,-0.26053402,320.69604,-61.88372,4.5660205,JUM
1537046114000,0.579966,-2.9047517258238,4.33240730659805,3.42040960906368,-2.3988678,0.66248333,-0.29168814,320.5866,-61.327293,4.3244658,JUM
1537051125000,0.584977,-3.20701217432983,4.39875708041324,3.57153981407174,-2.4425447,0.65026605,-0.28955013,320.48355,-60.772495,4.0843077,JUM
1537056051000,0.589903,-3.50414547493663,4.46398138410784,3.72010644545664,-2.482251,0.59956425,-0.25320363,320.39584,-60.196266,3.7908638,JUM
1537061099000,0.594951,-3.74465161823333,4.51740669558838,3.91226069806739,-2.5179865,0.6053675,-0.23243423,320.30008,-59.616123,3.4919674,JUM
1537066100000,0.599952,-3.93849398109886,4.56102120446221,4.13033344484468,-2.535396,0.5723807,-0.2134974,320.2226,-59.03629,3.2184014,JUM
1537071076000,0.604928,-3.9740285528293,4.57495253948781,4.437432945636,-2.5103507,0.5335908,-0.18906279,320.156,-58.44993,2.8978312,JUM
1537077120000,0.610972,-3.89773154606911,4.56950275329065,4.87886591213633,-2.496301,0.4202753,-0.1469131,320.111,-57.862873,2.607406,JUM
1537081094000,0.614946,-3.77346448746678,4.64824515349208,5.20480772301478,-2.427273,0.3371976,-0.16249016,320.07666,-57.27513,2.2831938,JUM
1537086100000,0.619952,-3.55941714442436,4.81132889411077,5.64309518280004,-2.3408356,0.22388211,-0.1994475,320.07428,-56.704967,1.9914863,JUM
1537091349000,0.625201,-3.3537015238569,5.06943826213732,5.79147267903691,-2.2363777,0.08735373,-0.2312125,320.08264,-56.08821,1.7161247,JUM
1537096094000,0.629946,-3.17767698037369,5.34900666320826,5.76040947130488,-2.1233675,-0.024129177,-0.27977628,320.12042,-55.509026,1.4470705,JUM
1537101165000,0.635017,-2.98955886446149,5.64778250342549,5.72721210009114,-1.969735,-0.10140363,-0.3155119,320.16537,-54.913082,1.2112108,JUM
1537106015000,0.639867,-2.56661993851977,6.23291489463277,5.6541055820113,-1.829236,-0.20219639,-0.34238997,320.24817,-54.35633,0.99274933,JUM
1537110987000,0.644839,-2.09631370051515,6.81188703768687,5.59914573757576,-1.7595973,-0.32986724,-0.364992,320.35986,-53.83311,0.7889236,JUM
1537116015000,0.649867,-1.46887613215152,7.29340889720202,5.63319291575758,-1.7519615,-0.49327368,-0.364992,320.5187,-53.372826,0.6421793,JUM
1537121025000,0.654877,-0.854717479929877,7.72350231814321,5.63466222797037,-1.7739527,-0.65576386,-0.36682457,320.72964,-52.995224,0.5760064,JUM
1537126012000,0.659864,-0.283961545825185,7.96878568438519,5.51673733564444,-1.815797,-0.74464476,-0.35369098,320.95605,-52.623962,0.53075165,JUM
1537131027000,0.664879,0.266550964210631,8.17351555166235,5.38087650778419,-1.8570304,-0.75777835,-0.36926803,321.21506,-52.32037,0.6069736,JUM
1537136017000,0.669869,0.713703776404539,8.19730025801314,5.17157089321123,-1.8759671,-0.72234815,-0.3885103,321.4755,-52.02031,0.6892868,JUM
1537141186000,0.675038,1.15905150436659,8.14788964849845,4.93532395648947,-1.8768835,-0.6404922,-0.4098906,321.73544,-51.809837,0.87853676,JUM
1537146441000,0.680293,1.54123122002071,7.80479655754229,4.61828864556438,-1.8524488,-0.5164866,-0.43310347,321.97015,-51.60539,1.0391822,JUM
1537151061000,0.684913,1.87722937155678,7.5031619085951,4.33956302492233,-1.8362609,-0.36102137,-0.44623706,322.1853,-51.41919,1.2360911,JUM
1537156070000,0.689922,1.90806391575592,7.0806616872799,4.29576783995143,-1.8048013,-0.1994475,-0.44501534,322.36032,-51.245693,1.3966233,JUM
1537160993000,0.694845,1.88898004225865,6.65127530576806,4.29099688403157,-1.7605137,-0.022602014,-0.4392121,322.48856,-51.081963,1.5158033,JUM
1537166074000,0.699926,1.89090497798943,6.20093031309464,4.41435781706393,-1.7195857,0.074830994,-0.4251622,322.58374,-50.869434,1.6503354,JUM
1537170985000,0.704837,1.89559548011369,5.76471346860477,4.55038232968984,-1.6685784,0.26297748,-0.41599923,322.61224,-50.67599,1.7322547,JUM
1537176046000,0.709898,1.6291046296875,5.5042698671875,4.78860274947917,-1.6511687,0.43310347,-0.39645153,322.60858,-50.43006,1.8012687,JUM
1537180988000,0.71484,1.33045680763221,5.27672863407452,5.03510573964343,-1.6077974,0.5693264,-0.3735441,322.56412,-50.210697,1.8433173,JUM
1537186071000,0.719923,1.07159762376991,5.23803255313505,5.44832673124068,-1.564426,0.67164636,-0.3549127,322.47717,-49.914375,1.8658602,JUM
1537191089000,0.724941,0.822698326320333,5.22671899703367,5.87824383201758,-1.5091426,0.7632761,-0.34116822,322.35754,-49.640583,1.8705285,JUM
1537196040000,0.729892,0.522051353156592,5.30585244860584,6.35609890685925,-1.4480561,0.8081747,-0.32467487,322.22375,-49.317806,1.8261476,JUM
1537201089000,0.734941,0.106793259966094,5.56471455471782,6.94932470278831,-1.3854424,0.8072584,-0.3155119,322.0798,-49.01991,1.7786943,JUM
1537206142000,0.739994,-0.284914783093313,5.89506165775706,7.40677790022829,-1.2867876,0.7867944,-0.2959642,321.9251,-48.643234,1.6687514,JUM
1537211098000,0.74495,-0.65060250218168,6.27429319379815,7.74989215610197,-1.2177598,0.7528914,-0.27366763,321.7743,-48.28612,1.5690827,JUM
1537216770000,0.750622,-1.03485324176277,6.66891254209226,8.02898265895799,-1.1710287,0.6960809,-0.24770586,321.64117,-47.89575,1.4183354,JUM
1537221116000,0.754968,-1.3048399,6.9431847,8.161832925,-1.1575897,0.6044512,-0.22082779,321.52185,-47.524864,1.2904719,JUM
1537227493000,0.761345,-1.67291827524097,7.20319439082855,8.38333712783565,-1.1548407,0.4981606,-0.19058995,321.44485,-47.160683,1.1205894,JUM
1537231089000,0.764941,-1.87074259941583,7.30043007677928,8.51745556888326,-1.1591167,0.39064834,-0.17867808,321.38873,-46.80752,0.97529477,JUM
1537236051000,0.769903,-2.06925120560873,7.36874718975651,8.68385266162888,-1.1527027,0.30634892,-0.17501289,321.37897,-46.475945,0.8050847,JUM
1537241108000,0.77496,-2.17904194503778,7.35654839798489,8.83024028589421,-1.1340714,0.2312125,-0.16920967,321.38858,-46.155636,0.6616516,JUM
1537246090000,0.779942,-2.27594870103879,7.33908152849519,8.95856091470504,-1.1093313,0.15974127,-0.121256754,321.42413,-45.833187,0.5014062,JUM
1537251097000,0.784949,-2.23025058076813,7.25225505226341,8.88544382683694,-1.0806206,0.12095132,-0.08582657,321.47052,-45.526306,0.35274136,JUM
1537256426000,0.790278,-2.17434453431514,7.16471222451245,8.82292349410343,-1.0290025,0.06688975,-0.058643065,321.5279,-45.210728,0.20964114,JUM
1537261088000,0.79494,-1.96886989478226,7.19296494219065,9.09774602059484,-0.9654725,0.023518313,-0.032070424,321.58426,-44.915607,0.08327711,JUM
1537266062000,0.799914,-1.74964405672208,7.22310844663752,9.39096078824139,-0.89461213,0.022907447,0.00030543262,321.6456,-44.634,-0.025250355,JUM
1537271080000,0.804932,-1.52847894707473,7.25351860050049,9.68676933348674,-0.8582657,0.03268129,0.01740966,321.71088,-44.36874,-0.1221247,JUM
1537276176000,0.810028,-1.33940572441217,7.45395551208259,9.94014193163406,-0.7672467,0.08979719,0.05467244,321.75568,-44.14675,-0.21564236,JUM
1537281068000,0.81492,-1.19129348900415,7.80572187181387,10.1391673598103,-0.67103547,0.14446963,0.08827003,321.79596,-43.94349,-0.30580178,JUM
1537286430000,0.820282,-1.05317148234663,8.3325644445738,10.441393122292,-0.56016344,0.18203785,0.1142318,321.79135,-43.716236,-0.3382756,JUM
1537291122000,0.824974,-0.953094922306135,8.91482820221705,10.7780144351083,-0.43890667,0.2284636,0.13622294,321.76813,-43.526306,-0.3766919,JUM
1537296065000,0.829917,-0.815546508283781,9.52003152368259,11.1639214104983,-0.33292156,0.2751948,0.16371189,321.74246,-43.380836,-0.39442432,JUM
1537301125000,0.834977,-0.641663732437974,10.1311056348165,11.5911760034857,-0.22540927,0.31429017,0.20066923,321.70282,-43.274876,-0.41326413,JUM
1537306115000,0.839967,-0.509596494197543,10.6142337530211,12.1173620988715,-0.10445796,0.32284227,0.24190263,321.6792,-43.233833,-0.41109726,JUM
1537311112000,0.844964,-0.40923083343853,11.0013577757915,12.7291145713572,-0.0033597588,0.33200526,0.2910773,321.6383,-43.219055,-0.40837616,JUM
1537316169000,0.850021,-0.427761510791353,11.2452963675129,13.2181126137445,0.084910266,0.3378085,0.34972036,321.6051,-43.25234,-0.37177488,JUM
1537321116000,0.854968,-0.540517877397858,11.3674495910353,13.5939673653312,0.16768251,0.30848694,0.40439278,321.5667,-43.310387,-0.3227486,JUM
1537326078000,0.85993,-0.651056782303226,11.4399166517969,13.8435283902403,0.26328292,0.27855456,0.46639562,321.51297,-43.360546,-0.2552501,JUM
1537331146000,0.864998,-0.761631707662233,11.4684519462777,13.982638602631,0.3436117,0.25320363,0.5314528,321.45154,-43.427307,-0.17414191,JUM
1537336017000,0.869869,-0.867908436435658,11.4958780353495,14.1163414133167,0.42271876,0.18570304,0.6041457,321.3836,-43.490818,-0.08581367,JUM
1537341127000,0.874979,-1.03076843581112,11.5879758700544,14.3353698955086,0.49632803,0.112399206,0.6737844,321.30942,-43.57297,0.018513229,JUM
1537346031000,0.879883,-1.19969047194134,11.6919277350364,14.5649307351287,0.5723807,0.02107485,0.7620544,321.23358,-43.674736,0.15526062,JUM
1537351155000,0.885007,-1.33498450989994,12.0196952515919,14.6336218424803,0.6606508,-0.04734206,0.84788096,321.15536,-43.775227,0.28548682,JUM
1537356329000,0.890181,-1.44766734273802,12.4779390018951,14.6035732648575,0.75747293,-0.089491755,0.90194255,321.07874,-43.895916,0.43650442,JUM
1537361413000,0.895265,-1.54655339179337,12.9222325006668,14.5720972148128,0.870483,-0.17104226,0.9636399,321.00125,-44.027435,0.59404325,JUM
1537366231000,0.900083,-1.47270797818974,13.2586391659109,14.5146620454343,1.0027353,-0.2843578,1.0103711,320.9315,-44.187405,0.7708689,JUM
1537371048000,0.9049,-1.39887789157109,13.5949760082689,14.4572387970125,1.112691,-0.34574974,1.0354166,320.90994,-44.418304,0.9326521,JUM
1537376128000,0.90998,-1.29007355385219,13.9771328981254,14.3279217481598,1.1630874,-0.42241332,1.0638218,320.90344,-44.66059,1.125789,JUM
1537381129000,0.914981,-1.17256055747375,14.362575561586,14.177504488468,1.2840388,-0.47036624,1.0943651,320.89774,-44.944603,1.3256129,JUM
