timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10205284938000,0.070002,2.05700509111862,9.75345114374462,-0.468210254982893,0.047647487,0.1740966,-0.02565634,105.564995,-81.21655,-5.160243,STD
10205289928000,0.074992,2.04768283344071,9.75727566061103,-0.475859284223005,0.029321533,0.18173242,-0.02443461,105.51888,-81.31371,-5.1238437,STD
10205294918000,0.079982,2.03836057576279,9.76110017747744,-0.483508313463116,0.018325957,0.17745635,-0.028099801,105.473625,-81.411934,-5.0869117,STD
10205299901000,0.084965,2.02905139540025,9.76491932929013,-0.491146612602089,0.027183503,0.1777618,-0.029932396,105.424545,-81.50898,-5.0505166,STD
10205304882000,0.089946,2.02114790699515,9.76792583174141,-0.497846714377655,0.03268129,0.17623462,-0.03268129,105.37718,-81.59999,-5.016139,STD
10205309916000,0.09498,2.02547388562085,9.76384017996371,-0.496404721920676,0.032375857,0.17928895,-0.022602014,105.32784,-81.69168,-4.97968,STD
10205314963000,0.100027,2.02981103582424,9.75974397723783,-0.494959005605546,0.019547688,0.17134771,-0.01863139,105.24491,-81.8094,-4.9533415,STD
10205319962000,0.105026,2.03410693712537,9.75568673185906,-0.493527038920517,0.016493361,0.16584991,-0.023518313,105.16016,-81.92658,-4.92777,STD
10205324918000,0.109982,2.03836588628487,9.7516643857704,-0.492107389612455,0.022907447,0.14782938,-0.01740966,105.0806,-82.04285,-4.8982267,STD
10205329915000,0.114979,2.04266006888173,9.74760876361443,-0.490675995828681,0.024740042,0.12614368,-0.014049901,105.003716,-82.15337,-4.8714705,STD
10205334932000,0.119996,2.04697143852121,9.74353690923049,-0.489238873032364,0.02687807,0.115453534,-0.019547688,104.92874,-82.262245,-4.846178,STD
10205339918000,0.124982,2.05125616824463,9.7394902147999,-0.487810630205488,0.028405234,0.10140363,-0.018325957,104.86037,-82.37067,-4.8180256,STD
10205344892000,0.129956,2.05553058574249,9.73545325970608,-0.486385824786137,0.028405234,0.09468412,-0.015577064,104.792816,-82.47603,-4.791622,STD
10205349875000,0.134939,2.05981273740952,9.73140900010967,-0.484958441311143,0.019547688,0.07880162,-0.015882496,104.73172,-82.57698,-4.7657967,STD
10205354898000,0.139962,2.06412926316178,9.72733227605735,-0.483519599811063,0.021685716,0.070554934,-0.01863139,104.670044,-82.67799,-4.7406235,STD
10205359899000,0.144963,2.06842688316716,9.72327340745578,-0.48208706022478,0.016798794,0.06841691,-0.014049901,104.610695,-82.77453,-4.7138762,STD
10205364940000,0.150004,2.07275887725777,9.71918207439829,-0.480643062613412,0.026267206,0.05131268,-0.017715093,104.558,-82.87032,-4.6902885,STD
10205369950000,0.155014,2.07706423143233,9.71511590129414,-0.479207944971485,0.018936822,0.044593163,-0.024740042,104.50264,-82.95944,-4.66727,STD
10205374893000,0.159957,2.08131200901414,9.71110410615366,-0.477792019521576,0.010995574,0.03176499,-0.025350908,104.45352,-83.0488,-4.6434913,STD
10205379916000,0.16498,2.0856285347664,9.70702738210134,-0.476353178021496,0.015577064,0.015577064,-0.018936822,104.40697,-83.13716,-4.620037,STD
10205384919000,0.169983,2.08992787347604,9.70296689027698,-0.474920065533959,0.01282817,0.016798794,-0.029626964,104.35922,-83.21684,-4.602313,STD
10205389922000,0.174986,2.09422721218569,9.69890639845261,-0.473486953046422,0.004276057,0.01160644,-0.037873644,104.31737,-83.29596,-4.582089,STD
10205394909000,0.179973,2.09851280126124,9.69485889241061,-0.472058423768919,0.002443461,0.003970624,-0.03634648,104.27555,-83.37381,-4.5626035,STD
10205399897000,0.184961,2.10279924968893,9.69081057475722,-0.470629608040789,-0.00030543262,0.00030543262,-0.032986723,104.233894,-83.446655,-4.545338,STD
10205405327000,0.190391,2.10746553175836,9.6864035248659,-0.469074181135466,-0.0076358155,-0.005192355,-0.03390302,104.19466,-83.515884,-4.529059,STD
10205409895000,0.194959,2.11139105229117,9.68269608399968,-0.467765674670731,-0.010079277,-0.021991149,-0.04062254,104.15944,-83.58336,-4.513569,STD
10205414903000,0.199967,2.11569468776147,9.67863153411833,-0.466331129930058,-0.005192355,-0.029321533,-0.03848451,104.122604,-83.65082,-4.4963284,STD
10205419938000,0.205002,2.1200215257393,9.67454507072923,-0.464888851022453,-0.01282817,-0.046120327,-0.03604105,104.09308,-83.71243,-4.4806824,STD
10205424892000,0.209956,2.12427875619454,9.67052434786337,-0.463469774615645,-0.0076358155,-0.057421334,-0.036957346,104.06375,-83.77581,-4.4657273,STD
10205429894000,0.214958,2.12857723555205,9.6664646676504,-0.462036948578735,-0.006414085,-0.070249505,-0.044593163,104.0394,-83.83449,-4.4519677,STD
10205434891000,0.219955,2.13287141814892,9.66240904549443,-0.460605554794961,-0.009162978,-0.08155051,-0.03940081,104.01717,-83.894394,-4.434972,STD
10205439952000,0.225016,2.13722059928214,9.65830148020898,-0.45915582817105,-0.021685716,-0.09315695,-0.03726278,103.998535,-83.94899,-4.4210505,STD
10205444891000,0.229955,2.14146493945542,9.65429293151409,-0.45774104852365,-0.01740966,-0.09865474,-0.03726278,103.98087,-84.00556,-4.4064937,STD
10205449872000,0.234936,2.14574537241819,9.65025029514048,-0.456314237949909,-0.01038471,-0.10567969,-0.031154128,103.9664,-84.060646,-4.3896537,STD
10205454899000,0.239963,2.15006533557897,9.64617032464257,-0.454874250647321,-0.008857546,-0.11026118,-0.042455133,103.952705,-84.1105,-4.37806,STD
10205459890000,0.244954,2.15435436206305,9.64211957215498,-0.453444575567309,-0.015271631,-0.10995574,-0.039095376,103.938774,-84.16325,-4.360859,STD
10205464876000,0.24994,2.15863909178648,9.63807287772438,-0.452016332740434,-0.014966198,-0.11789699,-0.03634648,103.92829,-84.21379,-4.347084,STD
10205469956000,0.25502,2.16300460061018,9.63394989182237,-0.450561163554607,-0.0290161,-0.113926366,-0.038789943,103.91392,-84.2588,-4.334367,STD
10205475206000,0.26027,2.1675161992961,9.62968893198269,-0.449057297762169,-0.02443461,-0.11484267,-0.039095376,103.902695,-84.30723,-4.320313,STD
10205479923000,0.264987,2.17156976329638,9.62586056101817,-0.447706110153991,-0.022602014,-0.1142318,-0.03573562,103.88949,-84.35172,-4.3062778,STD
10205484911000,0.269975,2.17585621172406,9.62181224336477,-0.446277294425861,-0.026267206,-0.11362094,-0.035430185,103.876205,-84.39428,-4.293453,STD
10205489921000,0.274985,2.18016156589862,9.61774607026062,-0.444842176783934,-0.023823744,-0.10934488,-0.032375857,103.86122,-84.4386,-4.2792335,STD
10205494888000,0.279952,2.18442996793156,9.61371479644659,-0.443419376518974,-0.023823744,-0.101098195,-0.028099801,103.84454,-84.48114,-4.264924,STD
10205499876000,0.28494,2.18871641635925,9.6096664787932,-0.441990560790843,-0.02443461,-0.09407325,-0.029626964,103.826706,-84.52241,-4.251747,STD
10205505376000,0.29044,2.19530190149439,9.60049824226963,-0.435197943675881,-0.032070424,-0.08979719,-0.0290161,103.80687,-84.56287,-4.2371354,JUM
10205509996000,0.29506,2.22011871922276,9.54399566772035,-0.375371676157853,-0.023518313,-0.090713486,-0.022602014,103.78618,-84.60616,-4.221617,JUM
10205514985000,0.300049,2.24691765940605,9.48298022520383,-0.310767076883514,-0.028099801,-0.07544186,-0.016187929,103.77362,-84.67697,-4.164319,JUM
10205520000000,0.305064,2.27385626133413,9.42164680283053,-0.245825792986779,-0.040927973,-0.062002823,-0.014049901,103.76154,-84.746574,-4.1078696,JUM
10205524953000,0.310017,2.30046182371695,9.36107164011568,-0.181687372420373,-0.03573562,-0.05100725,-0.013133603,103.74551,-84.818016,-4.05168,JUM
10205529953000,0.315017,2.3273198515615,9.29992166765976,-0.116940329651943,-0.048258353,-0.043982297,-0.0125227375,103.72661,-84.882774,-3.9966278,JUM
10205534942000,0.320006,2.35411879174479,9.23890622514323,-0.0523357303776041,-0.04428773,-0.027488936,-0.010995574,103.70172,-84.95022,-3.9428391,JUM
10205539969000,0.325033,2.3811218529397,9.17742604283604,0.0127609464217749,-0.04428773,-0.017104227,-0.008857546,103.67653,-85.01359,-3.89,JUM
10205545000000,0.330064,2.40814640055689,9.11589694055088,0.0779094208553686,-0.04520403,-0.016493361,-0.0015271631,103.64931,-85.07766,-3.8366108,JUM
10205549963000,0.335027,2.43480567899539,9.05519947789113,0.142177335507312,-0.04184427,-0.01038471,-0.0036651916,103.6177,-85.1395,-3.7868264,JUM
10205554963000,0.340027,2.46166370683994,8.9940495054352,0.206924378275741,-0.053145275,-0.009468411,0.0076358155,103.58714,-85.20185,-3.732299,JUM
10205559979000,0.345043,2.4886076803736,8.93270385306741,0.27187861158103,-0.055588737,-0.003970624,-0.00580322,103.55399,-85.25908,-3.6868572,JUM
10205565043000,0.350107,2.51580949097456,8.87077116096404,0.337454416496895,-0.06811147,-0.0009162979,-0.00030543262,103.52094,-85.317894,-3.6340282,JUM
10205570083000,0.355147,2.54288238304187,8.80913198872847,0.402719435607472,-0.087964594,0.015577064,0.0030543262,103.48282,-85.37028,-3.587083,JUM
10205574957000,0.360021,2.56906358858474,8.74952299557843,0.465834852898137,-0.112399206,0.007330383,0.010079277,103.45093,-85.42045,-3.5383503,JUM
10205579984000,0.365048,2.59606664977965,8.68804281327123,0.530931529697516,-0.14660765,0.0067195175,0.015577064,103.41236,-85.46455,-3.4906027,JUM
10205584987000,0.370051,2.62294079244091,8.62685615083183,0.595717420691607,-0.18325958,0.0030543262,0.015577064,103.37731,-85.503006,-3.4434273,JUM
10205589977000,0.375041,2.64974510422977,8.56582847832081,0.660334969374499,-0.2144137,0.016187929,0.013439035,103.33796,-85.53591,-3.3967009,JUM
10205594988000,0.380052,2.67666221973558,8.50454397592548,0.725224455637019,-0.2321288,0.027794369,-0.0021380284,103.30073,-85.56068,-3.3548975,JUM
10205599966000,0.38503,2.70340207225761,8.44366306334836,0.789686611417268,-0.25900686,0.026267206,-0.004886922,103.26388,-85.579414,-3.3111134,JUM
10205605313000,0.390377,2.73212404723458,8.37826928280399,0.858927098953826,-0.2706133,0.0421497,-0.014660766,103.21963,-85.5922,-3.2751753,JUM
10205609899000,0.394963,2.7567582303736,8.32218252806741,0.91831308658103,-0.3155119,0.047036625,-0.015577064,103.17952,-85.594185,-3.2381983,JUM
10205614899000,0.399963,2.78361625821815,8.26103255561148,0.983060129349459,-0.33505958,0.06291912,-0.007330383,103.1324,-85.59823,-3.2025754,JUM
10205619934000,0.404998,2.81066229225761,8.19945453334836,1.04826040141727,-0.37720928,0.076358154,-0.01740966,103.08563,-85.584656,-3.17327,JUM
10205624867000,0.409931,2.83716042252905,8.13912397052334,1.1121398338126,-0.4269948,0.07880162,-0.007330383,103.03791,-85.57104,-3.1367118,JUM
10205629904000,0.414968,2.86421719977965,8.07752148827123,1.17736600469752,-0.4615087,0.090713486,-0.0125227375,102.98497,-85.54653,-3.108472,JUM
10205634906000,0.41997,2.89108597083534,8.01634705582632,1.24213894628305,-0.5122105,0.112704635,0.00030543262,102.929085,-85.51378,-3.073149,JUM
10205639883000,0.424947,2.9178204517518,7.95547837324369,1.30658815265475,-0.5708536,0.12980886,0.013744468,102.8724,-85.47079,-3.0399673,JUM
10205644931000,0.429995,2.94493631666366,7.89374136105218,1.37195676703375,-0.6151413,0.15851954,0.032070424,102.807106,-85.42304,-3.0030668,JUM
10205649905000,0.434969,2.97165468276342,7.83290936845303,1.43636712517979,-0.6658431,0.19242255,0.055588737,102.736565,-85.36413,-2.9621105,JUM
10205654891000,0.439955,2.99843750813001,7.77193061591997,1.50093287622847,-0.7076874,0.22815818,0.08674286,102.65843,-85.301346,-2.9152892,JUM
10205659913000,0.444977,3.02541371129707,7.71051158358524,1.56596480598508,-0.7623598,0.27550024,0.12492194,102.56848,-85.22863,-2.8617651,JUM
10205664913000,0.449977,3.05227173914163,7.64936161112931,1.63071184875351,-0.8530733,0.30940324,0.16493362,102.47348,-85.14209,-2.800668,JUM
10205669938000,0.455002,3.0792640571254,7.5879058888111,1.69578262673578,-0.9459248,0.33536503,0.2284636,102.36816,-85.05017,-2.7244158,JUM
10205674893000,0.459957,3.10588036271935,7.52730626610727,1.75994694611929,-1.0812315,0.3381139,0.29352075,102.26129,-84.9299,-2.6385155,JUM
10205679886000,0.46495,3.13270078932492,7.46624190361278,1.82460334302784,-1.2052372,0.32803464,0.36041048,102.15188,-84.7954,-2.5366693,JUM
10205684884000,0.469948,3.15954807395833,7.40511639114583,1.88932448697917,-1.3344351,0.32528573,0.44043383,102.04064,-84.631645,-2.4156604,JUM
10205689896000,0.47496,3.18647056106971,7.34381965875601,1.95422692265024,-1.4440855,0.3417791,0.5311473,101.92786,-84.44498,-2.2761786,JUM
10205694892000,0.479956,3.21330710249199,7.28271860627805,2.01892216778446,-1.5974126,0.344528,0.57696223,101.821945,-84.21059,-2.1302803,JUM
10205699876000,0.48494,3.24007918464744,7.22176431373398,2.08346202001603,-1.6630806,0.33628133,0.68783426,101.71365,-83.979355,-1.944643,JUM
10205705032000,0.490096,3.27369307034182,7.18734651163603,2.15029196298136,-1.785559,0.29260445,0.79443026,101.616646,-83.687355,-1.7511129,JUM
10205709897000,0.494961,3.37402830800402,7.48695542557748,2.21407816892029,-1.8936822,0.20830505,0.893085,101.53379,-83.381714,-1.5322249,JUM
10205714890000,0.499954,3.47700340392331,7.79444716397618,2.27954261419328,-1.9764545,0.08002335,0.98349303,101.85259,-82.74362,-1.1390653,JUM
10205719935000,0.504999,3.58105094225955,8.10514129981063,2.34568884419573,-2.0363193,-0.044593163,1.065349,102.191895,-82.06082,-0.72274876,JUM
10205724892000,0.509956,3.68328357804404,8.41041599383073,2.41068128465601,-2.0857995,-0.11636983,1.1575897,102.548546,-81.34179,-0.280727,JUM
10205730230000,0.515294,3.79337391692191,8.73915440752435,2.48066910938407,-2.162463,-0.1469131,1.2669345,102.92341,-80.585526,0.18646277,JUM
10205734902000,0.519966,3.88972874330584,9.02687750021385,2.54192484507712,-2.2629502,-0.14385876,1.4056009,103.30142,-79.79837,0.68284047,JUM
10205739894000,0.524958,3.9926832153325,9.33430765404648,2.60737617910531,-2.3619106,-0.061086524,1.5418239,103.65769,-78.98211,1.199088,JUM
10205744892000,0.529956,4.09576143071496,9.64210731527554,2.67290618060229,-2.3732114,0.048258353,1.640784,103.99764,-78.15697,1.733295,JUM
10205749874000,0.534938,4.19850966381529,9.94892162344744,2.73822640218251,-2.2605069,0.13133603,1.6807957,104.31508,-77.33707,2.2762418,JUM
10205754899000,0.539963,4.30214472429886,10.2583840679604,2.80411040728901,-2.0387628,0.17165314,1.6597209,104.609825,-76.5469,2.8154624,JUM
10205759891000,0.544955,4.40509919632552,10.5658142217931,2.8695617413172,-1.7776178,0.14538592,1.5870279,104.89914,-75.80589,3.339743,JUM
10205764897000,0.549961,4.50834240284905,10.8741065595507,2.93519663277255,-1.5515977,0.13958271,1.4837917,105.17342,-75.126884,3.8347003,JUM
10205769934000,0.554998,4.61222495004422,11.1843080188566,3.00123797281662,-1.4202617,0.22388211,1.3741413,105.43359,-74.50628,4.292117,JUM
10205774891000,0.559955,4.71445758582871,11.4895827128767,3.06623041327691,-1.3698653,0.41508293,1.2592987,105.671585,-73.94066,4.7012744,JUM
10205779895000,0.564959,4.81765954456697,11.7977518815022,3.13183908224266,-1.3552046,0.59223384,1.1646146,105.89519,-73.41543,5.0704465,JUM
10205784911000,0.569975,4.92110899001684,12.1066600649205,3.19760508614599,-1.2986995,0.6737844,1.0784826,106.09979,-72.932045,5.3945675,JUM
10205789959000,0.575023,5.02521840003098,12.4175389544532,3.26379064988283,-1.1954633,0.7122689,0.9935723,106.27491,-72.48172,5.67526,JUM
10205794892000,0.579956,5.12695606239226,12.7213356188876,3.32846842046798,-1.0577132,0.7257079,0.95142263,106.43845,-72.06764,5.93316,JUM
10205800378000,0.585442,5.24009873737989,13.0591885483599,3.40039670942604,-0.9963212,0.72356987,0.82711154,106.61013,-71.683975,6.1377587,JUM
10205804899000,0.589963,5.33333935597616,13.3376123715725,3.4596726471547,-0.90194255,0.72692966,0.7877107,106.773346,-71.34827,6.347283,JUM
10205809890000,0.594954,5.43627320411018,13.644980940839,3.52511086993809,-0.91751957,0.7996226,0.6948592,106.93353,-71.02257,6.498029,JUM
10205814870000,0.599934,5.53898018942524,13.9516720798788,3.59040486902872,-0.9783007,0.9126327,0.57971114,107.08726,-70.72114,6.624018,JUM
10205819930000,0.604994,5.64333708615099,14.2632899842043,3.65674776770312,-1.0228939,0.9663888,0.41050145,107.250916,-70.43933,6.7057986,JUM
10205824918000,0.609982,5.74620906260711,14.5704737997727,3.72214665675213,-0.9459248,1.0005972,0.22815818,107.401794,-70.19131,6.742777,JUM
10205829925000,0.614989,5.84947289302328,14.8788277220964,3.78779465945228,-0.8240572,1.0418307,0.052534413,107.5525,-69.96353,6.730071,JUM
10205834929000,0.619993,5.95267485176154,15.1869968907219,3.85340332841803,-0.73731434,1.022283,-0.15210545,107.73149,-69.77032,6.663981,JUM
10205839923000,0.624987,6.05567057157347,15.4945502136866,3.91888088493582,-0.67164636,0.87017757,-0.34605515,107.95174,-69.620964,6.5647764,JUM
10205844916000,0.62998,6.15864566749277,15.8020419520853,3.98434533020881,-0.5522222,0.63804877,-0.52106804,108.21682,-69.526215,6.429267,JUM
10205849904000,0.634968,6.2615176439489,16.1092257676537,4.04974421925781,-0.40225476,0.364992,-0.6404922,108.54667,-69.46782,6.280207,JUM
10205854923000,0.639987,6.36502896107666,16.4183187047702,4.11554955689553,-0.2443461,0.14508049,-0.68203104,108.93184,-69.44862,6.1279855,JUM
10205859916000,0.64498,6.46800405699596,16.7258104431689,4.18101400216851,-0.0842994,-0.0018325958,-0.6658431,109.3728,-69.47078,5.9840117,JUM
10205864927000,0.649991,6.57135038298266,17.0344107037569,4.24671444984785,0.058337633,-0.0729984,-0.57604593,109.8439,-69.52229,5.8674655,JUM
10205870149000,0.655213,6.67904835031503,17.3560053077862,4.31518137017943,0.2302962,-0.26175576,-0.49266282,110.37893,-69.61811,5.7828836,JUM
10205874895000,0.659959,6.77692934475384,17.648285658365,4.37740733798748,0.44837508,-0.59956425,-0.4343252,110.96012,-69.75355,5.7392807,JUM
10205879914000,0.664978,6.88044066188161,17.9573785954816,4.4432126756252,0.72326446,-0.9456194,-0.42424592,111.58325,-69.94164,5.7244596,JUM
10205884946000,0.67001,6.98422008961361,18.2672721319571,4.50918845944528,1.0177015,-1.1881329,-0.44623706,112.25781,-70.184364,5.737358,JUM
10205889946000,0.67501,7.08733955278135,18.5751949623183,4.57474468343185,1.3038919,-1.2660183,-0.49327368,112.971664,-70.491196,5.7597675,JUM
10205894919000,0.679983,7.18990217084797,18.8814550093956,4.63994690380889,1.4327844,-1.3072516,-0.53023106,113.729774,-70.824486,5.793278,JUM
10205899898000,0.684962,7.2925885322704,19.1880845638693,4.70522779165472,1.7327193,-1.2883148,-0.6105598,114.48714,-71.276665,5.7979693,JUM
10205905111000,0.690175,7.37506706145585,19.4897448102625,4.73342267840096,1.9636264,-1.1685852,-0.6960809,115.21761,-71.73442,5.7808013,JUM
10205909905000,0.694969,7.11026482696897,19.5034412720764,4.21294940644391,2.1255057,-1.0085385,-0.786489,115.92405,-72.24669,5.7301517,JUM
10205915089000,0.700153,6.84054682011403,19.5177575964109,3.65448583256379,2.270586,-0.81122905,-0.8912524,116.61989,-72.81402,5.8327594,JUM
10205919977000,0.705041,6.89305053724647,19.5221334506029,3.2082043054678,2.4251351,-0.5366451,-0.9462303,117.23252,-73.405106,5.8860297,JUM
10205924895000,0.709959,6.94587649486868,19.5265361615104,2.7591837346294,2.5555549,-0.2657264,-0.9450085,117.666336,-74.12515,5.8454323,JUM
10205929889000,0.714953,6.98600221110336,19.5312647222167,2.87517258462075,2.5827382,-0.109650314,-0.8765916,118.04237,-74.82703,5.789973,JUM
10205934881000,0.719945,7.02412227345759,19.536029338184,3.07530337222167,2.5179865,-0.04550946,-0.79626286,118.35574,-75.50981,5.720174,JUM
10205939869000,0.724933,6.15962033381226,18.5840963735632,3.41252637883142,2.3661866,-0.017104227,-0.72418076,118.499825,-76.21713,5.7015114,JUM
10205944919000,0.729983,5.13816309794061,17.4653573936782,3.77617438769157,2.1389446,-0.004581489,-0.68844515,118.6146,-76.857025,5.684945,JUM
10205949869000,0.734933,4.13693273802682,16.3687716609195,4.13262144588123,1.8585575,-0.021380283,-0.7263188,118.72058,-77.39065,5.693776,JUM
10205954857000,0.739921,3.12801616524904,15.2637676942529,4.49180486532567,1.5650368,-0.06994407,-0.8002335,118.81901,-77.846855,5.6953654,JUM
10205959865000,0.744929,2.30024783340719,14.0527847138685,4.18470572029409,1.2461652,-0.18753563,-0.88422745,118.90471,-78.221176,5.702854,JUM
10205964855000,0.749919,1.56145252652835,12.7989985903918,3.56864189835834,0.93309665,-0.31215215,-0.9624182,118.99916,-78.5241,5.6876135,JUM
10205969871000,0.754935,0.818807785184812,11.5386797135663,2.94936812464498,0.6230826,-0.33536503,-1.0186177,119.07106,-78.69975,5.511941,JUM
10205974886000,0.75995,0.0763110990129923,10.278612096485,2.33021781061537,0.37751472,-0.19853121,-1.0793989,119.13047,-78.8193,5.316722,JUM
10205979874000,0.764938,-0.304604139304888,9.08179766176886,1.7397207663323,0.20769419,0.0143553335,-1.1258247,119.15099,-78.88772,5.1511846,JUM
10205984923000,0.769987,-0.545983480389941,7.89311792144674,1.15221245425261,0.09987647,0.18020524,-1.1685852,119.14775,-78.91345,4.9706388,JUM
10205989922000,0.774986,-0.61414773272321,6.64596231163137,0.5680064526136,0.03023783,0.21074851,-1.1908818,119.00216,-79.09797,4.6614714,JUM
10205994916000,0.77998,-0.568341746472278,5.35321479138023,-0.0172926751207832,0.024740042,0.21380283,-1.2437216,118.826355,-79.26943,4.3327584,JUM
10205999916000,0.78498,-0.374485156941386,4.31002660858871,-0.578043854809085,0.018325957,0.16371189,-1.2873985,118.6328,-79.490654,3.9876993,JUM
10206004927000,0.789991,-0.122235120399881,3.36289925291084,-1.13013830649707,0.051618114,0.14782938,-1.2993103,118.43273,-79.713524,3.6416671,JUM
10206009905000,0.794969,0.2347333708691,2.57502055595994,-1.38596647129115,0.069027774,0.17134771,-1.2428054,118.181816,-79.97538,3.3349092,JUM
10206014933000,0.799997,0.640617490156684,1.84442897051765,-1.51966943777271,0.08979719,0.23151793,-1.1508701,117.9255,-80.23956,3.040177,JUM
10206019973000,0.805037,0.885164447845468,1.25150220515106,-1.35604074120852,0.13836098,0.27855456,-1.0073168,117.53823,-80.57599,2.8902555,JUM
10206024987000,0.810051,1.05640290365527,0.723517078157504,-1.06113012526003,0.172264,0.2950479,-0.86926126,117.14712,-80.90577,2.768251,JUM
10206029915000,0.814979,1.09206517228346,0.288491887082677,-0.637479776538976,0.1994475,0.25045475,-0.73975784,116.70341,-81.23148,2.8282044,JUM
10206034902000,0.819966,1.06386074220472,-0.111071152148622,-0.14390189331565,0.22907446,0.12950343,-0.64996064,116.291466,-81.55021,2.9173152,JUM
10206039916000,0.82498,1.06547856500396,-0.429998043779691,0.348073887196853,0.26542094,0.012217305,-0.5644395,115.99906,-81.77181,3.032895,JUM
10206044928000,0.829992,1.08448051338084,-0.700776001606295,0.837374391737233,0.2837469,-0.07727446,-0.4792238,115.73982,-81.97822,3.1767104,JUM
10206049899000,0.834963,1.21687760601218,-0.815573686986301,1.2944249510274,0.27977628,-0.13683382,-0.37843102,115.63967,-82.063484,3.2995667,JUM
10206055445000,0.840509,1.444244718379,-0.83578410869863,1.78452753510274,0.24007004,-0.15088372,-0.26267207,115.55148,-82.125275,3.4538724,JUM
10206059914000,0.844978,1.66319298388354,-0.714821149610416,2.08160643991183,0.15974127,-0.15088372,-0.16462818,115.66565,-82.06427,3.498191,JUM
10206064934000,0.849998,1.93920610916547,-0.463452065870412,2.33297550306541,0.055588737,-0.14263703,-0.05955936,115.77645,-81.96817,3.5806642,JUM
10206069987000,0.855051,2.19060100715139,-0.214530015593626,2.45030992007968,-0.07269296,-0.100792766,0.030848695,115.944176,-81.722206,3.7291768,JUM
10206074904000,0.859968,2.41572844777888,0.0246679102749004,2.46438037593625,-0.20586158,-0.016798794,0.109650314,116.09332,-81.4314,3.9063418,JUM
10206079918000,0.864982,2.62480147507155,0.209861992711315,2.37481966301278,-0.33383787,0.08552113,0.18661933,116.24196,-81.02562,4.1693077,JUM
10206084913000,0.869977,2.81647466439611,0.346771406849838,2.20140114483877,-0.43554693,0.14446963,0.24801129,116.37626,-80.578735,4.4527984,JUM
10206089936000,0.875,3.01584160106656,0.455277918839093,2.01876167798175,-0.4822781,0.27000242,0.27091873,116.44818,-80.08405,4.806478,JUM
10206094918000,0.879982,3.22134769603118,0.528672930858374,1.82793457520254,-0.55741453,0.3912592,0.31978795,116.503494,-79.53926,5.1846595,JUM
10206099888000,0.884952,3.4037096706022,0.562662258202314,1.65047496285969,-0.6123924,0.50610185,0.3659083,116.482834,-78.993645,5.648872,JUM
10206104901000,0.889965,3.56511478760012,0.55791505179472,1.48432258988431,-0.65179324,0.6059783,0.42638394,116.43942,-78.41887,6.122294,JUM
10206109881000,0.894945,3.62640747561741,0.508507424159153,1.2819630799608,-0.6545421,0.6786713,0.48288897,116.340515,-77.83376,6.6961775,JUM
10206114921000,0.899985,3.57910526785574,0.409172926158369,1.03599199473932,-0.6453791,0.675617,0.5439755,116.253456,-77.22872,7.27146,JUM
10206119871000,0.904935,3.42639451164437,0.311460971369001,0.720528518992919,-0.5873469,0.6151413,0.57543504,116.18037,-76.64616,7.8598566,JUM
