timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12573246551000,0.539981,0.85651619480104,7.09797840017996,2.62229662853429,-3.4981198,-2.0302107,0.5852089,111.838776,-49.062874,-30.742277,JUM
12573251994000,0.545424,0.849861150850061,6.39544720583777,2.43559159705039,-3.6346483,-2.3289237,0.63346726,112.20032,-48.452103,-30.306314,JUM
12573256569000,0.549999,0.39664496081524,5.53388764776731,1.50672276849652,-3.7363572,-2.6169467,0.62980205,112.63131,-47.784897,-29.82891,JUM
12573261868000,0.555298,-0.12895376397539,4.53588916852816,0.403114201429247,-3.7791178,-2.862209,0.5739079,113.1265,-47.03161,-29.34923,JUM
12573266579000,0.560009,-0.602963543335542,3.64765471026029,-0.860911817410317,-3.7507126,-2.8695395,0.41447207,113.640205,-46.23263,-28.884144,JUM
12573271550000,0.56498,-1.10313391336299,2.71039860920965,-2.1946994080814,-3.6697729,-2.6090055,0.20830505,113.982765,-45.228172,-28.731743,JUM
12573276566000,0.569996,-1.79609129413159,2.24454544360798,-3.34827369851808,-3.5576792,-2.1792617,0.054367006,114.29992,-44.218113,-28.627396,JUM
12573281523000,0.574953,-2.49959214262004,1.83182499675953,-4.46918494662122,-3.444669,-1.6071864,-0.0061086523,114.53357,-43.21193,-28.614225,JUM
12573286573000,0.580003,-3.63561744124963,1.61195064350811,-5.91032653757835,-3.3050864,-0.700357,-0.03848451,114.555504,-42.553833,-28.591722,JUM
12573291501000,0.584931,-4.80010222326137,1.42413044778629,-7.35654151511292,-3.0729575,0.70463306,-0.09407325,114.323265,-41.92578,-28.788832,JUM
12573296610000,0.59004,-5.78290455453682,1.78106302459857,-7.51983040374347,-2.7433958,2.422997,-0.160963,113.63879,-41.399437,-29.375656,JUM
12573301605000,0.595035,-6.71008499705463,2.21283822811401,-7.47892531652256,-2.363743,4.134336,-0.24862215,112.60849,-40.927734,-30.247515,JUM
12573306589000,0.600019,-7.42679471123792,3.61562540169648,-5.02290995126465,-1.9123137,5.4812937,-0.44715336,110.983765,-40.536118,-31.699528,JUM
12573311495000,0.604925,-8.07411407161217,5.26773966616286,-1.93123409932141,-1.4370605,6.016106,-0.72204274,109.10599,-40.19841,-33.339767,JUM
12573316617000,0.610047,-7.47498996834061,7.94601034716157,2.02670745305677,-1.010982,5.4993143,-0.9636399,107.026085,-39.87561,-35.162926,JUM
12573321551000,0.614981,-6.62288046769368,10.7316068587255,5.99685079245512,-0.70005155,4.8655415,-1.0748174,104.77352,-39.581696,-37.046394,JUM
12573326569000,0.619999,-5.61620802716745,13.2088638374544,8.70510174021909,-0.4813618,2.9929342,-1.0742066,103.302666,-39.125748,-38.453026,JUM
12573331551000,0.624981,-4.36181730122066,15.0207613621283,8.97389974178404,-0.35216382,0.9486737,-0.9285152,102.039825,-38.723392,-39.663464,JUM
12573336566000,0.629996,-3.89169084302314,16.4254127028065,8.07469779921221,0.13408493,-0.54428095,-0.6072,101.76715,-38.62538,-39.806522,JUM
12573341564000,0.634994,-4.44787561637617,17.2832570200886,5.6661352680453,0.72295904,-1.2235631,-0.21288654,101.807686,-38.622997,-39.699112,JUM
12573346559000,0.639989,-5.18293839617853,17.9623959464611,4.02533190808352,1.0858129,-1.1808025,0.029932396,101.93318,-38.98948,-39.1443,JUM
12573351583000,0.645013,-6.18751888187913,18.3817394729432,3.50921697993487,1.1982121,-0.77518797,0.20005837,102.06891,-39.45915,-38.507004,JUM
12573356530000,0.64996,-6.98533024835513,18.5303552017157,3.12447097374865,1.2425,-0.42821655,0.3051272,101.544846,-40.079754,-38.11554,JUM
12573361563000,0.654993,-7.37070601461647,18.0927931315899,3.00805542441076,1.3405437,-0.27030787,0.31398472,100.95727,-40.713673,-37.765972,JUM
12573367279000,0.660709,-7.77065454400628,17.5485057056705,2.76859591230144,1.452943,-0.3368922,0.21533,100.108986,-41.245422,-37.63069,JUM
12573371575000,0.665005,-7.54647876602327,16.4808207621906,1.0967761691171,1.5778649,-0.43768495,0.09315695,99.24704,-41.76763,-37.5235,JUM
12573376498000,0.669928,-7.28958459586258,15.2573074994459,-0.819045198596232,1.779756,-0.42577308,-0.02687807,98.3989,-42.179966,-37.551964,JUM
12573381546000,0.674976,-7.22444837431737,14.8984188357736,-1.75901725085081,2.0372355,-0.25289822,-0.16035213,97.57335,-42.57483,-37.615566,JUM
12573386506000,0.679936,-7.22914771424614,14.8561243838544,-2.3276377257222,2.3020456,-0.040927973,-0.2996294,96.76921,-42.958572,-37.70924,JUM
12573391605000,0.685035,-7.17700716278431,15.0780339358415,-2.67715670905989,2.5601363,0.12461651,-0.41813725,95.885,-43.513165,-37.84815,JUM
12573396600000,0.69003,-7.10447301252843,15.3953702810842,-2.93102559590599,2.8011227,0.25320363,-0.49357912,94.986305,-44.052776,-38.020897,JUM
12573401641000,0.695071,-6.92472146490989,15.9402640631811,-2.84513140824602,3.044247,0.4569272,-0.5546656,93.99566,-44.636127,-38.23016,JUM
12573406629000,0.700059,-6.68447447626781,16.6109540761735,-2.5598381386316,3.2604933,0.70646566,-0.61636305,92.98329,-45.19294,-38.46085,JUM
12573411601000,0.705031,-6.31175835219171,17.1971515105493,-1.90620959262459,3.4370334,0.96974856,-0.657291,91.87781,-45.797413,-38.66311,JUM
12573416733000,0.710163,-5.87373370464714,17.7692649663514,-1.08379562481812,3.5164459,1.1417072,-0.6627888,90.74737,-46.36503,-38.865902,JUM
12573421588000,0.715018,-5.27472009716981,18.0816885141509,-0.16858793254717,3.474296,1.1859949,-0.6056729,89.57877,-46.943943,-38.99029,JUM
12573426607000,0.720037,-4.48633054095197,18.1950518406947,0.903209509584048,3.2513304,1.2357804,-0.5665775,88.37585,-47.46104,-39.114643,JUM
12573431588000,0.725018,-3.74610024832228,17.6157749902009,1.49525491245175,3.0775392,1.2321151,-0.4560109,87.228966,-47.974155,-39.116486,JUM
12573436610000,0.73004,-3.02251335894289,16.658926167277,1.83800658642977,2.564107,1.2131784,-0.36987892,86.087074,-48.407524,-39.10098,JUM
12573441581000,0.735011,-2.66328591468324,15.4528282689955,2.03437120446023,1.8634444,1.2339478,-0.33017266,84.98674,-48.74961,-39.037895,JUM
12573446579000,0.740009,-2.51214361308467,14.087824853957,2.14772795531873,1.1539245,1.2519683,-0.30879238,83.897354,-49.057602,-38.945168,JUM
12573451622000,0.745052,-2.55237555330084,12.7798012078866,2.27056037116526,0.59528816,1.2776246,-0.28619036,82.833176,-49.24668,-38.882057,JUM
12573456646000,0.750076,-2.71865303597696,11.5220613946832,2.39846611337173,0.27183503,1.3087788,-0.22907446,81.76294,-49.417423,-38.79836,JUM
12573461616000,0.755046,-3.05700721350649,10.1080604948571,2.70526934451948,0.20311269,1.3402383,-0.12736541,80.735855,-49.45694,-38.805237,JUM
12573466647000,0.760077,-3.72277969818182,8.361032808,3.35101871054545,0.36285394,1.3045027,-0.045814894,79.72487,-49.507725,-38.79229,JUM
12573471557000,0.764987,-4.31316000575739,6.66837012535239,3.95564517252333,0.5656612,1.1618657,-0.027488936,78.93418,-49.50805,-38.828445,JUM
12573476780000,0.77021,-4.85436940182648,4.88585500045662,4.56140248059361,0.713796,0.83199847,-0.076358154,78.22445,-49.52539,-38.840794,JUM
12573481528000,0.774958,-4.94536829090018,3.64522900360725,4.68433525038392,0.75777835,0.3885103,-0.14996742,77.908424,-49.413715,-38.956547,JUM
12573506575000,0.800005,-2.42949326147362,-0.0619640365195229,2.1371095281784,-0.34300083,-0.852157,-0.68019843,79.12788,-46.96856,-40.72381,JUM
12573511529000,0.804959,-1.92075864774666,-0.491719012503262,1.65789198569206,-0.6017023,-0.7779369,-0.64996064,79.73849,-46.34703,-41.13427,JUM
12573516644000,0.810074,-1.36516835400984,-0.108214173674596,1.23013662111814,-0.7761043,-0.72112644,-0.571159,80.36552,-45.705875,-41.533737,JUM
12573521541000,0.814971,-0.90162795459657,0.251931678203542,0.942323314127073,-0.8362745,-0.70249504,-0.5170974,80.83631,-45.19636,-41.838417,JUM
12573526604000,0.820034,-0.597190319718864,0.606351618213851,0.955954863967763,-0.82619524,-0.65209866,-0.40775254,81.26902,-44.70813,-42.11173,JUM
12573531563000,0.824993,-0.301793637444969,0.928867452230739,1.00449937872445,-0.79229224,-0.64873886,-0.30390546,81.48692,-44.14266,-42.434982,JUM
12573536605000,0.830035,-0.0170869203852202,1.11867186750983,1.25124517705385,-0.7330383,-0.66339964,-0.22052236,81.696335,-43.605804,-42.730545,JUM
12573541530000,0.83496,0.281696463624294,1.29900506584762,1.47101285693055,-0.70249504,-0.6899723,-0.14172074,81.95969,-43.33465,-42.801178,JUM
12573546560000,0.83999,0.754198476722481,1.44218753181413,1.52351308946795,-0.71959925,-0.7272351,-0.09682214,82.22705,-43.07456,-42.854702,JUM
12573551625000,0.845055,1.23615012312307,1.61152016319849,1.54604198777854,-0.80664754,-0.7315111,-0.03481932,82.48804,-42.82551,-42.86421,JUM
12573556606000,0.850036,1.75945023499314,1.97946558303908,1.32527478710147,-0.91965765,-0.68691796,0.057726767,82.734146,-42.58795,-42.85375,JUM
12573561510000,0.85494,2.27466078480459,2.34172302911382,1.10792036989201,-1.0390818,-0.6068946,0.15302174,82.87445,-42.239628,-42.90629,JUM
12573566622000,0.860052,2.82879097187438,2.91665357292785,0.791049791928046,-1.1322387,-0.46853364,0.27366763,82.96167,-41.91351,-42.93705,JUM
12573571498000,0.864928,3.3624918024846,3.52460848861061,0.461547457815544,-1.1808025,-0.3491095,0.44440445,83.00459,-41.61794,-42.935417,JUM
12573576610000,0.87004,3.67253981230469,3.90793397710938,0.466115524329102,-1.135293,-0.29840767,0.61544675,82.97519,-41.68638,-42.63724,JUM
12573581572000,0.875002,3.89064975566406,4.19565360882813,0.586772063893555,-1.0393872,-0.26847526,0.766025,82.882,-41.790226,-42.313152,JUM
12573586609000,0.880039,3.98204751788027,4.31436579230618,0.659378641595682,-0.9425651,-0.24404067,0.9114109,82.61058,-42.129353,-41.810196,JUM
12573591605000,0.885035,4.01961037778214,4.36131922009814,0.711027608280667,-0.84116143,-0.16401732,1.0543534,82.2845,-42.516533,-41.27971,JUM
12573596601000,0.890031,4.05121535970777,4.25386190706565,0.44037016506205,-0.75961095,-0.04153884,1.1942415,81.89655,-42.986885,-40.672947,JUM
12573601711000,0.895141,4.08060128614892,4.06775056228983,0.00447786253002401,-0.6722572,0.09407325,1.3100005,81.45897,-43.497517,-40.048347,JUM
12573606600000,0.90003,4.01094364932649,3.76195321676519,-0.350154372003101,-0.57818395,0.1572978,1.4086553,80.98888,-44.048355,-39.39353,JUM
12573611602000,0.905032,3.89488799085183,3.39057466368834,-0.684395035840682,-0.473726,0.13591751,1.4776831,80.48999,-44.630207,-38.724136,JUM
12573616654000,0.910084,3.69138275920751,2.96373506523462,-1.02224571083212,-0.32925636,0.07238753,1.5180001,79.93358,-45.29423,-38.028915,JUM
12573621554000,0.914984,3.44182657672576,2.51844861267988,-1.35009405243796,-0.18478674,0.040317107,1.5448782,79.371155,-45.985382,-37.318542,JUM
12573626603000,0.920033,3.12697714812384,2.0037847758597,-1.65107635922406,-0.11178834,-0.002443461,1.5690074,78.825745,-46.690796,-36.617657,JUM
