timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2362146263000,0.324928,0.697715112813006,9.87856820251723,0.529650633667965,-0.56505036,0.3286455,-0.01038471,5.9654694,-108.569115,10.189912,STD
2362151217000,0.329882,0.674730300148337,9.86458773838777,0.591022459269803,-0.6365216,0.2846632,-0.045814894,5.9516754,-108.471,10.143358,STD
2362156271000,0.334936,0.65128152275487,9.85032506868445,0.65363311865448,-0.70738196,0.18081611,-0.06261369,5.978577,-108.36033,10.083783,STD
2362161247000,0.339912,0.628194637849865,9.83628251932874,0.715277487688543,-0.74128497,0.096516706,-0.09773844,6.008586,-108.23524,10.0084915,STD
2362166290000,0.344955,0.604796896576566,9.82205089223854,0.777751875357107,-0.79137594,0.013439035,-0.12583824,6.0667806,-108.09046,9.923759,STD
2362171366000,0.350031,0.581246046942763,9.80772613730896,0.840635078174008,-0.83169305,-0.04642576,-0.1386664,6.1405153,-107.93953,9.830239,STD
2362176258000,0.354923,0.558548892409949,9.7939206406353,0.901238826830487,-0.8582657,-0.06078109,-0.15515977,6.2220817,-107.77786,9.726585,STD
2362181263000,0.359928,0.535327457733593,9.77979625166317,0.963242457661572,-0.86132,-0.047036625,-0.172264,6.311101,-107.61317,9.618365,STD
2362186250000,0.364915,0.512189536708421,9.76572265969434,1.02502309841175,-0.86559606,-0.01282817,-0.18478674,6.397054,-107.44316,9.50889,STD
2362191268000,0.369933,0.488907786617321,9.7515615839976,1.0871877776346,-0.83016586,0.054367006,-0.1826487,6.4692874,-107.284805,9.403796,STD
2362196251000,0.374916,0.466290711701961,9.74297979368999,1.13788496870959,-0.79901177,0.14172074,-0.17898351,6.5251527,-107.12595,9.3012295,STD
2362201255000,0.37992,0.446429653326276,9.76547303217423,1.12615976633678,-0.7449502,0.24129178,-0.17684549,6.558648,-106.984276,9.206103,STD
2362206880000,0.385545,0.424103823317638,9.79075769773654,1.11297945791411,-0.7021896,0.3323107,-0.16218472,6.581532,-106.61864,9.051551,STD
2362211269000,0.389934,0.406683722356231,9.81048647945264,1.10269530259551,-0.63591075,0.41233405,-0.14782938,6.581774,-106.277695,8.904874,STD
2362216287000,0.394952,0.386767097470302,9.83304264866005,1.09093729589952,-0.5723807,0.47250426,-0.11881329,6.5661974,-105.95655,8.772245,STD
2362221397000,0.400062,0.366485321231344,9.85601236261978,1.07896371793687,-0.51343226,0.50518554,-0.10751228,6.5378304,-105.65488,8.643149,STD
2362226268000,0.404933,0.347152144702975,9.87790775923383,1.06755015663433,-0.45570546,0.52534413,-0.08857546,6.500669,-105.37881,8.528214,STD
2362231255000,0.40992,0.327358559946871,9.90032458183993,1.05586478808253,-0.40530908,0.5271767,-0.07391469,6.4620843,-105.120705,8.416949,STD
2362236275000,0.41494,0.307433996988051,9.92288974115065,1.04410209505465,-0.36896262,0.5119051,-0.056505036,6.426124,-104.880684,8.312679,STD
2362241268000,0.419933,0.287616598013272,9.94533353406668,1.0324026675072,-0.34116822,0.49174652,-0.059253927,6.392725,-104.65359,8.207404,STD
2362246272000,0.424937,0.267755539637587,9.96782677255092,1.02067746513439,-0.3277292,0.46181414,-0.057421334,6.369687,-104.43887,8.107436,STD
2362251256000,0.429921,0.247973861990822,9.99023011000205,1.00899912608042,-0.3200934,0.4474588,-0.06352998,6.3491473,-104.23109,8.004914,STD
2362256278000,0.434943,0.22804136095911,10.0128042594161,0.997231746720661,-0.3222314,0.41538838,-0.06811147,6.3440604,-104.028,7.9012628,STD
2362261269000,0.439934,0.208231900057223,10.0352390622288,0.985537005505096,-0.32650748,0.3594942,-0.056199603,6.352103,-103.83113,7.799146,STD
2362266296000,0.444961,0.188279553843281,10.0578356869011,0.973757910315626,-0.3371976,0.30634892,-0.05009095,6.3694787,-103.633736,7.6933227,STD
2362271390000,0.450055,0.168061282187458,10.0807334800344,0.961821823008054,-0.32986724,0.2602286,-0.04550946,6.402747,-103.44435,7.5885057,STD
2362276598000,0.455263,0.147390540376793,10.1041437090563,0.949618614783117,-0.34147367,0.2171626,-0.030543262,6.452421,-103.25369,7.486382,STD
2362281258000,0.459923,0.128894830538526,10.1250906497711,0.93869946149429,-0.33505958,0.2003638,-0.02687807,6.508488,-103.07082,7.3821144,STD
2362286255000,0.46492,0.109061555417963,10.1475524228937,0.926990661283074,-0.3323107,0.20463985,-0.015882496,6.5729847,-102.89083,7.283687,STD
2362291262000,0.469927,0.0891885899329403,10.1700591465329,0.91525842941244,-0.32345316,0.21471913,-0.004886922,6.6416903,-102.71715,7.1864586,STD
2362296264000,0.474929,0.0693354696301474,10.1925433949138,0.903537913371515,-0.33658674,0.25045475,0.0030543262,6.703165,-102.5429,7.0937257,STD
2362301252000,0.479917,0.0495379158375985,10.2149647125716,0.891850201653776,-0.32498032,0.2751948,0.007330383,6.7661,-102.38037,7.0036483,STD
2362306300000,0.484965,0.0295022198582906,10.2376557333287,0.880021899979528,-0.3213151,0.29901853,0.0125227375,6.8204565,-102.21694,6.918459,STD
2362311265000,0.48993,0.00979595390399915,10.2599736647983,0.868388081078449,-0.30940324,0.3371976,0.022602014,6.865043,-102.06224,6.8384047,STD
2362316296000,0.494961,-0.010172268455727,10.2825882696773,0.856599613225212,-0.30757064,0.37232238,0.017715093,6.9041266,-101.90694,6.7571588,STD
2362321338000,0.500003,-0.030184150216359,10.3052523201244,0.844785370546615,-0.3023783,0.41630468,0.027183503,6.931981,-101.761665,6.6856127,STD
2362326299000,0.504964,-0.0498745400248666,10.3275522713875,0.833160924309304,-0.29535335,0.43768495,0.02443461,6.956432,-101.61687,6.6103587,STD
2362331263000,0.509928,-0.069576836942712,10.3498657078055,0.821529448574168,-0.30176744,0.45204028,0.03023783,6.9722967,-101.475464,6.5424457,STD
2362336258000,0.514923,-0.0894021739903829,10.3723184908248,0.809825334694835,-0.29657507,0.44990227,0.02565634,6.9872355,-101.338615,6.471561,STD
2362341265000,0.51993,-0.109275139475406,10.394825214464,0.798093102824201,-0.2996294,0.47128254,0.022907447,6.99285,-101.201904,6.4050584,STD
2362346376000,0.525041,-0.12956088475081,10.4177994234754,0.786117181695619,-0.3032946,0.44837508,0.021991149,7.012616,-101.06807,6.336133,STD
2362351247000,0.529912,-0.14889406127918,10.4396948200895,0.774703620393071,-0.28771752,0.42852196,0.025961773,7.026635,-100.94066,6.26947,STD
2362356248000,0.534913,-0.168743212545526,10.4621745734188,0.762985447518088,-0.2837469,0.42058071,0.025045475,7.044559,-100.81093,6.2011847,STD
2362361267000,0.539932,-0.188663806467901,10.4847352376778,0.751225097656152,-0.26939157,0.40133846,0.02321288,7.072452,-100.68987,6.1328893,STD
2362366299000,0.544964,-0.208635997864073,10.5073543376084,0.739434286636973,-0.25228736,0.38789943,0.018020526,7.10169,-100.5717,6.06381,STD
2362371340000,0.550005,-0.228643910588259,10.5300138930039,0.727622387124318,-0.23243423,0.364992,0.016187929,7.140034,-100.45969,5.994446,STD
2362376269000,0.554934,-0.248207291230495,10.552170002614,0.716072922197145,-0.22082779,0.34025195,0.01282817,7.183255,-100.35044,5.9230857,STD
2362381268000,0.559933,-0.26804850442395,10.5746407658399,0.704359435654045,-0.19058995,0.32498032,0.013744468,7.2311525,-100.25229,5.852414,STD
2362386242000,0.564907,-0.287790491706255,10.5969991527745,0.692704528259491,-0.14996742,0.30726522,0.017104227,7.2874217,-100.16075,5.7809105,STD
2362391264000,0.569929,-0.307722992737967,10.6195733021886,0.68093714889973,-0.10842858,0.28588495,0.007330383,7.3491783,-100.075966,5.705726,STD
2362396228000,0.574893,-0.322113290159208,10.637733610059,0.669873640946403,-0.07880162,0.26633725,0.008857546,7.416599,-100.00157,5.6345816,STD
2362401239000,0.579904,-0.283756115427892,10.6147193048197,0.664359796925452,-0.050701816,0.23945917,-0.002443461,7.491724,-99.93404,5.5564303,STD
2362406245000,0.58491,-0.245437213670765,10.5917279633653,0.658851454644693,-0.02687807,0.21288654,-0.011911872,7.6521072,-99.86277,5.3839087,STD
2362411265000,0.58993,-0.207011147585911,10.5686723233131,0.653327707491395,0.011301007,0.1826487,-0.008246681,7.8209586,-99.80503,5.2131166,STD
2362416368000,0.595033,-0.167949750129534,10.5452354844314,0.647712631450902,0.037873644,0.1591304,-0.016493361,7.994164,-99.75007,5.037872,STD
2362421290000,0.599955,-0.130273834338767,10.5226299345636,0.642296718405377,0.044898596,0.124005646,-0.014660766,8.179313,-99.70456,4.8670945,STD
2362426261000,0.604926,-0.0922228434009561,10.4997993396036,0.636826888305966,0.06536258,0.09621128,-0.012217305,8.368119,-99.670586,4.695754,STD
2362431269000,0.609934,-0.0538886324541535,10.4767988126352,0.63131634532913,0.08368854,0.07422013,-0.015882496,8.564312,-99.63999,4.5241632,STD
2362436265000,0.61493,-0.0156462766454023,10.4538533987506,0.625819006528757,0.10598512,0.043066,-0.01985312,8.770206,-99.61848,4.353722,STD
2362441282000,0.619947,0.0227568256549389,10.4308115369694,0.620298560419575,0.122783914,0.025045475,-0.018936822,8.977693,-99.602844,4.1853166,STD
2362446251000,0.624916,0.0607925074030742,10.4079901275234,0.614830931016241,0.12095132,0.0076358155,-0.030543262,9.192047,-99.58845,4.0129504,STD
2362451254000,0.629919,0.0990884453756888,10.3850125643399,0.609325889779597,0.12980886,-0.008857546,-0.027794369,9.41074,-99.58525,3.8461332,STD
2362456272000,0.634937,0.137499202270868,10.3619661098017,0.603804343322376,0.13652839,-0.035124753,-0.03726278,9.634862,-99.58049,3.6733804,STD
2362461268000,0.639933,0.175741558079619,10.3390206959172,0.598307004522003,0.14049901,-0.055283304,-0.042760566,9.860902,-99.58023,3.5040143,STD
2362466310000,0.644975,0.2143360252509,10.3158640152114,0.592759049711858,0.13194689,-0.082161374,-0.054061573,10.094212,-99.57889,3.330816,STD
2362471375000,0.65004,0.253106548103447,10.292601701095,0.587185786896827,0.12461651,-0.08368854,-0.06047566,10.324536,-99.58089,3.1596322,STD
2362476273000,0.654938,0.290598753618112,10.2701063773947,0.581796282204227,0.11881329,-0.07941248,-0.062002823,10.558985,-99.582405,2.9876893,STD
2362481266000,0.659931,0.32881814564235,10.2471747417811,0.576302244447969,0.090713486,-0.06688975,-0.07452556,10.789166,-99.576294,2.8131573,STD
2362486248000,0.664913,0.366953337123375,10.2242936264943,0.570820310520134,0.060170226,-0.070554934,-0.07849618,11.021466,-99.570496,2.6420946,STD
2362491273000,0.669938,0.405417676182417,10.2012150226572,0.565291061626644,0.071776666,-0.05222898,-0.0870483,11.241689,-99.56931,2.4698846,STD
2362496263000,0.674928,0.443614104422142,10.1782971653145,0.559800324914502,0.06688975,-0.038789943,-0.08552113,11.463088,-99.55779,2.301154,STD
2362501244000,0.679909,0.481741641308329,10.1554206427847,0.554319491334705,0.06169739,-0.03573562,-0.09193522,11.679997,-99.55033,2.130288,STD
2362506256000,0.684921,0.520106470634482,10.1324017447884,0.548804546965716,0.08032878,-0.024740042,-0.09162979,11.889794,-99.550766,1.9648831,STD
2362511268000,0.689933,0.558471299960635,10.1093828467921,0.543289602596726,0.08246681,-0.022602014,-0.09437868,12.099355,-99.54659,1.7986908,STD
2362516315000,0.69498,0.597104040106105,10.0862032023014,0.537736146046389,0.09101892,-0.02076942,-0.09285152,12.304694,-99.55156,1.6364115,STD
2362521275000,0.69994,0.635070830500702,10.0634231276682,0.532278419775401,0.11178834,0.0009162979,-0.09621128,12.502043,-99.56197,1.4751205,STD
2362526265000,0.70493,0.673267258740427,10.0405052703256,0.526787683063258,0.10934488,0.018325957,-0.102319926,12.698607,-99.56986,1.3154508,STD
2362531916000,0.710581,0.71652337416782,10.0145516006174,0.520569616297664,0.10934488,0.03176499,-0.09193522,12.889428,-99.58628,1.162391,STD
2362536260000,0.714925,0.749774934142442,9.99460066428546,0.515789704418396,0.105374254,0.036651913,-0.08735373,13.075881,-99.60177,1.0084689,STD
2362541288000,0.719953,0.788262236985998,9.97150828217745,0.51025715448079,0.10567969,0.025350908,-0.07269296,13.262808,-99.62032,0.8622,STD
2362546251000,0.724916,0.826251991165107,9.9487144292733,0.504796127165687,0.099571034,0.012217305,-0.070554934,13.447216,-99.63682,0.7157904,STD
2362551257000,0.729922,0.864570892922235,9.9257230878189,0.499287784884928,0.10170906,-0.022907447,-0.0711658,13.640262,-99.657036,0.57300526,STD
2362556245000,0.73491,0.902752011972285,9.90281441599019,0.493799248868862,0.12064589,-0.070249505,-0.0729984,13.839133,-99.68129,0.43108034,STD
2362561242000,0.739907,0.941002022375874,9.87986440934863,0.48830080972045,0.12614368,-0.12858713,-0.07452556,14.049527,-99.7032,0.2886424,STD
2362566297000,0.744962,0.979695999280044,9.85664802280209,0.482738550385805,0.122783914,-0.18936823,-0.09101892,14.27153,-99.72864,0.14081557,STD
2362571252000,0.749917,1.01762451670045,9.8338909119538,0.47728632585501,0.12370021,-0.24709499,-0.10354166,14.507438,-99.75764,-0.007257076,STD
2362576219000,0.754884,1.05564488925891,9.81107868802172,0.471820897147753,0.10903945,-0.31245756,-0.11942416,14.75973,-99.78202,-0.162449,STD
2362581244000,0.759909,1.09410922831796,9.78800008418466,0.466291648254262,0.105374254,-0.364992,-0.1328632,15.022068,-99.810715,-0.3208216,STD
2362586233000,0.764898,1.13229800196284,9.76508681959896,0.460802011890158,0.09560041,-0.42821655,-0.15393804,15.302433,-99.83472,-0.4876029,STD
2362591242000,0.769907,1.17063986750448,9.74208169987361,0.455290368565284,0.08582657,-0.47036624,-0.17195857,15.588744,-99.85897,-0.6568634,STD
2362596205000,0.77487,1.21083947428469,9.7237446094717,0.443976787745089,0.0711658,-0.52106804,-0.18234327,15.8920765,-99.88053,-0.83132046,STD
2362601922000,0.780587,1.30414482167907,9.79740668535295,0.306474143543816,0.059864793,-0.5748242,-0.20066923,16.204239,-99.902275,-1.0131174,STD
2362606190000,0.784855,1.37380149872634,9.85239876858911,0.203822178273388,0.05100725,-0.6246097,-0.21868975,16.403797,-99.928085,-1.0256512,STD
2362611182000,0.789847,1.40639457333106,9.93070172615804,0.0532171694979564,0.05009095,-0.68294734,-0.23701571,16.617779,-99.95283,-1.0466772,STD
2362616293000,0.794958,1.42108067414494,10.014726038961,-0.112259503049866,0.024129177,-0.74128497,-0.2733622,16.841715,-99.968346,-1.0803857,JUM
2362621200000,0.799865,1.34653971023099,10.1032432207792,-0.321905853872906,0.008552114,-0.80664754,-0.31123585,17.064716,-100.00498,-1.1008723,JUM
2362626360000,0.805025,1.26693808598656,10.1968219821379,-0.539633381416076,-0.0012217305,-0.87689704,-0.35246924,17.297901,-100.06056,-1.1308812,JUM
2362631170000,0.809835,1.17787142094651,10.2901304905626,-0.709284202758494,0.00580322,-0.94225967,-0.40103304,17.542437,-100.11669,-1.176663,JUM
2362636141000,0.814806,1.08582352241967,10.3865622151736,-0.884613565106344,0.02443461,-0.9691377,-0.45875978,17.802467,-100.21375,-1.2539085,JUM
2362641171000,0.819836,0.975337140577041,10.4976779944751,-1.1339296398895,0.03756821,-0.9981538,-0.47952923,18.076077,-100.30947,-1.3370584,JUM
2362646141000,0.824806,0.863333354818907,10.6096814751381,-1.39202530950276,0.048258353,-0.97219205,-0.52534413,18.33269,-100.41067,-1.4410349,JUM
2362651162000,0.829827,0.770842169316689,10.7184712206683,-1.66999775086353,0.09162979,-0.88117313,-0.5693264,18.589933,-100.56311,-1.5696326,JUM
2362656150000,0.834815,0.681168613206308,10.8260793381828,-1.9479857701239,0.15607607,-0.74220127,-0.6072,18.818207,-100.72304,-1.7035353,JUM
2362661229000,0.839894,0.580913666147342,10.8625047269845,-2.31869054983617,0.25137106,-0.60139686,-0.62949663,19.031855,-100.962456,-1.8649571,JUM
2362666163000,0.844828,0.481025756611352,10.8774876907304,-2.70325890089842,0.3539964,-0.47555858,-0.6603453,19.201332,-101.21841,-2.0294242,JUM
2362671662000,0.850327,0.255705926525382,10.809613701725,-2.93888837586003,0.47678033,-0.37690386,-0.691194,19.346571,-101.56761,-2.2124465,JUM
2362676169000,0.854834,0.0599954601182849,10.7457951148349,-3.11332602439625,0.59986967,-0.27214047,-0.73548174,19.44512,-101.937675,-2.395558,JUM
2362681230000,0.859895,-0.19115045819987,10.5890130056602,-3.1064746089357,0.7162395,-0.2275473,-0.7684685,19.554327,-102.42837,-2.6043508,JUM
2362686156000,0.864821,-0.440662830006495,10.4226717169899,-3.06707785321518,0.82344633,-0.21991149,-0.8078693,19.632208,-102.93555,-2.8156474,JUM
2362691235000,0.8699,-0.79586551616309,10.2396575290236,-3.08434008834764,0.95569867,-0.16737708,-0.84940815,19.743189,-103.53234,-3.0796144,JUM
2362696155000,0.87482,-1.18008867187124,10.0576568573498,-3.12478470551502,1.1316279,-0.04520403,-0.89552844,19.816353,-104.14943,-3.3393862,JUM
2362701217000,0.879882,-1.53557545839473,9.82788222114156,-3.01617581458886,1.3283265,0.034513887,-0.95569867,19.9481,-104.81816,-3.674007,JUM
2362706213000,0.884878,-1.87870720732881,9.59286088879065,-2.87986320132626,1.5781704,0.03970624,-1.0106765,20.048336,-105.523994,-4.0025144,JUM
2362711260000,0.889925,-2.29717341790651,9.27345764523463,-2.44730963227537,1.8414533,-0.017104227,-1.0885619,20.194195,-106.28711,-4.419683,JUM
2362716226000,0.894891,-2.72535493549473,8.94042718961441,-1.954252084749,2.0772474,-0.25595254,-1.1948525,20.36532,-107.08433,-4.856956,JUM
2362721210000,0.899875,-3.22164738266901,8.37859425273282,-0.98981116923148,2.2382102,-0.6563747,-1.3448198,20.607134,-107.896324,-5.4073873,JUM
2362726240000,0.904905,-3.76515081455655,7.66580292155738,0.284303553879589,2.3353379,-1.0137309,-1.4969252,20.875475,-108.73308,-5.987807,JUM
2362731221000,0.909886,-3.62964565508809,7.28251670520843,0.85460208182921,2.3667974,-1.2351695,-1.6184875,21.24877,-109.520004,-6.730804,JUM
2362736223000,0.914888,-2.67038283121209,7.29174047603735,0.582503481343988,2.36863,-1.2718215,-1.6197093,21.646633,-110.30551,-7.480783,JUM
