timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9211432991000,0.114976,0.929116572237382,9.77808596603377,-1.36412434310657,-0.009773844,0.06047566,-0.008552114,8.098134,-136.1839,-0.8080638,STD
9211437990000,0.119975,0.956522997116687,9.80549246722641,-1.53313060760424,-0.0067195175,0.06352998,-0.0061086523,8.060541,-136.7663,-0.86717296,STD
9211442985000,0.12497,0.958787845889148,9.82751979353523,-1.55415529002136,-0.008246681,0.06994407,-0.009773844,8.021809,-137.31659,-0.92666346,STD
9211448006000,0.129991,0.944785167821782,9.8461899009901,-1.47947447029703,-0.016187929,0.0693332,-0.00580322,7.985434,-137.84967,-0.9826998,STD
9211453557000,0.135542,0.924360327149602,9.85138593981113,-1.43035708952783,-0.018325957,0.07238753,-0.00580322,7.95856413541667,-138.144716992188,-1.01061753815104,STD
9211457990000,0.139975,0.905369978677932,9.84716599701789,-1.40925669254473,-0.02076942,0.07788532,-0.0018325958,7.937106,-138.38034,-1.0329125,STD
9211462979000,0.144964,0.883997804411034,9.84241677649105,-1.38550982122763,-0.0143553335,0.070249505,-0.0070249503,7.8902993,-138.89615,-1.0853078,STD
9211468023000,0.150008,0.862390017880219,9.83761519935388,-1.36150115838469,-0.016187929,0.07086037,-0.004276057,7.846562,-139.38965,-1.1305146,STD
9211472986000,0.154971,0.844788223615184,9.83034917995581,-1.35410357308697,-0.018020526,0.06719518,0.007330383,7.801573,-139.86427,-1.1770288,STD
9211478010000,0.159995,0.830293183952601,9.82068562341836,-1.36135106390842,-0.03390302,0.07147124,0.00580322,7.7524056,-140.32034,-1.2213618,STD
9211482960000,0.164945,0.816011646068488,9.81116440429805,-1.36849180426793,-0.023823744,0.081855945,0.005497787,7.7198477,-140.77649,-1.260568,STD
9211487996000,0.169981,0.801481984495883,9.80147776601727,-1.3757566059751,-0.02687807,0.08246681,0.006414085,7.687899,-141.21109,-1.2993664,STD
9211492985000,0.17497,0.790313871938415,9.79023143744486,-1.360815702991,-0.03145956,0.086437434,0.008857546,7.6510043,-141.63904,-1.3351479,STD
9211497978000,0.179963,0.781876094012705,9.77757492694547,-1.3270645824775,-0.030848695,0.0983493,0.011911872,7.6127043,-142.05498,-1.3670499,STD
9211502996000,0.184981,0.775172690206529,9.77383004063957,-1.30738413657562,-0.036651913,0.10476339,0.010995574,7.575457,-142.45819,-1.4016695,STD
9211507991000,0.189976,0.773180825803631,9.79374847668221,-1.32531072901399,-0.04337143,0.112704635,0.009773844,7.536343,-142.84944,-1.4312022,STD
9211512984000,0.194969,0.771189758944037,9.81365893737508,-1.34323014363757,-0.03390302,0.115453534,0.00580322,7.5100093,-143.23033,-1.453131,STD
9211518039000,0.200024,0.769173968242005,9.83381663391073,-1.36137207051965,-0.04734206,0.1282817,0.01160644,7.482187,-143.59236,-1.468518,STD
9211523490000,0.205475,0.76700026396569,9.8555534497002,-1.38093520473018,-0.0571159,0.12797627,0.016493361,7.454665,-143.94812,-1.486181,STD
9211527985000,0.20997,0.763944985298048,9.86337781312127,-1.39376920097122,-0.06627888,0.13683382,0.01282817,7.4224215,-144.29059,-1.4983631,STD
9211533002000,0.214987,0.759247256366718,9.86181187077535,-1.40473056847766,-0.06352998,0.13561209,0.016187929,7.3943405,-144.62425,-1.5101619,STD
9211537985000,0.21997,0.754581363748656,9.86025654075547,-1.41561765125314,-0.05681047,0.14569137,0.027183503,7.3625693,-144.93848,-1.5161916,STD
9211542984000,0.224969,0.749900489336114,9.8586962166998,-1.42653969154907,-0.054061573,0.14935656,0.025961773,7.32972,-145.24329,-1.5246075,STD
9211547951000,0.229936,0.745249578512531,9.85714588071571,-1.43739181680409,-0.06688975,0.14782938,0.03145956,7.2980113,-145.54146,-1.5299841,STD
9211552998000,0.234983,0.740523758716553,9.85557057455268,-1.44841872966138,-0.070554934,0.13958271,0.03848451,7.266603,-145.83423,-1.5352886,STD
9211557919000,0.239904,0.740451942981761,9.85605295321174,-1.44959892989691,-0.07574729,0.13439035,0.03848451,7.2373095,-146.11588,-1.5381733,STD
9211562984000,0.244969,0.750068614670896,9.86086138947264,-1.4303656367268,-0.0870483,0.13408493,0.04428773,7.2112923,-146.38695,-1.5393126,STD
9211567980000,0.249965,0.753649533231633,9.86557011385539,-1.4173675,-0.08857546,0.12980886,0.043676864,7.181871,-146.6621,-1.5480423,STD
9211572994000,0.254979,0.744347760709962,9.87022109724442,-1.4173675,-0.07727446,0.13225232,0.052839845,7.154988,-146.93018,-1.5521814,STD
9211577957000,0.259942,0.735140601351155,9.87482477306407,-1.4173675,-0.07544186,0.11911872,0.051923547,7.125672,-147.18213,-1.5618118,STD
9211582997000,0.264982,0.725790594668023,9.87949987403748,-1.4173675,-0.08093964,0.119729586,0.052839845,7.096291,-147.4284,-1.5653011,STD
9211587973000,0.269958,0.712318737077131,9.88750911637348,-1.42076278423545,-0.0852157,0.115453534,0.06414085,7.063706,-147.66924,-1.5760108,STD
9211593018000,0.275003,0.67962932165088,9.9108586988208,-1.4394424014305,-0.07727446,0.11881329,0.06505715,7.027591,-147.90521,-1.5852896,STD
9211597979000,0.279964,0.647963150101268,9.92843254458755,-1.45404473242552,-0.081855945,0.12889257,0.07238753,7.006968,-148.13123,-1.58735,STD
9211603001000,0.284986,0.619591462074526,9.90478949591977,-1.43985895260053,-0.099571034,0.1255328,0.06994407,6.9855967,-148.34927,-1.5927438,STD
9211607962000,0.289947,0.595762600536114,9.88309828322742,-1.42861143116889,-0.110872045,0.1133155,0.06688975,6.96997,-148.55505,-1.5992007,STD
9211612978000,0.294963,0.621559031510785,9.88094853687461,-1.45010842331066,-0.10995574,0.10048734,0.06811147,6.9553027,-148.7534,-1.6060133,STD
9211618348000,0.300333,0.649176024001611,9.87864707397297,-1.47312254767296,-0.11178834,0.07941248,0.063224554,6.9476237,-148.93849,-1.6196896,STD
9211622992000,0.304977,0.673059322535577,9.87665675856977,-1.4930252652779,-0.10934488,0.06383542,0.06811147,6.9437294,-149.11975,-1.6332173,STD
9211627919000,0.309904,0.698398041716638,9.87454515564307,-1.51414083152242,-0.11728613,0.04062254,0.061086524,6.935658,-149.29224,-1.6584306,STD
9211633008000,0.314993,0.722519045243663,9.88475621840801,-1.52824639588439,-0.10445796,0.029321533,0.06261369,6.9316096,-149.4664,-1.6820202,STD
9211637997000,0.319982,0.744864314722664,9.90263234066037,-1.53718459700683,-0.1160644,0.017715093,0.0580322,6.92801,-149.6268,-1.7126347,STD
9211642987000,0.324972,0.758827383700615,9.89843685060552,-1.54638534380584,-0.112704635,0.009773844,0.054367006,6.9217415,-149.7936,-1.7356867,STD
9211647975000,0.32996,0.763569202084574,9.86998584127457,-1.55586893106016,-0.11301007,0.0018325958,0.061391957,6.9187813,-149.95145,-1.7600583,STD
9211652992000,0.334977,0.763850441421899,9.82241722781526,-1.53807889026466,-0.116675265,-0.008552114,0.059253927,6.9125304,-150.1038,-1.7846988,STD
9211657986000,0.339971,0.758886607566165,9.7529236574987,-1.48844049987545,-0.11362094,-0.020463986,0.058337633,6.909767,-150.25359,-1.8098744,STD
9211663076000,0.345061,0.760638635071078,9.69521921718215,-1.46606558599402,-0.10903945,-0.030543262,0.057421334,6.9046535,-150.39876,-1.8372318,STD
9211667993000,0.349978,0.767898986084677,9.65020506697709,-1.46751765437726,-0.112399206,-0.034513887,0.04795292,6.89818,-150.53864,-1.8666134,STD
9211673238000,0.355223,0.775643655815474,9.60218814246508,-1.46906658638256,-0.105374254,-0.046120327,0.04184427,6.8921604,-150.67679,-1.9014161,STD
9211677981000,0.359966,0.782647081655925,9.55876692741065,-1.47046726979555,-0.09865474,-0.058337633,0.03970624,6.885699,-150.81021,-1.9372069,STD
9211683261000,0.365246,0.790443431737642,9.51042958490857,-1.47202653785809,-0.08399397,-0.064446285,0.028405234,6.881696,-150.94913,-1.9728096,STD
9211687981000,0.369966,0.797412896204632,9.46721893024762,-1.4734204290049,-0.07513642,-0.060170226,0.016493361,6.8775444,-151.08456,-2.008348,STD
9211693128000,0.375113,0.804950529573758,9.42557308246151,-1.47516071258623,-0.058337633,-0.06658431,0.009773844,6.8791633,-151.22147,-2.0449066,STD
9211697977000,0.379962,0.811315091845219,9.45103138471378,-1.47940374819316,-0.040011674,-0.069027774,-0.0015271631,6.875725,-151.35785,-2.0807984,STD
9211703239000,0.385224,0.818221737890265,9.4786580265887,-1.48400817247933,-0.028405234,-0.069027774,-0.010079277,6.868816,-151.50752,-2.1135612,STD
9211707992000,0.389977,0.824460295216776,9.50361230800859,-1.48816720490657,-0.019242255,-0.06627888,-0.019547688,6.8589234,-151.65775,-2.146926,STD
9211712985000,0.39497,0.83101386490566,9.52982664150944,-1.49253624528302,0.0012217305,-0.06627888,-0.01985312,6.8513584,-151.80438,-2.1781988,STD
9211717992000,0.399977,0.84949524021121,9.57438875660033,-1.48419397587327,0.014660766,-0.06047566,-0.02687807,6.8386827,-151.94786,-2.208506,STD
9211722984000,0.404969,0.873767877091795,9.6277886591186,-1.46963039374492,0.018325957,-0.062308256,-0.03023783,6.8280187,-152.09035,-2.2393131,STD
9211727981000,0.409966,0.887520291119036,9.65998017725301,-1.42329993914217,0.020463986,-0.06261369,-0.035430185,6.8135214,-152.22745,-2.2663717,STD
9211733014000,0.414999,0.896811893121928,9.68320910949398,-1.36290471531566,0.032375857,-0.070249505,-0.028099801,6.8026752,-152.36443,-2.2935789,STD
9211737997000,0.419982,0.911161292135118,9.70540578302832,-1.33117923759902,0.035124753,-0.06536258,-0.0290161,6.7855496,-152.49019,-2.3151443,STD
9211742986000,0.424971,0.928562250031867,9.72715696904307,-1.31595338467632,0.03023783,-0.0711658,-0.028405234,6.7731833,-152.61345,-2.339326,STD
9211747973000,0.429958,0.945956232198853,9.74889943540016,-1.30073363552308,0.025350908,-0.08735373,-0.021685716,6.7642426,-152.71564,-2.3604183,STD
9211753001000,0.434986,0.963493216826004,9.77082065473914,-1.28538875909588,0.023823744,-0.08460484,-0.021991149,6.752015,-152.81464,-2.3783038,STD
9211757920000,0.439905,0.983397477615369,9.79077854311965,-1.2759030372938,0.0290161,-0.09407325,-0.01985312,6.7459817,-152.91133,-2.4015234,STD
9211763011000,0.444996,1.01393965059511,9.80604941699729,-1.28608381477344,0.022907447,-0.10262536,-0.02107485,6.7386456,-153.00177,-2.4236243,STD
9211767965000,0.44995,1.04233385828105,9.81890663739021,-1.30626690715182,0.020463986,-0.09437868,-0.018020526,6.7274427,-153.08513,-2.4382885,STD
9211772990000,0.454975,1.06821134730238,9.82753263219215,-1.34939598046245,0.013744468,-0.09040806,-0.011911872,6.7185163,-153.16331,-2.4553213,STD
9211778521000,0.460506,1.09014643967753,9.83377140606379,-1.38541787935506,0.014660766,-0.08979719,-0.0106901415,6.7061157,-153.24008,-2.4663258,STD
9211782985000,0.46497,1.08265417974062,9.82627898966001,-1.37043335948125,0.016187929,-0.08460484,-0.01160644,6.693597,-153.31308,-2.474168,STD
9211787934000,0.469919,1.07434790858745,9.81797254504031,-1.3538208171749,0.0061086523,-0.0729984,-0.0018325958,6.6845393,-153.38211,-2.4706001,STD
9211792988000,0.474973,1.07831999175012,9.82385041586515,-1.33508286876549,0.0033597588,-0.064446285,-0.005497787,6.671302,-153.45193,-2.4681032,STD
9211797946000,0.479931,1.0853822288944,9.83326668289539,-1.3162502117997,-0.003970624,-0.047036625,0.0018325958,6.6604867,-153.51547,-2.4575984,STD
9211802986000,0.484971,1.09256126786316,9.84283868487853,-1.29710608289539,-0.0009162979,-0.038789943,-0.0018325958,6.651098,-153.58232,-2.4478505,STD
9211807922000,0.489907,1.09959216793257,9.85221316936044,-1.27835699157164,0.0027488936,-0.0290161,-0.003970624,6.641149,-153.64543,-2.4322681,STD
9211812971000,0.494956,1.10814894535987,9.8613502877069,-1.2634910819602,-0.0036651916,-0.026572637,-0.005192355,6.625643,-153.70802,-2.4201267,STD
9211818025000,0.50001,1.11715046055421,9.87035199088711,-1.24998880916868,-0.011301007,-0.014966198,-0.003970624,6.6074204,-153.76958,-2.4031072,STD
9211822976000,0.504961,1.11500733115242,9.89286456933086,-1.25594300908922,-0.02107485,0.0033597588,0.0036651916,6.5882883,-153.82336,-2.3812428,STD
9211827985000,0.50997,1.10609093873606,9.92407166347584,-1.27377574736989,-0.03726278,0.0070249503,0.010079277,6.5690904,-153.87175,-2.3602645,STD
9211833005000,0.51499,1.09180673532528,9.93358055096419,-1.29043659824115,-0.03573562,0.013744468,0.01740966,6.548225,-153.91945,-2.3315928,STD
9211837962000,0.519947,1.07168713473193,9.91849106060606,-1.3055264037296,-0.034208454,0.017104227,0.016798794,6.526355,-153.96149,-2.3033288,STD
9211842970000,0.524955,1.06071946483452,9.90968881667365,-1.29818576492669,-0.051923547,0.018325957,0.027183503,6.509073,-153.99487,-2.273373,STD
9211848826000,0.530811,1.05602053389191,9.9049897875995,-1.26999213020528,-0.05589417,0.021991149,0.028405234,6.4879627,-154.03172,-2.2434833,STD
9211852957000,0.534942,1.05428285754056,9.90116693110745,-1.25289358491888,-0.06536258,0.03145956,0.03176499,6.476645,-154.0598,-2.208646,STD
9211857959000,0.539944,1.05878820939572,9.89440899741359,-1.24388288120856,-0.07360926,0.033292156,0.036957346,6.4659686,-154.08633,-2.1750326,STD
9211862987000,0.544972,1.06331697971314,9.8876159365154,-1.23482534057371,-0.06841691,0.035124753,0.040927973,6.4546328,-154.11246,-2.1402974,STD
9211868041000,0.550026,1.06786916849283,9.88078774841289,-1.22572096301434,-0.063224554,0.032375857,0.046731193,6.4447913,-154.13567,-2.1060302,STD
9211873691000,0.555676,1.0713584519977,9.87337700731667,-1.21718745856626,-0.07880162,0.03268129,0.053145275,6.4348493,-154.1539,-2.0705814,STD
9211877980000,0.559965,1.05785138115751,9.87000017790201,-1.22731773525156,-0.089186326,0.03176499,0.048258353,6.4233346,-154.17464,-2.0374987,STD
9211883041000,0.565026,1.04191310055081,9.86601553493916,-1.23927141450181,-0.092240654,0.040011674,0.052534413,6.4131393,-154.193,-1.9993045,STD
9211887988000,0.569973,1.02988764498453,9.86631477352995,-1.24057744498453,-0.09712757,0.043676864,0.053450707,6.400857,-154.20767,-1.9641864,STD
9211892985000,0.57497,1.02117559881668,9.8706708875842,-1.23186539881668,-0.1020145,0.03848451,0.05589417,6.3894696,-154.22116,-1.9291722,STD
9211897949000,0.579934,1.01397713093351,9.88300290389905,-1.22932440719948,-0.10842858,0.052839845,0.04917465,6.3679194,-154.23901,-1.8974214,STD
9211902974000,0.584959,1.01008428026209,9.9141455466753,-1.24100295921372,-0.11636983,0.058337633,0.044593163,6.348798,-154.25461,-1.8691148,STD
9211907930000,0.589915,1.0062448836596,9.94486055913283,-1.25252114902119,-0.122478485,0.062308256,0.043066,6.3296003,-154.2704,-1.838765,STD
9211912980000,0.594965,1.01659473933008,9.95581702926291,-1.25640003668906,-0.12034045,0.055283304,0.04184427,6.3094325,-154.28604,-1.8107607,STD
9211918543000,0.600528,1.03130233971197,9.96317084225177,-1.2588512991534,-0.108123146,0.083383106,0.038789943,6.2829804,-154.30267,-1.7734619,STD
9211923026000,0.605011,1.04315460872366,9.96909698707095,-1.26082667388424,-0.122478485,0.09254608,0.03604105,6.2597055,-154.30908,-1.7440823,STD
9211927982000,0.609967,1.05625740712248,9.97564839767185,-1.26301046981688,-0.12156218,0.09254608,0.034208454,6.232916,-154.3231,-1.7104644,STD
9211933001000,0.614986,1.0654503684514,9.97660780750618,-1.2495898892916,-0.14263703,0.099265605,0.028405234,6.2017794,-154.32661,-1.6739619,STD
9211937996000,0.619981,1.07037583344316,9.97168249680807,-1.22003709934102,-0.1459968,0.118507855,0.025961773,6.1688576,-154.33531,-1.6343831,STD
9211942997000,0.624982,1.07449635547224,9.97134989614275,-1.19910187811103,-0.1518,0.12614368,0.024740042,6.133041,-154.31946,-1.5902965,STD
9211947991000,0.629976,1.07794455584715,9.97479798850036,-1.18530907661139,-0.15607607,0.12950343,0.030848695,6.095799,-154.30359,-1.5422122,STD
9211952970000,0.634955,1.0813823991925,9.97823572415285,-1.17155770322999,-0.1695151,0.13133603,0.04184427,6.0576086,-154.28314,-1.4919708,STD
9211957972000,0.639957,1.09179682324489,9.99506187207482,-1.12028231682471,-0.18112154,0.13164146,0.043676864,6.01752,-154.26266,-1.442149,STD
9211962972000,0.644957,1.10429373494563,10.0158900582427,-1.05779767132666,-0.19608775,0.13164146,0.048258353,5.9798865,-154.238,-1.3908019,STD
9211967990000,0.649975,1.11542294176854,10.0280448280784,-1.0083574456619,-0.21563543,0.13408493,0.05375614,5.9414463,-154.20819,-1.3383378,STD
9211972982000,0.654967,1.12492551541195,10.0304204559854,-0.973910636359571,-0.22999077,0.124005646,0.06872234,5.9072886,-154.17642,-1.2879336,STD
9211977963000,0.659948,1.13440714989068,10.0327908491354,-0.939539731484794,-0.25045475,0.13500121,0.08246681,5.867261,-154.12611,-1.23078,STD
9211983075000,0.66506,1.14413815078513,10.0352235834824,-0.904264873881932,-0.26633725,0.13072516,0.09040806,5.831869,-154.07443,-1.1796222,STD
9211988113000,0.670098,1.15372828820811,10.0376211021914,-0.869500646064401,-0.29443705,0.12950343,0.10354166,5.7986436,-154.01491,-1.1231909,STD
9211992968000,0.674953,1.16297007407325,10.0399315335793,-0.835999191905188,-0.3182608,0.12308934,0.10415252,5.7644825,-153.95381,-1.0705022,STD
9211997959000,0.679944,1.17247074415623,10.0423066855993,-0.801559283005367,-0.3436117,0.12095132,0.11911872,5.7358994,-153.88493,-1.0143803,STD
9212002898000,0.684883,1.1818724290971,10.0446570914952,-0.767478195035778,-0.35155296,0.12308934,0.12980886,5.7057385,-153.81633,-0.9600009,STD
9212007886000,0.689871,1.19312428127052,10.0479367660745,-0.72272343418324,-0.35124752,0.13255776,0.1414153,5.6780953,-153.74498,-0.90308774,STD
9212012915000,0.6949,1.20707342025488,10.052586576173,-0.662277131264723,-0.364992,0.15241088,0.1740966,5.656093,-153.6694,-0.8397885,STD
9212017871000,0.699856,1.22433001885246,10.0443412061475,-0.609571594776639,-0.4083634,0.1337795,0.17623462,5.6352744,-153.57729,-0.7772877,STD
9212022908000,0.704893,1.24904228401639,10.0097438284836,-0.570031955031762,-0.4428773,0.111177474,0.1853976,5.6213512,-153.48611,-0.70715475,STD
9212027850000,0.709835,1.26237028576379,9.99745007118107,-0.56002371942877,-0.47311515,0.09407325,0.20861048,5.61547,-153.3686,-0.6330927,STD
9212032941000,0.714926,1.25754348754579,10.0215840622711,-0.59863812029304,-0.5112942,0.07544186,0.23426682,5.6144986,-153.24251,-0.5652161,JUM
9212037868000,0.719853,1.25617518752955,10.0284255623523,-0.638627317088966,-0.54061574,0.06963864,0.24312437,5.612969,-153.1004,-0.49338433,JUM
9212042911000,0.724896,1.26074130291198,10.0055949854401,-0.684288504288551,-0.552833,0.061391957,0.26511553,5.622987,-152.9565,-0.4236106,JUM
9212047888000,0.729873,1.26902006064704,9.96176056298762,-0.726803217752003,-0.57604593,0.07849618,0.30390546,5.6358356,-152.81958,-0.34991857,JUM
9212052892000,0.734877,1.28896073777177,9.85208743742848,-0.76169934806304,-0.59223384,0.07422013,0.33750305,5.6558194,-152.68527,-0.28329334,JUM
9212057926000,0.739911,1.2971078883602,9.74055461055883,-0.799024218378535,-0.605062,0.06169739,0.35918877,5.6804657,-152.55951,-0.21204454,JUM
9212062937000,0.744922,1.28089681246501,9.62707705511051,-0.840709811363285,-0.61575216,0.056199603,0.3817908,5.712337,-152.43349,-0.13773216,JUM
9212067939000,0.749924,1.2647148524515,9.51380331087733,-0.882320534993244,-0.6200282,0.05222898,0.39736784,5.751641,-152.3141,-0.058418833,JUM
9212072913000,0.754898,1.24862347518097,9.40116364598012,-0.923698331741627,-0.62125,0.052534413,0.4334089,5.800739,-152.19614,0.02378421,JUM
9212077914000,0.759899,1.21985734463266,9.28014624423872,-0.955952834784321,-0.6243043,0.051923547,0.44959682,5.848129,-152.07993,0.10164766,JUM
9212082923000,0.764908,1.13482051752019,9.12424518898956,-0.946504279254481,-0.6426302,0.048258353,0.4709771,5.905028,-151.96245,0.18160768,JUM
9212087957000,0.769942,1.05205815190021,8.96441908759272,-0.933826716268672,-0.67011917,0.069027774,0.48288897,5.967839,-151.87004,0.26612782,JUM
9212092932000,0.774917,0.984277960227619,8.7901277655726,-0.904778069916675,-0.7067711,0.10354166,0.49388456,6.0331306,-151.77249,0.3529627,JUM
9212097917000,0.779902,0.925544183452656,8.62316302886836,-0.852114609006928,-0.72326446,0.15485434,0.50671273,6.102447,-151.68973,0.4353935,JUM
9212103434000,0.785419,0.905207312087182,8.47572077915704,-0.679251051096998,-0.70829827,0.20219639,0.5225952,6.1698675,-151.60823,0.5244199,JUM
9212107930000,0.789915,0.893322125244841,8.36316433939021,-0.524377614290114,-0.70157874,0.24037547,0.5299256,6.236513,-151.53694,0.6117626,JUM
9212112939000,0.794924,0.917944946917154,8.29914416692331,-0.238752617554666,-0.6939429,0.25625798,0.5519168,6.3059525,-151.47258,0.7062613,JUM
9212117952000,0.799937,0.947626490711273,8.24942142868098,0.00758286242944785,-0.70005155,0.23151793,0.5699373,6.3889594,-151.39548,0.80588555,JUM
9212122931000,0.804916,1.002476509236,8.2722755732362,0.0532911820858896,-0.70096785,0.20922135,0.5830709,6.4718604,-151.32455,0.90858775,JUM
9212127926000,0.809911,1.05698915492237,8.29705439525114,0.0964117654326941,-0.7113526,0.17715092,0.60139686,6.560617,-151.16158,1.0207484,JUM
9212132984000,0.814969,1.10564979404566,8.3457155886758,0.105259161754886,-0.7171558,0.13347405,0.6239988,6.656518,-151.00404,1.1233742,JUM
9212137901000,0.819886,1.15295393848402,8.39302027196347,0.11385992247379,-0.73548174,0.12217305,0.63071835,6.7514634,-150.8151,1.2399895,JUM
9212142930000,0.824915,1.14244830754089,8.37025556752063,0.0536267906093501,-0.7492262,0.10354166,0.6435465,6.8588934,-150.6307,1.3443614,JUM
9212147906000,0.829891,1.12405523307763,8.33806749515125,-0.0153472866425435,-0.799928,0.09712757,0.6609562,6.96731,-150.43536,1.4471729,JUM
9212152990000,0.834975,1.10526295201428,8.30518080706325,-0.0858183896868818,-0.8940013,0.12003502,0.64996064,7.067603,-150.21962,1.557857,JUM
9212157917000,0.839902,1.08705099906402,8.27330969923289,-0.154113260792203,-0.96577793,0.16218472,0.63346726,7.169584,-150.00337,1.670718,JUM
9212162980000,0.844965,1.02998893013679,8.15692414891346,-0.276763027028522,-1.028697,0.24037547,0.59437186,7.253039,-149.76825,1.7897618,JUM
9212167983000,0.849968,0.96026718911525,8.01283260419092,-0.416206465389988,-1.0815369,0.32925636,0.5561928,7.3231983,-149.52155,1.9159647,JUM
9212173695000,0.85568,0.923741194010412,7.8163478593474,-0.603848967746584,-1.0790935,0.40622538,0.5186246,7.382333,-149.36096,2.0315237,JUM
9212177947000,0.859932,0.908599223955564,7.66114254671377,-0.751483321045831,-1.0195341,0.48563787,0.4905248,7.4190416,-149.20659,2.1616855,JUM
9212182992000,0.864977,0.993899961960133,7.45748486918605,-0.830505616395349,-0.95417154,0.5363397,0.453262,7.4411907,-149.08374,2.281396,JUM
9212187994000,0.869979,1.16796677845515,7.2386582747093,-0.825532261569767,-0.8894198,0.5354234,0.41355577,7.449563,-148.98114,2.4000158,JUM
9212192985000,0.87497,1.38436871095374,7.05854014428368,-0.764021112507642,-0.85062987,0.48716503,0.4071417,7.457246,-148.90695,2.5165222,JUM
9212197963000,0.879948,1.62725306120848,6.90309405461586,-0.666867367333401,-0.81306165,0.42913285,0.41783184,7.458869,-148.85281,2.624251,JUM
9212203000000,0.884985,1.79130807663699,6.79809878377844,-0.527268089728981,-0.81581056,0.37048978,0.43554693,7.4547267,-148.81116,2.7477782,JUM
9212207989000,0.889974,1.90945519610287,6.72248459179031,-0.366588037850643,-0.84757555,0.30940324,0.43982297,7.4565105,-148.77307,2.853358,JUM
9212212978000,0.894963,1.98324738096951,6.89586161892256,-0.11822907905567,-0.88270026,0.23732115,0.4636467,7.461265,-148.73088,2.9898682,JUM
