timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
795029656000,0.114875,-2.99775398419724,9.99224394066471,-1.79737543363033,-0.18173242,-0.8958339,0.10323623,7.17787,-115.33124,-9.491047,STD
795034674000,0.119893,-3.0299329582864,10.0229820586557,-1.76639716668749,-0.19975294,-0.86345804,0.092240654,7.4458385,-115.35328,-9.620604,STD
795039679000,0.124898,-3.06202856715771,10.0536405442166,-1.73549915432222,-0.20952678,-0.79901177,0.08246681,7.699712,-115.36882,-9.743312,STD
795044653000,0.129872,-3.0490719192517,10.0482560296691,-1.7155625390671,-0.22449298,-0.7305948,0.0729984,7.940435,-115.3794,-9.862467,STD
795049742000,0.134961,-3.00766815735482,10.0202475959961,-1.70192365438091,-0.22907446,-0.64812803,0.06078109,8.156701,-115.39156,-9.973874,STD
795054714000,0.139933,-2.96721629959272,9.99288309762277,-1.68859833807913,-0.21960606,-0.5488624,0.042455133,8.415269,-115.28614,-10.20057,STD
795059722000,0.144941,-2.92647154825069,9.96532046531106,-1.67517653919753,-0.20005837,-0.43890667,0.016798794,8.6448765,-115.18889,-10.416552,STD
795064739000,0.149958,-2.88565357351367,9.93770829951476,-1.66173061967098,-0.17440203,-0.33017266,-0.0015271631,8.845278,-115.101135,-10.619494,STD
795069731000,0.15495,-2.84503899709605,9.9102337267312,-1.64835170193596,-0.1432479,-0.20677789,-0.02076942,9.007701,-115.02686,-10.811012,STD
795074714000,0.159933,-2.80449764407342,9.88280868743222,-1.63499690484591,-0.1001819,-0.070249505,-0.03940081,9.13401,-114.96783,-10.989581,STD
795079704000,0.164923,-2.76389933952136,9.85534512208968,-1.62162334725422,-0.061391957,0.069027774,-0.04550946,9.224442,-114.91942,-11.152288,STD
795084682000,0.169901,-2.7233986661626,9.82794760139326,-1.60828195052247,-0.011301007,0.13897185,-0.052839845,9.293682,-114.889824,-11.309477,STD
795089678000,0.174897,-2.68275154601388,9.80045101372766,-1.59489231250081,0.006414085,0.28191432,-0.06352998,9.303912,-114.86508,-11.443077,JUM
795094704000,0.179923,-2.64186034788188,9.77278931444677,-1.5814222723293,0.042760566,0.40958515,-0.08032878,9.297422,-114.861046,-11.571571,JUM
795099711000,0.18493,-2.60112373247263,9.74523218585557,-1.56800315351937,0.07788532,0.50610185,-0.08674286,9.260467,-114.862404,-11.685624,JUM
795104712000,0.189931,-2.56043593266003,9.71770807958742,-1.5546001151394,0.1020145,0.58093286,-0.100792766,9.192209,-114.87434,-11.792521,JUM
795109728000,0.194947,-2.51962609385579,9.69010141751163,-1.54115687568451,0.11209377,0.61666846,-0.11575896,9.107909,-114.89312,-11.893179,JUM
795114713000,0.199932,-2.4790684689676,9.66266537077164,-1.52779671845113,0.12858713,0.6414085,-0.122478485,9.006167,-114.92063,-11.986615,JUM
795119686000,0.204905,-2.43860847527273,9.63529536867776,-1.51446872207769,0.11728613,0.6383542,-0.13225232,8.900888,-114.946465,-12.082139,JUM
795124676000,0.209895,-2.39801017072066,9.60783180333522,-1.501095164486,0.110872045,0.61483586,-0.14080444,8.794526,-114.97845,-12.176851,JUM
795129661000,0.21488,-2.35745254583248,9.58039575659522,-1.48773500725262,0.10262536,0.58123827,-0.13622294,8.692759,-115.00676,-12.270275,JUM
795134692000,0.219911,-2.3165206680366,9.55270653871179,-1.4742515667228,0.07819075,0.5326745,-0.1423316,8.599959,-115.032364,-12.371099,JUM
795139672000,0.224891,-2.2760037228123,9.52529801057434,-1.46090480984773,0.058948494,0.46028697,-0.1432479,8.5244,-115.05596,-12.473631,JUM
795144670000,0.229889,-2.23534033079802,9.49779041546773,-1.44750981168275,0.04062254,0.38637227,-0.11759156,8.4651375,-115.07106,-12.574173,JUM
795149697000,0.234916,-2.19444099673325,9.47012321246633,-1.43403709143958,0.010079277,0.29046643,-0.12767084,8.427872,-115.084236,-12.69253,JUM
795154653000,0.239872,-2.15411931389557,9.44284677362111,-1.42075465628439,-0.004276057,0.18203785,-0.11453723,8.419629,-115.090256,-12.805105,JUM
795159695000,0.244914,-2.11309794083915,9.41509701481208,-1.40724173496629,-0.013744468,0.057726767,-0.10598512,8.440235,-115.09292,-12.931264,JUM
795164704000,0.249923,-2.07234505356434,9.38752887877985,-1.39381725601303,-0.050701816,-0.056199603,-0.11056661,8.487377,-115.08632,-13.065495,JUM
795169673000,0.254892,-2.03191760360057,9.36018089156801,-1.38049997992624,-0.058643065,-0.17195857,-0.102319926,8.570858,-115.08222,-13.204853,JUM
795174675000,0.259894,-1.9912216678552,9.33265128157936,-1.36709426147461,-0.07147124,-0.2855795,-0.09437868,8.683751,-115.06994,-13.354524,JUM
795179672000,0.264891,-1.9505664117737,9.30514919019325,-1.35370194338129,-0.07880162,-0.37873647,-0.0711658,8.824438,-115.054665,-13.504987,JUM
795184684000,0.269903,-1.90978911670057,9.2775645429995,-1.34026942421305,-0.08277224,-0.4175264,-0.06658431,8.979175,-115.040146,-13.661427,JUM
795189674000,0.274893,-1.8691908121485,9.25010097765695,-1.32689586662136,-0.090713486,-0.473726,-0.045814894,9.167275,-115.01804,-13.815692,JUM
795194653000,0.279872,-1.82868200285697,9.22269795324002,-1.31355178981795,-0.10354166,-0.49754974,-0.02687807,9.356135,-114.994774,-13.966749,JUM
795200403000,0.285622,-1.78190038939517,9.19105156031024,-1.2981413777634,-0.106901415,-0.50579643,-0.014966198,9.556212,-114.971,-14.115209,JUM
795204678000,0.289897,-1.74711927677792,9.167523155132,-1.2866840714098,-0.10934488,-0.47036624,-0.0012217305,9.751487,-114.94243,-14.253102,JUM
795209697000,0.294916,-1.70628503017536,9.13989998189469,-1.27323279173992,-0.1160644,-0.41508293,0.005497787,9.942499,-114.91266,-14.3856535,JUM
795214763000,0.299982,-1.66506839473232,9.11201813379342,-1.25965554870194,-0.1282817,-0.33414328,-0.0009162979,10.115146,-114.88234,-14.509247,JUM
795219690000,0.304909,-1.62498265394514,9.08490130284298,-1.24645083562494,-0.13255776,-0.23671028,-0.013439035,10.266504,-114.85355,-14.623084,JUM
795224680000,0.309899,-1.58438434939307,9.05743773750044,-1.23307727803325,-0.1518,-0.12950343,-0.03726278,10.389533,-114.82293,-14.73045,JUM
795229668000,0.314887,-1.54380231670656,9.02998517959892,-1.21970908058489,-0.1826487,-0.023823744,-0.07238753,10.482326,-114.79411,-14.83273,JUM
795234680000,0.319899,-1.50302502163343,9.00240053240516,-1.20627656141664,-0.21380283,0.089186326,-0.096516706,10.540979,-114.76438,-14.925347,JUM
795239671000,0.32489,-1.46241858114859,8.97493146334211,-1.19290032375329,-0.24770586,0.18967366,-0.14905111,10.566468,-114.73954,-15.024208,JUM
795244659000,0.329878,-1.44281543187742,8.93863027509095,-1.1191631463409,-0.28099802,0.28344148,-0.18478674,10.561007,-114.710495,-15.113091,JUM
795249690000,0.334909,-1.43727750527626,8.89601233175849,-1.00382982713939,-0.3155119,0.3662137,-0.21135938,10.525804,-114.68268,-15.203388,JUM
795254677000,0.339896,-1.43178801214169,8.85376711541998,-0.889505187334586,-0.32589662,0.44959682,-0.22571471,10.417948,-114.56423,-15.159354,JUM
795259698000,0.344917,-1.42626109314656,8.81123388276796,-0.774401113450506,-0.31795537,0.5510005,-0.24801129,10.279134,-114.45007,-15.11559,JUM
795264767000,0.349986,-1.42068133764243,8.7682940388498,-0.658196662042738,-0.29840767,0.66737026,-0.267559,10.112433,-114.33995,-15.066304,JUM
795270252000,0.355471,-1.41464366572682,8.72183023062508,-0.532455605429677,-0.25167647,0.80664754,-0.29352075,9.909038,-114.24432,-15.013735,JUM
795274679000,0.359898,-1.40977059853076,8.68432881239156,-0.430968703401231,-0.19761491,0.9233228,-0.34422258,9.676175,-114.163994,-14.965105,JUM
795279673000,0.364892,-1.40427340007196,8.64202429857674,-0.316483591874226,-0.14172074,0.9767735,-0.40683624,9.419688,-114.10228,-14.920346,JUM
795284683000,0.369902,-1.39875858944349,8.59958424767321,-0.201631687839324,-0.11209377,1.0375546,-0.44593164,9.127405,-114.052216,-14.8719225,JUM
795289675000,0.374894,-1.3932635925059,8.55729667599448,-0.0871924253758046,-0.1151481,1.047023,-0.5366451,8.825124,-114.02816,-14.85458,JUM
795294657000,0.379876,-1.38777960317435,8.5150938149962,0.0270175917702793,-0.16218472,1.0005972,-0.61819565,8.5203905,-114.00628,-14.845115,JUM
795299673000,0.384892,-1.38225818798225,8.4726029376844,0.142007042995642,-0.23304509,0.91996306,-0.70463306,8.215174,-113.99556,-14.863729,JUM
795304676000,0.389895,-1.37675108267801,8.43022218425719,0.25669847530834,-0.3368922,0.8060367,-0.7742717,7.927854,-113.97886,-14.906936,JUM
795309686000,0.394905,-1.37123627204953,8.38778213335366,0.371550379343242,-0.46181414,0.63285637,-0.84574294,7.672983,-113.95837,-14.986362,JUM
795314766000,0.399985,-1.36564440817875,8.344749107687,0.488007000600188,-0.58368176,0.39553526,-0.8927795,7.4654274,-113.92519,-15.09351,JUM
795319764000,0.404983,-1.36014280667753,8.30241070960001,0.602583810254168,-0.6954701,0.11453723,-0.9242391,7.315054,-113.87941,-15.234299,JUM
795324665000,0.409884,-1.35474797895494,8.26089400511334,0.714936940329029,-0.79320854,-0.20922135,-0.9239337,7.2435093,-113.81645,-15.402778,JUM
795329658000,0.414877,-1.34925188125675,8.21859796236657,0.829399127324291,-0.8723156,-0.5516113,-0.9095783,7.256103,-113.74134,-15.600298,JUM
795334711000,0.41993,-1.34368973792228,8.17579365553712,0.945236786224163,-0.9120218,-0.91874135,-0.9016371,7.36774,-113.66083,-15.827017,JUM
795339731000,0.42495,-1.33816391968776,8.13326889395315,1.0603179355765,-0.95386606,-1.2980887,-0.89827734,7.5817842,-113.568306,-16.077713,JUM
795344706000,0.429925,-1.33268763568045,8.09112533043118,1.17436748100038,-0.9779953,-1.6242907,-0.8970556,7.886329,-113.47791,-16.348406,JUM
795349736000,0.434955,-1.32715080983988,8.04851585816675,1.28967787567015,-0.9810496,-1.8674151,-0.90194255,8.275576,-113.39238,-16.638424,JUM
795354716000,0.439935,-1.32166902202954,8.00632993930456,1.40384204375275,-0.9819659,-1.897042,-0.91965765,8.696165,-113.31381,-16.933813,JUM
795359724000,0.444943,-1.31615641292228,7.96390683053712,1.51864809872416,-0.9639453,-1.6319265,-0.95478237,9.099531,-113.25208,-17.224117,JUM
795364731000,0.44995,-1.31064490457562,7.92149219283772,1.63343122916383,-0.95081174,-1.0241156,-0.98624194,9.410446,-113.200806,-17.48729,JUM
795369733000,0.454952,-1.30513890003198,7.87911991047855,1.74809973694479,-0.92271197,-0.21533,-1.0299188,9.581397,-113.17346,-17.72254,JUM
795374713000,0.459932,-1.29965711222164,7.83693399161636,1.86226390502739,-0.90194255,0.6001751,-1.0543534,9.572182,-113.15567,-17.911043,JUM
795379703000,0.464922,-1.29416431680526,7.79466336207372,1.97665731842742,-0.9324858,0.9560041,-1.0952814,9.456836,-113.15153,-18.087444,JUM
795384712000,0.469931,-1.28865060693739,7.75223178223824,2.09148629793058,-0.95172805,1.500285,-1.1093313,9.050274,-113.154305,-18.187557,JUM
795389684000,0.474903,-1.28317762521189,7.7101136319204,2.20546706975923,-0.9935723,1.7825048,-1.1334605,8.613816,-113.161545,-18.293726,JUM
795394709000,0.479928,-1.27764630317435,7.6675465149962,2.32066284177028,-1.0122037,1.894904,-1.1749994,8.067992,-113.17752,-18.380285,JUM
795399739000,0.484958,-1.27210947733379,7.62493704273178,2.43597323644005,-1.0152581,1.8875736,-1.2183707,7.4755473,-113.19561,-18.461266,JUM
795404712000,0.489931,-1.26663539484768,7.5828104213459,2.54997693280044,-1.0296134,1.8573358,-1.2705997,6.8561106,-113.22082,-18.548643,JUM
795409764000,0.494983,-1.26107435227382,7.5400145855845,2.66579166716857,-1.094976,1.8423696,-1.314582,6.2346325,-113.24574,-18.643883,JUM
795414689000,0.499908,-1.25565310629673,7.49829457546476,2.77869498600528,-1.2134838,1.8399261,-1.3536774,5.6176176,-113.27128,-18.752028,JUM
795419685000,0.504904,-1.25015370631672,7.45597311951385,2.89322594659577,-1.3130548,1.8316795,-1.3710871,5.0077734,-113.295616,-18.86628,JUM
795424674000,0.509893,-1.24466201166094,7.41371096103926,3.00759643546406,-1.3787229,1.7809776,-1.3799446,4.411609,-113.315216,-18.990772,JUM
795429659000,0.514878,-1.23917472004758,7.37148268683685,3.12187522620537,-1.3683381,1.6969837,-1.398576,3.8283973,-113.33999,-19.124369,JUM
795434678000,0.519897,-1.23365000257366,7.32896639632091,3.23693345102597,-1.2742649,1.5323554,-1.4343116,3.2846372,-113.37681,-19.272823,JUM
795439670000,0.524889,-1.22815500563607,7.28667882464219,3.35137271348949,-1.1478158,1.3060299,-1.4569136,2.7859719,-113.42453,-19.430998,JUM
795444652000,0.529871,-1.2684951727715,7.42395020429485,3.3304890551176,-0.98837996,1.0995574,-1.4822645,2.329434,-113.503555,-19.607334,JUM
795449683000,0.534902,-1.34325725703252,7.69583414348238,3.2090908238033,-0.80848014,1.0021244,-1.4996742,1.9081441,-113.6102,-19.792862,JUM
795454716000,0.539935,-1.41804906185974,7.96782616612815,3.08764433240897,-0.6270532,1.0128145,-1.5018122,1.8192763,-113.55846,-20.078138,JUM
795459706000,0.544925,-1.49220187451379,8.23749439442188,2.96723543273527,-0.46211955,1.0735956,-1.462106,1.7513478,-113.54071,-20.357746,JUM
795464684000,0.549903,-1.56617636377067,8.50651412196621,2.84711609354176,-0.32834008,1.1044444,-1.3497068,1.6984437,-113.5396,-20.616552,JUM
795469679000,0.554898,-1.6404034778402,8.77645255890553,2.72658654366799,-0.24648413,1.0403035,-1.1863003,1.6654568,-113.54137,-20.849428,JUM
795474675000,0.559894,-1.71464545219283,9.04644503757397,2.6060328637542,-0.19792034,0.97341377,-1.0137309,1.6342609,-113.533745,-21.044292,JUM
795479669000,0.564888,-1.78885770597926,9.31632943278417,2.48552744392045,-0.17440203,0.7706065,-0.9300423,1.6696267,-113.521866,-21.2269,JUM
795484682000,0.569901,-1.86335230514454,9.5872406208476,2.36456355332641,-0.18295415,0.49205196,-0.7855727,1.7618454,-113.458626,-21.349014,JUM
795489675000,0.574894,-1.93754969864788,9.85707097432868,2.24408226353268,-0.24007004,0.1853976,-0.6630942,1.9272288,-113.383705,-21.46282,JUM
795494698000,0.579917,-2.01219290064413,10.1285225796833,2.12287707253849,-0.32986724,-0.07147124,-0.52595496,2.1691172,-113.27046,-21.540031,JUM
795499738000,0.584957,-2.08708872745303,10.4008928944329,2.00126167086406,-0.45112398,-0.26297748,-0.364992,2.4892418,-113.11832,-21.583925,JUM
795504716000,0.589935,-2.16106321670991,10.6699126219772,1.88114233167054,-0.5900958,-0.37995818,-0.18387043,2.8685324,-112.92402,-21.587854,JUM
795509727000,0.594946,-2.23552809530899,10.9407157265824,1.76022670115654,-0.7162395,-0.3191771,-0.032986723,3.2524939,-112.696594,-21.552263,JUM
795514847000,0.600066,-2.31161274476565,11.2174093796613,1.63668089628092,-0.8054258,0.016187929,0.047647487,3.586091,-112.44406,-21.477541,JUM
795519733000,0.604952,-2.38422008797761,11.4814572681269,1.51878152076876,-0.8784242,0.6151413,0.038789943,3.8151317,-112.18114,-21.374357,JUM
795525175000,0.610394,-2.4650897485915,11.7755523579815,1.38746584300839,-0.8961393,1.3863586,-0.0580322,3.8809888,-111.933235,-21.259504,JUM
795529715000,0.614934,-2.5325554338519,12.0209018081726,1.27791546134134,-0.8179486,2.1572707,-0.20616703,3.7551334,-111.71761,-21.14832,JUM
795534713000,0.619932,-2.60682712877072,12.2910023702993,1.15731352134753,-0.6444628,2.7220156,-0.34208453,3.4489045,-111.541756,-21.050468,JUM
795539710000,0.624929,-2.68108396340644,12.5610488906968,1.03673571139373,-0.42424592,2.9272664,-0.4437936,3.0105739,-111.41313,-20.978426,JUM
795544703000,0.629922,-2.75528135690978,12.8308792441779,0.916254421599992,-0.2125811,2.767525,-0.50243664,2.5071647,-111.32463,-20.93033,JUM
795549694000,0.634913,-2.82944902984693,13.1006015142008,0.795821391886282,-0.06261369,2.3484714,-0.51343226,2.0182512,-111.26251,-20.89969,JUM
795554718000,0.639937,-2.90410709212627,13.3721071612845,0.674592070852085,-0.013439035,1.8781052,-0.4783075,1.5931153,-111.21142,-20.877266,JUM
795559733000,0.644952,-2.97863141185774,13.6431264328061,0.553579920178021,-0.0421497,1.4272866,-0.40103304,1.2900891,-111.15697,-20.853966,JUM
795564831000,0.65005,-3.05438913508627,13.9186311678445,0.430564976182731,-0.106595986,1.035722,-0.27763826,1.1131126,-111.08279,-20.815458,JUM
795569726000,0.654945,-3.1271302208461,14.1831654318721,0.312448430310439,-0.14782938,0.65209866,-0.10629055,1.0717254,-110.97652,-20.7493,JUM
795574717000,0.659936,-3.20129789378324,14.452887701895,0.192015400596729,-0.12308934,0.4654793,0.087659165,1.0889972,-110.83349,-20.64525,JUM
795579708000,0.664927,-3.27546556672039,14.7226099719178,0.0715823708830191,-0.0290161,0.1160644,0.183565,1.269921,-110.67624,-20.528902,JUM
795584711000,0.66993,-3.34981156305469,14.9929807426901,-0.0491402193108677,0.011911872,-0.17928895,0.3399465,1.4890053,-110.45195,-20.342155,JUM
795589674000,0.674893,-3.42356314806512,15.2611898442976,-0.168897607904164,0.050396383,-0.39858958,0.45753807,1.7855014,-110.22083,-20.143084,JUM
795595489000,0.680708,-3.5099756942742,15.5754424991129,-0.309213790590043,0.057421334,-0.5549711,0.571159,2.1466365,-109.95375,-19.903759,JUM
795599684000,0.684903,-3.57231458186613,15.8021475527586,-0.410439308451997,0.044593163,-0.6087272,0.59956425,2.5351448,-109.685684,-19.65756,JUM
795604769000,0.689988,-3.64787912141439,16.0769497453185,-0.533140561927095,0.0571159,-0.7284568,0.64751714,2.9829938,-109.38825,-19.376104,JUM
795609695000,0.694914,-3.72108087595023,16.3431593029487,-0.652005139039845,0.0720821,-0.8353582,0.6939429,3.4340148,-109.09127,-19.08856,JUM
795614777000,0.699996,-3.7966008346492,16.6177993703212,-0.774634002394899,0.09468412,-0.9007208,0.75441855,3.8993437,-71.21484,-18.78512,JUM
795619825000,0.705044,-3.87161554372287,16.8906020189037,-0.896442444389451,0.116675265,-0.8863655,0.80939645,4.36326,-71.52399,-18.471983,JUM
795624719000,0.709938,-3.94434176919961,17.1550822412022,-1.01453486022173,0.13316862,-0.7870999,0.8793405,4.811418,-71.84594,-18.139765,JUM
795629685000,0.714904,-4.01813793505932,17.4234534679972,-1.13436463893507,0.1459968,-0.6252206,0.94225967,5.2266126,-72.17285,-17.797098,JUM
795634652000,0.719871,-4.09194896120214,17.6918787365212,-1.25421854768842,0.18661933,-0.44257188,1.0125091,5.5959477,-72.51373,-17.436499,JUM
795639662000,0.724881,-4.16639897951813,17.9626277993973,-1.37511004816241,0.27855456,-0.30543262,1.0827587,5.9209476,-72.86555,-17.06267,JUM
795644664000,0.729883,-4.15958624059857,17.8578078674366,-1.38906253312297,0.39920044,-0.22449298,1.1517864,6.198989,-73.230865,-16.674568,JUM
795649674000,0.734893,-4.0685780523197,17.3636262540288,-1.29229130029678,0.4728097,-0.22113322,1.2116512,6.450667,-73.60714,-16.274445,JUM
795654662000,0.739881,-3.97796950079576,16.8716146996021,-1.19594501100796,0.52534413,-0.2950479,1.2644911,6.37201,-74.13468,-15.796236,JUM
795659657000,0.744876,-3.88723379212252,16.3789126718633,-1.09946351241179,0.53878313,-0.42058071,1.3203852,6.340881,-74.63817,-15.32772,JUM
795664879000,0.750098,-3.79237455875081,15.863819581002,-0.998597369134678,0.5516113,-0.5534439,1.3640621,6.362252,-75.11667,-14.871582,JUM
795669691000,0.75491,-3.7049631012662,15.3891684984235,-0.905650628144737,0.57543504,-0.6087272,1.3988814,6.421925,-75.57543,-14.4234,JUM
795674694000,0.759913,-3.61408207013663,14.8956773583279,-0.809014604625894,0.61544675,-0.72143185,1.4107933,6.5584655,-103.9898,-13.988439,JUM
795679694000,0.764913,-3.52325553492818,14.4024821353661,-0.712436527953055,0.6441574,-0.8374963,1.4474452,6.7301493,-103.56554,-13.554224,JUM
795684722000,0.769941,-3.43192037112257,13.9065250191557,-0.615317614050848,0.7134906,-0.97158116,1.5030339,6.9559464,-103.15908,-13.127627,JUM
795689667000,0.774886,-3.34209292780141,13.4187549436465,-0.51980189622141,0.7834347,-1.1273518,1.5738943,7.235926,-102.76307,-12.701796,JUM
795694659000,0.779878,-3.2514117150493,12.9263488330414,-0.423378344471247,0.8313876,-1.3011429,1.6597209,7.572965,-102.37238,-12.271107,JUM
795699742000,0.784961,-3.15907745935639,12.4249665693784,-0.325197071725639,0.86437434,-1.4822645,1.7470746,7.9690866,-101.98732,-11.835038,JUM
795704664000,0.789883,-3.06966781809719,11.9394651918948,-0.230125613048896,0.89766645,-1.627345,1.7956384,8.415432,-101.61584,-11.400679,JUM
795709717000,0.794936,-2.97787852161554,11.4410420995696,-0.132523808763325,0.9251554,-1.7244726,1.815186,8.909582,-101.2546,-10.964722,JUM
795714681000,0.7999,-2.88770593746059,10.9513978822131,-0.0366410942425303,0.9764681,-1.7611245,1.7986927,9.435803,-100.919334,-10.539506,JUM
795719658000,0.804877,-2.7972972043141,10.4604713572769,0.059492723277614,1.0341948,-1.7302758,1.7321084,9.976425,-100.621346,-10.136073,JUM
795724637000,0.809856,-2.70685214055353,9.96934755425154,0.155665172028427,1.0980303,-1.645671,1.6652187,10.51729,-100.35964,-9.749102,JUM
795729663000,0.814882,-2.61555330736199,9.47358771613032,0.252745454699965,1.1765264,-1.4669929,1.5848899,11.025442,-100.15386,-9.393761,JUM
795734794000,0.820013,-2.52234711693108,8.96747077832691,0.351853876981633,1.2522738,-1.2449434,1.5134187,11.499873,-99.99774,-9.062421,JUM
795739710000,0.824929,-2.43304646751414,8.48256123511085,0.446809441966368,1.3100005,-0.9761627,1.4538593,11.911977,-99.89454,-8.754825,JUM
795744709000,0.829928,-2.34223809761273,7.98946465119363,0.543368203023873,1.3222178,-0.7058548,1.382999,12.261838,-99.84348,-8.473672,JUM
795749700000,0.834919,-2.25157505016766,7.49715717963315,0.639772439158701,1.3130548,-0.4260785,1.3026701,12.533938,-99.84069,-8.212349,JUM
795754673000,0.839892,-2.16123897824934,7.00662521087533,0.735828994217507,1.2571607,-0.16493362,1.2260065,12.735821,-99.87225,-7.969367,JUM
795759703000,0.844922,-2.06986748382964,6.51047081657575,0.832986539350383,1.1817188,0.06780604,1.1456778,12.866974,-99.93889,-7.748003,JUM
795764677000,0.849896,-1.97951324660427,6.01984020877333,0.929062410024523,1.0687088,0.28496864,1.0629056,12.928861,-100.02333,-7.5455527,JUM
795769686000,0.854905,-1.88852322363245,5.52575723441019,1.02581432723537,0.9233228,0.37201694,1.0076222,12.963078,-100.11177,-7.357976,JUM
795774674000,0.859893,-1.7979146721085,5.03374567998348,1.1221606165242,0.7583892,0.54183745,0.9828822,12.912754,-100.19498,-7.1774483,JUM
795779669000,0.864888,-1.70717896343526,4.54104365224463,1.21864211512036,0.6658431,0.6942484,0.9419542,12.842751,-100.2849,-7.0164227,JUM
795784682000,0.869901,-1.61611627923527,4.04656612170312,1.31547129479255,0.49357912,0.79412484,0.9166033,12.741235,-100.33073,-6.855394,JUM
795789678000,0.874897,-1.52536240525499,3.55376545491967,1.41197210900405,0.29993483,0.8533788,0.89858276,12.608864,-100.36187,-6.701136,JUM
795794652000,0.879871,-1.43500816802963,3.06313484711726,1.50804797967819,0.14966199,0.8530733,0.89766645,12.466716,-100.369064,-6.5491204,JUM
795799671000,0.88489,-1.34383649198739,2.56806548230819,1.60499305304239,0.014049901,0.82924956,0.8863655,12.314851,-100.34401,-6.4053035,JUM
795804662000,0.889881,-1.25317344454232,2.07575801074771,1.70139728917722,-0.09101892,0.77518797,0.8915578,12.173637,-100.29118,-6.2599335,JUM
795809712000,0.894931,-1.16143864398178,1.57763083555628,1.79894114661679,-0.14813483,0.71929383,0.8940013,12.0401325,-100.22291,-6.1212273,JUM
795814781000,0.9,-1.06935870258746,1.07762951851759,1.89685200074771,-0.17806722,0.6585127,0.89827734,11.924378,-100.137634,-5.984631,JUM
795819791000,0.90501,-0.978350514308593,0.583447905109855,1.9936232335739,-0.1704314,0.58093286,0.8979719,11.829737,-100.0503,-5.8532863,JUM
