timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9307280470000,0.609966,1.1537154637207,7.45842821862691,-0.934856406768554,-0.75441855,0.5140431,0.5122105,163.9102,-98.99682,8.769409,JUM
9307285533000,0.615029,1.14718966953288,7.4035632077657,-0.936064885986601,-0.79229224,0.44990227,0.5311473,163.88493,-99.05647,8.858372,JUM
9307290476000,0.619972,1.14081854556086,7.34999857243349,-0.93724472260023,-0.82711154,0.38362336,0.5314528,163.8689,-99.1101,8.941109,JUM
9307295502000,0.624998,1.13434044135624,7.29553451069372,-0.938444370348582,-0.86742866,0.36346483,0.5170974,163.85962,-99.163704,9.022556,JUM
9307300475000,0.629971,1.12793064983027,7.24164478147927,-0.939631367613315,-0.89766645,0.3830125,0.53023106,163.85948,-99.225334,9.109649,JUM
9307307162000,0.636658,1.11931165205545,7.16918135512554,-0.941227476744478,-0.90469146,0.48472157,0.53969944,163.84222,-99.28276,9.190206,JUM
9307310444000,0.63994,1.11508142165363,7.13361608440729,-0.942010851975296,-0.9804387,0.5204572,0.5384777,163.83957,-99.33869,9.269153,JUM
9307315504000,0.645,1.10855949422121,7.07878358293431,-0.943218615128232,-1.0283916,0.57635134,0.54275376,163.80325,-99.401436,9.350973,JUM
9307320453000,0.649949,1.1021806367384,7.02515392882565,-0.944399883872082,-1.1016954,0.6621779,0.53878313,163.74956,-99.46046,9.428107,JUM
9307325478000,0.654974,1.09570382145225,6.97070070354862,-0.945599292932063,-1.1942415,0.7852673,0.48991394,163.67067,-99.50881,9.491533,JUM
9307330464000,0.65996,1.08927727398623,6.91667010031852,-0.946789393145609,-1.2296717,0.8793405,0.4334089,163.57773,-99.556145,9.54922,JUM
9307335489000,0.664985,1.08280045870008,6.8622168750415,-0.94798880220559,-1.241889,0.91965765,0.37995818,163.46745,-99.59251,9.591503,JUM
9307340460000,0.669956,1.23473524569604,6.89186357657914,-0.878363969403833,-1.2357804,0.9074403,0.3567453,163.34825,-80.375435,9.624195,JUM
9307345449000,0.674945,1.40428349964514,6.93061737792761,-0.800856225074521,-1.1893547,0.8713993,0.36041048,163.22742,-80.34796,9.647588,JUM
9307350486000,0.679982,1.59852556388126,6.98795539078988,-0.645419541287994,-1.1435398,0.8356637,0.37995818,163.12077,-80.309395,9.678212,JUM
9307355354000,0.68485,1.78809509418522,7.04482622018908,-0.489024651569584,-1.1184943,0.79229224,0.41599923,163.02914,-80.26407,9.712813,JUM
9307360374000,0.68987,1.86153418075768,7.10962426302684,-0.40465419088848,-1.128879,0.7470882,0.46517387,162.98251,-80.17931,9.784342,JUM
9307365376000,0.694872,1.92651283114039,7.17460310726674,-0.325751539841101,-1.1325442,0.70066243,0.5290093,162.95052,-80.080894,9.868481,JUM
9307370378000,0.699874,1.85172724809129,7.28282189665975,-0.324749119721992,-1.1395692,0.63804877,0.58093286,162.96414,-79.93065,10.000803,JUM
9307375327000,0.704823,1.75831261421162,7.39590259362033,-0.334582238537344,-1.1490375,0.5833763,0.63132924,162.99037,-79.76385,10.148148,JUM
9307380359000,0.709855,1.60538827124421,7.61693321989952,-0.0988285727238696,-1.1191051,0.5207626,0.66981375,163.04631,-79.575195,10.316686,JUM
9307385383000,0.714879,1.44897433858733,7.84444444866516,0.152381701952517,-1.0830641,0.4373795,0.6994407,163.12526,-79.37736,10.494114,JUM
9307390405000,0.719901,1.39667944320432,8.2211327809581,0.685896233027303,-1.0626001,0.32406402,0.71837753,163.21078,-79.19709,10.654318,JUM
9307395329000,0.724825,1.35423465184518,8.60313629714972,1.23296276763276,-1.0968086,0.27000242,0.72021013,163.30405,-79.01527,10.814988,JUM
9307400464000,0.72996,1.45813561921523,8.94444871388729,1.64551976149259,-1.1090258,0.16340645,0.70280045,163.41069,-78.87176,10.93497,JUM
9307405429000,0.734925,1.57245768081362,9.2691235674649,2.02964211002116,-1.1670581,0.04153884,0.65393126,163.53804,-78.73409,11.0449,JUM
9307410460000,0.739956,1.48557524389052,10.155637673998,1.89542142600195,-1.2186762,-0.10323623,0.6301075,163.63513,-78.575935,11.154405,JUM
9307415475000,0.744971,1.3635107811828,11.136848405914,1.67007149408602,-1.2110404,-0.14996742,0.57451874,163.74078,-78.43961,11.239384,JUM
9307420472000,0.749968,1.41462050653608,12.023471275035,1.72525126873876,-1.1187997,-0.13225232,0.49846604,163.83789,-78.271576,11.337429,JUM
9307425491000,0.754987,1.50589106667999,12.8929435535679,1.84534421135319,-0.9868528,-0.1600467,0.39706242,163.96349,-78.12777,11.411844,JUM
9307430452000,0.759948,1.74866066903689,13.860674760805,2.1119460389746,-0.86254174,-0.28405234,0.29443705,164.09853,-78.10668,11.383786,JUM
9307435514000,0.76501,2.03204797088644,14.873435673886,2.41856168731193,-0.7501425,-0.45814893,0.20830505,164.25952,-78.114296,11.336901,JUM
9307440507000,0.770003,2.40189939011268,15.9157554564004,2.68792116701858,-0.6404922,-0.66645396,0.12492194,164.4519,-78.1645,11.256185,JUM
9307445496000,0.774992,2.80446064035123,16.9730856568876,2.94497839178764,-0.52931476,-0.8784242,0.07880162,164.69807,-78.230484,11.172497,JUM
9307450483000,0.779979,3.37164352239959,17.6799007736354,3.15628273422245,-0.43127087,-1.0167851,0.0106901415,164.9748,-78.291504,11.091877,JUM
9307455380000,0.784876,3.9802016807415,18.2643090562307,3.34947583958805,-0.2996294,-1.0842859,-0.08552113,165.2937,-78.37751,11.001118,JUM
9307460397000,0.789893,4.4344422891998,18.612290862052,3.56255335081002,-0.18387043,-1.1701124,-0.18112154,165.66266,-78.44139,10.934438,JUM
9307465389000,0.794885,4.84281205273441,18.8939259253805,3.77847301054492,-0.089491755,-1.2308935,-0.2510656,166.04291,-78.52644,10.856244,JUM
9307470401000,0.799897,5.06626773034816,19.072050269672,3.53379740394446,-0.007330383,-1.2186762,-0.3222314,166.45049,-78.55283,10.839929,JUM
9307475398000,0.804894,5.22999098099215,19.2165117395854,3.14375108320588,0.080634214,-1.1328496,-0.41263947,166.84895,-78.60943,10.800197,JUM
9307480387000,0.809883,5.44004704315409,19.303382927491,2.91819887517322,0.20463985,-0.97310835,-0.40286562,167.22264,-78.60168,10.824234,JUM
9307485429000,0.814925,5.66623420400117,19.3740663845028,2.73913401900068,0.31215215,-0.86742866,-0.49846604,167.58235,-78.6532,10.791328,JUM
9307490398000,0.819894,5.98917510205825,19.4199307207767,2.60366783087379,0.4382958,-0.7476991,-0.63407815,167.88416,-78.71271,10.765708,JUM
9307495376000,0.824872,6.35019643260194,19.4569583413592,2.48332733902913,0.56291234,-0.68691796,-0.6960809,168.16434,-78.78603,10.731747,JUM
9307500474000,0.82997,6.56092791702698,19.4820777623876,2.40168975096614,0.6227771,-0.535118,-0.76083267,168.37636,-78.86918,10.687741,JUM
9307505427000,0.834923,6.68797502025062,19.5002277072891,2.3427035671322,0.7687739,-0.3894266,-0.7473936,168.56363,-78.96237,10.645891,JUM
9307510470000,0.839966,6.63976861165089,19.5138020247581,2.27666581180693,0.9053023,-0.26725355,-0.73426,168.72578,-79.03436,10.623348,JUM
9307515455000,0.844951,6.46595048250286,19.5237346878186,2.20713867423281,1.0186177,-0.13225232,-0.7507534,168.83418,-79.11795,10.590372,JUM
9307520463000,0.849959,6.13469712369974,19.4451612344153,2.07522271038362,1.1053606,-0.029321533,-0.7690793,168.92043,-79.19341,10.565535,JUM
9307525461000,0.854957,5.7241996860568,19.3215704286241,1.9119065156031,1.1655309,0.03390302,-0.7812967,168.97247,-79.27408,10.533012,JUM
9307530467000,0.859963,5.20678477099616,18.8979270798176,1.73584213650876,1.1957687,0.03940081,-0.79473567,169.00055,-79.37991,10.471785,JUM
9307535524000,0.86502,4.57423904453198,18.1599568209806,1.54507434694724,1.2370021,0.015271631,-0.8054258,169.01378,-79.48634,10.405812,JUM
9307540470000,0.869966,3.94306363508084,17.3359441068104,1.39885660499755,1.251052,-0.03268129,-0.8304713,169.01497,-79.64105,10.285926,JUM
9307545469000,0.874965,3.29566776044096,16.4258366007839,1.28157477453209,1.2388347,-0.129198,-0.8426886,169.03279,-79.78702,10.168286,JUM
9307550534000,0.88003,2.63221033416675,15.4295734394396,1.08302889295651,1.1933253,-0.26083946,-0.86132,169.05092,-79.977104,10.000095,JUM
9307555500000,0.884996,1.97521099808347,14.3885536470474,0.819303808026073,1.1472049,-0.35155296,-0.8765916,169.08057,-80.15855,9.833039,JUM
9307560494000,0.88999,1.37823986776066,13.3388513932359,0.49826802811687,1.0861185,-0.4166101,-0.9086621,169.13304,-80.39401,9.604827,JUM
9307565507000,0.895003,0.849828987922754,12.2820293325996,0.113969180880528,1.0290025,-0.44348818,-0.93584555,169.19504,-99.37976,9.379325,JUM
9307570495000,0.899991,0.433879283709443,11.2708138144381,-0.213301428620002,0.98837996,-0.42730024,-0.96852684,169.24515,-99.10229,9.0958395,JUM
9307575493000,0.904989,0.137975151096819,10.3019667890119,-0.480569675470137,0.9468411,-0.3979787,-1.0030408,169.2924,-98.82915,8.81069,JUM
9307580510000,0.910006,-0.0213915483926028,9.31753060462816,-0.698582203087421,0.91690874,-0.35460728,-1.0372492,169.3111,-98.52238,8.482527,JUM
9307585598000,0.915094,-0.0262102577407041,8.30560126918513,-0.862418328973497,0.88514376,-0.3203988,-1.0720685,169.31622,-98.21898,8.150983,JUM
9307590537000,0.920033,0.0357353248565966,7.42180538745003,-1.00498539714931,0.8741482,-0.25534168,-1.0928379,169.29642,-97.90535,7.7962675,JUM
