timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
47721808794000,0.059929,1.71613033215698,9.75107097145888,-0.365800592156976,-0.013744468,-0.016493361,0.014049901,118.28434,-92.46693,2.2246292,STD
47721813898000,0.065033,1.72084347333912,9.75578421106933,-0.370513733339119,-0.0061086523,-0.015577064,0.014966198,118.79094,-92.30573,2.0168283,STD
47721818782000,0.069917,1.72534307052289,9.76281368642661,-0.375013331579519,-0.015271631,-0.016493361,0.008246681,119.390076,-92.10251,1.7498059,STD
47721823851000,0.074986,1.72999206489178,9.77521110183234,-0.379662329184703,-0.008857546,-0.013439035,0.009162978,119.98586,-91.92494,1.4931817,STD
47721828809000,0.079944,1.73453925646428,9.78733704098832,-0.38420952392262,-0.0106901415,-0.016187929,0.009773844,120.58004,-91.76664,1.2439946,STD
47721833868000,0.085003,1.73917907941007,9.79970999907425,-0.388849350098321,-0.010079277,-0.0067195175,0.018325957,121.16776,-91.63642,1.0052693,STD
47721838797000,0.089932,1.74369967385558,9.81176501200281,-0.393369947690736,-0.009468411,-0.002443461,0.024129177,121.75556,-91.532326,0.7736842,STD
47721843849000,0.094984,1.74833307680521,9.82412084996488,-0.398003353865798,-0.014966198,-0.0143553335,0.018020526,122.34303,-91.45521,0.5487543,STD
47721848882000,0.100017,1.74985644769648,9.83301922764228,-0.41335989100271,-0.007941248,-0.009468411,0.02321288,122.899445,-91.41741,0.35357887,STD
47721853861000,0.104996,1.7185299224768,9.80560835452082,-0.542581897488708,-0.015271631,-0.01282817,0.0106901415,123.45976,-91.396736,0.15816689,STD
47721858826000,0.109961,1.68729148148148,9.77827455555556,-0.671440556296296,-0.0143553335,-0.015577064,0.0125227375,124.013336,-91.405365,-0.020748407,STD
47721863858000,0.114993,1.66732525295429,9.76259893534002,-0.387983451571906,-0.008552114,-0.013133603,0.020463986,124.56454,-91.431465,-0.19484174,STD
47721868846000,0.119981,1.65401163961353,9.75372303864734,0.122370302318841,-0.0143553335,-0.008552114,0.018325957,125.11393,-91.47025,-0.3647124,STD
47721873855000,0.12499,1.66681031377339,9.76143874261954,0.101327985326403,-0.022602014,-0.022602014,0.015271631,125.6232,-91.544426,-0.5093765,STD
47721878840000,0.129975,1.70651127869023,9.78625181330561,-0.469373034278586,-0.01985312,-0.016187929,0.014966198,126.12422,-91.624794,-0.64849764,STD
47721883858000,0.134993,1.71006109084294,9.77505054032747,-0.723766143662826,-0.014660766,-0.019242255,0.009468411,126.840355,-91.68055,-0.8863207,STD
47721888854000,0.139989,1.68588194550232,9.73636410976349,-0.73343780179907,-0.02076942,-0.021685716,0.010995574,127.54661,-91.75601,-1.110648,STD
47721893845000,0.14498,1.67021675477765,9.71759671761474,-0.436880516617482,-0.01282817,-0.013133603,0.009162978,128.03963,-91.84868,-1.2253643,STD
47721898865000,0.15,1.66043237785692,9.71270442698687,0.0767996293070113,-0.012217305,-0.01038471,0.013439035,128.53369,-91.93408,-1.3330419,STD
47721903855000,0.15499,1.65954503964563,9.71915449169435,0.179912465980066,-0.008246681,-0.009162978,0.008246681,129.01926,-92.02404,-1.4415114,STD
47721908849000,0.159984,1.66395871066814,9.73239578128461,0.0386748886417497,-0.018325957,-0.0076358155,0.008552114,129.50249,-92.10576,-1.5424432,STD
47721913857000,0.164992,1.67338049810918,9.7466290004273,-0.134193967826621,-0.019242255,-0.011301007,0.008246681,130.17429,-92.1987,-1.7237967,STD
47721918865000,0.17,1.68875084777267,9.76199913609657,-0.344255559278816,-0.014660766,-0.0012217305,0.018325957,130.83398,-92.29133,-1.8918878,STD
47721923845000,0.17498,1.68702502319931,9.76565301822389,-0.476685074527047,-0.021685716,0.0021380284,0.01282817,131.42516,-92.37484,-2.0248759,STD
47721928840000,0.179975,1.67318755834539,9.76104043361296,-0.55509744279433,-0.020463986,-0.00061086525,0.0033597588,132.01007,-92.45658,-2.1487312,STD
47721933858000,0.184993,1.65947953529357,9.76794573972988,-0.62359636426374,-0.0076358155,-0.00030543262,0.010079277,132.54788,-92.528854,-2.2367342,STD
47721938870000,0.190005,1.64597388288314,9.78595311958357,-0.682120682545489,-0.016187929,0.003970624,0.010995574,133.08138,-92.59737,-2.3234897,STD
47721943838000,0.194973,1.6432811060552,9.79142589222374,-0.731437282024347,-0.02076942,0.0067195175,0.013744468,133.59325,-92.663345,-2.397801,STD
47721948953000,0.200088,1.65870313433729,9.77600413233288,-0.767421927008081,-0.0070249503,0.01038471,0.018936822,134.10042,-92.72466,-2.4662566,STD
47721953930000,0.205065,1.65709208453895,9.77297924244833,-0.794570458835453,-0.013744468,0.021380283,0.01863139,134.58197,-92.77897,-2.5259523,STD
47721958847000,0.209982,1.63837616700119,9.78233737221781,-0.813286322630167,-0.01985312,0.007941248,0.0125227375,135.06676,-92.830574,-2.5817475,STD
47721963817000,0.214952,1.63002472084584,9.79143211841746,-0.841313968158254,-0.013439035,0.0036651916,0.013439035,135.53438,-92.87349,-2.625506,STD
47721968869000,0.220004,1.63442508406548,9.8002325691678,-0.88091728308322,-0.020158553,0.002443461,0.01160644,136.00246,-92.91227,-2.6680503,STD
47721973788000,0.224923,1.64078996762842,9.80507197648432,-0.906246084432955,-0.01863139,0.008246681,0.011911872,136.46365,-92.95004,-2.7056906,STD
47721978843000,0.229978,1.65370812298199,9.79861294096064,-0.891713161767845,-0.020463986,0.00580322,0.015577064,136.92485,-92.98214,-2.7393,STD
47721983787000,0.234922,1.66634261557705,9.79229573589059,-0.877499359659773,-0.016798794,-0.0036651916,0.0125227375,137.3836,-93.01428,-2.7687242,STD
47721988853000,0.239988,1.67928888165444,9.78582264509673,-0.862934812434957,-0.01160644,0.004886922,0.012217305,137.8352,-93.04079,-2.7928276,STD
47721993833000,0.244968,1.69201537298199,9.77945944096064,-0.848617511767845,-0.017715093,0.0036651916,0.01282817,138.27835,-93.0601,-2.8121462,STD
47721998873000,0.250008,1.70489519553035,9.77301957171448,-0.834127713502335,-0.0290161,-0.00061086525,0.015577064,138.71756,-93.07539,-2.8278337,STD
47722003801000,0.254936,1.72161138211308,9.76558192375322,-0.798755312426861,-0.024129177,0.004886922,0.01282817,139.15494,-93.09094,-2.8433242,STD
47722009462000,0.260597,1.75448349705169,9.75325506836441,-0.68781200066697,-0.026572637,0.014660766,0.018936822,139.58972,-93.097885,-2.852396,STD
47722013874000,0.265009,1.78010295847355,9.74364791662877,-0.601346377723207,-0.014660766,0.014049901,0.013133603,140.03697,-93.101715,-2.8598795,STD
47722018868000,0.270003,1.7811864577418,9.74606373697191,-0.506973108114947,-0.018325957,0.0036651916,0.016493361,140.48132,-93.096214,-2.8599327,STD
47722023864000,0.274999,1.76579533850525,9.75632412599185,-0.41462664983487,-0.019242255,0.009773844,0.022602014,140.91809,-93.089874,-2.8577664,STD
47722028832000,0.279967,1.74808456799612,9.75174230402717,-0.322409868640466,-0.023518313,0.00580322,0.014966198,141.40717,-93.08237,-2.8651445,STD
47722033838000,0.284973,1.72947555846676,9.74243809073266,-0.229364752983988,-0.011911872,0.007941248,0.008552114,141.88815,-93.071014,-2.8665383,STD
47722038851000,0.289986,1.72057650985724,9.73311548402447,-0.162128631148878,-0.013744468,0.0070249503,0.014966198,142.3916,-93.0585,-2.8743143,STD
47722043838000,0.294973,1.71593831411091,9.72383889880548,-0.106470243447606,-0.01160644,-0.002443461,0.009468411,142.89107,-93.049065,-2.882941,STD
47722048903000,0.300038,1.71576796259893,9.71286118700537,-0.0573195509451881,-0.008857546,0.0030543262,0.01160644,143.38747,-93.0338,-2.8912418,STD
47722053851000,0.304986,1.71808286276502,9.70128668617489,-0.0133364178161212,-0.008246681,-0.005497787,0.008246681,143.88458,-93.01895,-2.8982246,STD
47722058847000,0.309982,1.72042021952125,9.68959990239375,0.0310733908162189,-0.008552114,-0.004581489,0.0009162979,144.39288,-93.00828,-2.9104917,STD
47722063873000,0.315008,1.72277161164631,9.67784294176844,0.0757498716381046,-0.005497787,0.0033597588,0.00580322,144.89471,-92.993034,-2.915252,STD
47722068856000,0.319991,1.71991808305946,9.67648211694054,0.112959391267284,0.00061086525,0.004886922,0.0018325958,145.40753,-92.98456,-2.9238794,STD
47722073853000,0.324988,1.71276910343591,9.68363109656409,0.144414924901344,-0.00030543262,0.009162978,0.007941248,145.91011,-92.96912,-2.923373,STD
47722079272000,0.330407,1.70501638769047,9.69138381230953,0.178526899438661,0.0009162979,0.014660766,0.014660766,146.42801,-92.95879,-2.9285245,STD
47722083839000,0.334974,1.69848258942336,9.69791761057663,0.207275633100209,0.005192355,0.016798794,0.010079277,146.93756,-92.948135,-2.929964,STD
47722088811000,0.339946,1.69136937615775,9.70503082384225,0.238573794642844,0.005192355,0.007941248,0.004581489,147.44081,-92.93398,-2.92482,STD
47722093831000,0.344966,1.68418749148491,9.71221270851509,0.270174110601016,0.008857546,0.002443461,0.011301007,147.93477,-92.91613,-2.9127653,STD
47722099977000,0.351112,1.67626134856043,9.72109931049269,0.303896629510808,-0.0015271631,0.0036651916,0.01038471,148.42166,-92.90028,-2.8999252,STD
47722103862000,0.354997,1.67951730970508,9.72761136877571,0.277848919954494,-0.00030543262,0.011911872,0.011301007,148.88031,-87.12251,-2.877068,STD
47722108784000,0.359919,1.68364236524022,9.73586165213967,0.244848449829352,0.0070249503,0.0106901415,0.011911872,149.36575,-87.128845,-2.8664548,STD
47722113857000,0.364992,1.6772396501677,9.7534102497205,0.22708390717451,0.006414085,0.016187929,0.015882496,149.83887,-87.136505,-2.8498678,STD
47722118858000,0.369993,1.66263646586035,9.77774889023275,0.222216173989227,0.005192355,0.007330383,0.010995574,150.30858,-87.14215,-2.8311105,STD
47722123846000,0.374981,1.65820784781399,9.79175768412162,0.181919832773003,0.0036651916,0.009162978,0.018020526,150.74959,-87.16162,-2.795839,STD
47722128845000,0.37998,1.66058634658188,9.79889308108108,0.117700322080286,0.0033597588,0.0106901415,0.021685716,151.18619,-87.178856,-2.7593,STD
47722133859000,0.384994,1.66297198227345,9.80604988851351,0.0532881143160771,0.0076358155,0.0036651916,0.009162978,151.61513,-87.1922,-2.7238483,STD
47722138852000,0.389987,1.66534762627186,9.81317672128378,-0.0108543175480425,-0.008857546,0.005497787,0.01740966,152.03435,-87.21058,-2.6782732,STD
47722143824000,0.394959,1.65974980059933,9.81490405525508,-0.0806406041795059,-0.0018325958,0.0009162979,0.014049901,152.47127,-87.218864,-2.6425712,STD
47722149082000,0.400217,1.64748187691371,9.81245042440189,-0.159155206369926,-0.008857546,-0.0030543262,0.008857546,152.89973,-87.22664,-2.60152,STD
47722153853000,0.404988,1.63635021774594,9.81022405072358,-0.230397725778541,-0.0061086523,-0.0021380284,0.013439035,153.28629,-87.258224,-2.5434163,STD
47722158850000,0.409985,1.62469125717975,9.80789221478341,-0.305014969434975,-0.013744468,0.00580322,0.014049901,153.66643,-87.28548,-2.4857867,STD
47722163863000,0.414998,1.62188376520206,9.80438109427592,-0.386741141625517,-0.006414085,-0.003970624,0.009773844,154.04987,-87.31094,-2.4288063,STD
47722168859000,0.419994,1.6291163097148,9.79955954897712,-0.475942589401391,-0.0076358155,-0.013744468,0.015882496,154.4252,-87.337074,-2.3665438,STD
47722173858000,0.424993,1.63635319722866,9.79473510843495,-0.565197600896906,-0.01160644,-0.012217305,0.011301007,154.75845,-87.37811,-2.3011048,STD
47722178846000,0.429981,1.64357416040512,9.78992128378515,-0.65425621208707,-0.008552114,-0.01282817,0.010079277,155.09108,-87.422,-2.2317276,STD
47722183860000,0.434995,1.64476991833554,9.79237841041051,-0.728396295265356,-0.009468411,-0.018325957,0.010079277,155.41689,-87.46212,-2.1621473,STD
47722188852000,0.439987,1.6399000613935,9.8021178191912,-0.786834609080167,-0.005192355,-0.009162978,0.007941248,155.735,-87.50194,-2.0925877,STD
47722193804000,0.444939,1.64224643799579,9.81356891536136,-0.834784896695063,-0.009773844,-0.01282817,0.014660766,156.01982,-87.57013,-2.0067918,STD
47722198907000,0.450042,1.65119956899331,9.8269988222039,-0.875073822581295,-0.008552114,-0.0061086523,0.015882496,156.29689,-87.63698,-1.9231693,STD
47722203847000,0.454982,1.65851585542416,9.82760377840617,-0.896763343737789,-0.013744468,-0.01282817,0.00580322,156.56747,-87.70665,-1.839468,STD
47722208851000,0.459986,1.66344359909512,9.80542872606684,-0.886907840959383,-0.016798794,-0.019242255,0.0033597588,156.83403,-87.777565,-1.7533255,STD
47722213849000,0.464984,1.66836543420051,9.78328026251928,-0.877064155330591,-0.0125227375,-0.027794369,0.00580322,157.09592,-87.853355,-1.6654483,STD
47722218858000,0.469993,1.67329810167609,9.76108305285347,-0.867198804927506,-0.0061086523,-0.027183503,0.0070249503,157.35522,-87.92668,-1.5787385,STD
47722223843000,0.474978,1.68229841227041,9.74071276122704,-0.851317237365131,-0.011911872,-0.027183503,0.011301007,157.62349,-87.99662,-1.4928408,STD
47722228841000,0.479976,1.69610690724108,9.72230153072411,-0.828303059855755,-0.019547688,-0.032070424,0.003970624,157.89099,-88.063515,-1.4099114,STD
47722233823000,0.484958,1.70382163359585,9.71173198415468,-0.800429092208441,-0.018325957,-0.04062254,0.007941248,158.16063,-88.13079,-1.3213298,STD
47722238854000,0.489989,1.70154948642301,9.71400417877859,-0.764074723207734,-0.02565634,-0.032375857,0.011301007,158.42474,-88.191025,-1.2350732,STD
47722243838000,0.494973,1.69929856582881,9.71625514638057,-0.728059979598208,-0.022907447,-0.024740042,0.0061086523,158.68997,-88.24758,-1.1475135,STD
47722248871000,0.500006,1.69702551539731,9.71852824428201,-0.691691158453195,-0.019547688,-0.026572637,0.0009162979,158.95335,-88.30044,-1.0590324,STD
47722253815000,0.50495,1.69833878946835,9.72110781144304,-0.648472529858228,-0.009468411,-0.03481932,0.007941248,159.2142,-88.35345,-0.9685968,STD
47722258847000,0.509982,1.72273902116456,9.7259879596962,-0.555751572977215,-0.016493361,-0.033292156,0.0070249503,159.47069,-88.39757,-0.8820026,STD
47722263842000,0.514977,1.74333908743986,9.72895511510791,-0.46695085583192,-0.014049901,-0.032375857,-0.005497787,159.74231,-88.427986,-0.80134046,STD
47722268869000,0.520004,1.74554513489438,9.72233683453237,-0.394151236851487,-0.0036651916,-0.031154128,0.0012217305,160.01054,-88.45756,-0.71524787,STD
47722273788000,0.524923,1.74770378765523,9.71586074100719,-0.322915643900472,-0.0015271631,-0.035430185,0.0067195175,160.2979,-88.46147,-0.6338698,STD
47722278845000,0.52998,1.74992300030243,9.70920296402878,-0.2496815732452,-0.00061086525,-0.029932396,-0.0009162979,160.5788,-88.46276,-0.55396086,STD
47722283797000,0.534932,1.75209613477524,9.70268342446043,-0.177968083451863,-0.010995574,-0.03481932,0.0015271631,160.86049,-88.458725,-0.46910852,STD
47722288844000,0.539979,1.76745971438576,9.69757929238401,-0.0994633525260189,-0.0033597588,-0.040317107,0.0036651916,161.13757,-88.45465,-0.3861989,STD
47722293810000,0.544945,1.78596317239568,9.69295382637876,-0.0208238033070713,0.005192355,-0.0421497,0.00061086525,161.41179,-88.44355,-0.303728,STD
47722298903000,0.550038,1.79427911663677,9.69002085600982,0.052951397108866,-0.0061086523,-0.04337143,0.00030543262,161.70184,-88.39091,-0.2239966,STD
47722303790000,0.554925,1.79869813482202,9.68781130077424,0.121446229737513,-0.01038471,-0.03481932,0.008246681,161.9856,-88.33953,-0.14214404,STD
47722308845000,0.55998,1.80326906523463,9.68552578783873,0.192295703635162,0.0030543262,-0.032375857,0.009162978,162.28284,-88.27038,-0.06172698,STD
47722313855000,0.56499,1.80779930487206,9.6832606207157,0.262514470050042,0.009773844,-0.025045475,0.010079277,162.57162,-88.19617,0.02167902,STD
47722318851000,0.569986,1.79942485004891,9.67156043299642,0.331303814600587,0.0009162979,-0.019242255,0.014049901,162.86003,-88.12416,0.10726135,STD
47722323848000,0.574983,1.77862041812846,9.65075616400391,0.398918085284208,0.0070249503,-0.0290161,0.0067195175,163.14644,-88.05676,0.19052419,STD
47722328834000,0.579969,1.77465743855979,9.64089673065531,0.412534870518327,0.004886922,-0.018936822,0.015577064,163.44812,-87.95352,0.27425364,STD
47722334508000,0.585643,1.77968699526101,9.6358671214365,0.397446347463902,0.013439035,-0.017715093,0.009468411,163.74947,-87.85629,0.3529591,STD
47722338848000,0.589983,1.77881390012215,9.6429205769544,0.362982815700326,0.016187929,-0.015271631,0.0125227375,164.04073,-87.73958,0.43205285,STD
47722343830000,0.594965,1.77395723616653,9.6599186599145,0.304703111938111,0.01160644,-0.022296581,0.014660766,164.32864,-87.62513,0.51046264,STD
47722348927000,0.600062,1.76898846535525,9.67730911130904,0.245078131995114,0.009468411,-0.016493361,0.019547688,164.60995,-87.51785,0.59211457,STD
47722353855000,0.60499,1.76418444287968,9.69412295169992,0.187430123135179,0.009162978,-0.01985312,0.01038471,164.89053,-87.41195,0.6714989,STD
47722358819000,0.609954,1.75116457785611,9.69911161881109,0.134289361124259,0.019242255,-0.013133603,0.009468411,165.16107,-87.30871,0.7552376,STD
47722363880000,0.615015,1.73174934600224,9.69522889681141,0.0838097205960583,0.033292156,-0.015271631,0.009773844,165.43001,-87.20839,0.8376245,STD
47722368835000,0.61997,1.7131343351554,9.69302873068574,0.0314371556694129,0.022602014,-0.016493361,0.008246681,165.67303,-87.126175,0.92271847,STD
47722373851000,0.624986,1.69891512584114,9.70961765974346,-0.0562480295576221,0.02565634,-0.018020526,0.00580322,165.91295,-87.051575,1.007743,STD
47722378827000,0.629962,1.68480930735076,9.72607430069068,-0.143233970883325,0.024740042,-0.017715093,0.00580322,166.13828,-86.98505,1.0906788,STD
47722383874000,0.635009,1.670502220148,9.74276575303404,-0.231461070133892,0.027794369,-0.025045475,-0.0021380284,166.36313,-86.92115,1.1707059,STD
47722389065000,0.6402,1.65711770549751,9.75810580968655,-0.319665783230153,0.01985312,-0.022296581,0.002443461,166.58162,-86.8525,1.2540749,STD
47722393847000,0.644982,1.66158955957426,9.74916238170101,-0.368856215430134,0.022602014,-0.014660766,0.013744468,166.79764,-86.78736,1.3370571,STD
47722399308000,0.650443,1.66872575718007,9.73990814499045,-0.423150519426116,0.02687807,-0.011911872,0.005192355,166.99155,-86.74942,1.412849,STD
47722404273000,0.655408,1.70175149914916,9.74403601788505,-0.447919847456156,0.04184427,-0.0070249503,0.003970624,167.18025,-86.71154,1.4933863,STD
47722409192000,0.660327,1.7344712624414,9.74812564664004,-0.472459691278868,0.03604105,-0.008246681,0.0018325958,167.36339,-86.67655,1.5730042,STD
47722413925000,0.66506,1.74627213604142,9.75906921445639,-0.518360413446834,0.029932396,-0.01038471,0.004886922,167.54347,-86.64315,1.6531867,STD
47722418830000,0.669965,1.75094897833532,9.77310003434886,-0.574482564925329,0.03634648,-0.013439035,-0.0030543262,167.72252,-86.611824,1.7291439,STD
47722423847000,0.674982,1.74328844677638,9.79027613978703,-0.630830672247822,0.036651913,-0.009773844,0.00030543262,167.89946,-86.57379,1.8165516,STD
47722428849000,0.679984,1.72937659190707,9.80882518276863,-0.686478120778316,0.03634648,-0.0106901415,0.00030543262,168.077,-86.53723,1.9001986,STD
47722433823000,0.684958,1.71771754170682,9.81011921415569,-0.745329668891744,0.03604105,-0.01160644,0.006414085,168.24733,-86.50492,1.9876378,STD
47722438873000,0.690008,1.70736036427883,9.79976182043045,-0.807472765904272,0.040317107,-0.022907447,0.006414085,168.332669054081,-86.489712556376,2.02934529750549,STD
47722443845000,0.69498,1.71124896887722,9.80200612967827,-0.81702799283979,0.043676864,-0.01282817,-0.0012217305,168.41669,-86.47474,2.0704086,STD
47722448947000,0.700082,1.72041524476128,9.80888098016133,-0.80786171934856,0.041233405,-0.014049901,0.004581489,168.57411,-86.44735,2.1578352,STD
47722453854000,0.704989,1.72923118277835,9.81549307175687,-0.799045783632867,0.044593163,-0.029932396,0.004276057,168.73404,-86.43423,2.2392948,STD
47722458843000,0.709978,1.73819444236,9.82221565683332,-0.790082526391051,0.04917465,-0.033292156,0.0030543262,168.88943,-86.41716,2.3211453,STD
47722463862000,0.714997,1.73113224912318,9.82106528068886,-0.761605050928279,0.03970624,-0.032070424,0.0061086523,169.04672,-86.39435,2.4034703,STD
47722468863000,0.719998,1.70598598387063,9.81100656452798,-0.711312483662711,0.040927973,-0.027488936,0.00580322,169.20274,-86.37311,2.4836862,STD
47722473954000,0.725089,1.69779867451737,9.78772304777992,-0.670602958614865,0.03940081,-0.034513887,0.007330383,169.36075,-86.34039,2.5686352,STD
47722478833000,0.729968,1.70230882965251,9.75615224440154,-0.639031839702703,0.032375857,-0.040927973,0.006414085,169.51595,-86.30533,2.6518533,STD
47722483848000,0.734983,1.71421541001013,9.73722699766971,-0.57715930006383,0.03940081,-0.035124753,0.0015271631,169.6703,-86.26891,2.7275527,STD
47722488847000,0.739982,1.73361740522796,9.73237639756839,-0.48499975693617,0.027794369,-0.024129177,0.0018325958,169.82344,-86.22543,2.803827,STD
47722493811000,0.744946,1.73851120223014,9.71663316004022,-0.40702609806599,0.035124753,-0.021991149,-0.00061086525,169.97885,-86.18277,2.8781998,STD
47722498873000,0.750008,1.72964953298602,9.69004805977516,-0.340563541721963,0.040317107,-0.028099801,0.0076358155,170.13182,-86.13435,2.9550698,STD
47722503792000,0.754927,1.7306265159653,9.67333071667906,-0.279499886266568,0.03390302,-0.017715093,0.0015271631,170.29007,-86.07929,3.028675,STD
47722508819000,0.759954,1.75210278189343,9.67571701551425,-0.224616117875886,0.028710667,-0.025350908,-0.0027488936,170.45323,-86.02293,3.1048474,STD
47722513812000,0.764947,1.77343379358612,9.67808717467162,-0.170103554602627,0.03756821,-0.027794369,-0.0036651916,170.61842,-85.962326,3.175229,STD
47722518824000,0.769959,1.79484597676332,9.68046635306072,-0.115383553175514,0.043066,-0.025045475,-0.004886922,170.78217,-85.90141,3.244005,STD
47722523822000,0.774957,1.81381814499108,9.68278562073065,-0.0683775508295003,0.041233405,-0.019242255,-0.0012217305,170.9435,-85.84001,3.313578,STD
47722528855000,0.77999,1.82704114377486,9.68498949988569,-0.0397277003408166,0.03481932,-0.01985312,0.0018325958,171.10374,-85.779335,3.3823237,STD
47722533841000,0.784976,1.84014066134607,9.68717279840885,-0.0113453926641672,0.042455133,-0.018020526,-0.0106901415,171.28036,-85.70748,3.4508803,STD
47722538880000,0.790015,1.8533794236889,9.68937930487861,0.0173386122260528,0.058337633,-0.008246681,-0.005497787,171.45175,-85.631905,3.525077,STD
47722544449000,0.795584,1.86776262220537,9.69191920884497,0.0492155365983073,0.063224554,-0.0012217305,0.0036651916,171.62163,-85.559,3.596555,STD
47722548898000,0.800033,1.87401581674576,9.69608787461475,0.0783971324498801,0.05681047,-0.007941248,0.0033597588,171.79001,-85.48843,3.6665952,STD
47722553815000,0.80495,1.88092679843941,9.70069505141627,0.110648403927107,0.059864793,-0.004276057,0.004886922,171.95888,-85.40802,3.743246,STD
47722558789000,0.809924,1.88791789523507,9.70535563661269,0.143273546153613,0.060170226,-0.0009162979,0.009773844,172.12682,-85.32632,3.8205163,STD
47722563752000,0.814887,1.89489353122156,9.71000591492588,0.175826537884644,0.07391469,-0.0018325958,0.002443461,172.29228,-85.250755,3.8943453,STD
47722568774000,0.819909,1.88391100455545,9.72317895224631,0.198354932486124,0.07819075,0.009162978,0.008552114,172.44566,-85.17037,3.9745176,STD
47722573735000,0.82487,1.86898467568332,9.73810559283695,0.218256714706252,0.073303826,0.009162978,0.005497787,172.60019,-85.095436,4.0495896,STD
47722578776000,0.829911,1.8845747382619,9.76098474203696,0.25446136850177,0.07544186,0.022907447,0.01740966,172.75148,-85.010124,4.1308913,STD
47722583737000,0.834872,1.90325764381636,9.78433831301612,0.291827116208219,0.06658431,0.02107485,0.010079277,172.90486,-84.92869,4.2054973,JUM
47722588788000,0.839923,1.89966459270499,9.78341692413189,0.284641039492267,0.059864793,0.02443461,0.015271631,173.05074,-84.84635,4.2830696,JUM
47722593740000,0.844875,1.89274535158059,9.77880401643809,0.270802595776675,0.06505715,0.01985312,0.01160644,173.19698,-84.769485,4.3556128,JUM
47722598781000,0.849916,1.88570175414357,9.77410820309308,0.256715440128392,0.0571159,0.028099801,0.018020526,173.33667,-84.682396,4.4360013,JUM
47722603784000,0.854919,1.87871125266025,9.76944778766657,0.24273447609182,0.046120327,0.034208454,0.016798794,173.47574,-84.59957,4.5125957,JUM
47722608845000,0.85998,1.87372912015948,9.73841825087358,0.20617035381955,0.043066,0.032986723,0.010079277,173.61195,-84.51782,4.588719,JUM
47722613850000,0.864985,1.86943453329451,9.6997670587761,0.163224449294866,0.052839845,0.029626964,0.014966198,173.74442,-84.43519,4.667029,JUM
47722618856000,0.869991,1.86193834637589,9.67938246535074,0.115957312214794,0.055283304,0.027794369,0.016493361,173.87427,-84.355896,4.737598,JUM
47722623850000,0.874985,1.85178732457816,9.67430684845591,0.0652021671875199,0.04428773,0.029321533,0.010079277,174.002,-84.278,4.8066635,JUM
47722628837000,0.879972,1.83410231660937,9.6924850555455,0.0137526875087751,0.03940081,0.015271631,0.009162978,174.12947,-84.204735,4.8781357,JUM
47722633860000,0.884995,1.81234355670346,9.72294750117604,-0.0384683735266872,0.057726767,0.013133603,0.0012217305,174.25143,-84.13761,4.9449167,JUM
47722638859000,0.889994,1.79109837920052,9.75829549528762,-0.097396882854512,0.040317107,0.005192355,0.00030543262,174.37344,-84.069046,5.012252,JUM
47722643847000,0.894982,1.77039890867728,9.7996941121222,-0.164670029668508,0.038789943,-0.014966198,0.0030543262,174.49791,-84.0074,5.078006,JUM
47722648902000,0.900037,1.75337344556584,9.83082525739027,-0.211973702541057,0.048258353,-0.0106901415,-0.0027488936,174.6128,-83.95666,5.134934,JUM
47722653855000,0.90499,1.73920984735742,9.8544312544043,-0.245022118080024,0.04734206,-0.016798794,-0.009162978,174.7349,-83.904106,5.192432,JUM
