timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1492522099000,0.179821,-0.804952225084357,9.88314950572904,-1.10513500286662,-0.035430185,-0.116980694,0.004886922,72.51981,-85.16974,-2.3042662,STD
1492527175000,0.184897,-0.795878739987034,9.87959083833518,-1.08661937606156,-0.025350908,-0.12797627,0.003970624,72.51338,-85.16289,-2.326067,STD
1492532175000,0.189897,-0.785849469967186,9.87529256778672,-1.0582031103404,-0.018325957,-0.12950343,0.003970624,72.50888,-85.158295,-2.3445957,STD
1492537168000,0.19489,-0.775834240925366,9.87100031481703,-1.02982662739126,-0.00030543262,-0.1386664,0.0070249503,72.45892,-85.272224,-2.3586233,STD
1492542252000,0.199974,-0.765636479169185,9.86662983332336,-1.00093296840599,0.014660766,-0.12858713,0.0070249503,72.403656,-85.38349,-2.3728235,STD
1492547232000,0.204954,-0.755647326229417,9.8623487558571,-0.972630367747723,0.014966198,-0.112399206,0.008552114,72.348816,-85.492935,-2.3846138,STD
1492552170000,0.209892,-0.745742419157815,9.85810378386344,-0.944566463721512,0.0143553335,-0.10354166,-0.0015271631,72.293106,-85.60063,-2.3987613,STD
1492557250000,0.214972,-0.735552680817649,9.85373674098621,-0.915695537748821,0.021685716,-0.0870483,-0.0015271631,72.2595648896669,-85.6542604091227,-2.40511163029909,STD
1492562167000,0.219889,-0.725689896680131,9.84950982172885,-0.887750982038638,0.015577064,-0.07574729,-0.008552114,72.2271,-85.70617,-2.4112582,STD
1492567128000,0.22485,-0.715738854966438,9.84524507769067,-0.85955636319011,0.014966198,-0.06811147,-0.008552114,72.1643,-85.807304,-2.423553,STD
1492572176000,0.229898,-0.7056133039544,9.84090554374495,-0.830867301318034,-0.00030543262,-0.061391957,-0.014966198,72.09414,-85.89985,-2.4391994,STD
1492577180000,0.234902,-0.695576010518536,9.83660383458005,-0.802428302584303,-0.009773844,-0.05131268,-0.018325957,72.02095,-85.99093,-2.4532108,STD
1492582176000,0.239898,-0.685554763914704,9.83230900264804,-0.774034769875727,-0.017715093,-0.048563786,-0.014049901,71.948204,-86.07613,-2.4659064,STD
1492587161000,0.244883,-0.675555581704916,9.82802362691123,-0.745703752951737,-0.026267206,-0.03573562,0.0036651916,71.86994,-86.158195,-2.4750652,STD
1492592316000,0.250038,-0.665215404314453,9.82359210997576,-0.716406582993228,-0.043676864,-0.03023783,0.00030543262,71.79369,-86.23088,-2.488077,STD
1492597188000,0.25491,-0.655442883607113,9.81940387515335,-0.688717773674536,-0.04795292,-0.003970624,0.009773844,71.70793,-86.30784,-2.4921246,STD
1492602179000,0.259901,-0.645431666273301,9.81511334149188,-0.660352657231681,-0.040927973,0.0106901415,0.017104227,71.624664,-86.38019,-2.4969544,STD
1492607215000,0.264937,-0.635330185509311,9.81078412339547,-0.631731794397335,-0.039095376,0.03176499,0.021380283,71.53275,-86.44968,-2.4997647,STD
1492612181000,0.269903,-0.625369114525598,9.80651508108674,-0.603508759283086,-0.036957346,0.034513887,0.031154128,71.442635,-86.52114,-2.4982984,STD
1492617185000,0.274907,-0.615331821089734,9.80221337192184,-0.575069760549355,-0.049785517,0.040927973,0.04153884,71.34639,-86.589005,-2.4952116,STD
1492622162000,0.279884,-0.605348685711977,9.79793487341791,-0.546784209650519,-0.055588737,0.03023783,0.05222898,71.255165,-86.658775,-2.4886515,STD
1492627184000,0.284906,-0.595275286904042,9.79361769047904,-0.518242912360193,-0.058643065,0.03176499,0.059253927,71.159615,-86.72613,-2.4800832,STD
1492632174000,0.289896,-0.585266075424234,9.78932801647168,-0.489883479170482,-0.07360926,0.03023783,0.064751714,71.06893,-86.79031,-2.468588,STD
1492637365000,0.295087,-0.574853687289628,9.78486555198827,-0.46038171209878,-0.08399397,0.0290161,0.0711658,70.97871,-86.85477,-2.4547575,STD
1492642304000,0.300026,-0.564946774364023,9.7806197203405,-0.432312124819425,-0.0842994,0.03726278,0.07941248,70.887184,-86.91829,-2.4389088,STD
1492647198000,0.30492,-0.555130124868596,9.77641257312767,-0.40449828393156,-0.09407325,0.040011674,0.09315695,70.79857,-86.97948,-2.419666,STD
1492652180000,0.309902,-0.545136960220819,9.77212977635319,-0.376184316767003,-0.099571034,0.04642576,0.10720685,70.707565,-87.04182,-2.3982394,STD
1492657246000,0.314968,-0.534975303836709,9.76777476863349,-0.34739295633833,-0.12644911,0.04886922,0.11453723,70.61799,-87.09913,-2.3750756,STD
1492662181000,0.319903,-0.52507641432712,9.76353237560217,-0.319346102071552,-0.15577064,0.04642576,0.1328632,70.528946,-87.15971,-2.3451664,STD
1492667179000,0.324901,-0.51505115601528,9.75923582436193,-0.290941202856687,-0.18325958,0.03359759,0.15943582,70.44329,-87.218834,-2.3112488,STD
1492672172000,0.329894,-0.50503592697346,9.75494357139224,-0.262564719907543,-0.20922135,0.026267206,0.18295415,70.35792,-87.27615,-2.2737024,STD
1492677182000,0.334904,-0.494986598413572,9.75063670430268,-0.234091621654948,-0.22174409,0.004581489,0.19608775,70.28144,-87.33408,-2.2323186,STD
1492682175000,0.339897,-0.484971369371752,9.74634445133299,-0.205715138705804,-0.24862215,-0.010079277,0.22113322,70.206,-87.39312,-2.1820216,STD
1492687184000,0.344906,-0.474924046665869,9.74203844389755,-0.177247723706352,-0.2611449,-0.031154128,0.25534168,70.139565,-87.45664,-2.1265175,STD
1492692273000,0.349995,-0.464716255639668,9.73766366413333,-0.148325648455362,-0.28099802,-0.032986723,0.28985557,70.072655,-87.519554,-2.0653963,STD
1492697189000,0.354911,-0.454855477356153,9.73343760453009,-0.120386775998324,-0.30787608,-0.056505036,0.3155119,70.018745,-87.58375,-1.9986641,STD
1492702176000,0.359898,-0.444852283438357,9.72915050948505,-0.092044392568046,-0.3222314,-0.07819075,0.35460728,69.965416,-87.65618,-1.9204079,STD
1492707329000,0.365051,-0.434516117755902,9.72472071185781,-0.0627585891158254,-0.3539964,-0.1001819,0.39003745,69.91956,-87.724075,-1.8381636,STD
1492712166000,0.369888,-0.424813801938701,9.72056256492924,-0.0352686936571816,-0.37873647,-0.116675265,0.42852196,69.878716,-87.797455,-1.7465259,STD
1492717172000,0.374894,-0.41477249679483,9.71625913645612,-0.00681832841716287,-0.41050145,-0.13347405,0.45906523,69.84463,-87.86657,-1.6499591,STD
1492722099000,0.379821,-0.404889654117272,9.71202362065767,0.0211830598244617,-0.44684792,-0.16676621,0.4981606,69.82015,-87.93602,-1.5431074,STD
1492727169000,0.384891,-0.380373318586695,9.71052377274954,0.0147591098453541,-0.49388456,-0.19303341,0.5326745,69.7987,-87.99703,-1.4323732,STD
1492732181000,0.389903,-0.351104201055031,9.71004396650173,-0.00395393304483431,-0.5458081,-0.22449298,0.5757405,69.788185,-88.05199,-1.3116783,STD
1492737154000,0.394876,-0.322062836034088,9.70956789378218,-0.0225213636699155,-0.5864306,-0.26206118,0.61300325,69.82201,-88.02715,-1.1864237,STD
1492742319000,0.400041,-0.291900227883441,9.70907344061579,-0.041805654677063,-0.6411031,-0.29901853,0.65301496,69.863976,-87.97709,-1.0524341,JUM
1492747184000,0.404906,-0.263489562122957,9.70860770689758,-0.059969851337232,-0.6899723,-0.3387248,0.6921103,69.916664,-87.905525,-0.9125826,JUM
1492752177000,0.409899,-0.23433140094267,9.70812971954816,-0.0786119549187784,-0.74006325,-0.38331795,0.7302894,69.9803,-87.80688,-0.7662967,JUM
1492757176000,0.414898,-0.20513820091458,9.70765115780977,-0.0972764603872645,-0.7852673,-0.41263947,0.77640975,70.0496,-87.684814,-0.61169946,JUM
1492762180000,0.419902,-0.175915801846654,9.70717211741391,-0.115959634094867,-0.82833326,-0.46211955,0.81581056,70.136,-87.53761,-0.4530392,JUM
1492767175000,0.424897,-0.146745961050432,9.70669393860149,-0.13460920497206,-0.8604037,-0.48655418,0.86376345,70.22177,-87.37168,-0.2845844,JUM
1492772160000,0.429882,-0.117634518333883,9.70621671710401,-0.15322143937102,-0.87872964,-0.539394,0.8857546,70.328186,-87.188484,-0.11747933,JUM
1492777166000,0.434888,-0.0884004396500225,9.70573748524516,-0.171912080374269,-0.8891144,-0.6056729,0.9224065,70.44305,-86.992165,0.061715882,JUM
1492782178000,0.4399,-0.0591313221183586,9.70525767899735,-0.190625123264457,-0.8933904,-0.68386364,0.9645562,70.574165,-86.78683,0.24330397,JUM
1492787149000,0.444871,-0.0301016367133503,9.70478179774079,-0.209185086593892,-0.9083566,-0.8216137,1.0082331,70.73843,-86.57092,0.43125367,JUM
1492792250000,0.449972,-0.000312776272604565,9.70429347139001,-0.228230424140351,-0.90010995,-0.979217,1.058324,70.92727,-86.355965,0.62799895,JUM
1492797263000,0.454985,0.0289621810670265,9.70381356941071,-0.246947200678363,-0.8790351,-1.1227703,1.1038336,71.147354,-86.13647,0.83104444,JUM
1492802169000,0.459891,0.0576122789541661,9.70334391070125,-0.265264476899285,-0.8552113,-1.2409728,1.14018,71.400154,-85.91597,1.040768,JUM
1492807184000,0.464906,0.0868989159097316,9.70286381725896,-0.283988720732943,-0.8381071,-1.3231341,1.1554517,71.67809,-85.69661,1.2517574,JUM
1492812175000,0.469897,0.116045397474084,9.70238602137252,-0.302623357018843,-0.84391034,-1.317331,1.1527027,71.95857,-85.47558,1.4605464,JUM
1492817159000,0.474881,0.145151000382666,9.70190889560654,-0.32123185776998,-0.86742866,-1.2327261,1.1591167,72.23338,-85.252304,1.6682926,JUM
1492822878000,0.4806,0.178548862147148,9.70136140719248,-0.342584589671215,-0.8848383,-1.1194105,1.171945,72.492325,-85.029755,1.8685584,JUM
1492827184000,0.484906,0.203695075253961,9.70094918737942,-0.358661677198181,-0.9379836,-0.99082345,1.2168436,72.71652,-84.78946,2.07016,JUM
1492832175000,0.489897,0.232841556818314,9.70047139149298,-0.37729631348408,-1.0235047,-0.8958339,1.2654073,72.91302,-84.53731,2.267489,JUM
1492837167000,0.494889,0.261993878190633,9.69999349987504,-0.395934683417804,-1.135904,-0.8368854,1.3093897,73.078476,-84.26399,2.467003,JUM
1492842283000,0.500005,0.291870335750887,9.69950373755186,-0.415036025681611,-1.2794572,-0.81092364,1.3390167,73.2224,-83.96213,2.667551,JUM
1492847260000,0.504982,0.320935060003699,9.69902728190633,-0.433618390897986,-1.4129313,-0.77366084,1.3374895,73.34352,-83.63957,2.862589,JUM
1492852190000,0.509912,0.349725313282051,9.69855532564103,-0.452025274666667,-1.5100589,-0.7464773,1.2938126,73.45847,-83.2997,3.0462103,JUM
1492857170000,0.514892,0.378807556958764,9.69807858280102,-0.470618840826511,-1.5919148,-0.73731434,1.2363913,73.566895,-82.941025,3.2178345,JUM
1492862180000,0.519902,0.408064994874494,9.69759896801619,-0.489324416421053,-1.6716328,-0.6780604,1.1835514,73.653336,-82.57281,3.3694549,JUM
1492867164000,0.524886,0.437170597783076,9.69712184225021,-0.50793291717219,-1.7033978,-0.62125,1.112691,73.73947,-82.21511,3.4934595,JUM
1492872170000,0.529892,0.466404676466937,9.69664261039136,-0.526623558175439,-1.7150042,-0.49113566,1.0690142,73.78841,-81.85466,3.6005013,JUM
1492877182000,0.534904,0.495673793998601,9.69616280414355,-0.545336601065627,-1.7681495,-0.33292156,1.0051788,73.816605,-81.495445,3.6741009,JUM
1492882160000,0.539882,0.524744358059379,9.69568625276653,-0.563922699929825,-1.8234328,-0.22449298,0.9941832,73.82269,-81.13971,3.7435484,JUM
1492887160000,0.544882,0.553943397895437,9.69520759529665,-0.582590939046134,-1.8102992,-0.04337143,0.9263771,73.76992,-80.810585,3.76683,JUM
1492893033000,0.550755,0.588240590086869,9.69464536423252,-0.604518652712151,-1.7018706,0.27214047,0.8396343,73.652504,-80.503525,3.7686605,JUM
1492897177000,0.554899,0.612440754302994,9.69424865292148,-0.619990889291748,-1.3503176,0.23854288,0.84879726,73.585625,-80.26885,3.7838352,JUM
1492902172000,0.559894,0.641610595099215,9.69377047410906,-0.638640460168941,-1.2174544,0.10781772,0.84116143,73.46656,-80.024414,3.7605257,JUM
1492907171000,0.564893,0.670803795127305,9.69329191237067,-0.657304965637427,-1.0842859,-0.014049901,0.77732605,73.36131,-79.88335,3.7255335,JUM
1492912167000,0.569889,0.699979475731494,9.69281363782676,-0.675958270162443,-1.0574077,-0.011911872,0.6960809,73.26249,-79.75597,3.6840484,JUM
1492917179000,0.574901,0.729248593263158,9.69233383157895,-0.694671313052632,-1.063211,0.20433442,0.6627888,73.14052,-79.65952,3.6343691,JUM
1492922108000,0.57983,0.758033006733543,9.69186197104513,-0.713074463173489,-1.0036516,0.6236934,0.62888575,72.966446,-79.59801,3.5530908,JUM
1492927178000,0.5849,0.760681279678351,9.65172410870261,-0.640894244470385,-0.9450085,1.0952814,0.5332854,72.72432,-79.54596,3.4340944,JUM
1492932163000,0.589885,0.753282705023796,9.59754742217245,-0.536120872067469,-0.9062186,1.3921618,0.36010507,72.42405,-79.51683,3.2752538,JUM
1492937165000,0.594887,0.745858899522876,9.5431859806431,-0.430990198294273,-0.8246681,1.5192219,0.087659165,72.026085,-79.576324,3.1240642,JUM
1492942264000,0.599986,0.738291129780935,9.48777034882419,-0.32382080493771,-0.6795876,1.5070046,-0.20250183,71.600975,-79.68195,2.9176779,JUM
1492947199000,0.604921,0.73096676349804,9.4341370593505,-0.220098318917973,-0.45234573,1.5271631,-0.38637227,71.14687,-79.84567,2.6660283,JUM
1492952174000,0.609896,0.723583030517817,9.38006905223164,-0.115535123791693,-0.20219639,1.6481144,-0.4538729,70.68298,-80.06583,2.373425,JUM
1492957162000,0.614884,0.716180003360962,9.3258597618781,-0.010698698205787,0.042760566,1.6303993,-0.4297437,70.262695,-80.34835,2.0750315,JUM
1492962347000,0.620069,0.708484595219765,9.26950948712206,0.0982782197298433,0.20219639,1.3723087,-0.39461896,69.88414,-80.67287,1.7817522,JUM
1492967176000,0.624898,0.70131755068479,9.2170281994081,0.199772826617241,0.35430184,1.1774428,-0.39950588,69.49757,-81.05601,1.4972315,JUM
1492972170000,0.629892,0.693905618523336,9.16275370140777,0.304735358569129,0.4266894,0.6569856,-0.43585235,69.27826,-81.45152,1.2530775,JUM
1492977180000,0.634902,0.686469939682951,9.10830531634938,0.410034174163634,0.58001655,-0.01282817,-0.44837508,69.15649,-81.90149,1.0404776,JUM
1492982170000,0.639892,0.679063944191229,9.05407429011358,0.514912635204867,0.7174612,-0.77824235,-0.39522982,69.20631,-82.35483,0.87032425,JUM
1492987154000,0.644876,0.671666853704107,8.99990847152456,0.619664989880119,0.745561,-1.4046847,-0.31948254,69.40057,-82.806725,0.7298408,JUM
1492992158000,0.64988,0.664240079868321,8.94552529411294,0.724837699108643,0.6835582,-1.6789632,-0.28893927,69.701584,-83.2562,0.61004806,JUM
1492997154000,0.654876,0.656825179372,8.89122906023036,0.829842266515857,0.6398814,-1.6233743,-0.3268129,70.072876,-83.70223,0.5034649,JUM
1493002137000,0.659859,0.649429573052312,8.83707410958247,0.934573603463446,0.6545421,-1.3582588,-0.43249258,70.44899,-84.13167,0.38853654,JUM
1493007122000,0.664844,0.642030998397756,8.78289742305231,1.03934697586636,0.6053675,-1.1007792,-0.5699373,70.79957,-84.5153,0.2531857,JUM
1493012148000,0.66987,0.634571572878439,8.72827515093585,1.14498207510348,0.50243664,-0.70249504,-0.7281514,71.02578,-84.87166,0.07328283,JUM
1493017177000,0.674899,0.627107694856823,8.673620274996,1.2506802275236,0.44104472,-0.23976462,-0.8735373,71.153076,-85.206535,-0.14508018,JUM
1493022170000,0.679892,0.619697246862802,8.61935664493681,1.35562174174782,0.49021935,0.19761491,-1.0030408,71.169914,-85.51944,-0.40506262,JUM
1493027170000,0.684892,0.612276409696748,8.56501693928971,1.46071038006569,0.62125,0.528093,-1.0711522,71.08279,-85.80901,-0.68671167,JUM
1493032328000,0.69005,0.604621074076248,8.50896009894417,1.5691198193544,0.77732605,0.7165449,-1.0952814,70.91131,-86.08305,-0.9865927,JUM
1493037143000,0.694865,0.597474807885338,8.45663096240602,1.67032017805451,0.93615097,0.75228053,-1.0491611,70.68874,-86.35551,-1.2756498,JUM
1493042158000,0.69988,0.590031708207787,8.40212823764198,1.77572408228733,1.0760391,0.7626653,-0.9746355,70.419876,-86.619316,-1.5520599,JUM
1493047144000,0.704866,0.582631649385798,8.34794068317069,1.88051847241791,1.1749994,0.7498371,-0.9224065,70.14722,-86.8611,-1.8078479,JUM
1493052136000,0.709858,0.575222685559211,8.29368792105263,1.98543896891447,1.2809844,0.6826419,-0.9477574,69.88686,-87.068245,-2.0508692,JUM
1493057131000,0.714853,0.567809269230323,8.23940255511118,2.09042251859402,1.425454,0.56138515,-0.9896017,69.64463,-87.22544,-2.2708948,JUM
1493062146000,0.719868,0.560366169552772,8.18489983034715,2.19582642282685,1.5442673,0.47952923,-1.0320568,69.40953,-87.28925,-2.4862757,JUM
1493067173000,0.724895,0.552905259866021,8.13026669028955,2.30148253979163,1.5885551,0.3051272,-1.0458013,69.233765,-87.25009,-2.6924286,JUM
1493072179000,0.729901,0.545475517695369,8.07586177699568,2.40669728447548,1.6511687,0.19425514,-1.0409144,69.06066,-87.105934,-2.8940444,JUM
1493077129000,0.734851,0.538128888900976,8.02206546840505,2.51073503641017,1.6862935,0.16798794,-0.9932669,68.90986,-93.12123,-3.076212,JUM
1493082156000,0.739878,0.530667979214226,7.96743232834746,2.61639115337496,1.6505579,0.1441642,-0.9431759,68.78629,-93.41207,-3.2461014,JUM
1493087174000,0.744896,0.523220427034375,7.91289699976004,2.72185811079077,1.5845845,0.07422013,-0.9309586,68.679535,-93.74554,-3.4043436,JUM
1493092141000,0.749863,0.515848567393617,7.85891593617021,2.82625316409574,1.4401149,0.034208454,-0.93401295,68.56757,-94.08353,-3.5444443,JUM
1493097140000,0.754862,0.508429214394997,7.80458709846425,2.93132078468595,1.2712106,0.056199603,-0.9260717,68.454636,-94.41639,-3.6702542,JUM
1493102166000,0.759888,0.50096978887568,7.74996482634778,3.03695588392307,1.0937542,0.12034045,-0.8888089,68.33859,-94.723595,-3.7812748,JUM
1493107163000,0.764885,0.493553404211926,7.69565772452408,3.14198146905795,0.9416488,0.116980694,-0.86467975,68.23369,-95.00691,-3.8878856,JUM
1493112140000,0.769862,0.486166702896836,7.64156798152296,3.24658669963956,0.8038987,0.0106901415,-0.86009824,68.13938,-95.25384,-3.9846005,JUM
1493117172000,0.774894,0.47869837237292,7.58688050175972,3.35234790524266,0.6792821,-0.18020524,-0.8918633,68.06988,-95.47308,-4.0816445,JUM
1493122142000,0.779864,0.471322060229863,7.53286683434651,3.45680601173062,0.5671884,-0.36254853,-0.93431836,68.02796,-95.6647,-4.1780634,JUM
1493127158000,0.78488,0.409550442687732,7.37660551696298,3.38829276669839,0.45540005,-0.47616947,-0.98715824,68.01942,-95.835754,-4.2848,JUM
1493132180000,0.789902,0.326916363254772,7.18122289370259,3.25313906241603,0.344528,-0.46792278,-1.0103711,68.02659,-95.98235,-4.3922877,JUM
1493137139000,0.794861,0.245318912058427,6.98829130693473,3.11968083471069,0.19792034,-0.33567044,-1.0231993,68.24573,-95.936554,-4.619124,JUM
1493142162000,0.799884,0.162668378209014,6.79286977833319,2.98450021810172,0.071776666,-0.12064589,-1.0210613,68.44064,-95.90049,-4.8411527,JUM
1493147831000,0.805553,0.0693882913301909,6.5723153993481,2.83193423849664,-0.058643065,0.14996742,-0.9975429,68.58491,-95.86592,-5.0523686,JUM
1493152141000,0.809863,-0.00153024358738285,6.40463337898724,2.71594211076726,-0.16554448,0.3631594,-0.9801333,68.688156,-95.84982,-5.2575026,JUM
1493157148000,0.81487,-0.0839175067735294,6.20983433584412,2.58119209138419,-0.2406809,0.43249258,-0.9761627,68.76084,-95.85428,-5.453505,JUM
1493162149000,0.819871,-0.166206043460951,6.01526872474791,2.44660354596084,-0.3042109,0.5876524,-0.9746355,68.7545,-95.88264,-5.638015,JUM
1493167133000,0.824855,-0.248214855068651,5.82136450445127,2.31247251009002,-0.3323107,0.67103547,-0.9935723,68.75577,-95.95105,-5.823921,JUM
1493172127000,0.829849,-0.330388210840893,5.62707123074311,2.178072350953,-0.3735441,0.6945538,-1.0161743,68.73742,-96.05372,-6.0063553,JUM
1493177121000,0.834843,-0.412561566613135,5.43277795703496,2.04367219181598,-0.42455134,0.6637051,-1.0002918,68.71881,-96.18612,-6.1795535,JUM
1493182139000,0.839861,-0.495129828380278,5.23755095513918,1.9086261368401,-0.43066,0.57360244,-0.91232723,68.71838,-83.66258,-6.3349,JUM
1493187113000,0.844835,-0.576974095823436,5.04403578825405,1.77476422423547,-0.39645153,0.4605924,-0.7641924,68.7407,-83.50364,-6.464797,JUM
1493192228000,0.84995,-0.661138435986636,4.84503496826662,1.63710767357751,-0.35827246,0.3100141,-0.5439755,68.80538,-83.36315,-6.545423,JUM
1493197187000,0.854909,-0.742735887182981,4.65210338149875,1.50364944587218,-0.3118467,0.14996742,-0.269697,68.9086,-83.256294,-6.5654135,JUM
1493202170000,0.859892,-0.824728244374227,4.45823806654326,1.36954532232797,-0.29168814,-0.0106901415,0.017715093,69.055916,-83.18969,-6.5170026,JUM
1493207185000,0.864907,-0.907247142892007,4.26312778067093,1.23458000433195,-0.28710666,-0.12034045,0.30604348,69.232124,-83.17348,-6.390436,JUM
1493212166000,0.869888,-0.989206591250344,4.06934027639774,1.10052970544098,-0.30207285,-0.13408493,0.58276546,69.42176,-83.200195,-6.188277,JUM
1493217917000,0.875639,-1.08383594027841,3.84559565943827,0.945756915053122,-0.32711834,-0.025350908,0.8338311,69.6005,-83.25886,-5.9177704,JUM
1493222164000,0.879886,-1.15371784695937,3.68036467556992,0.831460263900758,-0.38789943,0.1872302,1.0290025,69.745415,-83.324585,-5.5945663,JUM
1493227183000,0.884905,-1.23630256314297,3.48509876833299,0.696387296598258,-0.43157628,0.47342056,1.1646146,69.83016,-83.3887,-5.2310023,JUM
1493232178000,0.8899,-1.31849237333166,3.29076658928369,0.561960225134622,-0.47494772,0.72204274,1.2342533,69.85858,-83.42205,-4.8465767,JUM
