timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42105521271000,0.16001,3.50093528956964,9.30362798811618,1.72529521721086,0.005497787,0.005192355,0.032375857,33.61773,-111.95113,20.910099,STD
42105526260000,0.164999,3.47665230100601,9.32243540916225,1.70982076327575,-0.010079277,-0.0012217305,0.028710667,33.664265,-111.8422,20.836866,STD
42105531263000,0.170002,3.45230117016139,9.34129560709641,1.69430288533681,-0.017715093,-0.004886922,0.030543262,33.711014,-111.734,20.763391,STD
42105536284000,0.175023,3.42786242781263,9.36022366102953,1.6787291765358,-0.026267206,-0.008857546,0.029321533,33.76072,-111.62436,20.688404,STD
42105541264000,0.180003,3.40362324500107,9.37899715407613,1.66328263803172,-0.042760566,-0.01038471,0.024740042,33.81181,-111.51479,20.61357,STD
42105546258000,0.184997,3.37931591990852,9.3978234240108,1.64779267552381,-0.049785517,-0.007941248,0.01740966,33.863792,-111.40597,20.538216,STD
42105552038000,0.190777,3.3511828924686,9.41961273923356,1.62986476537248,-0.055588737,-0.030543262,0.0067195175,33.924583,-111.295525,20.460434,JUM
42105556266000,0.195005,3.3306039236077,9.43555135943456,1.61675071621681,-0.0693332,-0.049785517,0.0021380284,33.98456,-111.1854,20.38319,JUM
42105561254000,0.199993,3.30632580234986,9.45435501070291,1.60127936399625,-0.06505715,-0.040927973,-0.0018325958,34.043373,-111.07526,20.303976,JUM
42105566241000,0.20498,3.2820525483978,9.47315489219355,1.58581111349026,-0.04795292,-0.035124753,0.0033597588,34.10983,-110.96808,20.22618,JUM
42105571273000,0.210012,3.2575602656854,9.49212441368159,1.5702032858291,-0.05100725,-0.021991149,0.003970624,34.171818,-110.85916,20.147202,JUM
42105576258000,0.214997,3.23329674634491,9.51091675561679,1.55474123875222,-0.02565634,-0.002443461,-0.0033597588,34.230675,-110.75449,20.068544,JUM
42105581258000,0.219997,3.20896021741765,9.52976564421778,1.53923266595696,-0.0106901415,0.0027488936,-0.009773844,34.290627,-110.65093,19.991058,JUM
42105586258000,0.224997,3.18462368849038,9.54861453281878,1.52372409316169,-0.004581489,0.008552114,-0.004581489,34.345272,-110.5514,19.91617,JUM
42105591321000,0.23006,3.15998051929863,9.56770091741615,1.50802011234921,0.013439035,0.009162978,-0.005497787,34.40022,-110.45188,19.838598,JUM
42105596256000,0.234995,3.13596036524742,9.58630477046534,1.49271315100028,0.041233405,0.01282817,-0.008857546,34.453182,-110.35575,19.762892,JUM
42105601267000,0.240006,3.11157029595651,9.60519512662126,1.47717045934487,0.064446285,0.025045475,-0.010995574,34.503918,-110.26209,19.688372,JUM
42105606269000,0.245008,3.08722403241767,9.6240515547777,1.46165568312049,0.0693332,0.039095376,-0.013133603,34.553368,-110.16956,19.613935,JUM
42105611259000,0.249998,3.06293617654826,9.64286274560149,1.44617812747081,0.08735373,0.042760566,-0.0033597588,34.60294,-110.08354,19.543276,JUM
42105616247000,0.254986,3.03865805529042,9.66166639686985,1.43070677525026,0.10903945,0.059253927,-0.0033597588,34.64459,-109.99613,19.470806,JUM
42105622004000,0.260743,3.01063697588356,9.68336900720503,1.41285020453379,0.1301143,0.07269296,-0.004581489,34.686665,-109.91349,19.401682,JUM
42105626259000,0.264998,2.98992658976646,9.69940941140448,1.39965240908502,0.15485434,0.07269296,-0.013439035,34.72808,-109.831566,19.331366,JUM
42105631264000,0.270003,2.96556572431026,9.71827714889408,1.38412832771696,0.16584991,0.06505715,-0.015271631,34.768307,-109.752945,19.263784,JUM
42105636268000,0.275007,2.94120972615986,9.73714111660596,1.36860734806346,0.18967366,0.061086524,-0.02107485,34.80748,-109.674286,19.19363,JUM
42105641268000,0.280007,2.91687319723259,9.75599000520696,1.3530987752682,0.2171626,0.058337633,-0.03023783,34.848766,-109.59625,19.122862,JUM
42105646303000,0.285042,2.89236631260283,9.77497083602816,1.33748164246336,0.22357668,0.028710667,-0.043066,34.899357,-109.516914,19.04979,JUM
42105651263000,0.290002,2.86822447590698,9.79366893352035,1.32209713825046,0.23457226,0.0027488936,-0.06047566,34.949486,-109.43687,18.973946,JUM
42105656267000,0.295006,2.84386847775657,9.81253290123223,1.30657615859696,0.24556783,-0.032375857,-0.098043874,35.01056,-109.349174,18.889042,JUM
42105661261000,0.3,2.81956115266402,9.83135917116691,1.29108619608905,0.24648413,-0.06719518,-0.13652839,35.07877,-109.257645,18.799644,JUM
42105666250000,0.304989,2.79527816410039,9.85016659221298,1.27561174215394,0.23701571,-0.122478485,-0.18570304,35.162354,-109.15405,18.696783,JUM
42105671241000,0.30998,2.77379378105948,9.84559126303159,1.23760183155196,0.23182335,-0.18936823,-0.24129178,35.25846,-109.03978,18.58183,JUM
42105676263000,0.315002,2.76026618081237,9.77360510277201,1.13445388345128,0.2275473,-0.2742785,-0.2855795,35.375156,-108.91618,18.456467,JUM
42105681258000,0.319997,2.74681130959884,9.70200596487943,1.03186049421136,0.22602014,-0.37048978,-0.33750305,35.59587,-108.660965,18.180412,JUM
42105686277000,0.325016,2.73329179035545,9.63006280710508,0.928774163761885,0.20525073,-0.47158796,-0.38453966,35.83819,-108.39951,17.897932,JUM
42105691525000,0.330264,2.71915542116054,9.55483712629221,0.820984352604509,0.19822577,-0.5830709,-0.4184427,36.106613,-108.13431,17.608856,JUM
42105696256000,0.334995,2.70641167827541,9.48702220709905,0.723813316669764,0.17440203,-0.68416905,-0.42760566,36.39626,-107.86662,17.31824,JUM
42105701274000,0.340013,2.69289485269994,9.41509338348644,0.62074752543735,0.17012598,-0.7651087,-0.42821655,36.70662,-107.598854,17.0251,JUM
42105706267000,0.345006,2.67944536882223,9.34352291391734,0.518195214631562,0.15760323,-0.8038987,-0.42271876,37.028072,-107.333824,16.73631,JUM
42105711259000,0.349998,2.66599857861243,9.27196677850997,0.415663443042838,0.15149458,-0.8142834,-0.4034765,37.35872,-107.07811,16.456366,JUM
42105716258000,0.354997,2.65253293272726,9.20031030397043,0.31298789693466,0.13775012,-0.8026769,-0.38148534,37.687782,-106.8284,16.184467,JUM
42105721288000,0.360027,2.63898378313686,9.12820947041693,0.209675635097465,0.13500121,-0.7632761,-0.35430184,38.005634,-106.59074,15.925739,JUM
42105726305000,0.365044,2.6254696512293,9.05629498096606,0.106630383082116,0.14080444,-0.7339546,-0.34269542,38.316853,-106.35909,15.674382,JUM
42105731239000,0.369978,2.61217909375832,8.98557022693963,0.00528988608316538,0.1518,-0.6918049,-0.33200526,38.60731,-106.13927,15.436975,JUM
42105736259000,0.374998,2.59865688084702,8.91361273500354,-0.097816983583379,0.1600467,-0.655153,-0.33169982,38.885227,-105.92425,15.205513,JUM
42105741270000,0.380009,2.58515891094693,8.84178425052311,-0.200739000296338,0.18051068,-0.63071835,-0.31795537,39.14973,-105.72188,14.986518,JUM
42105746254000,0.384993,2.57173367008041,8.77034278840967,-0.303106458148541,0.20280726,-0.6221663,-0.30604348,39.403313,-105.52401,14.772366,JUM
42105751284000,0.390023,2.55818452049001,8.69824195485618,-0.406418719985736,0.22204952,-0.623388,-0.31306845,39.647896,-105.33012,14.561666,JUM
42105756262000,0.395001,2.54477544163096,8.62688649771317,-0.508662942535548,0.24312437,-0.63346726,-0.32162055,39.88841,-105.14492,14.358325,JUM
42105761480000,0.400219,2.53071988247337,8.55209084175251,-0.615836577180972,0.25778514,-0.65148777,-0.3390302,40.126892,-104.96025,14.154583,JUM
42105766240000,0.404979,2.51789802321883,8.48386023186889,-0.713603250410604,0.2828306,-0.6728681,-0.35888332,40.364708,-104.779144,13.95168,JUM
42105771264000,0.410003,2.5043650356359,8.41184540328583,-0.816792276945408,0.31429017,-0.70005155,-0.4111123,40.60396,-104.59027,13.738323,JUM
42105776258000,0.414997,2.49091285809028,8.34026059955499,-0.919365126968262,0.33964106,-0.72356987,-0.46517387,40.843452,-104.40117,13.522713,JUM
42105781246000,0.419985,2.47747684255212,8.26876180079459,-1.02181474168872,0.37110063,-0.76174897,-0.53023106,41.0892,-104.2028,13.292656,JUM
42105786260000,0.424999,2.46397079164829,8.19689031382894,-1.12479837605288,0.41355577,-0.8054258,-0.59956425,41.337475,-103.99689,13.0501375,JUM
42105791269000,0.430008,2.45047820908401,8.12509049767199,-1.22767931433171,0.4550946,-0.86926126,-0.68569624,41.596157,-103.77719,12.788046,JUM
42105796258000,0.434997,2.43703949987795,8.05357736474985,-1.33014946826924,0.50640726,-0.9294315,-0.7669413,41.860077,-103.551346,12.51214,JUM
42105801261000,0.44,2.42356307932114,7.98186355356334,-1.43290717124567,0.5522222,-1.0134255,-0.8585711,42.142063,-103.310074,12.212506,JUM
42105806262000,0.445001,2.41009204610014,7.91017841070031,-1.53562379578798,0.60994893,-1.1175779,-0.9642508,42.439613,-103.05787,11.890025,JUM
42105811268000,0.450007,2.3966075445396,7.83842159702858,-1.63844311641562,0.66798115,-1.2302825,-1.071763,42.755856,-102.79467,11.545328,JUM
42105816240000,0.454979,2.38321462768801,7.76715214485603,-1.74056410366304,0.7348709,-1.3387111,-1.1969905,43.091457,-102.516884,11.170157,JUM
42105821274000,0.460013,2.36965470342597,7.69499397465557,-1.84395852236849,0.80878556,-1.3979651,-1.3292428,43.435432,-102.22882,10.768561,JUM
42105826257000,0.464996,2.35623215622737,7.62356684670387,-1.94630544100363,0.91538155,-1.5140295,-1.4046847,43.817993,-101.949554,10.351352,JUM
42105831236000,0.469975,2.34282038370041,7.55219705539913,-2.04857020277051,0.96577793,-1.625207,-1.5454891,44.202892,-101.63823,9.885559,JUM
42105836276000,0.475015,2.3292442974309,7.47995288022823,-2.15208785677835,1.0897835,-1.7259997,-1.6896533,44.607365,-101.35197,9.403566,JUM
42105841267000,0.480006,2.31580020088901,7.40841107898261,-2.25459908915001,1.2315043,-1.779756,-1.8283197,45.01734,-101.06535,8.891383,JUM
42105846258000,0.484997,2.30235610434713,7.33686927773698,-2.35711032152167,1.3979651,-1.7708983,-1.922393,45.425694,-100.80551,8.360685,JUM
42105851299000,0.490038,2.28877732440971,7.26461076840435,-2.46064851474658,1.5827519,-1.6829338,-1.9767599,45.81381,-100.58145,7.81453,JUM
42105856268000,0.495007,2.27539248856186,7.19338431871701,-2.56270788434281,1.7635679,-1.53205,-1.9758437,46.170364,-100.41298,7.27223,JUM
42105861260000,0.499999,2.26194569835206,7.12182818330964,-2.66523965593153,1.9453003,-1.3084733,-1.9190332,46.47178,-100.31741,6.7488675,JUM
42105866242000,0.504981,2.24852584482137,7.05041538951968,-2.7675660353496,2.0873265,-1.0488557,-1.813659,46.713295,-100.2961,6.259371,JUM
42105871271000,0.51001,2.32318177706628,7.12890961019665,-2.78208602889798,2.160325,-0.7828238,-1.6875153,46.885044,-100.3451,5.8133535,JUM
42105876260000,0.514999,2.50751462496906,7.39503567386904,-2.68550802268317,2.1685717,-0.5537493,-1.5647314,46.99165,-100.455,5.4171023,JUM
42105881258000,0.519997,2.69218000356558,7.66164182063885,-2.58875579276502,2.1035144,-0.38789943,-1.430341,46.822,-100.993805,5.2526093,JUM
42105886286000,0.525025,2.87795381780795,7.92984824440008,-2.4914228171691,1.9969184,-0.30024028,-1.3072516,46.615406,-101.5475,5.1379123,JUM
42105891264000,0.530003,3.06188023930725,8.19538753984228,-2.39505775103614,1.8258762,-0.29016098,-1.1911873,46.392822,-102.084946,5.0728445,JUM
42105896256000,0.534995,3.24632393077461,8.46167363121381,-2.29842167025354,1.6288722,-0.3475823,-1.0882565,46.174187,-102.59697,5.0470486,JUM
42105901306000,0.540045,3.43291059782392,8.73105359143542,-2.20066281449391,1.395827,-0.4841107,-0.9972375,45.985195,-103.059814,5.0517354,JUM
42105906262000,0.545001,3.61602416651627,8.99541935041725,-2.10472362852466,1.1523973,-0.68844515,-0.9279043,45.840416,-103.468895,5.0748754,JUM
42105911261000,0.55,3.80072649296766,9.26207883975344,-2.00795204041725,0.9251554,-0.91446525,-0.86590147,45.748695,-103.821434,5.113122,JUM
42105916242000,0.554981,3.98476375803154,9.52777816289479,-1.91152889971651,0.7296785,-1.1227703,-0.83658,45.713985,-104.11405,5.149972,JUM
42105921269000,0.560008,4.17050062441905,9.79593124408964,-1.81421528230984,0.569021,-1.20371,-0.79901177,45.71254,-104.35606,5.1993756,JUM
42105926263000,0.565002,4.35501821159613,10.0623240205939,-1.71754048514873,0.5161811,-1.3164146,-0.78038037,45.77883,-104.56988,5.2345996,JUM
42105931252000,0.569991,4.5393510594989,10.3284500842663,-1.62096247893392,0.4370741,-1.385137,-0.76083267,45.857643,-104.732735,5.2762613,JUM
42105936285000,0.575024,4.72530961301557,10.5969232208595,-1.52353271239169,0.43463063,-1.4147639,-0.7501425,45.956406,-104.89802,5.313675,JUM
42105941266000,0.580005,4.90934687807946,10.8626225440008,-1.42710957169096,0.43890667,-1.4086553,-0.75502944,46.0631,-105.03992,5.3478827,JUM
42105946800000,0.585539,5.11381630688161,11.1578203063506,-1.31998135232981,0.44684792,-1.3469579,-0.73975784,46.16289,-105.180885,5.390388,JUM
42105951255000,0.589994,5.27841900028848,11.3954614395758,-1.23374061917948,0.45478916,-1.2483032,-0.70005155,46.250328,-105.320595,5.439374,JUM
42105956266000,0.595005,5.4635647009982,11.6627610397085,-1.13673673280096,0.44593164,-1.0916162,-0.63529986,46.30595,-105.45776,5.5059695,JUM
42105961263000,0.600002,5.64819313173987,11.929313843912,-1.04000386107207,0.410196,-0.8872818,-0.5561928,46.323925,-105.5913,5.595654,JUM
42105966237000,0.604976,5.83197176181972,12.1946397690886,-0.943716227696147,0.34513888,-0.60994893,-0.4465425,46.284943,-105.7208,5.7253327,JUM
42105971236000,0.609975,6.01667408827111,12.4612992584248,-0.84694463958874,0.21991149,-0.2938262,-0.3304781,46.185787,-105.83086,5.892578,JUM
42105976260000,0.614999,6.20230011109403,12.7292923119205,-0.74968909674985,0.09285152,-0.007330383,-0.21319197,46.02851,-105.93343,6.1035476,JUM
42105981247000,0.619986,6.38655906328708,12.9953116904602,-0.653149806913555,-0.051923547,0.13469578,-0.110872045,45.83533,-106.0097,6.3485126,JUM
42105986270000,0.625009,6.57214813825514,13.2632514013895,-0.555913622263925,-0.15057829,0.08399397,-0.044898596,45.627865,-106.07607,6.614804,JUM
42105991261000,0.63,6.75655488186764,13.5294841501947,-0.459296899670593,-0.20677789,-0.12095132,0.0018325958,45.436337,-106.1293,6.894258,JUM
42105996262000,0.635001,6.94133110402875,13.7962503246636,-0.362486595184667,-0.2125811,-0.3268129,0.02076942,45.26778,-106.17907,7.171304,JUM
42106001304000,0.640043,7.12762218823917,14.0652035443542,-0.26488260493911,-0.19914207,-0.39461896,0.05009095,45.12623,-106.23078,7.450267,JUM
42106006264000,0.645003,7.31088354835097,14.3297826736015,-0.168865986212817,-0.21135938,-0.23182335,0.101098195,44.983253,-106.28357,7.7336035,JUM
42106011260000,0.649999,7.49547503123777,14.5962821352386,-0.0721524726731883,-0.1853976,0.09254608,0.25870144,44.825634,-106.37163,8.052819,JUM
42106016736000,0.655475,7.69780148445798,14.8883860287383,0.0338529717109205,-0.13103059,0.40744713,0.5195409,44.638607,-106.49038,8.416865,JUM
42106021276000,0.660015,7.86554474552805,15.1305612801058,0.121739150948293,-0.025961773,0.52778757,0.64996064,44.42112,-106.6369,8.78756,JUM
42106026259000,0.664998,8.04965590630166,15.3963672883799,0.21820100802755,0.030543262,0.70829827,0.8481864,44.126453,-106.840576,9.263815,JUM
42106031253000,0.669992,8.23417349347874,15.6627600648842,0.31487580518866,0.12889257,0.8219192,0.9627236,43.825146,-107.09203,9.744352,JUM
42106036340000,0.675079,8.42212723115792,15.9341137000619,0.413350913950888,0.1863139,0.8732319,1.0280862,43.506416,-107.37582,10.260903,JUM
42106041340000,0.680079,8.60686650546416,16.2008265319645,0.510141860247554,0.17165314,0.8940013,1.0882565,43.17759,-107.687996,10.799748,JUM
42106046258000,0.684997,8.78857605567179,16.4631652734238,0.605345435024955,0.093767814,0.86437434,1.1591167,42.859524,-108.015396,11.345999,JUM
42106051246000,0.689985,8.9728719557197,16.7292379945298,0.701904083050509,-0.06414085,0.79168135,1.2583824,42.559486,-108.34112,11.901395,JUM
42106056265000,0.695004,9.15831323926832,16.9969643351937,0.799062834943102,-0.26633725,0.6630942,1.3897184,42.295967,-108.66341,12.465243,JUM
42106061254000,0.699993,9.34264608717109,17.263090398866,0.895640841157916,-0.47739118,0.51251596,1.518611,42.0703,-108.973755,13.034581,JUM
42106066240000,0.704979,9.52686809150928,17.5290564348393,0.992160772804951,-0.6969972,0.36010507,1.6481144,41.89386,-109.272575,13.615838,JUM
42106071267000,0.710006,9.51580538379663,17.537755922951,1.0238874971553,-0.9147707,0.21288654,1.752267,41.767612,-109.557594,14.199416,JUM
42106076256000,0.714995,9.1725546340714,17.1083344445,0.94463906088868,-1.0958922,0.12461651,1.8341229,41.675632,-109.83749,14.789212,JUM
42106081257000,0.719996,8.82847826618689,16.6778800821561,0.865200009020693,-1.2379184,0.106595986,1.8842138,41.560005,-110.06305,15.606645,JUM
42106086456000,0.725195,8.47077919867407,16.2303831355802,0.782615799730219,-1.325883,0.16432275,1.9055941,41.44834,-110.31365,16.401793,JUM
42106091228000,0.729967,8.14245837732936,15.8196396408581,0.706814328921573,-1.3793337,0.29565877,1.892766,41.317917,-110.58307,17.171232,JUM
42106096223000,0.734962,7.7987948185245,15.3897017204606,0.627470584854268,-1.4251486,0.46120325,1.8249599,41.155113,-110.86192,17.905396,JUM
42106101240000,0.739979,7.4536176264276,14.9578701795929,0.547777378851131,-1.4398094,0.63499445,1.702176,40.94455,-111.147316,18.599125,JUM
42106106220000,0.744959,7.11098609032184,14.5292233640615,0.468671904285529,-1.4596626,0.7779369,1.5357152,40.6862,-111.421005,19.241547,JUM
42106111240000,0.749979,6.76560249368512,14.0971336022206,0.388931044382051,-1.457219,0.84329945,1.3478742,40.39145,-111.678894,19.823595,JUM
42106116223000,0.754962,6.42276455303954,13.668228565716,0.309777915916108,-1.4126259,0.84940815,1.2486086,40.068718,-111.93675,20.36575,JUM
42106121236000,0.759975,6.07786256699573,13.2367413194792,0.230148248446758,-1.3875804,0.79626286,1.0711522,39.734226,-112.13734,20.813797,JUM
42106126227000,0.764966,5.73447421424396,12.8071476937127,0.15086804291324,-1.3121386,0.66767573,0.93737274,39.421734,-112.34411,21.2265,JUM
42106131284000,0.770023,5.38654496161609,12.3718732065355,0.0705394515722263,-1.2153164,0.5491679,0.8622363,39.121212,-112.532455,21.589647,JUM
42106136322000,0.775061,5.03992293774043,11.9382341188553,-0.00948733173329608,-1.1038336,0.44501534,0.8426886,38.856163,-112.714035,21.914576,JUM
42106141257000,0.779996,4.70038746973202,11.5134606179221,-0.087877997793787,-0.99112886,0.3885103,0.8579602,38.614616,-112.89684,22.215315,JUM
42106146276000,0.785015,4.35507267460857,11.0814569297389,-0.167602973063818,-0.90133166,0.37690386,0.88331115,38.393692,-113.08602,22.50212,JUM
42106151244000,0.789983,4.01326675666211,10.6538429981003,-0.246517832028057,-0.8210029,0.37720928,0.9095783,38.189346,-113.28734,22.783484,JUM
42106156193000,0.794932,3.67276806746785,10.2278644659588,-0.325130882956805,-0.7519751,0.4034765,0.9193522,37.983,-113.495415,23.059296,JUM
42106161185000,0.799924,3.32931091320281,9.79818476653451,-0.40442697312377,-0.6936375,0.42730024,0.9104946,37.77959,-113.708,23.32911,JUM
42106166172000,0.804911,2.98619776650413,9.36893543539893,-0.4836436401235,-0.6398814,0.43890667,0.90041536,37.57416,-113.92413,23.593952,JUM
42106171185000,0.809924,2.64129578046033,8.93744818916218,-0.56327330759285,-0.59742624,0.43799037,0.88117313,37.367027,-114.134865,23.846636,JUM
42106176181000,0.81492,2.29756342014219,8.50742419510696,-0.642632936293602,-0.56321776,0.4465425,0.8597928,37.155323,-114.34133,24.089409,JUM
42106181179000,0.819918,1.95369345679749,8.07722805373627,-0.722024334261248,-0.54702985,0.43768495,0.8414669,36.951283,-114.541275,24.32086,JUM
42106186214000,0.824953,1.60727783746166,7.64384718702931,-0.80200346366643,-0.535118,0.41263947,0.81183994,36.751385,-114.73015,24.536959,JUM
42106191182000,0.829921,1.26547191951519,7.21623325539074,-0.880918322630669,-0.52839845,0.37843102,0.7626653,36.558865,-114.9057,24.736423,JUM
42106196182000,0.834921,0.921464353143953,6.78586496670457,-0.960341489865209,-0.5335908,0.34025195,0.7147123,36.377342,-115.07035,24.922256,JUM
42106201247000,0.839986,0.572984688409888,6.34990189026548,-1.0407971582738,-0.5235115,0.28191432,0.6585127,36.21432,-115.2167,25.086359,JUM
42106206264000,0.845003,0.227807496312986,5.91807034939779,-1.12049036427694,-0.5109888,0.21166481,0.59528816,36.068516,-115.3449,25.230059,JUM
42106211262000,0.850001,-0.116062467031705,5.4878742080271,-1.19988176224458,-0.47250426,0.17623462,0.5403103,35.931477,-115.45826,25.356277,JUM
42106216250000,0.854989,-0.459244415243653,5.05853880323378,-1.27911431387776,-0.43279803,0.10262536,0.5155703,35.83005,-115.560646,25.468843,JUM
42106221272000,0.860011,-0.804765614906926,4.6262768940774,-1.35888694304813,-0.40011674,0.022907447,0.45478916,35.742237,-115.63621,25.552557,JUM
42106226261000,0.865,-1.14801636463215,4.19685541562634,-1.43813537931476,-0.3313944,-0.0842994,0.36682457,35.687122,-115.69707,25.61826,JUM
42106231244000,0.869983,-1.49085430527772,3.76795037912171,-1.5172885077807,-0.2489276,-0.20433442,0.2501493,35.66112,-115.73206,25.655811,JUM
42106236315000,0.875054,-1.83974677909144,3.3314708607362,-1.59783948398997,-0.1572978,-0.31764993,0.10354166,35.665894,-115.73422,25.657671,JUM
42106241331000,0.88007,-2.18485516967506,2.89972539352624,-1.67751680535966,-0.05681047,-0.41905355,-0.07422013,35.70276,-115.69603,25.616001,JUM
42106246256000,0.884995,-2.52370262255074,2.47581262917037,-1.75574862508568,0.043066,-0.50426924,-0.26358834,35.76732,-115.615555,25.528868,JUM
42106251246000,0.889985,-2.86702217378923,2.04630507706158,-1.83501294598575,0.13591751,-0.5674938,-0.4382958,35.853127,-115.492836,25.396162,JUM
42106256265000,0.895004,-3.21233696891268,1.61430138887841,-1.91473792125578,0.23457226,-0.6582073,-0.59620446,35.969837,-115.32703,25.215885,JUM
42106261235000,0.899974,-3.55428048988569,1.18651530992436,-1.99368454948692,0.31031954,-0.732122,-0.7199047,36.09623,-115.12787,24.998938,JUM
42106266235000,0.904974,-3.89828805625693,0.756147021238198,-2.07310771672146,0.3830125,-0.81306165,-0.8206975,36.247723,-114.89904,24.747059,JUM
42106271870000,0.910609,-4.08787595543492,0.679047049931272,-2.07815743393351,0.42119157,-0.87964594,-0.9230174,36.411655,-114.6429,24.464094,JUM
42106276263000,0.915002,-4.01206227025924,1.07938547173322,-1.98675981693522,0.44990227,-0.91874135,-1.0149527,36.585888,-114.370926,24.160503,JUM
42106281245000,0.919984,-3.92608371812057,1.53340004432991,-1.88310788707283,0.43951756,-0.9443977,-1.110553,36.95092,-113.90276,23.643034,JUM
