timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
865100721000,0.194942,1.59916703320534,9.67303865049744,-1.34740363820272,-0.0290161,0.15088372,-0.026572637,183.60825,-155.94762,-31.836351,STD
865105700000,0.199921,1.60416063314051,9.67280085529485,-1.33908097495474,-0.021685716,0.1600467,-0.023823744,183.91617,-155.22188,-31.303984,STD
865110802000,0.205023,1.60911871349798,9.67243152520861,-1.33092511761691,-0.013133603,0.16218472,-0.01985312,184.20874,-154.50471,-30.771254,STD
865115681000,0.209902,1.61193379836829,9.67055481339305,-1.32764085234313,-0.019242255,0.15882497,-0.008552114,184.49023,-153.79022,-30.237402,STD
865120715000,0.214936,1.61483831512115,9.66861848068562,-1.32425224988603,-0.007330383,0.14752395,-0.009773844,184.78954,-153.05745,-29.72053,STD
865125695000,0.219916,1.61771167496009,9.66670291912761,-1.32089999715732,-0.004581489,0.12644911,-0.0021380284,185.0841,-152.32361,-29.204409,STD
865130713000,0.224934,1.62060696003474,9.66477274083483,-1.31752216499011,-0.0067195175,0.10842858,-0.004276057,185.36467,-151.59914,-28.692757,STD
865135729000,0.22995,1.62350109114963,9.66284333184388,-1.31414567910914,-0.0018325958,0.076358154,-0.0061086523,185.64166,-150.88185,-28.189339,STD
865140701000,0.234922,1.62636983514946,9.6609308474932,-1.31079881152537,-0.0036651916,0.06261369,0.00030543262,185.90863,-150.16768,-27.686045,STD
865145696000,0.239917,1.62925184968671,9.65900951617147,-1.30743646164988,0.0076358155,0.0421497,0.011301007,186.17209,-149.46378,-27.192804,STD
865150789000,0.24501,1.63219040825292,9.65705048906004,-1.30400814374881,0.002443461,0.018020526,0.014049901,186.42738,-148.76212,-26.705406,STD
865155696000,0.249917,1.63502164856008,9.65516300701885,-1.30070503046772,-0.004581489,-0.008857546,0.0143553335,186.67868,-148.06802,-26.223635,STD
865160881000,0.255102,1.63801328927592,9.65316859202322,-1.29721478339977,0.0012217305,-0.0106901415,0.017104227,186.92082,-147.38167,-25.742537,STD
865165628000,0.259849,1.64075221280111,9.65134265412847,-1.2940193730176,-0.0012217305,-0.017104227,0.015577064,187.15796,-146.69893,-25.271246,STD
865170666000,0.264887,1.64365903747352,9.64940478281738,-1.29062807798803,-0.011301007,-0.02321288,0.018020526,187.38737,-146.02159,-24.801188,STD
865175652000,0.269873,1.64653585919178,9.64748691335388,-1.28727178640061,-0.016187929,-0.032986723,0.012217305,187.60692,-145.35326,-24.33734,STD
865180650000,0.274871,1.64941960466869,9.64556442807941,-1.28390741709576,-0.014660766,-0.036957346,0.028099801,187.8232,-144.68762,-23.871588,STD
865185704000,0.279925,1.65233566101929,9.64362040235367,-1.2805053517763,-0.024129177,-0.03726278,0.02687807,188.02614,-144.02841,-23.413815,STD
865190594000,0.284815,1.65515709266837,9.64173945937804,-1.27721368192823,-0.02321288,-0.045814894,0.02321288,188.22603,-143.37744,-22.958948,STD
865195693000,0.289914,1.6580991131139,9.63977812436113,-1.27378132516844,-0.022907447,-0.04886922,0.029932396,188.4185,-142.72998,-22.504007,STD
865200694000,0.294915,1.66098458953047,9.6378544851339,-1.27041493643424,-0.03634648,-0.054367006,0.023823744,188.60106,-142.08891,-22.057457,STD
865205700000,0.299921,1.66387295084648,9.6359289226521,-1.26704518198446,-0.027183503,-0.06383542,0.023518313,188.77992,-141.45927,-21.613075,STD
865210703000,0.304924,1.66675958122283,9.63400451412305,-1.26367744696402,-0.03634648,-0.069027774,0.026267206,188.95049,-140.8295,-21.17264,STD
865215685000,0.309906,1.66963409502154,9.63208818326321,-1.26032384794907,-0.040011674,-0.06627888,0.026572637,189.11314,-140.21124,-20.736303,STD
865220699000,0.31492,1.67252707217665,9.63015954357409,-1.25694870835434,-0.04734206,-0.051618114,0.02076942,189.26624,-139.5977,-20.3026,STD
865225693000,0.319914,1.67540850973401,9.62823859690327,-1.25358703162197,-0.06047566,-0.037873644,0.021991149,189.41335,-138.98834,-19.87057,STD
865230671000,0.324892,1.67828071561317,9.6263238046471,-1.25023612517949,-0.06505715,-0.019547688,0.022907447,189.54796,-138.38766,-19.439423,STD
865235789000,0.33001,1.68123369867656,9.62435516126279,-1.24679097870046,-0.07574729,-0.009468411,0.0125227375,189.67233,-137.79099,-19.012983,STD
865240696000,0.334917,1.68406493898372,9.6224676792216,-1.24348786541937,-0.076358154,0.007941248,0.0143553335,189.78723,-137.20174,-18.582645,STD
865245692000,0.339913,1.68694753050086,9.62054596324895,-1.24012484240077,-0.07727446,0.022296581,0.017104227,189.892,-136.61856,-18.156878,STD
865250672000,0.344893,1.6898208903398,9.61863040169095,-1.23677258967205,-0.07238753,0.037873644,0.016798794,189.98602,-136.0446,-17.731861,STD
865255709000,0.34993,1.69272713803231,9.61669291503078,-1.2333819677856,-0.07819075,0.05100725,0.01282817,190.07097,-135.47548,-17.30904,STD
865260697000,0.354918,1.69560511371035,9.61477427626545,-1.23002432991194,-0.07727446,0.06078109,0.011911872,190.14766,-134.9168,-16.887695,STD
865265659000,0.35988,1.69846808791132,9.61286563842392,-1.22668419375935,-0.07452556,0.0571159,0.0015271631,190.21577,-134.3664,-16.473783,STD
865270727000,0.364948,1.70139222198034,9.61091622758538,-1.22327270443623,-0.067500606,0.06261369,0.005192355,190.27652,-133.82356,-16.058054,STD
865275693000,0.369914,1.70425750410085,9.60900605114019,-1.21992987571117,-0.06719518,0.06505715,0.010079277,190.33134,-133.28845,-15.65018,STD
865280648000,0.374869,1.70711643944261,9.60710010585506,-1.21659445156041,-0.07238753,0.05681047,0.00030543262,190.37982,-132.76262,-15.25034,STD
865285760000,0.379981,1.71006596062668,9.60513377037625,-1.21315334394009,-0.070554934,0.05222898,0.00580322,190.42557,-132.24413,-14.849694,STD
865290697000,0.384918,1.71291451033046,9.6032347488076,-1.20983003636546,-0.056505036,0.045814894,-0.00061086525,190.4644,-131.73749,-14.460365,STD
865295654000,0.389875,1.71577459963199,9.60132803422065,-1.20649326592847,-0.05681047,0.033292156,-0.004276057,190.50238,-131.2342,-14.075886,STD
865300699000,0.39492,1.7186854631636,9.59938747035315,-1.20309725889707,-0.065973446,0.021991149,0.004886922,190.53802,-130.73912,-13.695588,STD
865305666000,0.399887,1.72155132226401,9.59747690925705,-1.19975375702889,-0.043982297,0.013744468,0.00061086525,190.56818,-130.2615,-13.325454,STD
865310649000,0.40487,1.72228075944962,9.59621010323067,-1.20113637493797,-0.040927973,0.0070249503,0.014049901,190.60112,-129.7811,-12.955666,STD
865315683000,0.409904,1.71481942189627,9.59741354436617,-1.22063213389932,-0.03634648,-0.005497787,0.011911872,190.6295,-129.31633,-12.597416,STD
865320693000,0.414914,1.70739365686998,9.59861124799924,-1.24003494526133,-0.033292156,-0.026267206,0.01282817,190.678,-128.83426,-12.239273,STD
865325704000,0.419925,1.69996640965507,9.59980919069491,-1.25944162943999,-0.030848695,-0.03940081,0.013744468,190.72356,-128.36066,-11.886882,STD
865330702000,0.424923,1.69255843089232,9.60100402557676,-1.27879796700233,-0.022296581,-0.04062254,0.01282817,190.76749,-127.89677,-11.540625,STD
865335693000,0.429914,1.68516082744996,9.6021971870204,-1.2981271948482,-0.01740966,-0.052534413,0.0125227375,190.81387,-127.43948,-11.202409,STD
865340692000,0.434913,1.67775136649858,9.60339226096486,-1.31748740522719,-0.019547688,-0.067500606,0.006414085,190.85686,-126.99027,-10.870773,STD
865346434000,0.440655,1.6692406393966,9.60476495842216,-1.33972511836904,-0.014049901,-0.06047566,0.021380283,190.8978,-126.549576,-10.536908,STD
865350729000,0.44495,1.66287463923934,9.60579173229522,-1.35635886583408,-0.01740966,-0.059253927,0.016187929,190.93622,-126.11513,-10.216855,STD
865355671000,0.449892,1.65554966303976,9.60697317967139,-1.37549832566463,-0.021991149,-0.058948494,0.01160644,190.97284,-125.68739,-9.896425,STD
865360655000,0.454876,1.6481624349178,9.60816466767682,-1.39480044379403,-0.021380283,-0.058337633,0.010995574,191.00603,-125.26712,-9.580287,STD
865365639000,0.45986,1.64077520679584,9.60935615568226,-1.41410256192342,-0.019242255,-0.058337633,0.015882496,191.03667,-124.85278,-9.268199,STD
865370638000,0.464859,1.63336574584446,9.61055122962671,-1.43346277230241,-0.021685716,-0.052534413,0.005192355,191.06049,-124.445435,-8.96317,STD
865375660000,0.469881,1.62592219455464,9.61175180201099,-1.45291205746409,-0.026267206,-0.04550946,0.012217305,191.08504,-124.04302,-8.656777,STD
865380633000,0.474854,1.61855127050759,9.61294066032781,-1.47217157461046,-0.03634648,-0.04153884,0.004581489,191.1024,-123.647064,-8.360223,STD
865385700000,0.479921,1.61104102072951,9.61415199052916,-1.4917951365209,-0.03268129,-0.044593163,-0.00030543262,191.1189,-123.25954,-8.06552,STD
865391142000,0.485363,1.60297495021593,9.61545296920604,-1.51287100467102,-0.05009095,-0.025350908,-0.006414085,191.12526,-122.870636,-7.7731233,STD
865395693000,0.489914,1.59622950976989,9.61654094310506,-1.53049619319567,-0.059864793,-0.016187929,-0.002443461,191.13338,-122.49103,-7.4856234,STD
865400701000,0.494922,1.58880670912086,9.61773816861292,-1.54989125892441,-0.06872234,0.002443461,-0.0067195175,191.13007,-122.11437,-7.2014484,STD
865405664000,0.499885,1.58145060696009,9.61892463630373,-1.56911204790438,-0.064751714,0.008857546,-0.009773844,191.12619,-121.74471,-6.920648,STD
865410657000,0.504878,1.57405003914048,9.62011827587257,-1.58844902138353,-0.07238753,0.014660766,-0.00030543262,191.117,-121.375336,-6.63932,STD
865416354000,0.510575,1.56560601052676,9.62148021551281,-1.61051245777662,-0.064446285,0.023823744,-0.009162978,191.10025,-121.01919,-6.365985,STD
865420635000,0.514856,1.55926076101029,9.62250364250945,-1.62709198580872,-0.0580322,0.028405234,-0.012217305,191.0835,-120.66594,-6.0928946,STD
865425658000,0.519879,1.55181572753184,9.62370445395634,-1.64654514378704,-0.062002823,0.030543262,-0.016187929,191.0618,-120.31889,-5.825388,STD
865430635000,0.524856,1.54443887473028,9.62489426852356,-1.66582015219996,-0.050396383,0.032986723,-0.020158553,191.03665,-119.984375,-5.5620437,STD
865435664000,0.529885,1.53698494812006,9.62609651434605,-1.68529654707812,-0.045814894,0.027794369,-0.008552114,191.0128,-119.65231,-5.3006186,STD
865440658000,0.534879,1.52958289811182,9.6272903929775,-1.70463739337391,-0.043676864,0.017104227,-0.0033597588,190.9866,-119.32942,-5.046182,STD
865445654000,0.539875,1.52217788372633,9.62848474973415,-1.72398598530297,-0.034513887,0.00580322,0.0009162979,190.96175,-119.01526,-4.7938323,STD
865450689000,0.54491,1.51471506398434,9.62968842993225,-1.74348561708096,-0.03604105,-0.005192355,-0.0067195175,190.93706,-118.70491,-4.548511,STD
865455666000,0.549887,1.50733821118278,9.63087824449947,-1.76276062549389,-0.033292156,-0.010079277,-0.0030543262,190.91432,-118.40341,-4.303829,STD
865460655000,0.554876,1.49994357211768,9.63207092781791,-1.78208210770648,-0.044898596,-0.01740966,0.0015271631,190.89267,-118.1035,-4.0664043,STD
865465649000,0.55987,1.49254152210945,9.63326480644936,-1.80142295400227,-0.062002823,-0.028099801,0.0009162979,190.87154,-117.8085,-3.8341672,STD
865470672000,0.564893,1.485096488631,9.63446561789625,-1.82087611198059,-0.06078109,-0.04153884,0.0033597588,190.85269,-117.52074,-3.604973,STD
865475659000,0.56988,1.47770481394316,9.63565782308948,-1.8401898485599,-0.052839845,-0.04520403,0.0033597588,190.83243,-117.23579,-3.3802636,STD
865480637000,0.574858,1.47032647895297,9.63684787671931,-1.85946872978946,-0.05467244,-0.054061573,0.006414085,190.81645,-116.95375,-3.1600986,STD
865486430000,0.580651,1.46174016023095,9.63823276636928,-1.88190395657991,-0.047036625,-0.063224554,0.006414085,190.79994,-116.682236,-2.9446745,STD
865490658000,0.584879,1.45547346671177,9.63924352304804,-1.89827822533013,-0.049480084,-0.06841691,-0.004276057,190.78261,-116.41293,-2.7352452,STD
865495656000,0.589877,1.44806548794902,9.6404383579299,-1.91763456289248,-0.052534413,-0.06536258,0.0015271631,190.76657,-116.15041,-2.525047,STD
865500682000,0.594903,1.44061600790468,9.64163988656459,-1.93709933932072,-0.05100725,-0.062308256,-0.00061086525,190.74852,-115.894226,-2.3235474,STD
865505671000,0.599892,1.43322136883958,9.64283256988303,-1.95642082153331,-0.04917465,-0.051618114,-0.009468411,190.72664,-115.64237,-2.1242063,STD
865510626000,0.604847,1.42697878560354,9.64412088626873,-1.97258079825452,-0.041233405,-0.044898596,-0.013439035,190.70442,-115.39768,-1.9274844,STD
865515644000,0.609865,1.42721913110155,9.64604366029158,-1.97089836220061,-0.04642576,-0.044898596,-0.008857546,190.68025,-115.15473,-1.7334931,STD
865520667000,0.614888,1.42745971608292,9.6479683501913,-1.96921424974568,-0.03023783,-0.046731193,-0.014660766,190.66168,-114.98097,-1.5759393,STD
865525657000,0.619878,1.42769872047413,9.64988039530371,-1.96754120153742,-0.03359759,-0.055283304,-0.02107485,190.64569,-114.80366,-1.4212207,STD
865530634000,0.624855,1.42793710220861,9.65178745913626,-1.96587251197179,-0.04428773,-0.05100725,-0.0106901415,190.62851,-114.63218,-1.2652795,STD
865535665000,0.629886,1.42817807036335,9.65371521443897,-1.96418571727525,-0.042455133,-0.058948494,-0.015882496,190.61444,-114.467064,-1.12039,STD
865540661000,0.634882,1.42841736213459,9.65562955860362,-1.96251065738578,-0.037873644,-0.06688975,-0.014660766,190.60161,-114.30285,-0.97344434,STD
865545658000,0.639879,1.4286567018025,9.65754428594363,-1.96083526221611,-0.05100725,-0.06811147,-0.0106901415,190.58911,-114.13745,-0.83000404,STD
865550707000,0.644928,1.42889853209733,9.65947893840306,-1.95914243247593,-0.04184427,-0.071776666,-0.008552114,190.57959,-113.983,-0.6905996,STD
865555868000,0.650089,1.42914572681938,9.66145650650429,-1.95741205135312,-0.05131268,-0.07513642,-0.006414085,190.57109,-113.822685,-0.5528706,STD
865560657000,0.654878,1.42937510397959,9.66329153336668,-1.95580639446548,-0.056199603,-0.084910266,-0.005497787,190.56566,-113.66945,-0.41862133,STD
865565646000,0.659867,1.42961406047413,9.66520319530371,-1.95413368153742,-0.06536258,-0.084910266,-0.01160644,190.55829,-113.51546,-0.28742364,STD
865570670000,0.664891,1.42985469335217,9.6671282683788,-1.9524492338023,-0.06688975,-0.090713486,-0.01160644,190.5561,-113.36532,-0.15860061,STD
865575657000,0.669878,1.43009355405336,9.66903916396509,-1.95077719143464,-0.05497787,-0.08307768,-0.006414085,190.55057,-113.21953,-0.030847698,STD
865580636000,0.674857,1.43033203158118,9.67094699414839,-1.94910783130861,-0.05222898,-0.08552113,-0.0015271631,190.54945,-113.07372,0.0927318,STD
865585669000,0.67989,1.43057309552927,9.67287551580185,-1.94742036605166,-0.05222898,-0.098043874,-0.00030543262,190.54945,-112.93348,0.21416321,STD
865591105000,0.685326,1.430833461836,9.67495845713071,-1.94559778287329,-0.05589417,-0.09987647,0.0036651916,190.5484,-112.7959,0.33627725,STD
865595651000,0.689872,1.43105120010503,9.6767003723774,-1.94407359907475,-0.063224554,-0.09590584,0.003970624,190.5491,-112.66008,0.4548027,STD
865600704000,0.694925,1.43129322198655,9.67863655753832,-1.94237942821376,-0.06505715,-0.09682214,0.00030543262,190.55185,-112.52759,0.57042193,STD
865605673000,0.699894,1.43153122054765,9.68054055596789,-1.94071342088974,-0.065973446,-0.092240654,0.0009162979,190.55286,-112.39608,0.6861653,STD
865610655000,0.704876,1.43176984176549,9.68244953567731,-1.9390430549231,-0.070249505,-0.08368854,-0.0009162979,190.55263,-112.26576,0.79855096,STD
865615646000,0.709867,1.43200889405336,9.68436196396509,-1.93736967143464,-0.073303826,-0.076358154,-0.00061086525,190.55206,-112.138245,0.90998447,STD
865620665000,0.714886,1.43224928744805,9.68628512116332,-1.93568690010053,-0.06658431,-0.071776666,0.00580322,190.55064,-112.015045,1.0211678,STD
865625649000,0.71987,1.43248800445923,9.68819486722349,-1.93401586357348,-0.069027774,-0.063224554,0.006414085,190.54588,-111.89091,1.130114,STD
865630636000,0.724857,1.43272686516042,9.69010576280977,-1.93234382120583,-0.06169739,-0.057726767,0.0027488936,190.54117,-111.77408,1.2377931,STD
865635658000,0.729879,1.43296740224512,9.69203006953412,-1.93066004403111,-0.067500606,-0.03940081,0.0036651916,190.53156,-111.65542,1.3471432,STD
865640617000,0.734838,1.43320492183951,9.69393023620996,-1.92899738950912,-0.06261369,-0.03970624,0.002443461,190.52505,-111.54425,1.4516243,STD
865645615000,0.739836,1.43344430940409,9.69584534672535,-1.92732165905924,-0.07086037,-0.043066,0.004886922,190.5152,-111.43019,1.5570065,STD
865650649000,0.74487,1.43368542124884,9.69777425155418,-1.92563385852209,-0.05955936,-0.04153884,0.007330383,190.50421,-111.325455,1.6606507,STD
865655620000,0.749841,1.43392351560329,9.69967901633449,-1.92396718063768,-0.07819075,-0.054367006,0.014966198,190.49898,-111.212364,1.7626392,STD
865660611000,0.754832,1.43416256789117,9.70159144462227,-1.92229379714922,-0.07696902,-0.06719518,0.016493361,190.49318,-111.110344,1.8619831,STD
865665620000,0.759841,1.43440248231914,9.70351077006677,-1.92061437861712,-0.0720821,-0.08093964,0.014049901,190.49165,-111.00646,1.9590889,STD
865671404000,0.765625,1.43467951666758,9.70572705642552,-1.91867511792843,-0.0720821,-0.08032878,0.014966198,190.49042,-110.90391,2.0559027,STD
865675645000,0.769866,1.43488264645177,9.70735210318337,-1.91725319459151,-0.081855945,-0.08582657,0.008857546,190.49371,-110.80188,2.1464722,STD
865680647000,0.774868,1.43512222560304,9.70926874640026,-1.91557612302083,-0.089186326,-0.09315695,0.010079277,190.4984,-110.702934,2.2374763,STD
865685677000,0.779898,1.43536314586111,9.7111961185276,-1.91388966360449,-0.08246681,-0.070249505,0.008857546,190.49576,-110.60706,2.3270855,STD
865690676000,0.784897,1.43560258132236,9.71311161221836,-1.91221359787442,-0.087659165,-0.052534413,0.004581489,190.49646,-110.50777,2.4133766,STD
865695688000,0.789909,1.43584263944035,9.71503208718898,-1.91053317350171,-0.082161374,-0.028710667,-0.00061086525,190.48935,-110.4154,2.500418,STD
865700843000,0.795064,1.43608954678237,9.71700735623797,-1.90880480406012,-0.084910266,0.004276057,-0.004886922,190.47487,-110.321106,2.5876603,STD
865705582000,0.799803,1.43631652910901,9.71882322433169,-1.90721591118258,-0.07727446,0.018325957,0.004886922,190.46013,-110.23365,2.6762173,STD
865710580000,0.804801,1.43627781160447,9.72042425807511,-1.90429072697642,-0.06719518,0.04153884,-0.00061086525,190.43231,-110.14733,2.7620971,STD
865715557000,0.809778,1.43461752539797,9.72018706937803,-1.89409181608702,-0.06261369,0.061391957,0.002443461,190.4036,-110.06421,2.8523443,STD
865720635000,0.814856,1.43292354642336,9.71994506732784,-1.88368593513538,-0.065973446,0.058643065,-0.0012217305,190.40552,-109.95843,2.9339662,STD
865725579000,0.8198,1.43127426874505,9.71970945131048,-1.87355464812771,-0.06627888,0.058948494,0.0030543262,190.40251,-109.85752,3.0192506,STD
865730557000,0.824778,1.42961364894679,9.71947221495643,-1.86335368802978,-0.06383542,0.05009095,0.00030543262,190.40189,-109.75818,3.0990264,STD
865735619000,0.82984,1.4279250074404,9.71923097541763,-1.85298059441473,-0.058643065,0.049480084,0.00580322,190.40034,-109.66227,3.1815324,STD
865740982000,0.835203,1.42613595481322,9.71897539113343,-1.84199068902999,-0.06719518,0.024740042,0.00580322,190.407618164741,-109.609765933702,3.22077011205424,STD
865745574000,0.839795,1.42460410143563,9.7187565503665,-1.8325807234274,-0.06719518,-0.00061086525,0.003970624,190.41385,-109.56481,3.2543669,STD
865750844000,0.845065,1.42284607284245,9.71850539817971,-1.82178139443662,-0.06780604,-0.015577064,0.008552114,190.41933,-109.47367,3.3323166,STD
865755656000,0.849877,1.42124082927691,9.71827607288126,-1.81192060295586,-0.05222898,-0.028099801,0.002443461,190.43674,-109.38607,3.4010994,STD
865760652000,0.854873,1.4195742048269,9.71803797870191,-1.80168275710426,-0.06719518,-0.03573562,0.005497787,190.45834,-109.29235,3.4714181,STD
865765633000,0.859854,1.41791258425335,9.71780059937698,-1.79147564938071,-0.070554934,-0.052839845,0.0018325958,190.48491,-109.20746,3.5350502,STD
865770803000,0.865024,1.41618791483651,9.71755421288634,-1.78088124124365,-0.067500606,-0.06047566,-0.006414085,190.51102,-109.12195,3.597294,STD
865775656000,0.869877,1.41456899400867,9.71732293365247,-1.77093643221286,-0.06414085,-0.059864793,-0.01160644,190.53966,-109.03737,3.6574738,STD
865780641000,0.874862,1.41290603906806,9.7170853636997,-1.76072112765517,-0.06872234,-0.05681047,-0.018020526,190.56902,-108.95267,3.7135966,STD
865785663000,0.879884,1.4112307412322,9.71684603043935,-1.7504300023816,-0.0571159,-0.046731193,-0.025961773,190.59587,-108.87477,3.7676196,STD
865791113000,0.885334,1.40941266612161,9.7165862999995,-1.73926181585414,-0.053145275,-0.043982297,-0.027794369,190.62404,-108.79513,3.8202434,STD
865795653000,0.889874,1.40789815951572,9.71636993739457,-1.72995840909548,-0.061391957,-0.043066,-0.036957346,190.64876,-108.71599,3.8685758,STD
865800685000,0.894906,1.40621952576223,9.7161301275646,-1.71964679173654,-0.04795292,-0.03940081,-0.03573562,190.67294,-108.646095,3.9188564,STD
865805662000,0.899883,1.40455923955573,9.71589293886752,-1.70944788084715,-0.040927973,-0.03359759,-0.03145956,190.69594,-108.57328,3.9669328,STD
865810980000,0.905201,1.4027851985579,9.71563949914658,-1.69855018984658,-0.03634648,-0.03848451,-0.036957346,190.72026,-108.50447,4.0112386,STD
865815632000,0.909853,1.40123332967451,9.71541779896197,-1.68901727173176,-0.03604105,-0.046120327,-0.034513887,190.74501,-108.43857,4.0583215,STD
865820663000,0.914884,1.39955502951278,9.71517803678896,-1.67870770358136,-0.04184427,-0.051923547,-0.03390302,190.77014,-108.37311,4.10236,STD
