timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9042236365000,0.199999,1.84243019980463,-9.47758206244954,0.84474271624296,-0.03268129,0.0009162979,0.014049901,31.017471,-61.5404,27.46341,STD
9042241354000,0.204988,1.83933452184837,-9.47615328418277,0.855458524151424,-0.03390302,-0.006414085,0.027183503,30.86903,-60.968132,28.019701,STD
9042246338000,0.209972,1.83624194639557,-9.47472593784452,0.866163592625223,-0.04184427,-0.009468411,0.023518313,30.718607,-60.39565,28.575672,STD
9042251442000,0.215076,1.83307491085964,-9.47326422522204,0.877126407530976,-0.05131268,0.0030543262,0.03481932,30.560505,-59.80892,29.145235,STD
9042256382000,0.220016,1.83000963743733,-9.47184947985467,0.887736968979725,-0.04917465,0.006414085,0.028405234,30.403513,-59.222134,29.715178,STD
9042261338000,0.224972,1.831056335183,-9.47386265710026,0.891671914398658,-0.05589417,0.008246681,0.034513887,30.237818,-58.621143,30.297373,STD
9042266447000,0.230081,1.83373098840253,-9.47726675288856,0.89313081451599,-0.064446285,0.005497787,0.030543262,30.069216,-58.018497,30.880867,STD
9042271448000,0.235082,1.83634910168319,-9.4805988889303,0.894558874701305,-0.0711658,0.00580322,0.036957346,29.813028,-57.397095,31.458145,STD
9042276370000,0.240004,1.8389258570456,-9.48387838775003,0.895964376047459,-0.06658431,0.013133603,0.031154128,29.551208,-56.773926,32.03607,STD
9042281378000,0.245012,1.84154763495192,-9.48721518784942,0.897394435117257,-0.07422013,0.018936822,0.028405234,29.283978,-56.140305,32.622128,STD
9042286379000,0.250013,1.84416574823258,-9.49054732389117,0.898822495302572,-0.056199603,0.028710667,0.02687807,29.007683,-55.50372,33.211666,STD
9042291357000,0.254991,1.84677182060032,-9.49386413517207,0.900243987724587,-0.0571159,0.02076942,0.022602014,28.73001,-54.86034,33.8055,STD
9042296351000,0.259985,1.84938626925531,-9.49719160715617,0.901670049025419,-0.054367006,0.019547688,0.029626964,28.44037,-54.20963,34.40639,STD
9042301408000,0.265042,1.85203369954131,-9.50056105565909,0.903114100286595,-0.056199603,0.027488936,0.026572637,28.145138,-53.55631,35.008232,STD
9042306361000,0.269995,1.85462668396024,-9.50386120959125,0.904528453835458,-0.05681047,0.027183503,0.02443461,27.84632,-52.89493,35.617832,STD
9042311340000,0.274974,1.85723327984594,-9.50717868716611,0.905950231812399,-0.051923547,0.023823744,0.020158553,27.539606,-52.22916,36.230656,STD
9042316411000,0.280045,1.85988803938328,-9.51055746378432,0.907398280842539,-0.052534413,0.025350908,0.021991149,27.224152,-51.555763,36.849194,STD
9042321370000,0.285004,1.86248416490993,-9.51386161548018,0.908814347720959,-0.055283304,0.02687807,0.023518313,26.903069,-50.87784,37.471413,STD
9042326362000,0.289996,1.86509756652901,-9.51718775487638,0.910239837911939,-0.06078109,0.030543262,0.022296581,26.573296,-50.193935,38.09786,STD
9042331363000,0.294997,1.86771567980967,-9.52051989091813,0.911667898097254,-0.062002823,0.03390302,0.02076942,26.23519,-49.503914,38.729153,STD
9042336366000,0.3,1.87033484012623,-9.52385335954777,0.913096529392422,-0.07360926,0.02565634,0.021685716,25.891706,-48.80646,39.36581,STD
9042341375000,0.305009,1.8729571415505,-9.52719082594111,0.914526874017145,-0.074830994,0.029626964,0.020158553,25.53443,-48.10501,40.00472,STD
9042346337000,0.309971,1.87555483763101,-9.53049697651882,0.915943797560343,-0.07269296,0.037873644,0.017715093,25.169626,-47.397198,40.64812,STD
9042351371000,0.315005,1.8781902270041,-9.5338511002609,0.917381281058218,-0.07269296,0.03023783,0.019242255,24.799625,-46.682774,41.297173,STD
9042356360000,0.319994,1.88080205806933,-9.53717524077525,0.918805914584421,-0.06811147,0.03023783,0.020158553,24.41433,-45.964123,41.948257,STD
9042361338000,0.324972,1.88340813043707,-9.54049205205616,0.920227407006436,-0.06536258,0.0143553335,0.016493361,24.027924,-45.240658,42.604115,STD
9042366365000,0.329999,1.8860398551845,-9.54384151174059,0.921662891619829,-0.06566802,0.025350908,0.023518313,23.619566,-44.50866,43.264923,STD
9042371365000,0.334999,1.8886574449472,-9.54717298148838,0.923090666250217,-0.0571159,0.028710667,0.020158553,23.21038,-43.776093,43.92727,STD
9042376359000,0.339993,1.89127189360219,-9.55050045347248,0.92451672755105,-0.049785517,0.0290161,0.01740966,22.785685,-43.03602,44.594585,STD
9042382954000,0.346588,1.89472449449919,-9.55489466206982,0.926399962288533,-0.051923547,0.03604105,0.020158553,22.344582,-42.290085,45.26497,STD
9042386363000,0.349997,1.8965091671994,-9.55716605814387,0.927373419031532,-0.0571159,0.03756821,0.023518313,21.892923,-41.539993,45.93833,STD
9042391362000,0.354996,1.89912623344415,-9.56049686159771,0.928800908106995,-0.06047566,0.049480084,0.023823744,21.420965,-40.784946,46.613056,STD
9042396350000,0.359984,1.90173754099143,-9.56382033581811,0.930225256078271,-0.062002823,0.054061573,0.03145956,20.935667,-40.021774,47.293915,STD
9042401356000,0.36499,1.90435827186185,-9.56715580332961,0.931654744038216,-0.054367006,0.049480084,0.026572637,20.435986,-39.257618,47.973732,STD
9042406358000,0.369992,1.90697690866045,-9.5704886056653,0.933083089778457,-0.06352998,0.042760566,0.03634648,19.916443,-38.481144,48.661648,STD
9042411389000,0.375023,1.90961072747969,-9.57384073052553,0.934519716611554,-0.062002823,0.03359759,0.03390302,19.385704,-37.70625,49.347713,STD
9042416370000,0.380004,1.91221837040129,-9.57715954068829,0.935942065698348,-0.057421334,0.031154128,0.032375857,18.835934,-36.923428,50.038525,STD
9042421372000,0.385006,1.9148370071999,-9.58049234302398,0.937370411438589,-0.05467244,0.032070424,0.029626964,18.270765,-36.137203,50.730553,STD
9042426359000,0.389993,1.91744779122922,-9.58381515095043,0.938794473854939,-0.054367006,0.021991149,0.029321533,17.69187,-35.346645,51.425632,STD
9042431374000,0.395008,1.92007323376121,-9.58715661510747,0.940226531809219,-0.052839845,0.018020526,0.02565634,17.09081,-34.55395,52.11949,STD
9042436340000,0.399974,1.92267302391353,-9.59046543086098,0.941644597572121,-0.046120327,0.01985312,0.032375857,16.46841,-33.75494,52.817333,STD
9042441363000,0.404997,1.92530265458914,-9.59381222536961,0.943078939965809,-0.03756821,0.029932396,0.028099801,15.824338,-32.956356,53.511356,STD
9042446342000,0.409976,1.92790925047484,-9.59712970294446,0.944500717942751,-0.04520403,0.02443461,0.01985312,15.162172,-32.152496,54.207973,STD
9042451349000,0.414983,1.93053050486321,-9.60046583674991,0.945930491457622,-0.043982297,0.02443461,0.02321288,14.466625,-31.344442,54.904594,STD
9042456974000,0.420608,1.93347529334625,-9.60421374021618,0.94753673791681,-0.051923547,0.030848695,0.024740042,13.746328,-30.53432,55.59799,STD
9042461338000,0.424972,1.93566000193066,-9.60610950096533,0.946958847471543,-0.04734206,0.03604105,0.028099801,12.997503,-29.720592,56.292004,STD
9042466455000,0.430089,1.9381238265224,-9.6073414132612,0.944495021593446,-0.04550946,0.048258353,0.019547688,12.215313,-28.90566,56.980312,STD
9042471421000,0.435055,1.94051494493605,-9.60853697246803,0.942103901931411,-0.04520403,0.045814894,0.02321288,11.349032,-28.057901,57.682404,STD
9042476356000,0.43999,1.94289113691578,-9.60972506845789,0.939727708711085,-0.04428773,0.03970624,0.01863139,10.448363,-27.212393,58.37599,STD
9042481385000,0.445019,1.94531258969512,-9.61093579484756,0.937306254667515,-0.030543262,0.03390302,0.019547688,9.509598,-26.363037,59.06854,STD
9042486352000,0.449986,1.94770418960663,-9.61213159480331,0.934914653507361,-0.03756821,0.036957346,0.02076942,8.531722,-25.510971,59.755394,STD
9042491359000,0.454993,1.95011504943287,-9.61333702471643,0.932503792422422,-0.03481932,0.03573562,0.022602014,7.5171027,-24.658348,60.439346,STD
9042496336000,0.45997,1.95251146432306,-9.61453523216153,0.930107376281072,-0.039095376,0.027794369,0.01985312,6.461846,-23.80359,61.117706,STD
9042501369000,0.465003,1.95493484309388,-9.61574692154694,0.927683996245023,-0.03848451,0.013133603,0.02321288,5.361814,-22.94558,61.79323,STD
9042506362000,0.469996,1.95733896194996,-9.61694898097498,0.925279876133758,-0.036957346,0.024129177,0.025350908,4.205225,-22.086834,62.45816,STD
9042511335000,0.474969,1.95973345084869,-9.61814622542434,0.922885385984887,-0.043066,0.01985312,0.021380283,3.0128052,-21.226883,63.119934,STD
9042516487000,0.480121,1.96221412786582,-9.61938656393291,0.920404707672603,-0.03970624,0.018020526,0.024740042,1.7550209,-20.364067,63.77332,STD
9042521383000,0.485017,1.96457154142869,-9.62056527071434,0.918047292878942,-0.040011674,0.0076358155,0.01985312,0.45048583,-19.502773,64.41706,STD
9042526839000,0.490473,1.96719859379776,-9.62187879689888,0.915420239138293,-0.022907447,0.01038471,0.022296581,359.0742,-18.639456,65.05105,STD
9042531351000,0.494985,1.96937111217923,-9.62296505608962,0.913247719622567,-0.016798794,0.016493361,0.021991149,357.6398,-17.776636,65.67355,STD
9042536374000,0.500008,1.97178967597136,-9.62417433798568,0.910829154567714,-0.007941248,0.023518313,0.022602014,356.13354,-16.914072,66.28395,STD
9042541359000,0.504993,1.9741899428445,-9.62537447142225,0.908428886441407,-0.008246681,0.019242255,0.02107485,354.55923,-16.051632,66.881676,STD
9042546332000,0.509966,1.97658443174322,-9.62657171587161,0.906034396292535,0.004581489,0.022296581,0.01863139,352.90234,-15.190996,67.46201,STD
9042551365000,0.514999,1.97900781051404,-9.62778340525702,0.903611016256486,0.005192355,0.029626964,0.021380283,351.1645,-14.328385,68.027275,STD
9042556363000,0.519997,1.98141433685946,-9.62898666842973,0.901204488654623,0.0021380284,0.040317107,0.018325957,349.34598,-13.469055,68.57247,STD
9042561341000,0.524975,1.98381123324753,-9.63018511662376,0.898807591015154,0.008246681,0.03390302,0.018325957,347.4437,-12.609381,69.10242,STD
9042566490000,0.530124,1.98629046577106,-9.63142473288553,0.896328357197229,-0.009773844,0.042455133,0.023518313,345.43936,-11.747518,69.606804,STD
9042571383000,0.535017,1.98864643484032,-9.63260271742016,0.893972386897927,0.008552114,0.03481932,0.02076942,-47.599304,-10.892152,70.0935,STD
9042576361000,0.539995,1.99104333122838,-9.63380116561419,0.891575489258457,0.004886922,0.028710667,0.02076942,-47.924698,-10.0323305,70.5558,STD
9042582953000,0.546587,1.99421736517577,-9.63538818258789,0.88840145365392,-0.0018325958,0.03604105,0.026267206,-48.244045,-9.174184,70.992035,STD
9042586383000,0.550017,1.99586890286381,-9.6362139514319,0.886749915103622,-0.00061086525,0.022296581,0.029626964,-48.553673,-8.318315,71.40805,STD
9042591396000,0.55503,1.99828265167726,-9.63742082583863,0.884336165029965,0.0061086523,0.011911872,0.033292156,-48.85289,-7.4622803,71.793655,STD
9042596813000,0.560447,2.00089092562947,-9.63872496281474,0.881727889715982,0.013133603,0.027488936,0.02443461,-49.14034,-6.610568,72.14474,STD
9042601401000,0.565035,2.00310003784893,-9.63982951892446,0.879518776343164,0.014049901,0.03634648,0.02565634,-49.418205,-5.756973,72.46982,STD
9042606441000,0.570075,2.00552678710482,-9.64104289355241,0.877092025820278,0.025045475,0.028710667,0.022296581,-49.68748,-4.9104686,72.760376,STD
9042611346000,0.57498,2.0078885341485,-9.64222376707425,0.87473027754354,0.029321533,0.026572637,0.02687807,-49.94445,-4.063166,73.012764,STD
9042616474000,0.580108,2.0103576552168,-9.6434583276084,0.872261155186127,0.02321288,0.014049901,0.025350908,-50.1886,-3.2208304,73.23319,STD
9042621450000,0.585084,2.01275358860912,-9.64465629430456,0.869865220542897,0.0421497,0.020463986,0.025961773,-50.42918,-2.381517,73.41183,STD
9042626358000,0.589992,2.01511678014641,-9.6458378900732,0.8675020277718,0.04520403,0.013133603,0.02107485,-50.650837,-1.5449709,73.559166,STD
9042631345000,0.594979,2.01751801001528,-9.64703850500764,0.865100796649254,0.046120327,0.014049901,0.02107485,-50.865078,-0.711041,73.66349,STD
9042636362000,0.599996,2.01993368482021,-9.6482463424101,0.862685120583119,0.040927973,-0.0030543262,0.013744468,-51.06489,0.11686802,73.73558,STD
9042641359000,0.604993,2.02233972966777,-9.64944936483388,0.860279074479376,0.037873644,-0.0106901415,0.012217305,-51.253307,0.9430749,73.76528,STD
9042646337000,0.609971,2.02473662605583,-9.65064781302791,0.857882176839906,0.02687807,-0.015577064,0.010079277,-51.4247,1.7649508,73.75994,STD
9042651406000,0.61504,2.0271773387499,-9.65186816937495,0.855441462871551,0.02321288,-0.028405234,0.008857546,-51.58438,2.583006,73.72024,STD
9042656364000,0.619998,2.0295646051806,-9.6530618025903,0.853054195194473,0.020463986,-0.04062254,0.0030543262,-51.727955,3.3965535,73.64396,STD
9042661352000,0.624986,2.02776767265888,-9.65073800004508,0.847472833690442,0.0070249503,-0.03848451,-0.00580322,-51.85434,4.2064686,73.53047,STD
9042666508000,0.630142,2.02405799652307,-9.64678103558066,0.840300792989046,-0.0018325958,-0.03726278,-0.00030543262,-51.96877,5.0148754,73.383995,STD
9042671368000,0.635002,2.02056128860607,-9.64305123587216,0.833540490853906,-0.014660766,-0.01740966,-0.009468411,-52.064636,5.8198347,73.22099,STD
9042676357000,0.639991,2.01697176683696,-9.6392224353072,0.826600748600363,-0.013439035,-0.006414085,-0.004581489,-52.149635,6.625623,73.02382,STD
9042681346000,0.64498,2.01338224506784,-9.63539363474224,0.819661006346821,-0.02687807,0.008552114,0.0067195175,-52.21348,7.4284997,72.78799,STD
9042686362000,0.649996,2.00977329714363,-9.63154411306778,0.812683706859195,-0.018936822,0.028710667,0.005192355,-52.270493,8.223029,72.518524,STD
9042691364000,0.654998,2.00617442204058,-9.62770533567232,0.805725881492946,-0.037873644,0.047036625,0.01740966,-52.303535,9.02296,72.21386,STD
9042696336000,0.65997,2.0025971315543,-9.62388958173185,0.798809786386789,-0.039095376,0.06383542,0.01863139,-52.33083,9.812721,71.88035,STD
9042701363000,0.664997,1.99898026927061,-9.6200316181239,0.791817185803795,-0.03481932,0.06169739,0.019242255,-52.341805,10.601784,71.52117,STD
9042706357000,0.669991,1.99538715006536,-9.61619898031644,0.784870488506904,-0.03970624,0.064446285,0.027183503,-52.3373,11.388939,71.1335,STD
9042711357000,0.674991,1.99178971393676,-9.61236173781798,0.777915445157994,-0.03726278,0.058643065,0.029321533,267.88464,12.168631,70.729126,STD
9042716360000,0.679994,1.98819011934649,-9.60852219297402,0.770956228783075,-0.037873644,0.058643065,0.03359759,265.8034,12.946448,70.30276,STD
9042721369000,0.685003,1.98458620783286,-9.60467804343906,0.763988666356137,-0.046120327,0.032070424,0.04337143,263.78723,13.721402,69.865036,STD
9042726356000,0.68999,1.98099812503819,-9.6008507777711,0.757051706119935,-0.05100725,0.023823744,0.045814894,261.86847,14.489856,69.40882,STD
9042731353000,0.694987,1.97740284737127,-9.59701583761814,0.750100835797034,-0.058948494,0.024740042,0.05100725,260.0147,15.257073,68.93968,STD
9042736336000,0.69997,1.97381764252551,-9.59319164174417,0.74316943959551,-0.06291912,0.028405234,0.04520403,258.24115,16.016363,68.46079,STD
9042741361000,0.704995,1.97020221921626,-9.58933521303322,0.736179621029856,-0.07574729,0.023518313,0.04917465,256.5306,16.775312,67.96877,STD
9042746335000,0.709969,1.96662348975553,-9.58551792419575,0.72926074390636,-0.07269296,0.027794369,0.05681047,254.90054,17.527025,67.46476,STD
9042751406000,0.71504,1.96297497003391,-9.58162619285381,0.722206938941896,-0.064751714,0.03359759,0.05222898,253.34033,18.271162,66.95434,STD
9042756358000,0.719992,1.95941206929214,-9.57782578788334,0.715318664009136,-0.07147124,0.0421497,0.04184427,251.84747,19.010674,66.43462,STD
9042761379000,0.725013,1.9557995239318,-9.57397242896639,0.70833440947816,-0.05375614,0.038179077,0.038789943,250.40994,19.742685,65.90875,STD
9042766444000,0.730078,1.95215532113353,-9.57008530231545,0.701288950565715,-0.06872234,0.03940081,0.03848451,249.04028,20.469288,65.37681,STD
9042771452000,0.735086,1.94855212910713,-9.56624192022899,0.694322779147446,-0.060170226,0.032986723,0.036651913,247.71866,21.1857,64.84305,STD
9042776360000,0.739994,1.94502088580329,-9.5624752829925,0.687495708596157,-0.065973446,0.042455133,0.03176499,246.45793,21.897066,64.30358,STD
9042783711000,0.747345,1.93973193520703,-9.55683376907127,0.677270403864589,-0.06047566,0.04337143,0.024740042,245.2367,22.599823,63.764084,STD
9042786367000,0.750001,1.93782097713552,-9.55479542585609,0.673575884837648,-0.06169739,0.043066,0.023823744,244.06354,23.297588,63.220562,STD
9042791328000,0.754962,1.93425160100872,-9.55098811384911,0.66667509082686,-0.06291912,0.047036625,0.02321288,242.93637,23.986895,62.67612,STD
9042796358000,0.759992,1.93063258026335,-9.54712784789566,0.659678317217856,-0.067500606,0.032986723,0.02443461,241.83725,24.67053,62.132504,STD
9042801388000,0.765022,1.92701355951798,-9.54326758194221,0.652681543608853,-0.06688975,0.038179077,0.021685716,240.78818,25.346354,61.586216,STD
9042806357000,0.769991,1.92343842749338,-9.53945413034724,0.645769621528707,-0.07513642,0.023518313,0.023518313,239.75325,26.018393,61.04221,STD
9042811394000,0.775028,1.91981437033743,-9.53558849225429,0.638763110859015,-0.08032878,0.004581489,0.014049901,238.75441,26.679955,60.501614,STD
9042816380000,0.780014,1.91622700702999,-9.53176199403483,0.631827541631482,-0.07696902,-0.00061086525,0.016493361,237.78204,27.339014,59.95776,STD
9042821391000,0.785025,1.9126216565419,-9.52791630960287,0.624857197187204,-0.06688975,0.017715093,0.024740042,236.84164,27.990646,59.414867,STD
9042826379000,0.790013,1.90903285426001,-9.52408827648641,0.617918845942332,-0.06261369,0.0067195175,0.020463986,235.91255,28.633308,58.879265,STD
9042831378000,0.795012,1.90543613761864,-9.52025180143645,0.610965193602092,-0.051923547,0.010079277,0.01160644,235.02472,29.269588,58.34039,STD
9042836387000,0.800021,1.90183222610501,-9.51640765190149,0.603997631175154,-0.046731193,0.016798794,0.015882496,234.15501,29.902088,57.801495,STD
9042841327000,0.804961,1.89827795920995,-9.51261645631301,0.597126048346431,-0.046120327,0.012217305,0.020463986,233.3053,30.52551,57.267467,STD
9042846351000,0.809985,1.89466325538794,-9.50876079505056,0.590137620789446,-0.03604105,0.018936822,0.018020526,232.48596,31.14092,56.734524,STD
9042852264000,0.815898,1.89040892742226,-9.50422287207188,0.581912586525025,-0.03634648,0.022907447,0.023518313,231.68051,31.754097,56.201267,STD
9042856263000,0.819897,1.8875316980066,-9.50115384552161,0.576349942854567,-0.045814894,0.010079277,0.023823744,230.89008,32.35873,55.673573,STD
9042861316000,0.82495,1.88481545853573,-9.50055607691885,0.570432881978255,-0.038179077,0.0015271631,0.0290161,230.11954,32.958908,55.14508,STD
9042866289000,0.829923,1.88244024401277,-9.5010311049424,0.564969885103187,-0.0421497,-0.0012217305,0.029932396,229.36302,33.552902,54.621185,STD
9042871275000,0.834909,1.88005882040297,-9.5015073747444,0.559492607319336,-0.05100725,0.0015271631,0.029932396,228.51764,34.133198,54.128353,STD
9042876300000,0.839934,1.87765876953269,-9.5019873698818,0.553972486809137,-0.048563786,0.0061086523,0.021685716,227.69226,34.705624,53.63831,STD
9042881277000,0.844911,1.87528164452147,-9.50246277999102,0.548505095808289,-0.04520403,0.0027488936,0.01863139,226.88234,35.274536,53.14821,STD
9042886281000,0.849915,1.87289162371453,-9.50294076917859,0.543008044458431,-0.051923547,0.007330383,0.017715093,226.09663,35.836746,52.66004,STD
9042891276000,0.85491,1.87050590150616,-9.50341789867338,0.537520879891576,-0.048563786,0.0143553335,0.018325957,225.32745,36.39233,52.173878,STD
9042896275000,0.859909,1.86811826880954,-9.50389541025385,0.532029321198943,-0.044898596,0.013439035,0.021991149,224.57242,36.943405,51.68911,STD
9042901295000,0.864929,1.86572060604957,-9.50437492778415,0.526514693345968,-0.046120327,0.02321288,0.025045475,223.84047,37.48905,51.20512,STD
9042906335000,0.869969,1.86331339084834,-9.50485635574286,0.520978094864097,-0.052534413,0.01282817,0.014049901,223.11464,38.02635,50.72767,STD
9042911333000,0.874967,1.86092623577378,-9.5053337718019,0.515487634702908,-0.044593163,0.028405234,0.017104227,222.41646,38.562202,50.245583,STD
9042916339000,0.879973,1.85853525972271,-9.50581195203232,0.50998838629016,-0.04337143,0.030848695,0.026572637,221.72165,39.091934,49.76887,STD
9042921348000,0.884982,1.85614285080545,-9.50629041882699,0.504485842283078,-0.055588737,0.02107485,0.022602014,221.04178,39.613464,49.29764,STD
9042926302000,0.889936,1.85377671110169,-9.50676363194354,0.499043717505461,-0.051923547,0.013439035,0.021991149,220.37454,40.13215,48.82552,STD
9042931348000,0.894982,1.85136663016807,-9.50724563303077,0.493500527834921,-0.05589417,0.01282817,0.02565634,219.71765,40.64633,48.356552,STD
9042936317000,0.899951,1.84899332613336,-9.50772027896863,0.488041925085632,-0.059864793,0.013133603,0.025961773,219.06927,41.153652,47.892258,STD
9042941305000,0.904939,1.84661094727944,-9.50819673981348,0.482562450238891,-0.06352998,0.018325957,0.02443461,218.43315,41.65608,47.43052,STD
9042946289000,0.909923,1.84423047891377,-9.50867281857264,0.477087369517929,-0.06688975,0.008246681,0.028405234,217.80054,42.154743,46.97134,STD
9042951392000,0.915026,1.84179317352252,-9.50916026438083,0.471481563555035,-0.06811147,0.01160644,0.030543262,217.18564,42.646935,46.515663,STD
9042956357000,0.919991,1.83942177997606,-9.509634528233,0.466027354931525,-0.067500606,0.017715093,0.021991149,216.57758,43.131733,46.06586,STD
9042961398000,0.925032,1.83701408715276,-9.51011605171313,0.460489657918209,-0.055588737,0.01863139,0.01985312,215.97713,43.612896,45.617455,STD
9042966455000,0.930089,1.83459875237644,-9.51059910353598,0.454934384401775,-0.06169739,0.021685716,0.022296581,215.38887,44.088196,45.17356,STD
