timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
973744842000,0.164977,-6.42301482626348,3.18746358737365,6.76193873030664,-0.033292156,0.004886922,0.01740966,49.763912,-4.3670216,-24.895626,SIT
973749851000,0.169986,-6.42061682028474,3.18770338797153,6.75186710519591,-0.032375857,0.0070249503,0.0106901415,49.672886,-4.5592117,-25.115587,SIT
973754843000,0.174978,-6.4182269528769,3.18794237471231,6.74182966208296,-0.036957346,0.009162978,0.015271631,49.576534,-4.752221,-25.328527,SIT
973759845000,0.17998,-6.4158322980744,3.18818184019256,6.7317721119125,-0.03390302,0.007941248,0.016798794,49.48378,-4.942878,-25.53749,SIT
973764896000,0.185031,-6.41341418503814,3.18842365149619,6.7216160371602,-0.040011674,0.013744468,0.01740966,49.390114,-5.1271315,-25.745148,SIT
973769798000,0.189933,-6.41106740418212,3.18865832958179,6.71175955756491,-0.032375857,0.0106901415,0.018020526,49.29682,-5.312646,-25.94613,SIT
973774838000,0.194973,-6.40865455727997,3.188899614272,6.70162560057588,-0.038789943,0.011301007,0.017104227,49.204082,-5.489655,-26.146124,SIT
973780496000,0.200631,-6.40622785602049,3.18888931530705,6.69456276840757,-0.029321533,0.006414085,0.0143553335,49.112602,-5.6693788,-26.340063,SIT
973784826000,0.204961,-6.40477823660689,3.18847513678717,6.69539112328494,-0.042760566,0.01740966,0.02107485,49.018414,-5.839585,-26.53484,SIT
973789847000,0.209982,-6.40309728070026,3.18799486187993,6.69635167059194,-0.03940081,0.01038471,0.024740042,48.91517,-6.0244637,-26.742195,SIT
973794840000,0.214975,-6.40142569877597,3.18751726526336,6.69730686133159,-0.034208454,0.014966198,0.014660766,48.81364,-6.202721,-26.95283,SIT
973799852000,0.219987,-6.3997477559351,3.18703785123526,6.6982656868848,-0.035124753,0.0125227375,0.018020526,48.707554,-6.379776,-27.155527,SIT
973804851000,0.224986,-6.39807416530031,3.18655968069926,6.69922202546032,-0.03940081,0.01160644,0.015577064,48.606678,-6.552508,-27.357185,SIT
973809838000,0.229973,-6.39640459208654,3.18608265800211,6.70017606836412,-0.039095376,0.014049901,0.009773844,48.50617,-6.7234697,-27.555828,SIT
973814863000,0.234998,-6.39472229703957,3.18560200048192,6.70113738089502,-0.034208454,0.0018325958,0.01282817,48.404686,-6.892755,-27.746595,SIT
973819847000,0.239982,-6.39305372818104,3.18512526474448,6.70209084988089,-0.036651913,0.0030543262,0.011301007,48.306274,-7.056304,-27.939085,SIT
973824834000,0.244969,-6.39138415496727,3.18464824204733,6.70304489278469,-0.04153884,0.008552114,0.013439035,48.206505,-7.218805,-28.125965,SIT
973829895000,0.25003,-6.38968980765727,3.18416414101058,6.70401309233074,-0.035124753,0.0061086523,0.01160644,48.1093,-7.3802533,-28.308105,SIT
973834860000,0.254995,-6.38802759971534,3.18368922268466,6.70496292650306,-0.030543262,0.0061086523,0.013744468,48.010258,-7.5383515,-28.489185,SIT
973839844000,0.259979,-6.38635903085682,3.18321248694723,6.70591639548894,-0.0290161,0.015577064,0.015271631,47.912178,-7.694469,-28.66935,SIT
973844842000,0.264977,-6.38468577500712,3.18273441206446,6.70687254275848,-0.038179077,0.010995574,0.016187929,47.814846,-7.846784,-28.842499,SIT
973849977000,0.270112,-6.38296665360091,3.18224323268811,6.70785489894677,-0.03573562,0.008246681,0.019242255,47.716347,-8.000433,-29.0157,SIT
973854848000,0.274983,-6.38133591545687,3.18177730576655,6.70878675035732,-0.03726278,0.011911872,0.016493361,47.61988,-8.147716,-29.186722,SIT
973859844000,0.279979,-6.37966332917734,3.18129942219026,6.70974251501491,-0.030848695,0.016187929,0.01863139,47.52157,-8.296312,-29.3539,SIT
973864864000,0.284999,-6.37798270805579,3.18081924293626,6.71070287101593,-0.032070424,0.018936822,0.015882496,47.426216,-8.439199,-29.519201,SIT
973869845000,0.28998,-6.37631514355252,3.18034279415854,6.71165576608387,-0.040317107,0.022602014,0.018020526,47.328922,-8.580591,-29.682796,SIT
973874853000,0.294988,-6.37463853985198,3.17986376274339,6.71261382641317,-0.04062254,0.01863139,0.016187929,47.23473,-8.720374,-29.84253,SIT
973879905000,0.30004,-6.37294720560774,3.17938052258578,6.71358030420543,-0.044898596,0.015882496,0.016493361,47.139523,-8.8555,-30.000648,SIT
973884817000,0.304952,-6.37130274127526,3.17891067388147,6.71451999916101,-0.035124753,0.008246681,0.017104227,47.045982,-8.991586,-30.153622,SIT
973889842000,0.309977,-6.36962044622829,3.17843001636128,6.71548131169191,-0.03634648,0.0125227375,0.018325957,46.952248,-9.121874,-30.306461,SIT
973894838000,0.314973,-6.36794785994876,3.17795213278499,6.7164370763495,-0.030848695,0.011301007,0.01740966,46.860504,-9.253817,-30.453083,SIT
973899841000,0.319976,-6.36627293017364,3.17747357963604,6.71739418014892,-0.043066,0.01038471,0.018020526,46.7683,-9.379359,-30.59827,SIT
973904842000,0.324977,-6.36459866996869,3.17699521779356,6.71835090133639,-0.040011674,0.020158553,0.021991149,46.675404,-9.508225,-30.743454,SIT
973909832000,0.329967,-6.36292809239966,3.1765179081367,6.71930551815812,-0.035124753,0.01160644,0.019242255,46.586452,-9.631574,-30.88107,SIT
973914876000,0.335011,-6.36123943643609,3.17603543320499,6.72027046550257,-0.027488936,0.029321533,0.016798794,46.49448,-9.754919,-31.02608,SIT
973919841000,0.339976,-6.35957722849416,3.17556051487907,6.72122029967489,-0.042455133,0.022907447,0.025045475,46.402794,-9.873097,-31.159027,SIT
973924842000,0.344977,-6.35790296828921,3.17508215303659,6.72217702086236,-0.038179077,0.019547688,0.016798794,46.316692,-9.992947,-31.296421,SIT
973929854000,0.349989,-6.35622502544833,3.17460273900849,6.72313584641557,-0.03390302,0.022907447,0.016798794,46.225876,-10.10967,-31.430553,SIT
973935540000,0.355675,-6.35432143746086,3.17405885469809,6.7242236121968,-0.04337143,0.020463986,0.02076942,46.13785,-10.221519,-31.560022,SIT
973939850000,0.359985,-6.35287851374893,3.17364658924296,6.72504814095465,-0.032986723,0.017715093,0.012217305,46.05449,-10.335393,-31.68876,SIT
973944841000,0.364976,-6.35120760139482,3.17316918393286,6.72600294908236,-0.039095376,0.023823744,0.014660766,45.96651,-10.443395,-31.816124,SIT
973949862000,0.369997,-6.34952664548819,3.17268890902562,6.72696349638935,-0.03634648,0.034208454,0.014660766,45.88277,-10.552511,-31.942356,SIT
973954843000,0.374978,-6.34785908098491,3.1722124602479,6.72791639145729,-0.03726278,0.03756821,0.018325957,45.79784,-10.658396,-32.065735,SIT
973959845000,0.37998,-6.34618448599488,3.17173400275218,6.72887330395074,-0.036957346,0.029321533,0.007941248,45.7184,-10.761263,-32.18742,SIT
973964879000,0.385014,-6.34449917788215,3.17125248435285,6.72983633823543,-0.025961773,0.022296581,0.01282817,45.63315,-10.867643,-32.30698,SIT
973969841000,0.389976,-6.34283797429547,3.17077785298665,6.73078559848982,-0.025961773,0.03145956,0.006414085,45.5552,-10.9663515,-32.428005,SIT
973974846000,0.394981,-6.34116237495019,3.17029910853122,6.73174308490119,-0.021991149,0.0421497,0.0061086523,45.4748,-11.068612,-32.544716,SIT
973979902000,0.400037,-6.34011497090484,3.16933126288593,6.73287185982849,-0.027183503,0.043982297,0.0033597588,45.39807,-11.165573,-32.660004,SIT
973984824000,0.404959,-6.34129279545432,3.16674004395758,6.73452081665751,-0.029932396,0.043066,0.004276057,45.320385,-11.262891,-32.77519,SIT
973989830000,0.409965,-6.34249072103227,3.16410460268263,6.73619791496837,-0.03940081,0.040011674,0.003970624,45.236626,-11.360041,-32.89212,SIT
973994835000,0.41497,-6.34368840731227,3.16146968786419,6.73787467826159,-0.029626964,0.04886922,-0.0015271631,45.154087,-11.458778,-33.010353,SIT
973999848000,0.419983,-6.34488800797593,3.15883056139369,6.73955412169594,-0.02321288,0.05100725,-0.00061086525,45.070957,-11.553824,-33.123444,SIT
974004844000,0.424979,-6.34608354057431,3.15620038468381,6.74122786983039,-0.018020526,0.05589417,-0.01160644,44.993332,-11.646519,-33.238926,SIT
974009836000,0.429971,-6.34727811598085,3.15357231379996,6.74290027789427,-0.01038471,0.04886922,-0.0033597588,44.91053,-11.7429285,-33.348297,SIT
974014889000,0.435024,-6.34848728856283,3.15091212906917,6.74459312203426,-0.01863139,0.047036625,-0.014966198,44.83781,-11.830266,-33.460606,SIT
974019839000,0.439974,-6.34967181345514,3.14830616935863,6.74625145935723,-0.007941248,0.05589417,-0.018936822,44.76021,-11.924831,-33.570892,SIT
974024835000,0.44497,-6.35086734605351,3.14567599264875,6.74792520749168,-0.009773844,0.067500606,-0.012217305,44.683487,-12.01282,-33.67958,SIT
974029816000,0.449951,-6.35205928918252,3.14305371278648,6.74959393036152,0.00030543262,0.06505715,-0.005497787,44.60923,-12.103969,-33.785183,SIT
974035109000,0.455244,-6.35332589327443,3.14026717849397,6.75136717873534,-0.0009162979,0.058948494,-0.017715093,44.539055,-12.1884985,-33.891933,SIT
974039821000,0.459956,-6.35445346525272,3.13778651543213,6.75294578185975,-0.0012217305,0.06352998,-0.013439035,44.461147,-12.277845,-33.997395,SIT
974044801000,0.464936,-6.35564516908377,3.13516476202637,6.75461416971195,0.0033597588,0.06261369,-0.006414085,44.388123,-12.365013,-34.098476,SIT
974049825000,0.46996,-6.35684740202497,3.13251984453429,6.75629729834035,-0.0030543262,0.06383542,-0.004276057,44.315395,-12.447951,-34.199627,SIT
974054815000,0.47495,-6.35804149883559,3.12989282656345,6.75796903636895,-0.003970624,0.059253927,-0.0018325958,44.241577,-12.532959,-34.29658,SIT
974059812000,0.479947,-6.35923727073193,3.12726212339707,6.75964311952104,0.00030543262,0.055283304,-0.007941248,44.17046,-12.615172,-34.39276,SIT
974064831000,0.484966,-6.36043830718334,3.12461983818752,6.76132457306124,-0.008857546,0.047036625,-0.010079277,44.098743,-12.693661,-34.484306,SIT
974069868000,0.490003,-6.36164365099799,3.12196807676085,6.76301205691897,-0.004581489,0.055588737,-0.00061086525,44.024723,-12.7758045,-34.57729,SIT
974074805000,0.49494,-6.36282506501684,3.1193689609849,6.7646660390126,-0.019242255,0.053450707,0.005497787,43.955,-12.849154,-34.663864,SIT
974079832000,0.499967,-6.36402801585192,3.1167224641233,6.76635017269393,-0.020158553,0.05131268,-0.0027488936,43.88686,-12.924526,-34.751575,SIT
974084826000,0.504961,-6.36522306985437,3.11409334032643,6.7680232507931,-0.01282817,0.05681047,0.0061086523,43.811104,-13.001001,-34.837437,SIT
974089812000,0.509947,-6.36641620947317,3.11146842818163,6.76969364875114,-0.017104227,0.05131268,-0.0036651916,43.746315,-13.06882,-34.920254,SIT
974094806000,0.514941,-6.36761126347563,3.10883930438476,6.77136672685031,-0.011301007,0.058337633,0.0012217305,43.67262,-13.1433525,-35.00466,SIT
974099827000,0.519962,-6.36881277852295,3.10619596626221,6.77304885042578,-0.011301007,0.054367006,-0.0030543262,43.60756,-13.211156,-35.084553,SIT
974105512000,0.525647,-6.37017318741442,3.10320306101888,6.77495342571489,-0.004276057,0.058643065,0.0012217305,43.5372,-13.282969,-35.16608,SIT
974109801000,0.529936,-6.37119953635646,3.10094508905958,6.77639031637715,0.0030543262,0.06047566,0.009162978,43.46835,-13.353559,-35.244453,SIT
974114830000,0.534965,-6.37240296578745,3.09829753928496,6.77807512009375,0.008857546,0.07238753,0.0076358155,43.400536,-13.423318,-35.325752,SIT
974119816000,0.539951,-6.37359610540624,3.09567262714016,6.77974551805179,0.008552114,0.08032878,0.0015271631,43.33251,-13.492684,-35.404774,SIT
974124805000,0.54494,-6.37478996291891,3.09304613562583,6.78141692106276,0.008246681,0.08979719,0.0036651916,43.26163,-13.563281,-35.485485,SIT
974129800000,0.549935,-6.37598525621933,3.09041648537246,6.78309033417957,0.0027488936,0.09315695,0.00061086525,43.195084,-13.6294775,-35.56616,SIT
974135578000,0.555713,-6.37736791982089,3.08737461967397,6.78502606610929,0.015577064,0.0983493,-0.003970624,43.127888,-13.698717,-35.648388,SIT
974139813000,0.559948,-6.3783813466732,3.08514507636605,6.78644486581893,0.004581489,0.09468412,-0.005497787,43.061962,-13.760086,-35.72764,SIT
974144797000,0.564932,-6.37957400769607,3.08252121713426,6.78811459374169,0.0036651916,0.081855945,0.003970624,42.99499,-13.826655,-35.803757,SIT
974149821000,0.569956,-6.38077624063728,3.07987629964218,6.78979772237009,0.0015271631,0.08674286,-0.0027488936,42.933235,-13.886275,-35.883793,SIT
974154821000,0.574956,-6.38197273042748,3.07724401710628,6.79147281057511,-0.0070249503,0.06414085,-0.0106901415,42.873608,-13.944549,-35.950752,SIT
974159802000,0.579937,-6.38316467355649,3.07462173724401,6.79314153344494,-0.002443461,0.065973446,-0.003970624,42.808887,-14.005663,-36.023716,SIT
974164828000,0.584963,-6.3843673850936,3.07197576683891,6.79482533210862,-0.021685716,0.057421334,-0.0106901415,42.75552,-14.054723,-36.08827,SIT
974169835000,0.58997,-6.38556554996952,3.06933979910746,6.79650276543713,-0.025350908,0.044898596,-0.011911872,42.698902,-14.109507,-36.149998,SIT
974174948000,0.595083,-6.38678908042898,3.06664802698624,6.79821571063558,-0.020158553,0.058643065,-0.0143553335,42.643658,-14.159672,-36.216118,SIT
974179811000,0.599946,-6.40270304225032,3.07514722739307,6.80217529075373,-0.02443461,0.07971791,-0.01282817,42.58858,-14.206497,-36.279522,SIT
974184828000,0.604963,-6.48339020977971,3.13210298875827,6.81641414436432,-0.023518313,0.10323623,-0.003970624,42.53066,-14.255702,-36.345806,SIT
974189804000,0.609939,-6.56858518270588,3.19604523820588,6.82901535261765,-0.027183503,0.1386664,-0.0033597588,42.46479,-14.295167,-36.43387,SIT
974194796000,0.614931,-6.68107334458823,3.29915925608824,6.83370230226471,-0.030848695,0.19333886,0.004581489,42.38931,-14.336974,-36.53062,SIT
974199806000,0.619941,-6.79599999222087,3.39934656080589,6.83999458463763,-0.040317107,0.27947086,0.0036651916,42.287502,-14.390242,-36.665672,SIT
974204809000,0.624944,-6.92560251822591,3.47532048271616,6.85787084822311,-0.03940081,0.33475417,-0.016187929,42.187424,-14.442066,-36.805786,SIT
974210289000,0.630424,-7.06971077331334,3.56160489254658,6.87128096036625,-0.036651913,0.36774087,-0.0421497,42.05294,-14.51286,-36.98581,SIT
974214817000,0.634952,-7.213668588006,3.66841225652174,6.81091168403298,-0.043982297,0.38912117,-0.059864793,41.918087,-14.578115,-37.17507,SIT
974219817000,0.639952,-7.35163843553875,3.77565407032136,6.74638601728328,-0.03970624,0.43066,-0.07360926,41.71052,-14.653787,-37.419624,SIT
974224778000,0.644913,-7.32170112942659,3.79703794971645,6.69934158979206,-0.040011674,0.4578435,-0.09621128,41.511307,-14.720542,-37.663498,SIT
974229764000,0.649899,-7.29161296005041,3.81852958903592,6.65206009100729,-0.038179077,0.44990227,-0.1133155,41.292023,-14.818473,-37.941746,SIT
974234778000,0.654913,-7.17110785475578,3.72516865115681,6.59622873264781,-0.04520403,0.42302418,-0.1255328,41.07788,-14.909018,-38.217697,SIT
974239745000,0.65988,-7.03941851156812,3.61699540593237,6.5397903725529,-0.05467244,0.3933972,-0.13561209,40.87022,-14.994667,-38.486176,SIT
974245045000,0.66518,-6.89097845760776,3.49699171744219,6.43580541535826,-0.06719518,0.36041048,-0.15454891,40.62727,-15.093257,-38.76632,SIT
974249761000,0.669896,-6.75775089666,3.38954998258635,6.33695910545247,-0.0720821,0.32436943,-0.16798794,40.389565,-15.188517,-39.03218,SIT
974254708000,0.674843,-6.73041993403986,3.34645631442581,6.16483677668459,-0.08552113,0.29871312,-0.18875736,40.103046,-15.279646,-39.320255,SIT
974259719000,0.679854,-6.74054101265422,3.32621399867131,5.9674744490773,-0.094989546,0.3042109,-0.20219639,39.81812,-15.367965,-39.601772,SIT
974264766000,0.684901,-6.70071171886013,3.37278433736784,5.90866788957809,-0.10170906,0.33658674,-0.21594086,39.427284,-15.468845,-39.939728,SIT
974269689000,0.689824,-6.65323756076931,3.42975332707683,5.8754360780586,-0.0888809,0.31856623,-0.23976462,39.047894,-15.566611,-40.261173,SIT
974274730000,0.694865,-6.66264471758784,3.5320325661666,5.85832700848796,-0.1001819,0.312763,-0.2574797,38.476227,-15.711561,-40.703453,SIT
974279747000,0.699882,-6.68161310725425,3.64110062106198,5.84410065434268,-0.10445796,0.3210097,-0.28130344,37.910847,-15.854178,-41.137478,SIT
974284731000,0.704866,-6.71560463498069,3.78231362083012,5.86122283436293,-0.11362094,0.32528573,-0.30543262,37.00391,-16.103853,-41.71753,SIT
974289692000,0.709827,-6.7522922834749,3.92906431057915,5.88415261467181,-0.12370021,0.3313944,-0.33169982,36.09504,-16.346386,-42.284756,SIT
974294729000,0.714864,-6.79609264608729,4.03801855037558,5.9455231865551,-0.13591751,0.344528,-0.35613444,34.48461,-16.80363,-43.140633,SIT
974299734000,0.719869,-6.84166827031473,4.13372731366359,6.01844428049824,-0.14355333,0.34300083,-0.38637227,32.86697,-17.251516,-43.95397,SIT
974304766000,0.724901,-6.81255747047853,4.1693290499627,6.14551025212619,-0.16737708,0.32253686,-0.40500367,31.380993,-17.679237,-44.658108,SIT
974309772000,0.729907,-6.74613532506661,4.17443871252265,6.2987922862091,-0.18020524,0.33933565,-0.43188173,29.892183,-18.09473,-45.339878,SIT
974314798000,0.734933,-6.71752150397927,4.08938844323426,6.30406510321666,-0.19547687,0.31429017,-0.453262,28.38819,-18.514486,-45.967415,SIT
974319768000,0.739903,-6.69890725529918,3.98235622784513,6.27149010121236,-0.21135938,0.24587326,-0.46700647,26.88827,-18.922422,-46.55602,SIT
974324764000,0.744899,-6.68019562825577,3.87476408537348,6.23874468672272,-0.226631,0.21471913,-0.48380527,25.282766,-19.343128,-47.12849,SIT
974329803000,0.749938,-6.66132295238072,3.76624590964998,6.20571743619965,-0.24190263,0.16615535,-0.49021935,23.69055,-19.755526,-47.64495,SIT
974334746000,0.754881,-6.64556839637972,3.56995337280675,6.15150609883781,-0.24587326,0.13652839,-0.4978552,22.099098,-20.161207,-48.129047,SIT
974339777000,0.759912,-6.63070229070246,3.33209630289005,6.08708637656073,-0.24587326,0.1160644,-0.49938235,20.514147,-20.56043,-48.571575,SIT
974344750000,0.764885,-6.64783836297499,3.16148451763414,6.01997567856597,-0.23335053,0.084910266,-0.49602258,18.942114,-20.924795,-48.999302,SIT
974349773000,0.769908,-6.67539475006683,3.00992434067214,5.9510847587932,-0.22052236,0.032986723,-0.48472157,17.377739,-21.28836,-49.386734,SIT
974354809000,0.774944,-6.70542144903339,2.89977572689853,5.90426040801036,-0.21655174,0.008552114,-0.46761733,15.807074,-21.62111,-49.77396,SIT
974360674000,0.780809,-6.74178960281195,2.7958667083526,5.86269686569235,-0.20341812,-0.0027488936,-0.45570546,14.2477455,-21.957561,-50.123043,SIT
974364825000,0.78496,-6.77295975315615,2.7376111992691,5.8639647448505,-0.17348573,-0.0021380284,-0.44409904,12.710273,-22.267897,-50.462856,SIT
974369825000,0.78996,-6.81456606544851,2.67887281439816,5.88843906123179,-0.17654006,-0.005497787,-0.44135013,11.182115,-22.575056,-50.772797,SIT
974374806000,0.794941,-6.85601427375415,2.62035763538973,5.91282037521084,-0.1600467,0.0106901415,-0.4474588,9.668994,-22.86823,-51.07737,SIT
974379865000,0.8,-6.89811154053156,2.56092613757731,5.93758348852543,-0.15515977,-0.0125227375,-0.4343252,8.168306,-23.16396,-51.34424,SIT
974384825000,0.80496,-6.94197321322696,2.51784003338565,6.00223468767983,-0.15302174,-0.01038471,-0.41233405,6.6637287,-23.46194,-51.596306,SIT
974389815000,0.80995,-6.98780711810097,2.48450618945854,6.09390293251373,-0.14935656,-0.017104227,-0.40011674,5.1773415,-23.76091,-51.81807,SIT
974394795000,0.81493,-7.0276339926768,2.44713632954421,6.20176294262761,-0.16340645,-0.03573562,-0.3924809,3.6262593,-24.05376,-52.0383,SIT
974399823000,0.819958,-7.05394951918242,2.39976843679091,6.34912983610231,-0.17654006,-0.05497787,-0.3848451,2.0870924,-24.349785,-52.231228,SIT
974404810000,0.824945,-7.07226359933205,2.35901636539824,6.47413268423237,-0.19303341,-0.079107046,-0.3735441,0.5293788,-24.648762,-52.398197,SIT
974409804000,0.829939,-7.08194430735755,2.32513444326485,6.57577819792531,-0.20341812,-0.08857546,-0.35796702,358.9862,-24.948938,-52.539337,SIT
974414883000,0.835018,-7.16870827084617,2.34894595792023,6.56251520921018,-0.21319197,-0.10476339,-0.3491095,357.3953,-25.26278,-52.651485,SIT
974419867000,0.840002,-7.32841332520912,2.42879852898653,6.43643212142291,-0.23579398,-0.13439035,-0.33750305,355.8277,-25.576756,-52.732986,SIT
974424763000,0.844898,-7.42100711555007,2.4665958709787,6.35365781259648,-0.24404067,-0.102319926,-0.31795537,354.19714,-25.909374,-52.796776,SIT
974430498000,0.850633,-7.26274407443655,2.34224623328188,6.42713716810744,-0.25167647,-0.17623462,-0.28252518,352.6303,-26.244024,-52.80653,SIT
974434778000,0.854913,-7.1944250083516,2.25826716077337,6.46303119754834,-0.27397305,-0.17867808,-0.26053402,351.20862,-26.515812,-52.83851,SIT
974439809000,0.859944,-7.23764081701216,2.18143896735101,6.45822943545944,-0.28008172,-0.19456059,-0.23182335,349.82523,-26.797556,-52.82916,SIT
974444795000,0.86493,-7.26997060346445,2.11430914083363,6.43832885149765,-0.2657264,-0.18875736,-0.2003638,348.3295,-27.117188,-52.793846,SIT
974449821000,0.869956,-7.27431316903645,2.0708833944244,6.37753293348971,-0.26236662,-0.18142697,-0.18478674,346.8609,-27.435389,-52.736935,SIT
974454894000,0.875029,-7.27950989412885,2.02914630587115,6.3191769078282,-0.26083946,-0.16676621,-0.16157386,345.45126,-27.734987,-52.672997,SIT
974459798000,0.879933,-7.29441456794668,2.01424163205332,6.29930400940442,-0.24312437,-0.14905111,-0.14844026,344.06128,-28.035988,-52.59579,SIT
974464860000,0.884995,-7.30542647826259,1.99903691739388,6.26980689572557,-0.24801129,-0.1414153,-0.13805555,342.69128,-28.325966,-52.51421,SIT
974469820000,0.889955,-7.29604821014808,1.98496951522211,6.19946993383021,-0.23487769,-0.11942416,-0.12797627,341.33023,-28.621258,-52.422768,SIT
974474835000,0.89497,-7.27920077465928,1.97107235785532,6.13838340964505,-0.22937989,-0.09621128,-0.121256754,340.00415,-28.90653,-52.324627,SIT
974479882000,0.900017,-7.21887653928411,1.95900753093705,6.13597029308572,-0.22876903,-0.112399206,-0.1255328,338.70795,-29.190098,-52.212357,SIT
974484811000,0.904946,-7.15996269815786,1.94722478239728,6.13361359573661,-0.23335053,-0.11301007,-0.13164146,337.46863,-29.449095,-52.108616,SIT
