timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36313303436000,0.35967,5.81272892773299,2.93675644699358,6.82572587827985,-0.036957346,-0.007330383,0.015577064,295.27744,-14.964609,34.45326,SIT
36313308397000,0.364631,5.82122082188841,2.93712406662115,6.79137597688256,-0.03481932,-0.007330383,0.018020526,295.35410276664,-14.9702542758621,34.550898606656,SIT
36313313412000,0.369646,5.81653620922747,2.92775459671284,6.73515940201912,-0.029626964,0.007941248,0.019547688,295.4316,-14.975961,34.6496,SIT
36313318412000,0.374646,5.81442662139167,2.91309812179682,6.67853216185557,-0.023823744,0.01038471,0.01985312,295.58694,-14.990114,34.84026,SIT
36313323424000,0.379658,5.81928815478578,2.88392836302036,6.62019233971437,-0.01863139,0.022907447,0.02443461,295.73596,-15.006635,35.022728,SIT
36313328396000,0.38463,5.82785631910486,2.86604415955243,6.57668716737562,-0.02565634,0.015577064,0.021380283,295.88672,-15.023394,35.205425,SIT
36313333496000,0.38973,5.84592250552987,2.87507725276493,6.5676541684853,-0.023518313,0.01985312,0.021685716,296.02948,-15.042392,35.375412,SIT
36313338436000,0.39467,5.86231790991262,2.88393090991262,6.55978452080948,-0.022907447,0.017104227,0.021991149,296.16827,-15.052442,35.54064,SIT
36313343421000,0.399655,5.87190716345285,2.89352016345285,6.5573871949081,-0.01863139,0.018325957,0.014966198,296.3059,-15.065521,35.696762,SIT
36313348394000,0.404628,5.8814733335342,2.9030863335342,6.55499563990158,-0.0061086523,0.020158553,0.02076942,296.44025,-15.078505,35.852436,SIT
36313353434000,0.409668,5.89116838626092,2.91278138626092,6.55257186406548,-0.017104227,0.004886922,0.022296581,296.5776,-15.089462,36.005466,SIT
36313358381000,0.414615,5.90054770417251,2.91969129582749,6.55423984474933,-0.011911872,0.005497787,0.019547688,296.70996,-15.106986,36.14814,SIT
36313363433000,0.419667,5.90929626725736,2.91094273274264,6.58048576238416,-0.005497787,0.0036651916,0.016798794,296.84143,-15.122398,36.290142,SIT
36313368433000,0.424667,5.91795478179106,2.90228421820894,6.60646153201483,-0.014966198,-0.0106901415,0.016187929,296.97855,-15.138484,36.437386,SIT
36313373424000,0.429658,5.9265977109986,2.8936412890014,6.63239054526016,-0.014660766,-0.014049901,0.02107485,297.11127,-15.15792,36.576885,SIT
36313378397000,0.434631,5.93520946955382,2.88502953044618,6.65822604573482,-0.01740966,-0.020463986,0.013133603,297.24817,-15.177156,36.71441,SIT
36313383459000,0.439693,5.95988606166192,2.8863299586105,6.74338864456763,-0.01740966,-0.02107485,0.019242255,297.3761,-15.19396,36.847748,SIT
36313388364000,0.444598,5.98964492609017,2.89128970029564,6.8475443075388,-0.02321288,-0.01038471,0.014966198,297.50732,-15.212338,36.972908,SIT
36313393421000,0.449655,6.00301269919387,2.88426391798368,6.9101950319168,-0.016493361,-0.021991149,0.01740966,297.63043,-15.223395,37.09958,SIT
36313398380000,0.454614,6.01246554617834,2.87481097229299,6.96218591242038,-0.02076942,-0.019242255,0.009162978,297.75354,-15.233874,37.2134,SIT
36313403992000,0.460226,6.00766864998048,2.85334449564793,7.02881914970726,-0.011911872,-0.015882496,0.011911872,297.8678,-15.244036,37.323185,SIT
36313408424000,0.464658,6.00145604381343,2.83470672039422,7.08266165720141,-0.022602014,-0.008552114,0.013133603,297.98257,-15.251159,37.425896,SIT
36313413424000,0.469658,5.99444723721702,2.813680349395,7.14340455825527,-0.022907447,-0.00061086525,0.00580322,298.09244,-15.259362,37.51823,SIT
36313418470000,0.474704,5.98737394959992,2.79246053578259,7.20470629399883,-0.02321288,0.0076358155,0.003970624,298.1974,-15.264608,37.60543,SIT
36313423489000,0.479723,5.98895035666504,2.79202019001465,7.24159051403809,-0.025045475,0.0076358155,0.004276057,298.251369915425,-15.267103350584,37.6481137347966,SIT
36313428402000,0.484636,5.99354518713867,2.79891237575195,7.26915932895508,-0.034208454,0.0021380284,0.0009162979,298.3042,-15.269546,37.689896,SIT
36313433431000,0.489665,5.99824850536621,2.8059672917041,7.29737906643066,-0.025045475,0.004886922,0.0033597588,298.40616,-15.278774,37.766968,SIT
36313438419000,0.494653,6.00291347878418,2.81296469094238,7.3253687364502,-0.036651913,-0.005497787,0.0018325958,298.49942,-15.273569,37.838154,SIT
36313443417000,0.499651,5.99405605878552,2.81709554954318,7.35703721917117,-0.038179077,-0.0036651916,-0.0030543262,298.58954,-15.279339,37.90941,SIT
36313448439000,0.504673,5.97706230130735,2.81952327626066,7.39102463272929,-0.03756821,0.0009162979,-0.004581489,298.6786,-15.283304,37.979855,SIT
36313453424000,0.509658,5.96019374674171,2.82193311650093,7.42476164120943,-0.04886922,-0.00061086525,-0.0106901415,298.7708,-15.287283,38.04417,SIT
36313458425000,0.514659,5.94327105037605,2.82435069143405,7.45860693296653,-0.044593163,-0.00030543262,-0.0070249503,298.85815,-15.293872,38.104897,SIT
36313463431000,0.519665,5.94332917412437,2.82801261686919,7.47847273137956,-0.044898596,-0.010995574,-0.0070249503,298.94604,-15.303458,38.16615,SIT
36313468431000,0.524665,5.95188608977841,2.83229111937098,7.49130806018585,-0.043982297,-0.011911872,0.0015271631,299.0273,-15.312374,38.223385,SIT
36313473425000,0.529659,5.95256144626858,2.83894733173893,7.48600253880574,-0.040317107,-0.0106901415,0.00061086525,299.1148,-15.32343,38.27344,SIT
36313478418000,0.534652,5.9427240832279,2.84878464341923,7.45649044968369,-0.043676864,-0.005497787,-0.0018325958,299.19836,-15.332288,38.321117,SIT
36313483410000,0.539644,5.93288869041815,2.85861998487888,7.42698427125444,-0.043982297,-0.0067195175,-0.005192355,299.28214,-15.343384,38.36767,SIT
36313488431000,0.544665,5.92299616091138,2.86851246273723,7.39730668273415,-0.035124753,-0.005497787,0.0036651916,299.36053,-15.354321,38.41111,SIT
36313494081000,0.550315,5.8971066116383,2.87609349063421,7.32879234750404,-0.043066,-0.008857546,0.0033597588,299.44287,-15.364157,38.45299,SIT
36313498410000,0.554644,5.86951264278787,2.88003556850813,7.25783646876486,-0.03481932,-0.013133603,0.0036651916,299.52084,-15.377999,38.493855,SIT
36313503432000,0.559666,5.84412813990929,2.88679089827045,7.18004625604845,-0.02687807,-0.002443461,0.0033597588,299.60373,-15.3972435,38.53266,SIT
36313508425000,0.564659,5.82744475572945,2.89632421088571,7.10854593858845,-0.022907447,-0.005497787,0.0033597588,299.6875,-15.417358,38.574463,SIT
36313513438000,0.569672,5.81069454445497,2.90589571021283,7.03675921889548,-0.028405234,-0.009162978,0.00580322,299.77356,-15.440889,38.613945,SIT
36313518453000,0.574687,5.79393765047102,2.91547102821113,6.96494385897922,-0.026267206,-0.004886922,0.0067195175,299.85834,-15.467074,38.65017,SIT
36313523353000,0.579587,5.78058679171609,2.93233996389888,6.89930110778804,-0.02565634,-0.00061086525,0.013133603,299.93967,-15.490136,38.6864,SIT
36313528416000,0.58465,5.77115814181818,2.96062625818182,6.83801429272727,-0.027488936,0.007330383,0.013744468,300.0205,-15.513907,38.718357,SIT
36313533440000,0.589674,5.76682293245425,2.98472674566738,6.7916081722282,-0.040317107,0.0061086523,0.01282817,300.11163,-15.539612,38.75532,SIT
36313538426000,0.59466,5.77110611576964,3.00185979200753,6.77019180839612,-0.032375857,0.016493361,0.017715093,300.19684,-15.568066,38.786007,SIT
36313543433000,0.599667,5.77545385626391,3.01733326293896,6.74206012266615,-0.030543262,0.0070249503,0.017715093,300.2906,-15.602485,38.81989,SIT
36313548408000,0.604642,5.78006298657251,3.02194244137564,6.67292292739673,-0.027794369,0.0009162979,0.02321288,300.3778,-15.636504,38.849648,SIT
36313553461000,0.609695,5.78530443349737,3.02444484253899,6.61103993969472,-0.028099801,0.0018325958,0.024740042,300.47385,-15.672991,38.88295,SIT
36313558424000,0.614658,5.79719783309701,3.00065816752857,6.65068453603303,-0.032070424,-0.004886922,0.022602014,300.56964,-15.708509,38.918427,SIT
36313565275000,0.621509,5.81291606450939,2.96839813977035,6.70314720427975,-0.026572637,-0.020158553,0.014049901,300.6772,-15.750817,38.971153,SIT
36313568451000,0.624685,5.80974105908142,2.96204829467641,6.69362235375783,-0.030848695,-0.0143553335,0.016493361,300.7783,-15.787988,39.018673,SIT
36313573398000,0.629632,5.80479560824635,2.95215765120042,6.67878625944676,-0.035124753,-0.0143553335,0.02076942,300.87347,-15.817619,39.06458,SIT
36313578416000,0.63465,5.81729594997141,2.92559224780827,6.66815902501429,-0.03481932,-0.022602014,0.02443461,300.96686,-15.846697,39.109337,SIT
36313583468000,0.639702,5.83573762750143,2.89331919177625,6.65893818624929,-0.03268129,-0.020158553,0.017715093,301.05963,-15.87618,39.14869,SIT
36313588433000,0.644667,5.85295706176756,2.8798426910741,6.6669859458102,-0.0290161,-0.010079277,0.009773844,301.14886,-15.904319,39.187542,SIT
36313593422000,0.649656,5.86979692594942,2.87563265908891,6.68382563415279,-0.020463986,-0.012217305,0.010079277,301.2375,-15.933461,39.22732,SIT
36313598403000,0.654637,5.8821791420373,2.86900245265423,6.69620782639885,-0.016493361,-0.016187929,0.009773844,301.31836,-15.95739,39.266907,SIT
36313603360000,0.659594,5.88741821125704,2.85852415009381,6.70144711444653,-0.025045475,-0.021685716,0.006414085,301.3994,-15.98075,39.305466,SIT
36313608427000,0.664661,5.891099939445,2.86207196576809,6.72558756113974,-0.036651913,-0.017104227,0.00580322,301.47855,-15.996052,39.34125,SIT
36313613444000,0.669678,5.89348090123885,2.87635743819623,6.76368212942022,-0.040927973,-0.009773844,0.004581489,301.5581,-16.011898,39.37566,SIT
36313618422000,0.674656,5.89584335445986,2.89053186150644,6.80148056691278,-0.04428773,-0.008857546,0.00061086525,301.63525,-16.024258,39.409374,SIT
36313623389000,0.679623,5.89820058731417,2.90467496327056,6.83919548033697,-0.053145275,-0.008246681,-0.004581489,301.71115,-16.03518,39.439476,SIT
36313628383000,0.684617,5.90432455608215,2.9213724121643,6.86952259020537,-0.05681047,-0.007941248,0.004581489,301.78226,-16.044722,39.469078,SIT
36313633612000,0.689846,5.91421339636651,2.94115009273302,6.89424469091627,-0.059253927,-0.0033597588,0.0070249503,301.85565,-16.05511,39.4948,SIT
36313638408000,0.694642,5.90880061640579,2.94724000410145,6.93387557508421,-0.05681047,-0.0027488936,0.00580322,301.93057,-16.0723,39.519005,SIT
36313643419000,0.699653,5.88978363808203,2.94248575952051,6.99092636112542,-0.06719518,-0.01282817,0.0036651916,302.0047,-16.085999,39.543793,SIT
36313648402000,0.704636,5.87579467940026,2.93571491103557,7.0350757727696,-0.073303826,-0.014660766,0.010079277,302.08127,-16.098186,39.565548,SIT
36313653395000,0.709629,5.86688865162973,2.92680874376979,7.06624738144906,-0.07880162,-0.010995574,0.008857546,302.1607,-16.110365,39.58626,SIT
36313658416000,0.71465,5.85412847054288,2.91232913306242,7.11434701010733,-0.065973446,-0.008552114,0.013439035,302.23242,-16.126219,39.604927,SIT
36313663403000,0.719637,5.83422235365218,2.88744661685944,7.19397116588517,-0.07849618,-0.00580322,0.017715093,302.30313,-16.135939,39.621292,SIT
36313688359000,0.744593,5.86837142542698,3.00085727955064,7.50143939444698,-0.03390302,-0.014966198,0.03848451,302.58618,-16.204044,39.66904,SIT
36313693460000,0.749694,5.91298851995616,2.9339316843456,7.48359246345785,-0.032070424,-0.034513887,0.05100725,302.62738,-16.215086,39.676888,SIT
36313698371000,0.754605,5.94228682772765,2.87083454552912,7.47580122723544,-0.0290161,-0.03573562,0.050396383,302.68774,-16.240297,39.67556,SIT
36313703568000,0.759802,5.91676866242822,2.80959073564397,7.50642313217802,-0.030848695,-0.04153884,0.042760566,302.74872,-16.263561,39.68074,SIT
36313708374000,0.764608,5.89459440439149,2.76179872469476,7.51675312908625,-0.025350908,-0.043066,0.040317107,302.79187,-16.275703,39.701855,SIT
36313713421000,0.769655,5.87555783202048,2.73800288499409,7.47392071701457,-0.0290161,-0.042455133,0.03970624,302.83685,-16.28654,39.722363,SIT
36313718468000,0.774702,5.85997981579777,2.72648307409093,7.43091737227955,-0.032070424,-0.027488936,0.03848451,302.86816,-16.290056,39.737495,SIT
36313723425000,0.779659,5.85570160293786,2.7542909439553,7.38813613711531,-0.04337143,-0.01160644,0.029321533,302.90173,-16.292797,39.7505,SIT
36313728404000,0.784638,5.85140440264948,2.78222222982472,7.34516503163159,-0.021380283,-0.0067195175,0.030848695,302.91995,-16.29573,39.753098,SIT
36313733427000,0.789661,5.84706922750417,2.81040034770423,7.30181418550894,-0.026267206,-0.003970624,0.032986723,302.9391,-16.292425,39.751034,SIT
36313738415000,0.794649,5.84276425963142,2.83838212193935,7.25876540580363,-0.039095376,0.0070249503,0.03145956,302.9582,-16.295698,39.74952,SIT
36313743420000,0.799654,5.85495410648878,2.91309739993936,7.20051015197089,-0.035124753,0.0061086523,0.039095376,302.9744,-16.299383,39.751446,SIT
36313748377000,0.804611,5.87140475032487,2.99946282916919,7.13882030200121,-0.029626964,-0.00030543262,0.04337143,302.9914,-16.301706,39.751328,SIT
36313753431000,0.809665,5.87426177846656,3.06547643784666,7.07886134094617,-0.027183503,-0.008246681,0.05131268,303.02228,-16.315193,39.754303,SIT
36313758425000,0.814659,5.86207108230016,3.10692485573002,7.02278413858075,-0.029321533,-0.0125227375,0.0580322,303.05203,-16.328066,39.758045,SIT
36313763435000,0.819669,5.84984132903752,3.14850606790375,6.96652727357259,-0.021380283,-0.023518313,0.062308256,303.1027,-16.36108,39.764374,SIT
36313768435000,0.824669,5.83763598646003,3.190004283646,6.91038269771615,-0.028405234,-0.016493361,0.07360926,303.14597,-16.387192,39.768032,SIT
36313773469000,0.829703,5.81198123655031,3.1676419201232,6.86796663347023,-0.024129177,-0.015577064,0.06414085,303.19653,-16.419909,39.77398,SIT
36313778422000,0.834656,5.77656298723166,3.09680532902744,6.83697571154564,-0.01863139,-0.013133603,0.0693332,303.23627,-16.44588,39.779915,SIT
36313783404000,0.839638,5.75154652296296,3.04060063037037,6.81662926148148,-0.011911872,-0.015577064,0.06780604,303.305,-16.492884,39.784317,SIT
36313788432000,0.844666,5.74149912590506,3.00543474066771,6.81160556295253,-0.016798794,-0.020463986,0.074830994,303.36792,-16.534983,39.789635,SIT
36313793420000,0.849654,5.74113773631068,2.97407271524272,6.80679455601942,-0.011911872,-0.015271631,0.073303826,303.4185,-16.571234,39.79455,SIT
36313798412000,0.854646,5.75042072380582,2.9462238012233,6.80215311073786,-0.016187929,-0.011301007,0.080634214,303.46362,-16.600767,39.802223,SIT
36313803566000,0.8598,5.76669552934793,2.91726151869389,6.8171882239124,-0.01740966,-0.0009162979,0.0729984,303.50775,-16.628237,39.807835,SIT
36313808424000,0.864658,5.78964319354839,2.88972422580645,6.85390443870968,-0.016493361,-0.00580322,0.077579886,303.54605,-16.651024,39.818005,SIT
36313813379000,0.869613,5.80926662375532,2.869227604078,6.88759052759576,-0.030543262,0.0018325958,0.07360926,303.57172,-16.671148,39.81777,SIT
36313819227000,0.875461,5.82589687013758,2.85814083104029,6.92085096247649,-0.03268129,0.008857546,0.0711658,303.5956,-16.692318,39.819363,SIT
36313823419000,0.879653,5.83043174302647,2.85941949017187,6.95757554065587,-0.038179077,0.004886922,0.06688975,303.61246,-16.700676,39.82049,SIT
36313828460000,0.884694,5.82566320798104,2.87372514510075,7.01956649624654,-0.045814894,-0.005192355,0.06566802,303.62875,-16.707857,39.821384,SIT
36313833401000,0.889635,5.82522910462078,2.89358451121564,7.07160246868298,-0.056199603,0.00030543262,0.06505715,303.64044,-16.710848,39.818943,SIT
36313838474000,0.894708,5.83233328278417,2.92436925852993,7.10949154252291,-0.0580322,0.00030543262,0.0693332,303.647219585253,-16.709738058906,39.8212131954518,SIT
36313843383000,0.899617,5.83920779699747,2.95415879619322,7.14615573796549,-0.079107046,-0.008857546,0.070249505,303.65378,-16.708664,39.82341,SIT
36313848448000,0.904682,5.84630077204133,2.98489499669526,7.1839850616397,-0.09162979,-0.027488936,0.06414085,303.6726,-16.708689,39.81989,SIT
36313853396000,0.90963,5.85736717010608,3.00830492162006,7.21608624848602,-0.10323623,-0.024129177,0.06566802,303.6851,-16.701849,39.81434,SIT
36313858455000,0.914689,5.8807273587271,3.01297691055931,7.23477444816779,-0.115453534,-0.025350908,0.062308256,303.70444,-16.694672,39.813618,SIT
36313863458000,0.919692,5.90217026369738,3.00764600823673,7.25059541128737,-0.105374254,-0.024129177,0.054061573,303.73325,-16.6989,39.801292,SIT
36313868555000,0.924789,5.91706134045149,2.96049098367907,7.25555905170836,-0.113926366,-0.023823744,0.05100725,303.76154,-16.696552,39.78992,SIT
36313873483000,0.929717,5.93145867736425,2.91489946690055,7.26035811390075,-0.11362094,-0.02443461,0.042760566,303.79306,-16.700188,39.778122,SIT
36313878461000,0.934695,5.94600209115314,2.86884537385601,7.26520586787675,-0.11056661,-0.030543262,0.03023783,303.8276,-16.70428,39.76711,SIT
