timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1405858503000,0.270025,9.38869189043348,1.11005572338039,2.37264985220987,-0.03268129,0.006414085,0.0015271631,271.52786,-22.802835,62.09331,SIT
1405863415000,0.274937,9.38963212270831,1.11311149668207,2.36277735196252,-0.0290161,0.00030543262,0.004276057,271.21643,-22.646177,62.201046,SIT
1405868412000,0.279934,9.39058862528919,1.116220148797,2.35273401243973,-0.03359759,0.0021380284,0.0061086523,270.90222,-22.494074,62.30171,SIT
1405873407000,0.284929,9.39154474503935,1.11932755670456,2.34269469266458,-0.02687807,-0.00061086525,0.0061086523,270.595,-22.345695,62.401848,SIT
1405878406000,0.289928,9.39250163045097,1.12243745302686,2.33264733339413,-0.026267206,0.0106901415,0.012217305,270.27884,-22.196999,62.498802,SIT
1405884089000,0.295611,9.39358944397252,1.12597286826983,2.32122522042473,-0.0290161,0.0030543262,0.004886922,269.9804,-22.054922,62.593784,SIT
1405888411000,0.299933,9.39441674118176,1.12866160039725,2.31253854573641,-0.03023783,0.008246681,0.008552114,269.66562,-21.910986,62.686428,SIT
1405893406000,0.304928,9.39589671572557,1.13032538030022,2.31862861447855,-0.034208454,0.007330383,0.011911872,269.36255,-21.771261,62.777287,SIT
1405898369000,0.309891,9.39779488353959,1.1307999247313,2.33784768623532,-0.02687807,-0.0015271631,0.0067195175,269.0648,-21.636269,62.865246,SIT
1405903476000,0.314998,9.39974812614007,1.13128823793088,2.35762439376339,-0.018020526,0.012217305,0.017104227,268.82507,-21.492636,62.97858,SIT
1405908409000,0.319931,9.40163482004023,1.13175991386852,2.37672729140113,-0.019242255,0.019547688,0.014966198,268.60077,-21.356194,63.087807,SIT
1405913373000,0.324895,9.40353337031805,1.13223455391604,2.39595023562853,-0.032070424,0.022296581,0.017715093,268.36734,-21.217888,63.19644,SIT
1405918372000,0.329894,9.40544530682868,1.13271254053925,2.41530871632812,-0.02076942,0.03268129,0.014660766,268.1306,-21.086164,63.29821,SIT
1405923383000,0.334905,9.40736183290485,1.13319167455982,2.43471366667532,-0.017715093,0.038179077,0.021685716,267.89148,-20.951675,63.400833,SIT
1405928374000,0.339896,9.40927070970512,1.13366889625144,2.45404116760984,-0.01160644,0.04428773,0.03481932,267.6469,-20.819906,63.49998,SIT
1405933359000,0.344881,9.41117729172262,1.13414554424437,2.47334543372055,-0.00030543262,0.04917465,0.04917465,267.39835,-20.688911,63.598007,SIT
1405938392000,0.349914,9.41310223200228,1.1346267818268,2.4928355784217,0.0036651916,0.040317107,0.06627888,267.149,-20.555841,63.69871,SIT
1405943376000,0.354898,9.41500843155598,1.13510333420329,2.51213597206178,0.013439035,0.036957346,0.07971791,266.8916,-20.42365,63.797733,SIT
1405948347000,0.359869,9.41690965908036,1.13557864356595,2.53138602358362,0.0290161,0.030543262,0.090713486,266.63602,-20.290686,63.899803,SIT
1405953971000,0.365493,9.41906063546279,1.13611639046911,2.55316479842949,0.035124753,0.026572637,0.09682214,266.3789,-20.157852,64.001564,SIT
1405958454000,0.369976,9.42077522065526,1.13654503900518,2.57052508428191,0.03940081,0.028710667,0.096516706,266.12158,-20.02734,64.10198,SIT
1405963368000,0.37489,9.42265464774333,1.13701489823031,2.58955440497761,0.037873644,0.048258353,0.09162979,265.8582,-19.898857,64.197914,SIT
1405968362000,0.379884,9.42456467193498,1.13749240677127,2.60889352332403,0.056199603,0.06169739,0.08032878,265.601,-19.77658,64.29069,SIT
1405973378000,0.3849,9.42648311033013,1.13797201887408,2.6283178360244,0.06811147,0.09865474,0.07819075,265.3216,-19.65479,64.37442,SIT
1405978380000,0.389902,9.42839619423214,1.13845029234663,2.64768793413589,0.076358154,0.11209377,0.09896017,265.04413,-19.533197,64.46042,SIT
1405983362000,0.394884,9.43030162885826,1.13892665349022,2.66698058283471,0.07941248,0.115453534,0.09896017,264.7644,-19.420544,64.534515,SIT
1405988384000,0.399906,9.43222236203617,1.13940683929172,2.68642813035888,0.08399397,0.1301143,0.118507855,264.457,-19.2998,64.611046,SIT
1405993373000,0.404895,9.43413047390886,1.13988386975045,2.70574788635213,0.07819075,0.16676621,0.129198,264.14246,-19.182997,64.678986,SIT
1405998364000,0.409886,9.43603935070913,1.14036109144206,2.72507538728665,0.070249505,0.19883664,0.13469578,263.8188,-19.064634,64.74618,SIT
1406003420000,0.414942,9.43797308765607,1.1408445282028,2.74465459881238,0.062308256,0.22052236,0.14110987,263.47934,-18.944805,64.80912,SIT
1406008454000,0.419976,9.43989841039952,1.14132586140168,2.76414861598417,0.044898596,0.21655174,0.15485434,263.13403,-18.822226,64.8718,SIT
1406013368000,0.42489,9.44177783748758,1.14179572062681,2.78317793667986,0.03390302,0.20525073,0.16432275,262.78354,-18.701145,64.93045,SIT
1406018361000,0.429883,9.44368747921544,1.14227313355132,2.80251318255565,0.04184427,0.21624629,0.17928895,262.41846,-18.577211,64.98794,SIT
1406023503000,0.435025,9.44565410804874,1.14276479332658,2.82242542655591,0.042455133,0.22876903,0.18295415,262.0625,-18.454565,65.04489,SIT
1406028371000,0.439893,9.44751594180224,1.1432302541951,2.84127661360244,0.049785517,0.23671028,0.20311269,261.6924,-18.326872,65.105415,SIT
1406033365000,0.444887,9.4494259659939,1.14370776273606,2.86061573194886,0.052839845,0.24709499,0.20311269,261.32556,-18.205708,65.15764,SIT
1406038384000,0.449906,9.45134555178043,1.14418766168822,2.88005166206113,0.057421334,0.27305678,0.22174409,260.93274,-18.077047,65.211624,SIT
1406043373000,0.454895,9.45325366365311,1.14466469214695,2.89937141805438,0.058948494,0.29657507,0.23884831,260.54022,-17.951136,65.26178,SIT
1406048358000,0.45988,9.45516024567061,1.14514134013988,2.9186756841651,0.06811147,0.3191771,0.2510656,260.1326,-17.824877,65.308044,SIT
1406053450000,0.464972,9.45710775131417,1.14562821909274,2.93839430463366,0.061086524,0.32467487,0.26450464,259.7174,-17.694775,65.35495,SIT
1406058451000,0.469973,9.45902045275239,1.14610639694884,2.95776053027451,0.057421334,0.3286455,0.27916542,259.28976,-17.564499,65.39862,SIT
1406063368000,0.47489,9.46090102723184,1.14657654302331,2.97680146838211,0.047036625,0.3115413,0.27885997,258.8751,-17.435923,65.44312,SIT
1406068368000,0.47989,9.46281334620626,1.14705462526296,2.99616382155234,0.05589417,0.29779682,0.2761111,258.45547,-17.307856,65.48677,SIT
1406073382000,0.484904,9.46473101967382,1.14753404613288,3.01558038931144,0.03756821,0.29138273,0.28130344,258.04156,-17.176935,65.53199,SIT
1406078369000,0.489891,9.46663836661891,1.14801088535871,3.03489240036342,0.026267206,0.301462,0.26542094,257.64212,-17.056282,65.569885,SIT
1406083358000,0.49488,9.46854647849159,1.14848791581743,3.05421215635667,0.026572637,0.30024028,0.25625798,257.24994,-16.934208,65.6119,SIT
1406088381000,0.499903,9.4704675941333,1.14896819723538,3.07366357635148,0.02443461,0.30024028,0.2519819,256.86206,-16.81624,65.64768,SIT
1406093341000,0.504863,9.46931852662211,1.12608993605503,3.08621390327492,0.021380283,0.28893927,0.25045475,256.4878,-16.702179,65.68315,SIT
1406098358000,0.50988,9.46476182919123,1.07692575113472,3.09149005104197,0.014049901,0.2843578,0.24953845,256.1164,-16.5907,65.71499,SIT
1406103395000,0.514917,9.46018696673172,1.02756557584199,3.09678723188763,0.016493361,0.29535335,0.23548855,255.63155,-16.46074,65.69469,SIT
1406108411000,0.519933,9.45563117755227,0.978411190440299,3.10206232800076,0.016798794,0.31031954,0.22510384,255.1542,-16.331932,65.6737,SIT
1406113361000,0.524883,9.45113533296729,0.929903573267579,3.1072680149545,0.014660766,0.30970868,0.23579398,254.6839,-16.20381,65.6539,SIT
1406118356000,0.529878,9.4465986170679,0.880954977756924,3.1125210263351,0.033292156,0.3100141,0.23243423,254.22693,-16.086733,65.62505,SIT
1406123380000,0.534902,9.442035561877,0.831722196206268,3.11780453567967,0.040927973,0.30482176,0.23671028,253.77182,-15.96598,65.6001,SIT
1406128367000,0.539889,9.43750611198906,0.78285199684458,3.12304913382882,0.050396383,0.30482176,0.23518312,253.32693,-15.851952,65.57138,SIT
1406133366000,0.544888,9.43296576308394,0.733864203259443,3.12830635182514,0.05955936,0.29993483,0.23396139,252.89217,-15.739694,65.5449,SIT
1406139138000,0.55066,9.42772333582242,0.677301381780464,3.13437649830938,0.05589417,0.28099802,0.2443461,252.46603,-15.626643,65.52262,SIT
1406143375000,0.554897,9.42387507450796,0.63578082138434,3.138832356011,0.062002823,0.2507602,0.24037547,252.06259,-15.521751,65.500336,SIT
1406148364000,0.559886,9.41934380811716,0.58689102298541,3.14407905746802,0.042760566,0.24312437,0.23671028,251.65894,-15.413447,65.478516,SIT
1406153413000,0.564935,9.41475804664048,0.537413253469235,3.14938885816084,0.053145275,0.23793201,0.2519819,251.26617,-15.306599,65.46478,SIT
1406158425000,0.569947,9.41020589046676,0.488298066142028,3.15465974765824,0.051618114,0.2284636,0.2406809,250.90103,-15.207081,65.447464,SIT
1406163361000,0.574883,9.40572276140181,0.439927642229998,3.15985071145697,0.04642576,0.21960606,0.23365596,250.53369,-15.105044,65.434,SIT
1406168362000,0.579884,9.40118059599383,0.390920249607619,3.16511003276114,0.049785517,0.21044308,0.23426682,250.17847,-15.006699,65.42138,SIT
1406173380000,0.584902,9.39662299031152,0.341746265168687,3.17038723218213,0.065973446,0.22327125,0.23304509,249.82811,-14.913446,65.4036,SIT
1406178366000,0.589888,9.39209444867501,0.29288586532562,3.17563077867736,0.07360926,0.23945917,0.22235495,249.49069,-14.823997,65.38494,SIT
1406183361000,0.594883,9.38755773277562,0.243937269814965,3.18088379005795,0.08674286,0.25595254,0.2180789,249.15047,-14.737085,65.36371,SIT
1406188443000,0.599965,9.3829419990017,0.194136116184306,3.18622829533046,0.076052725,0.26206118,0.2180789,248.81688,-14.652026,65.33966,SIT
1406193375000,0.604897,9.37846250294248,0.145804890346759,3.19141505251346,0.098043874,0.27000242,0.20891592,248.48853,-14.576692,65.30886,CHU
1406198376000,0.609898,9.3739203375345,0.0967974977243801,3.19667437381764,0.10262536,0.28619036,0.19517145,248.1624,-14.501437,65.27379,CHU
1406203384000,0.614906,9.36937181436651,0.047721508471656,3.20194105669933,0.11148291,0.27885997,0.18112154,247.8533,-14.432783,65.24061,CHU
1406208377000,0.619899,9.36483691496998,-0.00120748800175691,3.20719196477206,0.11575896,0.2855795,0.16615535,247.54532,-14.369422,65.19806,CHU
1406213376000,0.624898,9.36029656606486,-0.0501952815868942,3.21244918276838,0.12095132,0.2843578,0.1469131,247.25874,-14.31317,65.15611,CHU
1406218362000,0.629884,9.35576802442835,-0.099055681429962,3.21769272926361,0.13225232,0.30909783,0.12858713,246.97177,-14.262832,65.104515,CHU
1406223381000,0.634903,9.35120951049461,-0.148239465387514,3.22297098033852,0.14721853,0.31520647,0.105068825,246.71094,-14.220901,65.05384,CHU
1406228371000,0.639893,9.34667733585237,-0.197139063305065,3.22821873344947,0.14446963,0.31856623,0.09437868,246.449,-14.180591,64.99775,CHU
1406233422000,0.644944,9.34208975787283,-0.246636431858481,3.23353063745015,0.15760323,0.33078352,0.07727446,246.20206,-14.152048,64.93397,CHU
1406238388000,0.64991,9.33757938126494,-0.295300841329134,3.23875315086677,0.17531833,0.34116822,0.058337633,245.9657,-14.127608,64.86859,CHU
1406243372000,0.654894,9.3330526561313,-0.34414164213496,3.24399459405414,0.18051068,0.35430184,0.0421497,245.73541,-14.107475,64.79832,CHU
1406248372000,0.659894,9.32851139897475,-0.393139235238718,3.24925286370438,0.19272798,0.36254853,0.018325957,245.52147,-14.097245,64.72352,CHU
1406253463000,0.664985,9.32388749093795,-0.443028584536964,3.25460683386226,0.20097467,0.37048978,0.0033597588,245.31026,-14.089249,64.64574,CHU
1406258448000,0.66997,9.31935985755287,-0.491879184861411,3.25984932870356,0.20708331,0.3652974,-0.004581489,245.11346,-14.086758,64.56774,CHU
1406263362000,0.674884,9.31489671001942,-0.540034019363785,3.26501715611582,0.1966986,0.38881573,-0.016493361,244.9164,-14.088331,64.47946,CHU
1406268362000,0.679884,9.31035545286287,-0.589031612467543,3.27027542576607,0.20097467,0.3943135,-0.031154128,244.73685,-14.094735,64.396385,CHU
1406273378000,0.6849,9.30579966368342,-0.638185997869233,3.2755505218792,0.1994475,0.41172317,-0.0290161,244.54433,-14.09792,64.30729,CHU
1406278665000,0.690187,9.30099773836609,-0.689996052817147,3.28111061620737,0.19608775,0.42363504,-0.04337143,244.3717,-14.10934,64.214806,CHU
1406283361000,0.694883,9.29673258964466,-0.736014592260196,3.28604918306288,0.20280726,0.44226643,-0.04153884,244.18303,-14.116495,64.1212,CHU
1406288381000,0.699903,9.29217316745948,-0.785208175736369,3.29132848579173,0.19883664,0.45478916,-0.048258353,244.0076,-14.127883,64.02429,CHU
1406293377000,0.704899,9.32099590318854,-0.792868599505216,3.29196094019433,0.20433442,0.4605924,-0.05467244,243.82947,-14.140068,63.926693,CHU
1406298386000,0.709908,9.39776133436684,-0.74129183935029,3.28596364424952,0.19822577,0.43249258,-0.06261369,243.66637,-14.152375,63.834732,CHU
1406303426000,0.714948,9.47500185605553,-0.689395877844834,3.27992923187942,0.19242255,0.39095375,-0.05589417,243.13307,-13.944232,63.83697,CHU
1406308454000,0.719976,9.5520584717402,-0.637623478152486,3.27390918715782,0.19211712,0.35888332,-0.06658431,242.62845,-13.746155,63.837646,CHU
1406313369000,0.724891,9.627383305887,-0.587014618866907,3.26802443779293,0.19822577,0.34972036,-0.081855945,242.137,-13.550997,63.841026,CHU
1406318371000,0.729893,9.70404145856296,-0.535509936436294,3.26203552297641,0.19150625,0.36254853,-0.09865474,241.66333,-13.3609705,63.842903,CHU
1406323341000,0.734863,9.78020919522819,-0.48433475217397,3.25608492188922,0.18173242,0.3631594,-0.111177474,241.21019,-13.17739,63.84644,CHU
1406328336000,0.739858,9.8567600694018,-0.43290214746767,3.25010438820099,0.17165314,0.3820962,-0.13439035,240.76913,-13.003284,63.836727,CHU
1406333349000,0.744871,9.93358680258144,-0.381284200041707,3.24410230304002,0.16310102,0.398895,-0.16126843,240.34496,-12.835432,63.823635,CHU
1406338333000,0.749855,10.0099690962514,-0.329964860330756,3.23813493969625,0.16310102,0.38423425,-0.17470746,239.93759,-12.672771,63.811115,CHU
1406343326000,0.754848,10.0864893194243,-0.278552849259974,3.2321568006161,0.16187929,0.38148534,-0.1908954,239.54482,-12.519452,63.786396,CHU
1406348447000,0.759969,10.1649712066401,-0.225822845516038,3.22602540661862,0.15363261,0.37995818,-0.20280726,239.16852,-12.370274,63.76297,CHU
1406353341000,0.764863,10.2399742052799,-0.175430219403399,3.22016580063861,0.1386664,0.37507126,-0.20616703,238.8052,-12.224625,63.739384,CHU
1406358349000,0.769871,10.3167243109579,-0.123863756066231,3.21416970199784,0.13225232,0.35918877,-0.21380283,238.4615,-12.085611,63.71621,CHU
1406363400000,0.774922,10.3941334131502,-0.0718545295654261,3.20812211928328,0.12095132,0.31795537,-0.2134974,238.13074,-11.945472,63.70085,CHU
1406368472000,0.779994,10.4718643508496,-0.0196290698916817,3.20204939318384,0.11942416,0.28527406,-0.21410827,237.81296,-11.810253,63.685776,CHU
1406373525000,0.785047,10.5493041040427,0.0324007502446416,3.1959994158612,0.105374254,0.2706133,-0.22510384,237.51358,-11.677247,63.674713,CHU
1406378440000,0.789962,10.6246289381895,0.0830096095302201,3.1901146664963,0.116980694,0.24617869,-0.22266038,237.22443,-11.545943,63.675514,CHU
1406383450000,0.794972,10.7014096948681,0.134596666502905,3.18411617324745,0.12461651,0.23060162,-0.21930063,212.14365,-11.417453,63.675877,CHU
1406388395000,0.799917,10.777194294025,0.185514430321255,3.17819550476131,0.1160644,0.18081611,-0.21288654,212.17868,-11.289204,63.69132,CHU
1406393373000,0.804895,10.8534846346929,0.236771989125651,3.17223532524179,0.111177474,0.16249016,-0.20586158,212.20929,-11.163399,63.702473,CHU
1406398436000,0.809958,10.9310776428893,0.288904777439565,3.16617337487873,0.116980694,0.16493362,-0.19914207,212.23787,-11.038479,63.72093,CHU
1406403440000,0.814962,11.0077664465659,0.340430053505696,3.16018206545413,0.11178834,0.15210545,-0.20250183,212.27014,-10.914761,63.746693,CHU
1406408386000,0.819908,11.0835663712231,0.391358114141804,3.15426019966394,0.09254608,0.15393804,-0.20799962,212.3034,-10.791114,63.76763,CHU
1406413367000,0.824889,11.159902688392,0.442646563399478,3.1482964282323,0.061391957,0.11148291,-0.20922135,212.3404,-10.667428,63.802547,CHU
1406418373000,0.829895,11.2366221430693,0.494192433101127,3.14230272419961,0.034208454,0.08002335,-0.23335053,212.38306,-10.551578,63.829857,CHU
1406423382000,0.834904,11.3133875742476,0.545769193256054,3.1363054282548,0.0018325958,0.023518313,-0.2452624,212.43379,-10.430852,63.875076,CHU
1406428373000,0.839895,11.3898771464199,0.597160610691318,3.13032968378274,-0.003970624,-0.070249505,-0.25717425,212.48576,-10.3185425,63.934395,CHU
1406433354000,0.844876,11.4662134635888,0.648449059948991,3.1243659123511,-0.004276057,-0.14935656,-0.26908615,212.54509,-10.208397,64.00213,CHU
1406438413000,0.849935,11.5437451697839,0.700540660991869,3.1183087512042,0.0036651916,-0.22907446,-0.2761111,212.6034,-10.102544,64.09226,CHU
1406443376000,0.854898,11.6198056279468,0.75164376752988,3.11236653124531,0.0421497,-0.32162055,-0.2706133,212.65247,-10.002154,64.20478,CHU
1406448430000,0.859952,11.6972607066401,0.803683884483962,3.10631535661862,0.09590584,-0.42180246,-0.27580565,212.6959,-9.91113,64.33612,CHU
1406453439000,0.864961,11.7740261378184,0.855260644638889,3.10031806067381,0.16829337,-0.52290064,-0.27214047,212.72186,-9.824901,64.491135,CHU
1406458424000,0.869946,11.8504237569887,0.906590281167599,3.094349500026,0.23273966,-0.63285637,-0.26145032,212.73474,-9.745207,64.672035,CHU
1406463365000,0.874887,11.9261470541442,0.957466857714911,3.08843362075603,0.27366763,-0.7107417,-0.2501493,212.73375,-9.6715355,64.868126,CHU
1406468389000,0.879911,12.0031423678275,1.00919807013622,3.08241836525059,0.28710666,-0.782213,-0.25228736,212.72302,-9.604218,65.08711,CHU
1406473379000,0.884901,12.0796166144995,1.06057919075373,3.07644381808257,0.21960606,-0.8585711,-0.24007004,212.72145,-9.527034,65.32641,CHU
1406478370000,0.889892,12.1561061866717,1.11197060818899,3.07046807361051,0.094989546,-0.9486737,-0.23609942,212.73323,-9.449173,65.582275,CHU
1406483358000,0.89488,12.232549782343,1.16333113517098,3.06449592105058,-0.062308256,-1.0934488,-0.23640485,212.77219,-9.359925,65.86851,CHU
1406488432000,0.899954,12.3103113710431,1.21557718848024,3.05842080034306,-0.22632557,-1.2504412,-0.2507602,212.84814,-9.261245,66.17517,CHU
1406493342000,0.904864,12.5151574794791,1.16347621821231,3.11516250607735,-0.35918877,-1.378112,-0.2782491,212.95958,-9.155341,66.50473,CHU
1406498426000,0.909948,12.9138492134964,0.961728341771902,3.26407174254144,-0.44012842,-1.4874569,-0.33841935,213.1049,-9.053345,66.85877,CHU
1406503409000,0.914931,13.0797055282071,0.747306797292508,3.32942311519149,-0.49510628,-1.7015651,-0.36041048,213.29837,-9.084892,67.32175,CHU
1406508394000,0.919916,12.9057969050901,0.507594338603918,3.27302007576056,-0.5021312,-1.9932534,-0.3830125,213.50682,-9.1311,67.81126,CHU
1406513310000,0.924832,12.5181271831844,0.273022248453983,3.27436762793439,-0.48441613,-2.204002,-0.4147775,213.79268,-9.104758,68.33825,CHU
