timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
412798577000,0.239967,-8.41385668797111,0.938923058966098,-4.73258678700704,-0.10354166,-0.15393804,0.048258353,315.5319,-156.691,-60.785202,SIT
412803638000,0.245028,-8.43637268115269,0.958533762134041,-4.70861814755461,-0.098043874,-0.15882497,0.052839845,315.4197,-156.86638,-60.871376,SIT
412808710000,0.2501,-8.45893761247396,0.978187088841768,-4.68459741265978,-0.10445796,-0.16157386,0.06291912,315.31628,-157.03575,-60.95489,SIT
412813593000,0.254983,-8.48066169757684,0.997108065638659,-4.66147177218434,-0.10445796,-0.16646078,0.06505715,315.21643,-157.20508,-61.038918,SIT
412818587000,0.259977,-8.50287961299846,1.01645915270064,-4.63782044133561,-0.108123146,-0.18203785,0.06566802,315.12738,-157.3692,-61.121918,SIT
412824352000,0.265742,-8.52852764712053,1.03879776241477,-4.61051769356971,-0.09285152,-0.2049453,0.06352998,315.04523,-157.5333,-61.20588,SIT
412828596000,0.269986,-8.54740887119929,1.05524269903693,-4.59041832470266,-0.10445796,-0.20372356,0.064751714,314.96173,-157.6916,-61.2861,SIT
412833589000,0.274979,-8.56962233769912,1.07458991123166,-4.56677172980324,-0.10140363,-0.22235495,0.06352998,314.89777,-157.85196,-61.37351,SIT
412838626000,0.280016,-8.59203155675773,1.09410761758553,-4.54291675313423,-0.09987647,-0.23304509,0.06841691,314.83328,-158.00722,-61.456364,SIT
412843598000,0.284988,-8.61415159589996,1.11337345756795,-4.51936961317029,-0.082161374,-0.23854288,0.07238753,314.77524,-158.16292,-61.540745,SIT
412848599000,0.289989,-8.63640065377411,1.1327516687007,-4.4956851306764,-0.08246681,-0.2452624,0.07391469,314.7245,-158.31459,-61.625416,SIT
412853577000,0.294967,-8.65854738644708,1.15204075788664,-4.47210957501661,-0.08368854,-0.25686884,0.08124508,314.68314,-158.46333,-61.70857,SIT
412858656000,0.300046,-8.68114346022089,1.17172120866514,-4.44805568847662,-0.06627888,-0.27275133,0.0888809,314.64835,-158.6115,-61.792118,CHU
412863574000,0.304964,-8.70302325758643,1.19077780581589,-4.42476428977537,-0.062002823,-0.28038713,0.09193522,314.61676,-158.75586,-61.874504,CHU
412868592000,0.309982,-8.72534794713102,1.21022188969195,-4.40099929614322,-0.040927973,-0.27305678,0.09743301,314.58994,-158.89902,-61.953697,CHU
412873671000,0.315061,-8.74794402090483,1.22990234047045,-4.37694540960323,-0.03023783,-0.2764165,0.10445796,314.57382,-159.03873,-62.03415,CHU
412878608000,0.319998,-8.76990834778439,1.249032560099,-4.35356402786511,-0.025350908,-0.26236662,0.10476339,314.5461,-159.17862,-62.1093,CHU
412883590000,0.32498,-8.79207287614452,1.26833714875395,-4.32996952840809,-0.0125227375,-0.24556783,0.11362094,314.5253,-159.31451,-62.180214,CHU
412888639000,0.330029,-8.81453548226461,1.28790135351486,-4.30605772034736,-0.007330383,-0.22082779,0.12614368,314.4965,-159.44759,-62.245285,CHU
412893649000,0.335039,-8.83682458043488,1.30731443845289,-4.28233061430969,0.00030543262,-0.19242255,0.1255328,314.4572,-159.58182,-62.306683,CHU
412898592000,0.339982,-8.85881560084518,1.32646790728497,-4.25892081687572,0.0033597588,-0.16554448,0.12583824,314.41364,-159.71118,-62.36023,CHU
412903623000,0.345013,-8.88119812637305,1.34596236443532,-4.23509425590255,0.011911872,-0.13103059,0.12583824,314.3543,-159.84073,-62.40665,CHU
412908679000,0.350069,-8.90369187494568,1.365553693267,-4.21114929619667,-0.005192355,-0.11728613,0.12736541,314.2946,-159.96637,-62.451153,CHU
412913594000,0.354984,-8.92555832554585,1.38459866581599,-4.18787210534334,0.004581489,-0.0729984,0.13072516,314.2078,-160.09361,-62.482533,CHU
412918603000,0.359993,-8.94784297479432,1.40400787588677,-4.16414973525498,0.011911872,-0.03634648,0.11728613,314.114,-160.2219,-62.515713,CHU
412923653000,0.365043,-8.97031002983621,1.42357595551493,-4.14023319124495,0.009468411,-0.003970624,0.119729586,314.0128,-160.34378,-62.537025,CHU
412928583000,0.369973,-8.99224321426324,1.44267905107271,-4.11688496115199,0.01740966,0.023823744,0.11453723,313.8913,-160.4718,-62.556488,CHU
412933599000,0.374989,-9.01455900596424,1.46211538521427,-4.09312943941846,0.04184427,0.050701816,0.105068825,313.7584,-160.60043,-62.570248,CHU
412938629000,0.380019,-9.03693708257032,1.48160596749737,-4.06930761439461,0.05009095,0.051923547,0.09132435,313.62424,-160.7296,-62.585762,CHU
412943604000,0.384994,-9.05907046847792,1.50088343208154,-4.04574626658275,0.06047566,0.035430185,0.07391469,313.48434,-160.86357,-62.60244,CHU
412948561000,0.389951,-9.08112377379329,1.52009114905516,-4.02227016585845,0.05467244,0.0067195175,0.0580322,313.34802,-160.99866,-62.624065,CHU
412953576000,0.394966,-9.10343511657251,1.53952360832946,-3.99851938007423,0.049480084,-0.034208454,0.04428773,313.22153,-161.13742,-62.654694,CHU
412958579000,0.399969,-9.12451358864183,1.5532911068109,-3.96731593870192,0.0421497,-0.07086037,0.023823744,313.09915,-161.27985,-62.694756,CHU
412963593000,0.404983,-9.14375149909856,1.55810060953526,-3.92403041418269,0.016798794,-0.096516706,0.007330383,312.9884,-161.42087,-62.742546,CHU
412968528000,0.409918,-9.18200528906708,1.55038816587131,-3.91902303125367,-0.005192355,-0.12003502,-0.013439035,313.1209,-161.5005,-62.835278,CHU
412973667000,0.415057,-9.25419652982593,1.52151161931351,-3.97677602386075,-0.029626964,-0.11759156,-0.02321288,313.24512,-161.5792,-62.927902,CHU
412978534000,0.419924,-9.3095702366155,1.4885713046799,-4.0936133571696,-0.03634648,-0.08399397,-0.031154128,313.24512,-161.69138,-63.027855,CHU
412983545000,0.424935,-9.34101257314676,1.44365423718645,-4.33616540906964,-0.031154128,-0.03573562,-0.036651913,313.23322,-161.80275,-63.123394,CHU
412988571000,0.429961,-9.36001344388019,1.40168652886309,-4.53796815296922,-0.028710667,0.023518313,-0.03573562,313.04312,-161.9558,-63.21103,CHU
412993633000,0.435023,-9.32986833941341,1.37154184408747,-4.57816118841331,-0.0125227375,0.070554934,-0.026267206,312.8455,-162.10597,-63.28791,CHU
412998576000,0.439966,-9.29800131864278,1.33967513827599,-4.60769748230026,0.019242255,0.09682214,-0.03481932,312.42673,-162.30727,-63.340298,CHU
413003613000,0.445003,-9.25913989214292,1.30081378338546,-4.61226937972704,0.04520403,0.101098195,-0.054367006,312.01123,-162.50441,-63.385456,CHU
413008637000,0.450027,-9.22037876315041,1.26205272581746,-4.61682947753767,0.07452556,0.102319926,-0.07574729,311.4641,-162.73682,-63.42734,CHU
413013598000,0.454988,-9.18210369130888,1.22377772450479,-4.62133239259312,0.08093964,0.096516706,-0.087659165,310.93243,-162.9653,-63.468655,CHU
413018696000,0.460086,-9.1392325770105,1.1858697420933,-4.62601108839701,0.092240654,0.077579886,-0.11148291,310.2427,-163.2387,-63.51253,CHU
413023667000,0.465057,-9.05678844247213,1.16525868155645,-4.6311638400801,0.086132,0.05131268,-0.13622294,309.5769,-163.5055,-63.55735,CHU
413028588000,0.469978,-8.98654277777778,1.14617764657617,-4.65239621171443,0.07147124,0.01985312,-0.16310102,308.7365,-163.82181,-63.603363,CHU
413033617000,0.475007,-8.95748633333333,1.13164922208145,-4.73472415279035,0.06627888,-0.023823744,-0.183565,307.93335,-164.13219,-63.655273,CHU
413038599000,0.479989,-8.92889476921576,1.12361950448693,-4.81260145427234,0.0729984,-0.050396383,-0.1908954,306.95715,-164.48038,-63.694244,CHU
413043603000,0.484993,-8.90084806184159,1.13764280936403,-4.87804354369879,0.067500606,-0.05375614,-0.18936823,306.0208,-164.8164,-63.73231,CHU
413048576000,0.489966,-8.87529576801668,1.15162099014294,-4.94407640050625,0.08399397,-0.034513887,-0.17898351,304.91296,-165.19102,-63.750633,CHU
413053613000,0.495003,-8.86093026801668,1.16598624014294,-5.01590235050625,0.10262536,-0.0018325958,-0.17623462,303.84326,-165.55182,-63.759167,CHU
413058693000,0.500083,-8.85067714735782,1.18050946752894,-5.07912362337192,0.12614368,0.03940081,-0.17470746,302.67993,-165.92506,-63.735836,CHU
413063600000,0.50499,-8.86013750749874,1.19469971139406,-5.09804394852542,0.15057829,0.069027774,-0.16523905,301.56122,-166.28342,-63.69834,CHU
413068574000,0.509964,-8.86578109973548,1.19926170015676,-5.09918262069168,0.19058995,0.08735373,-0.16523905,300.31006,-166.67064,-63.6339,CHU
413073603000,0.514993,-8.85162555114137,1.15443590302733,-5.00953114960811,0.2180789,0.124311075,-0.14446963,299.11206,-167.03656,-63.54632,CHU
413079235000,0.520625,-8.83577268781229,1.10423528870383,-4.90913005890565,0.22937989,0.13805555,-0.13041973,297.8841,-167.40848,-63.43998,CHU
413083558000,0.524948,-8.82360437670226,1.06570239528755,-4.8320643779563,0.23823744,0.15088372,-0.116675265,296.70682,-167.76468,-63.31649,CHU
413088575000,0.529965,-8.80227447591449,1.02014327224133,-4.74132748392399,0.23609942,0.1881465,-0.08093964,295.48492,-168.12244,-63.161694,CHU
413093580000,0.53497,-8.70208459990499,0.965494074312589,-4.63658303413777,0.21074851,0.2144137,-0.055283304,78.4836,-168.4648,-63.001747,CHU
413098886000,0.540276,-8.59553462255087,0.907762399967973,-4.52668564850226,0.17348573,0.23823744,-0.004886922,78.79635,-168.76825,-62.85504,CHU
413103609000,0.544999,-8.49327873624718,0.860895033474002,-4.45425437716654,0.1432479,0.24098633,0.015271631,79.09633,-169.06128,-62.705353,CHU
413108587000,0.549977,-8.38550194140919,0.811497245964582,-4.37791246128485,0.13683382,0.2452624,0.033292156,79.37833,-169.33911,-62.555843,CHU
413113691000,0.555081,-8.3273561652775,0.753123667497459,-4.28147722382598,0.13439035,0.24495697,0.057726767,79.638916,-169.59859,-62.40275,CHU
413118529000,0.559919,-8.28026016792031,0.696609031282781,-4.18728621264485,0.14782938,0.25259277,0.09132435,79.88274,-169.84436,-62.243084,CHU
413123603000,0.564993,-8.26139432242424,0.641986581365657,-4.1365885539798,0.160963,0.2593123,0.122783914,80.11538,-170.08195,-62.090794,CHU
413128583000,0.569973,-8.24694175878788,0.588994924517172,-4.0932315170101,0.1704314,0.2706133,0.1563815,80.3306,-170.30482,-61.93192,CHU
413133547000,0.574937,-8.23948961062953,0.604653502361802,-4.05859394706551,0.17562376,0.26297748,0.18325958,80.532295,-170.5156,-61.788666,CHU
413138579000,0.579969,-8.23264155227133,0.627480695669556,-4.02435320239212,0.17745635,0.25228736,0.2098322,80.71911,-170.71324,-61.641026,CHU
413143573000,0.584963,-8.22584520818531,0.650135505562029,-3.99037103249964,0.1908954,0.23671028,0.23151793,80.902084,-170.9079,-61.504425,CHU
413149075000,0.590465,-8.21835752593435,0.675094809532471,-3.95293212606224,0.19333886,0.2003638,0.24312437,81.073364,-171.0924,-61.37622,CHU
413153592000,0.594982,-8.18997906933823,0.723699776308759,-3.97256529552361,0.20189096,0.15607607,0.2611449,81.234955,-171.26784,-61.253445,CHU
413158609000,0.599999,-8.15078513169165,0.78738987254818,-4.01175918201285,0.20952678,0.12522738,0.27152961,81.3902,-171.43808,-61.138153,CHU
413163582000,0.604972,-8.10973373661848,0.821424916979879,-4.04941575758937,0.21899518,0.11453723,0.2843578,81.52497,-171.58858,-61.034206,CHU
413168561000,0.609951,-8.06781661623364,0.844712144481344,-4.0866751932018,0.21533,0.12461651,0.30634892,81.64935,-171.72966,-60.93267,CHU
413173597000,0.614987,-8.04427024937255,0.835962640654553,-4.13489412562996,0.21074851,0.12644911,0.31245756,81.764145,-171.86467,-60.826824,CHU
413178596000,0.619986,-8.02985189077402,0.811931688344544,-4.18776247766289,0.20677789,0.13775012,0.3200934,81.86813,-171.98964,-60.715725,CHU
413183539000,0.624929,-8.02214792831648,0.746563634964307,-4.21065040904224,0.18509217,0.15088372,0.33383787,81.95929,-172.1058,-60.59402,CHU
413188623000,0.630013,-8.01732049742217,0.659671627972437,-4.22030506920484,0.17287487,0.16157386,0.34666604,82.0448,-172.21733,-60.472034,CHU
413193594000,0.634984,-8.03526963447161,0.586609880668822,-4.18440673105678,0.14263703,0.18173242,0.3463606,82.127975,-172.3331,-60.333122,CHU
413198591000,0.639981,-8.06427878955344,0.518922047353001,-4.12638842089311,0.11911872,0.17989981,0.3652974,82.19744,-172.436,-60.198303,CHU
413203622000,0.645012,-8.11838111439268,0.473691407581115,-4.09109105407654,0.093767814,0.1685988,0.37110063,82.27137,-172.54253,-60.066055,CHU
413208676000,0.650066,-8.18381506738769,0.43845760110233,-4.06592406821963,0.0693332,0.16279559,0.37598756,82.332535,-172.63797,-59.934887,CHU
413213590000,0.65498,-8.20802467058166,0.406973221856823,-4.0400090165921,0.06078109,0.13988814,0.3830125,82.39461,-172.73183,-59.828392,CHU
413218705000,0.660095,-8.22172331571588,0.375010364977629,-4.01261220311335,0.051618114,0.08277224,0.39553526,82.445564,-172.81674,-59.734943,CHU
413223647000,0.665037,-8.30378596278548,0.376288048839723,-4.04330552503059,0.053145275,0.022602014,0.39950588,82.49801,-172.89836,-59.65714,CHU
413228606000,0.669996,-8.42483905607667,0.39565647298124,-4.10625292118679,0.062002823,0.0012217305,0.41722095,82.54225,-172.97095,-59.584415,CHU
413233590000,0.67498,-8.5233221248208,0.426404507538947,-4.18805017141355,0.07147124,0.008246681,0.42271876,82.58989,-173.04086,-59.5253,CHU
413238589000,0.679979,-8.61025828471758,0.46300928012138,-4.27956225814776,0.065973446,0.010079277,0.43585235,82.62938,-173.1019,-59.47302,CHU
413243568000,0.684958,-8.69190236,0.525332820653061,-4.36807940244898,0.06078109,0.014049901,0.45265114,82.66679,-173.16006,-59.41918,CHU
413248552000,0.689942,-8.76982996888889,0.607589999827664,-4.45466583546485,0.059864793,0.028405234,0.46883908,82.700005,-173.21324,-59.362423,CHU
413253556000,0.694946,-8.83517183823243,0.69232467118941,-4.54551940471092,0.043982297,0.054061573,0.4804455,82.72145,-173.25781,-59.29443,CHU
413258593000,0.699983,-8.87742841473623,0.781533255392252,-4.64411841006424,0.038789943,0.07788532,0.4801401,82.742584,-173.3011,-59.224476,CHU
413263555000,0.704945,-8.91199628409365,0.874069124619841,-4.72709616864591,0.030848695,0.10354166,0.47952923,82.74229,-173.32335,-59.132805,CHU
413268555000,0.709945,-8.93048892227854,0.978089472194062,-4.77795054952933,0.015271631,0.13744467,0.4569272,82.741135,-173.34796,-59.03642,CHU
413273590000,0.71498,-8.94911100893073,1.0828379622013,-4.82916091107893,-0.003970624,0.19058995,0.45051312,82.71984,-173.35442,-58.909847,CHU
413278557000,0.719947,-8.9674815957036,1.18617177548154,-4.87967965304852,-0.016187929,0.24220806,0.4642576,82.69532,-173.35876,-58.778282,CHU
413283560000,0.72495,-8.96746927325865,1.26852339624939,-4.91061149917194,-0.028405234,0.28588495,0.47525316,82.66636,-173.36118,-58.63888,CHU
413288737000,0.730127,-8.86604092440331,1.23471398025329,-4.83333288447151,-0.03604105,0.31581733,0.4859433,82.63208,-173.35794,-58.492607,CHU
413293597000,0.734987,-8.77283821593931,1.20881740863954,-4.75748158013989,-0.050701816,0.33933565,0.5027421,82.55189,-173.30734,-58.31147,CHU
413298555000,0.739945,-8.69331973027288,1.22752759459167,-4.6545753620333,-0.0729984,0.35185838,0.5137377,82.466995,-173.25311,-58.13082,CHU
413303575000,0.744965,-8.61525916335315,1.2480783733552,-4.54850621664276,-0.08307768,0.37323865,0.516792,82.38309,-173.19736,-57.95341,CHU
413308564000,0.749954,-8.56629558967001,1.28724928342898,-4.42120082281205,-0.083383106,0.3585779,0.5311473,82.29316,-173.13454,-57.786793,CHU
413313588000,0.754978,-8.51839171094686,1.32594492560927,-4.30273432986416,-0.07819075,0.3378085,0.5403103,82.19444,-173.06303,-57.628582,CHU
413318585000,0.759975,-8.48015358090292,1.3594034640831,-4.25015672636836,-0.0693332,0.2996294,0.552833,82.09454,-172.98843,-57.48309,CHU
413323587000,0.764977,-8.44335830461367,1.3897655553085,-4.21155404780434,-0.05009095,0.23823744,0.54244834,81.990486,-172.89732,-57.3597,CHU
413328570000,0.76996,-8.41683170066704,1.39860767968316,-4.26902815630906,-0.024129177,0.19883664,0.54458636,81.887886,-172.80408,-57.242867,CHU
413334644000,0.776034,-8.39382271693471,1.41006035846735,-4.34687560453467,-0.005192355,0.15790866,0.5626069,81.77992,-172.70148,-57.14634,CHU
413338583000,0.779973,-8.41371364575095,1.42000582287547,-4.42643904286844,0.0061086523,0.13072516,0.5653558,81.679726,-172.6066,-57.060318,CHU
413343590000,0.78498,-8.43899769768873,1.43264784884436,-4.52757489860269,-0.0070249503,0.11453723,0.5723807,81.57651,-172.50528,-56.974224,CHU
413348585000,0.789975,-8.42949878418314,1.45376621581686,-4.63788810080125,-0.01863139,0.11728613,0.57635134,81.47771,-172.40787,-56.892605,CHU
413353498000,0.794888,-8.40501864973985,1.47824635026015,-4.75049687261186,-0.03940081,0.13958271,0.5687156,81.37531,-172.31001,-56.81233,CHU
413358551000,0.799941,-8.35062485150223,1.47698424368656,-4.80108896894032,-0.06627888,0.1740966,0.58032197,81.268585,-172.20366,-56.717873,CHU
413363478000,0.804868,-8.28836271457572,1.46740549955339,-4.82982520133983,-0.10629055,0.22632557,0.58246,81.15736,-172.09818,-56.615993,CHU
413368472000,0.809862,-8.21308602508475,1.45443819569976,-4.76780375985472,-0.14905111,0.27580565,0.5858198,81.037796,-171.98917,-56.49009,CHU
413373531000,0.814921,-8.13331502711864,1.44036099535109,-4.67864801065375,-0.18661933,0.3036,0.593761,80.910194,-171.87502,-56.359093,CHU
413378475000,0.819865,-8.06235367174629,1.41543464831137,-4.58755463249588,-0.21624629,0.30665436,0.6059783,80.77711,-171.7594,-56.216206,CHU
413383479000,0.824869,-7.99327301894563,1.38582855856672,-4.49380212660626,-0.23640485,0.29840767,0.627664,80.63623,-171.63701,-56.07216,CHU
413388513000,0.829903,-7.90712710167975,1.31981548892754,-4.43163806855183,-0.24862215,0.2687807,0.64599,80.49007,-171.49573,-55.939106,CHU
413393508000,0.834898,-7.81678963969784,1.24374175311599,-4.37933742482855,-0.24281894,0.23304509,0.6646214,80.34223,-171.35156,-55.812298,CHU
413398472000,0.839862,-7.73586584845606,1.17611869678421,-4.42005070524393,-0.21960606,0.21380283,0.6783658,80.19735,-171.20859,-55.69736,CHU
413404133000,0.845523,-7.64671383871734,1.10182538981363,-4.499296792463,-0.21319197,0.17379116,0.6805039,80.05094,-171.06512,-55.600292,CHU
413408627000,0.850017,-7.64732356496735,1.06404034205814,-4.62001637132926,-0.15393804,0.16310102,0.7067711,79.93389,-170.9317,-55.49598,CHU
413413548000,0.854938,-7.68703500867917,1.03425678519065,-4.78382585635138,-0.098043874,0.17165314,0.7089091,79.82254,-170.80705,-55.401436,CHU
413418570000,0.85996,-7.88078908096094,1.09026595894259,-4.96114022250071,-0.01863139,0.15882497,0.6942484,79.750336,-170.70923,-55.303837,CHU
413423639000,0.865029,-8.14708968873546,1.18668530983638,-5.14479618603991,0.047647487,0.11636983,0.66523224,79.69162,-170.6239,-55.216064,CHU
413428564000,0.869954,-8.49310426658498,1.34357840786802,-5.32268892823385,0.1441642,0.03390302,0.63071835,79.6783,-170.57541,-55.13189,CHU
413433544000,0.874934,-8.90633356117626,1.54810599670051,-5.50217203343252,0.26267207,-0.032070424,0.61636305,79.6882,-170.54501,-55.058914,CHU
413438579000,0.879969,-9.35993301968335,1.75774360787334,-5.61027911596063,0.3830125,-0.057421334,0.6264423,79.71378,-170.52641,-54.9984,CHU
413443562000,0.884952,-9.89595467083868,1.97215226833547,-5.53880974015832,0.4373795,0.0036651916,0.64568454,79.7519,-170.51854,-54.93464,CHU
413448550000,0.88994,-10.3092336737498,2.13667671382684,-5.37508352124926,0.37934732,0.15088372,0.6771441,79.75173,-170.4758,-54.86159,CHU
413453660000,0.89505,-10.5559040503064,2.23341010471437,-5.07520965091915,0.23151793,0.3399465,0.6994407,79.740715,-170.42644,-54.76129,CHU
413458709000,0.900099,-10.6594578369396,2.28465278323843,-4.73937211460814,0.020463986,0.52106804,0.72326446,79.6527,-170.30136,-54.656643,CHU
413463610000,0.905,-10.5719907925251,2.27493420019671,-4.3603470715395,-0.16493362,0.5842926,0.74281216,79.5344,-170.15599,-54.53374,CHU
