timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
386663805000,0.100063,-8.67720640480381,0.913810796151154,-5.17640692852386,-0.05131268,0.02076942,-0.007330383,311.12106,-158.41505,-63.045025,SIT
386668817000,0.105075,-8.67432657467701,0.917410573786049,-5.19800558681553,-0.052839845,0.010995574,-0.01160644,310.90607,-158.60541,-63.128044,SIT
386673762000,0.11002,-8.67148524188032,0.920962229892304,-5.21931551603586,-0.05009095,0.011301007,-0.015271631,310.69232,-158.79306,-63.20775,SIT
386678748000,0.115006,-8.66862035101596,0.92454333350116,-5.24080213021029,-0.048258353,0.013439035,-0.01985312,310.48495,-158.97906,-63.28785,SIT
386683794000,0.120052,-8.6657209849306,0.928167531016259,-5.26254730773219,-0.050701816,0.00061086525,-0.01863139,310.2901,-159.16148,-63.36792,SIT
386688754000,0.125012,-8.66287103332867,0.931729960599076,-5.28392187778939,-0.049785517,-0.0030543262,-0.013439035,310.0935,-159.34167,-63.444176,SIT
386694503000,0.130761,-8.6595677325707,0.935859075048998,-5.30869655586577,-0.059253927,-0.0009162979,-0.019242255,309.90067,-159.52068,-63.521862,SIT
386698785000,0.135043,-8.65710735096596,0.93893454349126,-5.3271493600966,-0.042760566,0.0009162979,-0.01740966,309.71878,-159.69576,-63.595486,SIT
386703828000,0.140086,-8.65420970864165,0.942556586311047,-5.34888160945112,-0.04428773,-0.0033597588,-0.014966198,309.54074,-159.86725,-63.669136,SIT
386708747000,0.145005,-8.6513833151074,0.946089568391264,-5.37007949455422,-0.05131268,-0.0018325958,-0.009468411,309.3648,-160.0357,-63.738567,SIT
386713792000,0.15005,-8.64848452360906,0.949713047674593,-5.39182036268699,-0.050701816,-0.0015271631,-0.008246681,309.1946,-160.20264,-63.807705,SIT
386718754000,0.155012,-8.64563342283309,0.953276913720951,-5.41320355152244,-0.047647487,0.002443461,-0.0033597588,309.02936,-160.3642,-63.872265,SIT
386723725000,0.159983,-8.64277715077397,0.956847243853246,-5.43462552486001,-0.03970624,0.005192355,-0.0067195175,308.86536,-160.52573,-63.936993,SIT
386728707000,0.164965,-8.63991455825767,0.960425474535019,-5.45609490147794,-0.058643065,0.010079277,-0.008246681,308.70474,-160.68102,-63.997658,SIT
386733749000,0.170007,-8.63701749052038,0.964046799123035,-5.47782284144334,-0.050396383,0.0067195175,-0.004886922,308.55115,-160.83662,-64.05764,SIT
386738719000,0.174977,-8.63416179304828,0.967616411023559,-5.49924050539178,-0.047036625,0.005497787,0.002443461,308.39886,-160.98718,-64.11443,SIT
386743714000,0.179972,-8.63129173090076,0.971203978718351,-5.52076590406834,-0.04062254,0.015882496,-0.0021380284,308.24237,-161.13885,-64.17016,SIT
386748732000,0.18499,-8.62840845325187,0.97480806574387,-5.54239041869475,-0.05375614,0.008857546,-0.002443461,308.10345,-161.28378,-64.225784,SIT
386753790000,0.190048,-8.62550219212231,0.978440882040218,-5.56418730888614,-0.052839845,0.004886922,-0.002443461,307.95963,-161.42957,-64.27859,SIT
386758702000,0.19496,-8.62267982069717,0.98196883649804,-5.58535502826537,-0.050701816,0.0033597588,-0.0018325958,307.82153,-161.5721,-64.331055,SIT
386763864000,0.200122,-8.6197138025179,0.985676348898544,-5.6076000949257,-0.04428773,0.005497787,-0.008857546,307.68338,-161.71512,-64.38406,SIT
386768821000,0.205079,-8.62724479765061,0.987166335890368,-5.58179914269849,-0.032070424,0.00030543262,-0.01038471,307.55542,-161.85518,-64.436455,SIT
386773747000,0.210005,-8.6374108366,0.988112012554312,-5.54397204898542,-0.047647487,-0.0067195175,-0.0106901415,307.42783,-161.99284,-64.48892,SIT
386778746000,0.215004,-8.64772752939496,0.989071703509053,-5.50558438323803,-0.03023783,-0.0067195175,-0.007330383,307.1255,-162.14339,-64.480934,SIT
386783757000,0.220015,-8.65806898720564,0.99003369818283,-5.46710456866308,-0.043982297,-0.013439035,-0.011301007,306.8345,-162.28943,-64.47689,SIT
386788777000,0.225035,-8.6684290187781,0.990997420645882,-5.42855564246746,-0.04428773,-0.015882496,-0.01038471,306.5535,-162.43378,-64.47003,SIT
386793747000,0.230005,-8.67868586278509,0.991951544279622,-5.39039066972001,-0.032375857,-0.012217305,-0.005497787,306.28064,-162.57574,-64.46301,SIT
386798750000,0.235008,-8.68901081058529,0.992912003140708,-5.35197228769676,-0.03390302,-0.0125227375,0.0015271631,306.01984,-162.7134,-64.45647,SIT
386803825000,0.240083,-8.69948434847976,0.993886284316005,-5.31300101270817,-0.03970624,-0.0018325958,0.0015271631,305.887698011409,-162.783521547238,-64.4523305634508,SIT
386808742000,0.245,-8.70963181366737,0.994830233190673,-5.27524303061576,-0.031154128,-0.00580322,-0.00030543262,305.75967,-162.85146,-64.44832,SIT
386813805000,0.250063,-8.72008058654612,0.995802210646935,-5.23636390445472,-0.03573562,0.0036651916,0.0012217305,305.51068,-162.9838,-64.43751,SIT
386818823000,0.255081,-8.73043649061596,0.996765549156815,-5.19783033639703,-0.037873644,0.00580322,0.0009162979,305.26727,-163.11557,-64.42748,SIT
386823748000,0.260006,-8.74060046581404,0.997711033844172,-5.16001092175292,-0.04550946,0.010079277,0.008246681,305.03024,-163.2419,-64.41327,SIT
386828748000,0.265006,-8.75091922236032,0.9986709167755,-5.12161557693657,-0.044898596,0.005192355,0.006414085,304.79855,-163.36937,-64.402435,SIT
386833757000,0.270015,-8.76125655266837,0.999632527496104,-5.08315112049955,-0.03848451,0.0012217305,0.00061086525,304.5729,-163.4939,-64.39,SIT
386838762000,0.27502,-8.7715856279712,1.00059337031036,-5.04471738033838,-0.03726278,0.00061086525,0.0027488936,304.35742,-163.61443,-64.37687,SIT
386843746000,0.280004,-8.78187136449652,1.00155018161631,-5.00644490062544,-0.046120327,-0.0036651916,0.0067195175,304.14954,-163.73378,-64.36627,SIT
386848721000,0.284979,-8.79213852726006,1.00250526513298,-4.96824153253316,-0.03726278,-0.0067195175,0.0015271631,303.94388,-163.85503,-64.356995,SIT
386853805000,0.290063,-8.80263063891631,1.00348127409755,-4.9292011459239,-0.038179077,-0.004581489,-0.00030543262,303.7473,-163.97069,-64.34631,SIT
386858751000,0.295009,-8.81283795289189,1.00443079029322,-4.89122047083156,-0.038179077,-0.008246681,-0.0012217305,303.55798,-164.08665,-64.33853,SIT
386863721000,0.299979,-8.82309479689888,1.00538491392696,-4.8530554980841,-0.03176499,-0.013439035,-0.0067195175,303.3706,-164.20313,-64.33193,SIT
386868778000,0.305036,-8.83353118726978,1.00635573952371,-4.81422244633684,-0.0290161,-0.010995574,-0.0036651916,303.1908,-164.31541,-64.32321,SIT
386873711000,0.309969,-8.84371167247834,1.00730276002375,-4.77634159914103,-0.04428773,-0.008857546,0.007941248,303.0201,-164.42395,-64.31533,SIT
386878700000,0.314958,-8.85400772776021,1.00826053121263,-4.73803072408327,-0.03634648,-0.01740966,0.0076358155,302.8532,-164.53575,-64.31104,SIT
386883739000,0.319997,-8.86440697060754,1.00922790123082,-4.69933589557735,-0.027183503,-0.0033597588,0.0076358155,302.68723,-164.64134,-64.299286,SIT
386888719000,0.324977,-8.87468445212763,1.01018394463043,-4.66109413214026,-0.030543262,-0.010079277,0.0012217305,302.53418,-164.74667,-64.29556,SIT
386893705000,0.329963,-8.88497431615558,1.01114113988955,-4.62280629428939,-0.030848695,0.002443461,0.00061086525,302.37543,-164.85013,-64.28352,SIT
386898737000,0.334995,-8.89535911274375,1.01210716607163,-4.58416521926622,-0.025961773,-0.0018325958,0.0012217305,302.22784,-164.9536,-64.277985,SIT
386903825000,0.340083,-8.90585947940524,1.01308394294255,-4.54509411638109,-0.022602014,0.004886922,0.010995574,302.08,-165.05302,-64.265884,SIT
386908708000,0.344966,-8.91593677704833,1.01402136461329,-4.50759722263344,-0.034208454,-0.002443461,0.007941248,301.93726,-165.15315,-64.26037,SIT
386913696000,0.349954,-8.92623076857889,1.01497894382558,-4.46929402664465,-0.029932396,-0.00580322,0.0012217305,301.7977,-165.25218,-64.25169,SIT
386918758000,0.355016,-8.93667747770634,1.01595072930526,-4.43042257955257,-0.01863139,-0.017104227,-0.00061086525,301.66904,-165.34885,-64.24658,SIT
386923707000,0.359965,-8.94689098293584,1.01690082143068,-4.39241886725335,-0.015882496,-0.026267206,-0.00061086525,301.5421,-165.44489,-64.24284,SIT
386928731000,0.364989,-8.95725926951353,1.01786531180008,-4.35383922478187,-0.028710667,-0.04917465,-0.007941248,301.42346,-165.54149,-64.246704,SIT
386933734000,0.369992,-8.96758421731374,1.01882577066117,-4.31542084275863,-0.02321288,-0.06047566,-0.019242255,301.30518,-165.63991,-64.2508,SIT
386938710000,0.374968,-8.97785344382859,1.01978104615442,-4.2772097955974,-0.015577064,-0.07574729,-0.024129177,301.19965,-165.73601,-64.26139,SIT
386943703000,0.379961,-8.9881577541157,1.02073958524965,-4.23886820426379,-0.010995574,-0.08857546,-0.036651913,301.09012,-165.83589,-64.27706,SIT
386948730000,0.384988,-8.99853223194732,1.0217046515488,-4.20026552458542,0.0030543262,-0.095294975,-0.04520403,300.9864,-165.93631,-64.29486,SIT
386953890000,0.390148,-9.00918118870307,1.02269525073393,-4.16064152873495,0.004886922,-0.12095132,-0.04795292,300.8934,-166.03616,-64.321014,SIT
386958745000,0.395003,-9.01920070130951,1.02362729706025,-4.12335964891827,0.015271631,-0.12767084,-0.053450707,300.79236,-166.1398,-64.34574,SIT
386963681000,0.399939,-9.02938737777199,1.02457489349006,-4.08545576451556,0.016798794,-0.12583824,-0.070554934,300.69208,-166.2449,-64.37631,SIT
386968795000,0.405053,-9.02447313696209,1.01159832041808,-4.08221855294589,0.01863139,-0.12064589,-0.081855945,300.59546,-166.34944,-64.40711,SIT
386973759000,0.410017,-9.01713471147085,0.99668474619215,-4.08505924422673,0.017104227,-0.1151481,-0.09621128,300.48932,-166.45746,-64.43996,SIT
386978741000,0.414999,-9.00976967605641,0.981717093735746,-4.08791023616088,0.022602014,-0.09896017,-0.09743301,300.62103,-166.54364,-64.60715,SIT
386983744000,0.420002,-9.00237359573154,0.966686350010457,-4.0907732455239,0.02076942,-0.093462385,-0.11484267,300.72968,-166.63661,-64.7745,SIT
386988717000,0.424975,-8.99502186527871,0.951745736669289,-4.09361908713139,0.028710667,-0.08674286,-0.12308934,300.82916,-166.72867,-64.93108,SIT
386993701000,0.429959,-8.98765387320612,0.93677207552061,-4.09647122358258,0.026267206,-0.070249505,-0.12644911,300.90942,-166.82217,-65.08091,SIT
386998736000,0.434994,-8.9802104863511,0.921645192718925,-4.09935254521815,0.021685716,-0.047647487,-0.13164146,300.97314,-166.91829,-65.22446,SIT
387003820000,0.440078,-8.97269466137176,0.906371096956509,-4.10226190752109,0.014049901,-0.016493361,-0.12889257,301.02472,-167.01184,-65.356705,SIT
387008705000,0.444963,-8.96547302387687,0.89169486607543,-4.10505739037904,0.019547688,0.016798794,-0.13469578,301.05432,-167.10913,-65.48094,SIT
387013695000,0.449953,-8.95809616182988,0.876703178849927,-4.10791296038133,0.010995574,0.034208454,-0.12339478,301.08542,-167.19803,-65.59473,SIT
387019632000,0.45589,-8.94931932215594,0.858866375832329,-4.11131045919969,0.01038471,0.05100725,-0.109650314,301.09888,-167.28833,-65.697845,SIT
387023718000,0.459976,-8.943278869586,0.846590617515013,-4.11364870750217,0.0030543262,0.058948494,-0.106901415,301.106,-167.37617,-65.79589,SIT
387028704000,0.464962,-8.93590792085529,0.83161094767406,-4.11650198847039,0.0018325958,0.06291912,-0.09743301,301.1172,-167.4584,-65.8851,SIT
387033746000,0.470004,-8.92845418569679,0.816463034449413,-4.11938731591559,0.0106901415,0.071776666,-0.080634214,301.1267,-167.53749,-65.96722,SIT
387038716000,0.474974,-8.92110689023115,0.801531434146657,-4.12223144074753,0.0143553335,0.079107046,-0.0729984,301.13275,-167.6152,-66.04643,SIT
387043715000,0.479973,-8.91371672322255,0.786512707805918,-4.12509216107648,0.019242255,0.08124508,-0.06811147,301.14294,-167.68964,-66.12062,SIT
387048738000,0.484996,-8.90629107631634,0.771421877157881,-4.12796661560984,0.028710667,0.0720821,-0.0711658,301.15173,-167.76448,-66.193985,SIT
387053819000,0.490077,-8.89877968632421,0.756156794433877,-4.13087426113723,0.03176499,0.062002823,-0.06719518,301.1646,-167.83551,-66.263565,SIT
387058706000,0.494964,-8.89155509217118,0.741474554860523,-4.13367088851222,0.04550946,0.055283304,-0.064751714,301.1743,-167.90929,-66.33353,SIT
387063695000,0.499953,-8.88417970845326,0.726485871981158,-4.13652588625599,0.03145956,0.04153884,-0.07238753,301.18408,-167.98174,-66.40688,SIT
387068754000,0.505012,-8.87670084170061,0.711286884872175,-4.13942094209599,0.032986723,0.02687807,-0.07513642,301.19852,-168.05466,-66.47934,SIT
387073726000,0.509984,-8.86935058957684,0.696349275877145,-4.14226621144496,0.008246681,-0.00580322,-0.07880162,301.21713,-168.1253,-66.55909,SIT
387078705000,0.514963,-8.8619899891496,0.681390636459153,-4.14511548660356,-0.009773844,-0.020463986,-0.07941248,301.23215,-168.19612,-66.63615,SIT
387083742000,0.52,-8.85454364563643,0.666257744965193,-4.14799795275617,-0.0030543262,-0.036651913,-0.06169739,301.26642,-168.26239,-66.71736,SIT
387089078000,0.525336,-8.84665528173208,0.650226553976158,-4.15105152420552,-0.032375857,-0.047036625,-0.043676864,301.3013,-168.32277,-66.79865,SIT
387093705000,0.529963,-8.83981505313661,0.636325444398522,-4.15369936436596,-0.053145275,-0.051618114,-0.03359759,301.34323,-168.38158,-66.87893,SIT
387098731000,0.534989,-8.83238497124319,0.621225600712073,-4.15657553567488,-0.054061573,-0.05375614,-0.016798794,301.40054,-168.43246,-66.95544,SIT
387103817000,0.540075,-8.82486618960572,0.605945496257382,-4.15948604249485,-0.06994407,-0.059253927,0.0021380284,78.20503,-168.47627,-67.030045,SIT
387108704000,0.544962,-8.81764159545269,0.591263256684029,-4.16228266986984,-0.07666359,-0.041233405,0.01282817,78.228546,-168.51843,-67.09621,SIT
387113712000,0.54997,-8.81023812348249,0.576217491228053,-4.16514854052544,-0.08124508,-0.02107485,0.027488936,78.24468,-168.55305,-67.15795,SIT
387118764000,0.555022,-8.80276960503331,0.561039534542032,-4.16803959055582,-0.070249505,-0.015882496,0.042455133,78.257515,-168.5856,-67.21571,SIT
387123707000,0.559965,-8.7954622244525,0.546189051584986,-4.17086826440778,-0.0421497,0.0076358155,0.058643065,78.26585,-168.61519,-67.2603,SIT
387128701000,0.564959,-8.78807944908924,0.531185346974933,-4.17372612344415,-0.03940081,0.021991149,0.073303826,78.26978,-168.63995,-67.30267,SIT
387133739000,0.569997,-8.78063162724701,0.516049451134836,-4.17660916185528,-0.043066,0.025045475,0.081855945,78.271324,-168.66438,-67.3397,SIT
387138725000,0.574983,-8.7732606785163,0.501069781293882,-4.1794624428235,-0.032070424,0.010079277,0.094989546,78.26764,-168.68567,-67.374146,SIT
387143705000,0.579963,-8.76589859975999,0.486108137529753,-4.18231229024061,-0.022602014,-0.007330383,0.09712757,78.264595,-168.70749,-67.40819,SIT
387148736000,0.584994,-8.75846112622123,0.470993272112617,-4.18519132284212,-0.010995574,-0.00030543262,0.116675265,78.25313,-168.72281,-67.43479,SIT
387153810000,0.590068,-8.75096008453257,0.455749219811574,-4.18809496255988,-0.013439035,-0.0036651916,0.13072516,78.242645,-168.73904,-67.46802,SIT
387158760000,0.595018,-8.74364235564829,0.440877706431566,-4.19092764222147,-0.0021380284,-0.02321288,0.13164146,78.23075,-168.75655,-67.502,SIT
387163678000,0.599936,-8.73637193329416,0.426102332127954,-4.1937420096105,-0.0021380284,-0.027488936,0.15149458,78.2182170481337,-168.75859239968,-67.5104963826679,SIT
387168753000,0.605011,-8.72798747160958,0.437877607797265,-4.2126548407738,0.0009162979,-0.0021380284,0.16646078,78.205284,-168.7607,-67.519264,CHU
387173711000,0.609969,-8.71940965266591,0.461228341014176,-4.23815002997064,0.008552114,0.00030543262,0.172264,78.188286,-168.77457,-67.54941,CHU
387178704000,0.614962,-8.71077128034124,0.484743914017815,-4.26382519730824,0.0018325958,0.0067195175,0.1863139,78.23346,-168.84988,-67.56198,CHU
387183753000,0.620011,-8.70203602260695,0.508523230680216,-4.28978832967106,0.008857546,0.028405234,0.19058995,78.27809,-168.92726,-67.570854,CHU
387188713000,0.624971,-8.69345474347008,0.531883383313511,-4.31529380333308,-0.01282817,0.035430185,0.20372356,78.314606,-168.99411,-67.57866,CHU
387193706000,0.629964,-8.6848163711454,0.55539895631715,-4.34096897067068,-0.015882496,0.044593163,0.21471913,78.348976,-169.06197,-67.580666,CHU
387198729000,0.634987,-8.67612609592272,0.579055820566554,-4.36679840498607,-0.010079277,0.043982297,0.23457226,78.37575,-169.12186,-67.58068,CHU
387203768000,0.640026,-8.66740813915444,0.602788040147033,-4.39271011502296,-0.011301007,0.04734206,0.24923302,78.39974,-169.17853,-67.57712,CHU
387208713000,0.644971,-8.65885281146657,0.626077547157446,-4.41813845519609,-0.013744468,0.060170226,0.26145032,78.41767,-169.23041,-67.56949,CHU
387213701000,0.649959,-8.65022308962489,0.649569571620123,-4.44378791137072,-0.014660766,0.067500606,0.27916542,78.42904,-169.27646,-67.560234,CHU
387218836000,0.655094,-8.64133904358299,0.673753923187053,-4.47019327573654,-0.004276057,0.062002823,0.2846632,78.43947,-169.32304,-67.55178,CHU
387223712000,0.65997,-8.63290309256053,0.696718460332204,-4.49526680186074,0.0027488936,0.05681047,0.28344148,78.44625,-169.36604,-67.54077,CHU
387228721000,0.664979,-8.62423703869025,0.720309388666918,-4.52102424491983,-0.00580322,0.06505715,0.28955013,78.44899,-169.4049,-67.52685,CHU
387233742000,0.67,-8.61555022366077,0.743956833499937,-4.54684339477004,-0.008857546,0.06872234,0.29932398,78.450195,-169.44415,-67.51585,CHU
387238717000,0.674975,-8.6069429930749,0.767387631756116,-4.57242600192096,-0.008246681,0.071776666,0.30024028,78.45194,-169.48349,-67.504135,CHU
387243705000,0.679963,-8.59831327123322,0.790879656218793,-4.5980754580956,-0.0009162979,0.071776666,0.30909783,78.448135,-169.51836,-67.49072,CHU
387248733000,0.684991,-8.58961434552754,0.814560069009158,-4.62393060357395,-0.0143553335,0.06505715,0.30940324,78.44669,-169.55318,-67.48014,CHU
387253810000,0.690068,-8.58083064508845,0.838471257500941,-4.65003771844938,-0.02443461,0.06536258,0.32162055,78.4389,-169.58344,-67.46586,CHU
387258714000,0.694972,-8.57234625136118,0.861567666475474,-4.67525522708619,-0.040927973,0.064446285,0.31764993,78.436005,-169.61597,-67.456505,CHU
387263699000,0.699957,-8.56372171980931,0.885045561813574,-4.70088925656304,-0.03573562,0.06505715,0.32711834,78.425354,-169.64276,-67.44402,CHU
387268754000,0.705012,-8.55497608149542,0.908853136725129,-4.72688324232142,-0.03756821,0.06566802,0.32711834,78.41923,-169.67085,-67.43428,CHU
387273714000,0.709972,-8.54639480235855,0.932213289358424,-4.75238871598344,-0.041233405,0.071776666,0.33536503,78.407936,-169.69455,-67.42135,CHU
387278715000,0.714973,-8.53774258926107,0.9557665400276,-4.77810502118178,-0.04550946,0.07941248,0.3408628,78.39751,-169.71877,-67.408936,CHU
387283739000,0.719997,-8.52905058394179,0.979428113985196,-4.80393959772977,-0.04428773,0.08552113,0.34972036,78.3838,-169.74013,-67.39458,CHU
387288738000,0.724996,-8.52040183103751,1.00297194523799,-4.82964561846293,-0.048563786,0.074830994,0.35216382,78.37092,-169.7609,-67.38346,CHU
387293728000,0.729986,-8.51176864900263,1.02647338911705,-4.85530535910275,-0.052839845,0.0729984,0.35705075,78.35495,-169.77888,-67.3679,CHU
387298741000,0.734999,-8.50309567474595,1.05008315628453,-4.88108337109221,-0.04428773,0.057726767,0.3622431,78.33799,-169.79715,-67.35886,CHU
387303748000,0.740006,-8.49443308106888,1.07366466520286,-4.90683052968611,-0.05009095,0.06811147,0.3643811,78.321655,-169.81325,-67.344215,CHU
387308743000,0.745001,-8.485791248551,1.09718965762288,-4.9325159814889,-0.04734206,0.0711658,0.36713,78.30316,-169.82973,-67.33516,CHU
387313728000,0.749986,-8.47716671699912,1.12066755296098,-4.95815001096575,-0.057421334,0.06719518,0.36651915,78.28628,-169.84486,-67.32607,CHU
387318738000,0.754996,-8.46849893303224,1.14426319100389,-4.98391259625743,-0.05467244,0.07696902,0.36346483,78.268745,-169.86171,-67.313324,CHU
387323781000,0.760039,-8.45977405587756,1.16801424941714,-5.00984487522469,-0.05222898,0.10140363,0.37507126,78.24823,-169.87395,-67.296616,CHU
387328812000,0.76507,-8.45106993988207,1.19170879133208,-5.03571544740083,-0.046120327,0.11911872,0.3866777,78.22845,-169.8878,-67.28017,CHU
387333796000,0.770054,-8.4424471384268,1.21518197696199,-5.06134433464509,-0.050396383,0.13041973,0.39675698,78.2066,-169.89838,-67.25866,CHU
387338759000,0.775017,-8.43386066900013,1.23855625871986,-5.08686523500489,-0.05497787,0.15088372,0.41630468,78.17907,-169.90419,-67.228584,CHU
387344373000,0.780631,-8.42414790668674,1.26499656051085,-5.11573372878284,-0.06811147,0.16249016,0.42546764,78.15287,-169.90913,-67.19902,CHU
387348728000,0.784986,-8.41661333599298,1.28550733968787,-5.13812815172601,-0.062002823,0.21166481,0.44318274,78.1199224789945,-169.906145217693,-67.1471204721894,CHU
387358774000,0.795032,-8.39923278554761,1.33282106818668,-5.18978702035679,-0.037873644,0.36132678,0.47525316,78.04392,-169.89926,-67.0274,CHU
387363706000,0.799964,-8.39069994911555,1.35604934899059,-5.21514851150621,-0.0027488936,0.45051312,0.47861293,78.00463,-169.89621,-66.94005,CHU
387368746000,0.805004,-8.4021264195398,1.34304959378062,-5.20069688312756,0.049480084,0.50946164,0.4908302,77.95526,-169.89027,-66.83842,CHU
387373731000,0.809989,-8.41729449497357,1.32314147342915,-5.1786557465227,0.111177474,0.589485,0.50518554,77.90269,-169.88821,-66.71145,CHU
387378706000,0.814964,-8.43243214297416,1.30327328912652,-5.1566588248358,0.15668693,0.6627888,0.5345071,77.8124,-169.82417,-66.44032,CHU
387383754000,0.820012,-8.44779191123688,1.28311357166729,-5.13433913424777,0.17654006,0.689056,0.5751296,77.71536,-169.7591,-66.16526,CHU
387388712000,0.82497,-8.46287783260109,1.2633132786477,-5.11241737792141,0.15241088,0.68233645,0.59986967,77.617455,-169.69276,-65.88645,CHU
387393707000,0.829965,-8.47807633546802,1.24336522224738,-5.09033202639859,0.13194689,0.5910121,0.6169739,77.51214,-169.62248,-65.62698,CHU
387398724000,0.834982,-8.49334177868792,1.22332930653958,-5.06814940205625,0.0580322,0.45540005,0.6102544,77.41456,-169.54599,-65.38878,CHU
387403790000,0.840048,-8.50875631633033,1.20309770419242,-5.04575012461588,-0.032070424,0.31612277,0.5751296,77.32561,-169.47089,-65.183624,CHU
387408710000,0.844968,-8.52372661344851,1.18344916815846,-5.02399638497778,-0.087964594,0.23884831,0.54336464,77.242836,-169.39459,-65.00369,CHU
387414151000,0.850409,-8.54028217983469,1.16171996397945,-4.99993904811378,-0.10048734,0.25717425,0.5128214,77.17477,-169.32414,-64.843605,CHU
387418762000,0.85502,-8.554312269268,1.14330545185494,-4.97955154944076,-0.0720821,0.3155119,0.50915617,77.11093,-169.25513,-64.69722,CHU
387423721000,0.859979,-8.56940123337553,1.12350116523047,-4.95762537162261,-0.009773844,0.37873647,0.4981606,77.058235,-169.20003,-64.55297,CHU
387428701000,0.864959,-8.58455409509271,1.10361301290342,-4.93560634247673,0.07513642,0.43188173,0.5384777,76.991035,-169.13959,-64.39412,CHU
387433733000,0.869991,-8.59986517946236,1.08351719312235,-4.91335739575744,0.1441642,0.43554693,0.59223384,76.922295,-169.08508,-64.23565,CHU
387438724000,0.874982,-8.61505151135602,1.06358511114156,-4.8912897302018,0.17867808,0.3930918,0.64476824,76.84197,-169.02754,-64.07526,CHU
387443752000,0.88001,-8.6303504247524,1.04350526578003,-4.8690584694497,0.17592919,0.2929099,0.68294734,76.75138,-168.96506,-63.92883,CHU
387448730000,0.884988,-8.64549720098295,1.02362510066274,-4.84704828328741,0.12339478,0.1554652,0.7031059,76.654785,-168.89386,-63.803356,CHU
387453833000,0.890091,-8.66102432012808,1.00324573493484,-4.82448541065058,0.05009095,0.014966198,0.69058317,76.560974,-168.82077,-63.707687,CHU
387458736000,0.894994,-8.67594289060987,0.98366509018393,-4.80280683637302,-0.045814894,-0.03634648,0.677755,76.468544,-168.73615,-63.62461,CHU
387463753000,0.900011,-8.69120833382977,0.963629174476134,-4.78062421203068,-0.14844026,-0.055283304,0.66156703,76.38747,-168.64865,-63.57264,CHU
