timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77651228457000,0.149963,2.0527015876947,1.45893962568146,8.96087272488318,-0.03176499,0.0036651916,0.0125227375,200.36452,15.893602,3.1148155,SIT
77651233522000,0.155028,2.01964615116822,1.42588423846379,9.50392681804907,-0.034513887,0.005192355,0.015577064,200.76976,15.953295,3.124734,SIT
77651238558000,0.160064,1.96819630070091,1.4388339936117,9.62237839431261,-0.040011674,-0.0030543262,0.015882496,201.15805,15.997705,3.1539073,SIT
77651243478000,0.164984,1.91158122470211,1.46714145771503,9.59407078241714,-0.03756821,0.00030543262,0.018936822,201.54625,16.03878,3.1800783,SIT
77651248487000,0.169993,1.92246599418234,1.46257431963273,9.57413006479546,-0.033292156,0.01282817,0.015882496,201.96748,16.100248,3.1838684,SIT
77651253470000,0.174976,1.95808948449288,1.44595001092864,9.55750568169603,-0.03481932,-0.0015271631,0.017715093,202.38474,16.159903,3.195743,SIT
77651258440000,0.179946,1.99362003774261,1.42936907288743,9.54092466945357,-0.032986723,0.008246681,0.014660766,202.80798,16.218824,3.1909854,SIT
77651263468000,0.184974,2.02956523326366,1.41259463496566,9.52415015646462,-0.035124753,0.0076358155,0.016493361,203.2274,16.276484,3.194868,SIT
77651268443000,0.189949,2.00351805431834,1.42761330486972,9.52925759217332,-0.03390302,0.00580322,0.013744468,203.64839,16.329357,3.2003171,SIT
77651273444000,0.19495,1.95210502174295,1.45565682598809,9.54327962115741,-0.035430185,0.011911872,0.019242255,204.06728,16.381094,3.2051454,SIT
77651278452000,0.199958,1.99504359689447,1.46222497331544,9.25451316917473,-0.03604105,0.011911872,0.017104227,204.274535073617,16.4024253298846,3.21867895702348,SIT
77651283496000,0.205002,2.08764482308061,1.45759491684079,8.80539701428161,-0.03726278,0.0015271631,0.014049901,204.48328,16.42391,3.2323098,SIT
77651288459000,0.209965,2.11463301362126,1.43569277383721,8.85319923806063,-0.03940081,0.0009162979,0.015577064,204.89742,16.46512,3.255764,SIT
77651293455000,0.214961,2.09476353986711,1.40092119476744,9.26052417618356,-0.027183503,0.005497787,0.022602014,205.31287,16.496012,3.2706084,SIT
77651298473000,0.219979,2.08263670787239,1.39170137314338,9.38501728564871,-0.03268129,0.011301007,0.015882496,205.70628,16.516922,3.3179183,SIT
77651303479000,0.224985,2.07477716148726,1.39641709769173,9.35515100281976,-0.03848451,0.004886922,0.01863139,206.09492,16.533148,3.3665543,SIT
77651308439000,0.229945,2.06698983626348,1.40108948957343,9.32555916046428,-0.036651913,-0.0009162979,0.021685716,206.50876,16.561182,3.3993626,SIT
77651313469000,0.234975,2.05909260927243,1.40582782246959,9.29554969130135,-0.0290161,0.002443461,0.013133603,206.92543,16.586988,3.4333944,SIT
77651318479000,0.239985,2.05122678278632,1.4105473150759,9.26565954408341,-0.03359759,0.006414085,0.016798794,207.33597,16.613546,3.4700758,SIT
77651323457000,0.244963,2.0434111971081,1.41523666321847,9.23596031197744,-0.029321533,0.004581489,0.010995574,207.75137,16.6331,3.50993,SIT
77651328479000,0.249985,2.03726104196244,1.41216992965293,9.23545879018779,-0.032986723,0.0106901415,0.013744468,208.16661,16.657352,3.546024,SIT
77651333463000,0.254969,2.03256821223085,1.40278417218563,9.25892293884574,-0.042455133,0.005497787,0.01985312,208.58163,16.680101,3.587005,SIT
77651338464000,0.25997,2.0290606116632,1.40310325972925,9.27523859163939,-0.025350908,0.019547688,0.01863139,208.99663,16.693727,3.6202588,SIT
77651343463000,0.264969,2.0266865948428,1.41259933940543,9.2847347332887,-0.030848695,0.010995574,0.016798794,209.40828,16.71499,3.6618414,SIT
77651348478000,0.269984,2.02430497964891,1.42212581261529,9.29426126867004,-0.03176499,0.008857546,0.018020526,209.82907,16.741465,3.696737,SIT
77651354058000,0.275564,2.02165504689081,1.43272555748289,9.30486108271348,-0.027794369,0.0021380284,0.010079277,210.25217,16.76597,3.7374277,SIT
77651358457000,0.279963,2.01956596907666,1.44108187964643,9.31321745941188,-0.019547688,0.0143553335,0.008857546,210.67696,16.790684,3.7736433,SIT
77651363447000,0.284953,2.01719622634137,1.45056086295993,9.32269650458693,-0.029321533,0.009162978,0.009773844,211.10164,16.81729,3.8181586,SIT
77651368449000,0.289955,2.01482078482595,1.46006264142368,9.33219834506099,-0.040011674,0.003970624,0.010995574,211.52788,16.839853,3.8606482,SIT
77651373467000,0.294973,2.01243774493702,1.4695948134211,9.34173057926708,-0.0290161,0.004276057,0.013133603,211.95389,16.857069,3.9040926,SIT
77651378446000,0.299952,2.00902674901032,1.47272554901032,9.35537456004739,-0.030543262,0.010079277,0.014049901,212.37851,16.874783,3.94785,SIT
77651384602000,0.306108,2.00320664132484,1.46690544132484,9.3786548692433,-0.025045475,0.0070249503,0.010079277,212.80347,16.885563,3.995187,SIT
77651388366000,0.309872,1.9996480179772,1.4633468179772,9.3928892883163,-0.02321288,0.008246681,0.016798794,213.22728,16.887896,4.038332,SIT
77651393462000,0.314968,1.99483007308357,1.45852887308357,9.4121609672738,-0.03145956,-0.010079277,0.017104227,213.65227,16.889774,4.0895305,SIT
77651398393000,0.319899,1.98845719093005,1.45391531383551,9.42885602382782,-0.026267206,-0.004886922,0.0143553335,214.0784,16.885786,4.1345844,SIT
77651403483000,0.324989,1.97909018247502,1.44923185851268,9.44290682993851,-0.025350908,-0.0015271631,0.012217305,214.5027,16.883747,4.1858797,SIT
77651408360000,0.329866,1.97422715390446,1.44539541571258,9.45090401675476,-0.032070424,0.00030543262,0.01038471,214.93187,16.881987,4.2319446,SIT
77651413464000,0.33497,1.97910199056547,1.44295797193079,9.44602907828862,-0.03359759,0.009773844,0.010995574,215.36168,16.876719,4.2758446,SIT
77651418388000,0.339894,1.98380490900568,1.44060648815698,9.44132606163359,-0.03970624,0.0012217305,0.0067195175,215.79369,16.876953,4.3240147,SIT
77651423870000,0.345376,1.98904077393039,1.43798852835843,9.43609008736412,-0.03634648,0.0061086523,0.007330383,216.22581,16.873117,4.3664246,SIT
77651428420000,0.349926,1.99891163093067,1.43513384829852,9.43870363577523,-0.03573562,0.00061086525,0.0106901415,216.6604,16.874893,4.414494,SIT
77651433487000,0.354993,2.02270571036579,1.43037508210258,9.45773879994116,-0.028710667,0.008246681,0.008857546,217.09738,16.871664,4.4589725,SIT
77651438477000,0.359983,2.0375063064608,1.43165127479092,9.46675503749655,-0.031154128,0.009773844,0.013133603,217.52936,16.868841,4.5085893,SIT
77651443461000,0.364967,2.02873307400055,1.44919769390681,9.44920866418528,-0.03390302,0.0070249503,0.008552114,217.96419,16.861895,4.5590096,SIT
77651448472000,0.369978,2.0202775441048,1.46482274634279,9.43058306686681,-0.032375857,0.0076358155,0.0106901415,218.39697,16.856836,4.6147227,SIT
77651453479000,0.374985,2.01551860825724,1.46006383534141,9.40202947662763,-0.026572637,0.0036651916,0.009773844,218.83084,16.849075,4.6736603,SIT
77651458445000,0.379951,2.01079864112743,1.45534389285431,9.37370969849146,-0.03176499,0.004276057,0.004581489,219.26021,16.830456,4.72961,SIT
77651463462000,0.384968,2.00603020071457,1.45057547733724,9.34509908091008,-0.030543262,0.002443461,0.012217305,219.68549,16.807047,4.7868156,SIT
77651468556000,0.390062,2.00192077208532,1.44665015620577,9.31491993008783,-0.03023783,0.002443461,0.01282817,220.11711,16.790491,4.846784,SIT
77651473471000,0.394977,2.00664548696612,1.45373720385947,9.27239722481807,-0.020463986,0.0036651916,0.014049901,220.54608,16.769281,4.906653,SIT
77651478472000,0.399978,2.01145287234128,1.46094825682309,9.22913048035132,-0.03756821,0.007941248,0.0061086523,220.97484,16.757486,4.966555,SIT
77651483561000,0.405067,2.01634485078043,1.46828619894103,9.18510239345044,-0.03481932,-0.0012217305,0.0070249503,221.39975,16.735876,5.029501,SIT
77651488479000,0.409985,2.02106625139136,1.47338799443458,9.1454899410894,-0.030543262,0.004581489,0.009468411,221.8279,16.716825,5.088246,SIT
77651493864000,0.41537,2.02615516672587,1.45303233309651,9.14040091947898,-0.0290161,0.016798794,0.0125227375,222.25528,16.696125,5.1480618,SIT
77651498605000,0.420111,2.03079185276353,1.4380475582906,9.13440722070275,-0.03726278,0.0125227375,0.0143553335,222.67696,16.673033,5.2156434,SIT
77651503464000,0.42497,2.0374205808547,1.4579337425641,9.11010206894587,-0.034208454,0.009162978,0.007941248,223.10081,16.644459,5.28025,SIT
77651508397000,0.429903,2.04415026096866,1.47812278290598,9.0854267625831,-0.03604105,0.0143553335,0.0143553335,223.52063,16.622595,5.3431497,SIT
77651513459000,0.434965,2.05105592501425,1.49883977504273,9.06010618670465,-0.027488936,0.0125227375,0.014049901,223.94283,16.59473,5.4100556,SIT
77651518417000,0.439923,2.05781971054131,1.51913113162393,9.03530582811016,-0.026267206,0.009468411,0.009468411,224.36435,16.567772,5.4757986,SIT
77651523465000,0.444971,2.06296592560578,1.51875967439422,9.01907117555138,-0.038789943,0.013133603,0.009773844,224.7846,16.540752,5.5398893,SIT
77651528400000,0.449906,2.06764019204826,1.51408540795174,9.00504808337454,-0.032070424,0.0036651916,0.0106901415,225.20422,16.506136,5.6087675,SIT
77651533448000,0.454954,2.07229082628964,1.50943477371036,8.98369486855178,-0.026267206,0.0036651916,0.0033597588,225.61787,16.454226,5.677976,SIT
77651538365000,0.459871,2.07678921429117,1.50493638570883,8.96120292854414,-0.03359759,0.0027488936,0.017104227,226.02434,16.403742,5.74799,SIT
77651543471000,0.464977,2.07302918071631,1.49842078071631,8.95260135780637,-0.030848695,0.0027488936,0.009773844,226.43895,16.351347,5.822554,SIT
77651548432000,0.469938,2.06594898030898,1.49134058030898,8.95024124171676,-0.026572637,0.0027488936,0.011911872,226.642467992975,16.3253113334671,5.8593777132564,SIT
77651553436000,0.474942,2.05880741150464,1.48419901150464,8.94786066906761,-0.02321288,-0.0009162979,0.007330383,226.84775,16.29905,5.8965206,SIT
77651558361000,0.479867,2.05177858929015,1.47717018929015,8.94551767939993,-0.021991149,0.0070249503,0.008246681,227.25667,16.247036,5.968472,SIT
77651563476000,0.484982,2.05611728337349,1.46480720981928,8.92469522891566,-0.01160644,0.008246681,0.01863139,227.66248,16.189362,6.0422516,SIT
77651568410000,0.489916,2.06560562297189,1.45057474995984,8.8962306064257,-0.029321533,0.0012217305,0.012217305,228.07228,16.137783,6.1169763,SIT
77651573425000,0.494931,2.05865477207909,1.44940967472538,8.91377133612942,-0.022602014,0.00030543262,0.0125227375,228.47829,16.083141,6.187328,SIT
77651578430000,0.499936,2.04429531012582,1.45419611206311,8.95206303475135,-0.032986723,-0.009468411,0.013439035,228.88422,16.036957,6.26206,SIT
77651584530000,0.506036,2.04890058507463,1.45115425466418,9.00909492537313,-0.025045475,-0.0012217305,0.007941248,229.2908,15.984558,6.3340454,SIT
77651588475000,0.509981,2.05673235870647,1.44723840873756,9.04825379353234,-0.023518313,0.00061086525,0.007330383,229.69406,15.935794,6.4094,SIT
77651593423000,0.514929,2.06262884899135,1.44971331123919,9.08135176945245,-0.02687807,0.005497787,0.012217305,230.09656,15.878998,6.4763403,SIT
77651598411000,0.519917,2.06737585072046,1.45446026340058,9.10983387896254,-0.030848695,0.0033597588,0.014049901,230.49924,15.820836,6.5445614,SIT
77651603439000,0.524945,2.07186032682927,1.45240450731707,9.1105796097561,-0.03604105,0.0021380284,0.0125227375,230.90521,15.765886,6.611924,SIT
77651608427000,0.529933,2.07620771292319,1.44805716661813,9.10188465598835,-0.02565634,0.0076358155,0.015882496,231.3092,15.706826,6.6770577,SIT
77651613481000,0.534987,2.08099098717949,1.44327394230769,9.10926165384615,-0.036957346,-0.0009162979,0.015271631,231.7132,15.650089,6.7454267,SIT
77651618470000,0.539976,2.08601196794872,1.43825301396595,9.12934505264817,-0.03848451,0.00030543262,0.0067195175,232.11914,15.586626,6.8095555,SIT
77651623460000,0.544966,2.08463504141013,1.42719428654419,9.14870883435948,-0.03481932,0.002443461,0.010995574,232.51883,15.525332,6.8769326,SIT
77651628478000,0.549984,2.07986270913605,1.41287753887785,9.16779816345581,-0.03970624,0.006414085,0.008246681,232.92255,15.465409,6.9441633,SIT
77651633457000,0.554963,2.05989571188936,1.41692617585315,9.19894259028952,-0.03268129,0.010079277,0.009468411,233.32657,15.401267,7.007282,SIT
77651638472000,0.559978,2.0312253395881,1.43126141189931,9.23716955377574,-0.03268129,0.0027488936,0.008857546,233.7309,15.339562,7.072416,SIT
77651643455000,0.564961,2.03805816910069,1.44230498970023,9.27433113998847,-0.027183503,-0.0018325958,0.005192355,234.13824,15.277441,7.132526,SIT
77651648500000,0.570006,2.06591075710992,1.45158918570331,9.31146821483474,-0.017715093,0.0067195175,0.008552114,234.54376,15.213655,7.1903234,SIT
77651653464000,0.57497,2.08088686007038,1.44207555524736,9.34956859656386,-0.022296581,0.018020526,0.005192355,234.95349,15.149144,7.244211,SIT
77651658472000,0.579978,2.08585080293935,1.41725630738977,9.38927962119644,-0.01863139,0.009162978,0.008857546,235.35892,15.07941,7.3004084,SIT
77651663456000,0.584962,2.07329034418696,1.4164626874509,9.41020625706991,-0.01038471,0.0021380284,0.0067195175,235.76712,15.002716,7.3576436,SIT
77651668482000,0.589988,2.04965856991359,1.43064174214454,9.41965863118617,-0.011911872,0.0070249503,-0.004581489,236.17633,14.927026,7.41404,SIT
77651673462000,0.594968,2.03762819291921,1.43875263038301,9.42804130737045,-0.009468411,0.008857546,0.0012217305,236.58119,14.855953,7.4752493,SIT
77651679161000,0.600667,2.03323664293531,1.44314422622304,9.43682459076279,-0.010995574,0.0036651916,-0.0030543262,236.99097,14.7848215,7.5380774,CHU
77651683463000,0.604969,2.02984390339232,1.4487324750611,9.44361016570535,-0.005497787,-0.0070249503,0.006414085,237.3963,14.710332,7.5960464,CHU
77651688480000,0.609986,2.02514678680223,1.4769151255548,9.45300410460456,-0.003970624,-0.0061086523,0.0067195175,237.80495,14.636117,7.652744,CHU
77651693649000,0.615155,2.01993095690261,1.50569052054157,9.46110976095012,0.004581489,-0.003970624,0.018020526,238.20668,14.555385,7.7063494,CHU
77651698423000,0.619929,2.01124313871734,1.5295820432304,9.45242198812352,0.0009162979,-0.015882496,0.016493361,238.60999,14.476625,7.764021,CHU
77651703394000,0.6249,2.00219681609501,1.55445945405701,9.44337571273159,-0.0076358155,-0.020158553,0.022602014,239.00845,14.390552,7.8165503,CHU
77651708429000,0.629935,1.99303402502613,1.57965715341568,9.43421296950119,0.005192355,-0.022602014,0.019547688,239.40823,14.298701,7.872089,CHU
77651713428000,0.634934,1.98393674745843,1.60467469047506,9.42511573942993,-0.0070249503,-0.017715093,0.013439035,239.80643,14.216131,7.925979,CHU
77651718438000,0.639944,1.97032289585226,1.66525869472197,9.41955254788576,-0.01038471,-0.0067195175,0.017104227,240.19739,14.122044,7.977191,CHU
77651723406000,0.644912,1.95591855361792,1.73247900861843,9.41475100020184,-0.01282817,0.0018325958,0.024740042,240.5882,14.030916,8.027303,CHU
77651728439000,0.649945,1.94766293769703,1.77701092819052,9.42601236641296,-0.010995574,0.014049901,0.028099801,240.97954,13.926222,8.0674095,CHU
77651733483000,0.654989,1.9405469967395,1.81733464315247,9.44024429786398,-0.01985312,0.0143553335,0.02687807,241.36879,13.825574,8.107963,CHU
77651738430000,0.659936,1.93356790080039,1.85688290205745,9.45420253832556,-0.027183503,0.017104227,0.032375857,241.75616,13.7100725,8.142286,CHU
77651743413000,0.664919,1.9265380170194,1.89671895908667,9.46826235482446,-0.01985312,0.025045475,0.040011674,242.14261,13.593503,8.174843,CHU
77651749146000,0.670652,1.95489990285714,1.91006484326531,9.43722023265306,-0.01985312,0.03176499,0.041233405,242.53238,13.488065,8.210593,CHU
77651753448000,0.674954,1.98292670122449,1.9140686716035,9.40518977317784,-0.0125227375,0.031154128,0.043982297,242.91852,13.37918,8.245372,CHU
77651758448000,0.679954,1.98193364779789,1.90866659691221,9.38480581284484,-0.015271631,0.029626964,0.039095376,243.30835,13.254974,8.276829,CHU
77651763440000,0.684946,1.96805094943374,1.89941141634885,9.3709230661601,-0.009468411,0.03970624,0.04917465,243.69284,13.127862,8.303907,CHU
77651768404000,0.68991,1.96620703272171,1.88436116911315,9.33946263541667,-0.018020526,0.03359759,0.050701816,244.0748,13.001372,8.342788,CHU
77651773466000,0.694972,1.97083984633028,1.8658299146789,9.297767046875,-0.014049901,0.027794369,0.051618114,244.4537,12.871086,8.377878,CHU
77651778420000,0.699926,1.97537381681957,1.84769403272171,9.25696105208333,-0.020463986,0.017715093,0.05497787,244.8299,12.75095,8.413318,CHU
77651783594000,0.7051,1.98010913440367,1.82875276238532,9.214342921875,-0.01985312,0.0030543262,0.0571159,245.20447,12.628486,8.45138,CHU
77651788431000,0.709937,1.9935787960204,1.74133465781422,9.19820601179882,-0.015882496,0.002443461,0.057421334,245.57933,12.508862,8.487164,CHU
77651793444000,0.71495,2.0175806450355,1.57332156433357,9.20780695190481,-0.01985312,-0.011301007,0.058948494,245.95045,12.392144,8.5300455,CHU
77651798468000,0.719974,2.02531546711879,1.49930765051411,9.17066386676876,-0.03268129,-0.035124753,0.07147124,246.31165,12.286144,8.577924,CHU
77651803458000,0.724964,2.0148608112448,1.53067172730256,9.08179907350689,-0.04520403,-0.040011674,0.06566802,246.67725,12.180989,8.624921,CHU
77651808404000,0.72991,2.02608576632784,1.52990084446857,9.00820423675121,-0.05497787,-0.03756821,0.070554934,247.03241,12.118182,8.676406,CHU
77651813450000,0.734956,2.0499308925491,1.51082464389618,8.94143798292707,-0.060170226,-0.037873644,0.06688975,247.39005,12.056212,8.729967,CHU
77651819035000,0.740541,2.04865620531444,1.46903458166519,8.88493548804252,-0.04428773,-0.028099801,0.06536258,247.7413,11.984267,8.781144,CHU
77651823447000,0.744953,2.03618120041335,1.42745118857396,8.84751056018108,-0.046731193,-0.017715093,0.06963864,248.09088,11.91835,8.831115,CHU
77651828483000,0.749989,2.04029598378522,1.41530023130427,8.82856435415559,-0.06352998,-0.013744468,0.06719518,248.4367,11.853033,8.884893,CHU
77651833422000,0.754928,2.05706009460393,1.42787330347776,8.82646880201134,-0.10445796,-0.004581489,0.056505036,248.78348,11.7944565,8.933529,CHU
77651838425000,0.759931,2.07404143625731,1.44060929863548,8.82434609551657,-0.11636983,0.013133603,0.05375614,249.12772,11.744059,8.971889,CHU
77651843433000,0.764939,2.09103974906964,1.45335802215134,8.82222126758816,-0.13225232,0.025045475,0.04734206,249.47493,11.704483,9.00941,CHU
77651848513000,0.770019,2.10709386955998,1.46368124352019,8.82436066485835,-0.1282817,0.02565634,0.053450707,249.8184,11.66187,9.0439625,CHU
77651853451000,0.774957,2.1094693084991,1.44467773200723,8.87424493218806,-0.13347405,0.046120327,0.045814894,250.16809,11.624112,9.07029,CHU
77651858416000,0.779922,2.11185773586498,1.42557031308017,8.92440195675105,-0.12003502,0.058643065,0.04734206,250.5047,11.565683,9.106891,CHU
77651863460000,0.784966,2.11428416640547,1.40615886875628,8.97535704877436,-0.12186762,0.06566802,0.043066,250.84474,11.511579,9.139504,CHU
77651868425000,0.789931,2.11810191612815,1.38393528296439,9.02460702470324,-0.129198,0.07452556,0.03390302,251.185877299285,11.4571661664749,9.16336535636036,CHU
77651883451000,0.804957,2.17745885142307,1.21245955437921,9.14332061982676,-0.14172074,0.0571159,0.0033597588,252.21829,11.292492,9.235579,CHU
77651888591000,0.810097,2.19776330020624,1.1538022107796,9.1839294231633,-0.14874569,0.03970624,0.0067195175,252.5625,11.2548275,9.263126,CHU
77651893477000,0.814983,2.21303004061758,1.10509186460808,9.20409865706651,-0.1518,0.025045475,-0.002443461,252.9111,11.21534,9.29354,CHU
77651898384000,0.81989,2.22698293776722,1.0585822074426,9.2180518456057,-0.15790866,0.020158553,-0.01160644,253.25679,11.177621,9.325407,CHU
77651903355000,0.824861,2.21801235838954,1.01375877143879,9.20573544798692,-0.15851954,0.013744468,-0.0030543262,253.59467,11.152032,9.367328,CHU
77651908347000,0.829853,2.19847122387084,0.969791167760065,9.18130902983854,-0.15454891,0.009162978,-0.01160644,253.93826,11.123996,9.410755,CHU
77651913349000,0.834855,2.18260221845627,0.936707522312569,9.15360776391265,-0.15302174,0.016493361,-0.0030543262,254.2717,11.106114,9.451844,CHU
77651918351000,0.839857,2.16814016141693,0.907783388099024,9.12468354915971,-0.14844026,0.021380283,-0.01282817,254.61084,11.083218,9.495517,CHU
77651923346000,0.844852,2.16785683075399,0.88447690334192,9.12236757307045,-0.14966199,0.03604105,-0.009773844,254.94263,11.072736,9.52975,CHU
77651928333000,0.849839,2.17258877384326,0.863183134734965,9.12946538888338,-0.14538592,0.043066,-0.017104227,255.27826,11.056442,9.565065,CHU
77651933386000,0.854892,2.17738334140493,0.841607555675221,9.1366571400971,-0.13439035,0.051923547,-0.014966198,255.60577,11.042743,9.59338,CHU
77651938373000,0.859879,2.1821152844942,0.820313787068265,9.14375495591004,-0.12614368,0.058337633,-0.017715093,255.9353,11.026063,9.620454,CHU
77651943369000,0.864875,2.17369611657376,0.864743998700858,9.1949295879587,-0.09468412,0.07971791,-0.020158553,256.2638,10.998049,9.640127,CHU
77651948374000,0.86988,2.15975499950555,0.936773161781957,9.26463541591934,-0.082161374,0.09987647,-0.017104227,256.5901,10.971518,9.657673,CHU
77651953423000,0.874929,2.14569132316642,1.00943554827476,9.33495404236754,-0.057421334,0.11911872,-0.015271631,256.9154,10.939892,9.670025,CHU
77651958448000,0.879954,2.1316944973387,1.08175254017936,9.40493841509525,-0.04153884,0.13622294,-0.008857546,257.23785,10.906159,9.67664,CHU
77651963409000,0.884915,2.10290991657919,1.14272881184522,9.47365207986004,-0.032070424,0.1518,-0.004581489,257.5597,10.8660345,9.678165,CHU
77651968411000,0.889917,2.06347117733868,1.19695698821653,9.54266959040856,-0.016493361,0.15210545,-0.00061086525,257.8782,10.818987,9.678843,CHU
77651973426000,0.894932,2.03502417536286,1.25372683415519,9.59893739439896,-0.02076942,0.13805555,0.0067195175,258.20282,10.740002,9.673044,CHU
77651978403000,0.899909,2.01285087167845,1.31137747004094,9.64771875511723,-0.015882496,0.11789699,0.01740966,258.52338,10.6546,9.668741,CHU
77651983469000,0.904975,1.93933971864769,1.42111126222317,9.63109972772012,-0.027183503,0.0983493,0.016493361,258.84998,10.565969,9.66148,CHU
77651988444000,0.90995,1.81700411203595,1.57912800315609,9.54954262116187,-0.03604105,0.058948494,0.022296581,259.16776,10.476509,9.66469,CHU
77651993427000,0.914933,1.76038469033412,1.63197164516706,9.48820353929412,-0.044898596,0.05131268,0.034208454,259.4889,10.378574,9.659645,CHU
77651998415000,0.919921,1.74240103728941,1.62297981864471,9.43874839952941,-0.058643065,0.04520403,0.038179077,259.80698,10.284938,9.665201,CHU
77652004165000,0.925671,1.69442397083594,1.61198396745883,9.34903767458828,-0.086437434,0.06719518,0.042455133,260.13058,10.174995,9.65005,CHU
77652008462000,0.929968,1.64295236932458,1.60340537467167,9.2632517467167,-0.12034045,0.06688975,0.04520403,260.45044,10.071622,9.642938,CHU
77652013465000,0.934971,1.60457637219933,1.55483413103787,9.20299938493231,-0.14110987,0.08460484,0.044898596,260.77032,9.978761,9.627626,CHU
77652018436000,0.939942,1.58122622858544,1.48011367147342,9.17030898881695,-0.14019357,0.13439035,0.05375614,261.08685,9.890117,9.603081,CHU
