timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19908389931000,0.335003,7.2204350342002,1.1305406657998,6.31541289718385,-0.027183503,0.0143553335,0.0143553335,277.73926,-22.82899,36.337242,SIT
19908394959000,0.340031,7.22055530362765,1.13042039637235,6.31433047108093,-0.03268129,0.011911872,0.015882496,277.50418,-22.648323,36.43826,SIT
19908399978000,0.34505,7.2206753577757,1.1303003422243,6.3132499824949,-0.032070424,0.008552114,0.017715093,277.27032,-22.472122,36.53941,SIT
19908404936000,0.350008,7.22079395280779,1.13018174719222,6.31218262596779,-0.042455133,0.018325957,0.014660766,277.03696,-22.295897,36.635033,SIT
19908410156000,0.355228,7.22115791595807,1.12957236808387,6.30866154810716,-0.046731193,0.016187929,0.02076942,276.8039,-22.122034,36.733643,SIT
19908414942000,0.360014,7.22560700980392,1.12067418039216,6.26417074901961,-0.03023783,0.01038471,0.015882496,276.57544,-21.955952,36.826584,SIT
19908420289000,0.365361,7.2303992924812,1.11063957744361,6.21426790319549,-0.03176499,0.011911872,0.013439035,276.3618,-21.772966,36.931927,SIT
19908424917000,0.369989,7.22601450514444,1.09748521543332,6.16165013465572,-0.035430185,0.014049901,0.011911872,276.15134,-21.596834,37.0356,SIT
19908429881000,0.374953,7.22131137542541,1.08337582627622,6.10521223425999,-0.02443461,0.011301007,0.015577064,275.96338,-21.40731,37.15577,SIT
19908435069000,0.380141,7.22546410574277,1.10038562297109,6.08221927702891,-0.038789943,0.01863139,0.016798794,275.77557,-21.215437,37.269566,SIT
19908439945000,0.385017,7.23011978638086,1.11900834552343,6.06359655447657,-0.03604105,0.016798794,0.020463986,275.58865,-21.03169,37.38449,SIT
19908444947000,0.390019,7.23470089429198,1.11627476173051,6.04948354121403,-0.036651913,0.018020526,0.014966198,275.42603,-20.8291,37.51295,SIT
19908449881000,0.394953,7.2392036042024,1.11177200480274,6.03597522341338,-0.040927973,0.013133603,0.013439035,275.2628,-20.628483,37.641396,SIT
19908454938000,0.40001,7.25209771451268,1.11893074300845,6.05344085752113,-0.04337143,0.01282817,0.02076942,275.12943,-20.408672,37.786434,CHU
19908459829000,0.404901,7.26640878350138,1.12847145566758,6.07729263916896,-0.025961773,0.014966198,0.022602014,274.99872,-20.197884,37.927742,CHU
19908464943000,0.410015,7.27288095010585,1.13687075033739,6.11122521579783,-0.034208454,0.012217305,0.020463986,274.90796,-19.946634,38.09216,CHU
19908469935000,0.415007,7.27762503436094,1.1447775189005,6.1460149908706,-0.03390302,0.002443461,0.02321288,274.81494,-19.705446,38.25464,CHU
19908474929000,0.420001,7.28237101929082,1.15268745523948,6.18081870415454,-0.02687807,0.0018325958,0.019547688,274.7856,-19.41262,38.443764,CHU
19908479894000,0.424966,7.28708944443636,1.16055145882839,6.21542031337655,-0.025961773,-0.0015271631,0.015882496,274.7546,-19.127016,38.631317,CHU
19908485474000,0.430546,7.29239232707727,1.1693895534963,6.25430792253242,-0.034208454,-0.010995574,0.014049901,274.81085,-18.768059,38.868324,CHU
19908489873000,0.434945,7.29657286125959,1.17635707651495,6.28496501799418,-0.029626964,-0.003970624,0.014966198,274.85907,-18.42666,39.094727,CHU
19908494925000,0.439997,7.30516652142411,1.20213921534141,6.32252020535356,-0.027794369,-0.0009162979,0.016798794,275.05853,-17.954996,39.41962,CHU
19908499952000,0.445024,7.31465364449699,1.23218189281703,6.36046884624101,-0.029626964,0.0012217305,0.014049901,275.24237,-17.512161,39.73031,CHU
19908504928000,0.45,7.32404451865865,1.2619197808454,6.39803248997602,-0.018936822,-0.00030543262,0.020158553,275.5409,-16.972082,40.134354,CHU
19908509944000,0.455016,7.33351088216245,1.29189671942063,6.43589809226196,-0.028405234,-0.004581489,0.020158553,275.82092,-16.467432,40.520027,CHU
19908514931000,0.460003,7.34292251589319,1.32170034634939,6.47354477459848,-0.02443461,-0.00030543262,0.023518313,276.14322,-15.941141,40.95624,CHU
19908519963000,0.465035,7.35241907513384,1.35177290514336,6.51153116030479,-0.024740042,0.0061086523,0.021991149,276.44833,-15.449407,41.37353,CHU
19908524926000,0.469998,7.36736944267767,1.38157474388011,6.55275974508256,-0.008857546,0.010079277,0.028710667,276.8221,-14.916447,41.861027,CHU
19908529887000,0.474959,7.38442283566045,1.41141807030689,6.59539300495334,-0.026572637,0.013744468,0.030848695,277.17758,-14.416107,42.324383,CHU
19908534913000,0.479985,7.3992220176682,1.44235454593733,6.62350036717967,-0.030848695,0.008857546,0.04153884,277.6073,-13.896416,42.845676,CHU
19908539910000,0.484982,7.41133543578191,1.47384943303296,6.63561388648307,-0.03634648,0.014049901,0.04642576,278.0176,-13.414136,43.33794,CHU
19908544908000,0.48998,7.42345127803372,1.50535062288766,6.64772982994482,-0.047036625,0.0018325958,0.05222898,278.3531,-13.009865,43.771313,CHU
19908549959000,0.495031,7.43569559960512,1.53718585897332,6.65997425379942,-0.046731193,-0.005192355,0.047036625,278.6819,-12.632664,44.184814,CHU
19908555331000,0.500403,7.45653466508558,1.55451383301712,6.64703077362343,-0.046120327,-0.0143553335,0.062308256,278.9952,-12.271041,44.588657,CHU
19908559903000,0.504975,7.47910897401526,1.55902869480305,6.61994141433285,-0.0571159,-0.016187929,0.06688975,279.30774,-11.931831,44.975834,CHU
19908564878000,0.50995,7.49857944807321,1.55864037556041,6.61513397268911,-0.056199603,-0.023518313,0.070554934,279.6359,-11.61284,45.359898,CHU
19908569907000,0.514979,7.51475322886408,1.55459690925195,6.62726454050038,-0.051618114,-0.027794369,0.081855945,279.9531,-11.309383,45.73009,CHU
19908574826000,0.519898,7.52034163688421,1.55244675187368,6.63773134138947,-0.059864793,-0.055283304,0.08124508,280.28113,-11.019265,46.104576,CHU
19908579921000,0.524993,7.48438831351579,1.55758294092632,6.64286747681053,-0.06047566,-0.07269296,0.08399397,280.59686,-10.745957,46.464714,CHU
19908584907000,0.529979,7.451323085862,1.56402260471267,6.62978689272221,-0.06352998,-0.086437434,0.098043874,280.9179,-10.475113,46.82647,CHU
19908589938000,0.53501,7.42258125997216,1.57360321334261,6.57709344521774,-0.055283304,-0.08979719,0.106595986,281.23492,-10.223283,47.17619,CHU
19908594871000,0.539943,7.38555160682927,1.58150540716698,6.53030052875235,-0.059253927,-0.09132435,0.11178834,281.53864,-9.986908,47.50703,CHU
19908600226000,0.545298,7.32301043121951,1.58631626682927,6.49181360121951,-0.06352998,-0.09193522,0.12644911,281.83023,-9.762101,47.827667,CHU
19908604888000,0.54996,7.26807403644511,1.5906081643764,6.45747837602689,-0.06780604,-0.081855945,0.14935656,282.12076,-9.546977,48.141712,CHU
19908609933000,0.555005,7.20621775057079,1.59576285935133,6.41624076240265,-0.06505715,-0.0842994,0.17165314,282.40192,-9.3418455,48.448822,CHU
19908614894000,0.559966,7.15247800755543,1.61030036379813,6.37126955443407,-0.06719518,-0.073303826,0.19425514,282.68655,-9.137011,48.74033,CHU
19908619939000,0.565011,7.11489329718009,1.6478849760599,6.31489280774018,-0.06566802,-0.07086037,0.20189096,282.9639,-8.943694,49.02447,CHU
19908624906000,0.569978,7.08007919927536,1.67932008860165,6.26154563799452,-0.07727446,-0.06261369,0.21105394,283.228,-8.756402,49.293198,CHU
19908629921000,0.574993,7.05186073913043,1.69342926956522,6.21451503478261,-0.069027774,-0.045814894,0.23854288,283.4751,-8.577638,49.550774,CHU
19908634947000,0.580019,7.03330864327719,1.69975577023821,6.17015838700289,-0.08277224,-0.029321533,0.24648413,283.74377,-8.408757,49.808163,CHU
19908640062000,0.585134,7.05283822615369,1.67534366418818,6.13598118362404,-0.09040806,-0.009773844,0.27458394,283.98538,-8.241636,50.053673,CHU
19908644944000,0.590016,7.08459964547339,1.6455098756047,6.10248400725639,-0.11209377,0.027794369,0.29626966,284.22888,-8.080157,50.28572,CHU
19908649975000,0.595047,7.17022101707967,1.58842915987758,6.06443014710238,-0.122478485,0.059864793,0.310625,284.4579,-7.9236403,50.50651,CHU
19908654933000,0.600005,7.25873486716951,1.52887894501786,6.03014125744343,-0.12797627,0.0842994,0.3231477,284.66992,-7.761953,50.722683,CHU
19908659898000,0.60497,7.36727225065502,1.45337457969432,6.01126528930131,-0.1301143,0.102319926,0.3399465,284.8674,-7.603482,50.924778,CHU
19908664898000,0.60997,7.47071608341278,1.37686886738982,6.00131116956902,-0.13255776,0.09682214,0.3475823,285.05066,-7.4357805,51.141483,CHU
19908669946000,0.615018,7.54126363908941,1.29691525579337,6.04363942795992,-0.12889257,0.09743301,0.35063666,285.2221,-7.2745447,51.343964,CHU
19908674905000,0.619977,7.60921930803597,1.22103317139542,6.08607015137801,-0.1328632,0.07269296,0.36377025,285.36667,-7.096649,51.56987,CHU
19908679916000,0.624988,7.66490745573929,1.16998556537085,6.13711799969055,-0.12156218,0.051923547,0.3555236,285.51465,-6.934495,51.784767,CHU
19908685197000,0.630269,7.71757423844415,1.11401587713976,6.18642709063854,-0.1142318,0.009468411,0.36254853,285.61725,-6.7579536,52.006485,CHU
19908690004000,0.635076,7.70239959247504,1.04031018190478,6.18425927760407,-0.11056661,-0.02565634,0.35918877,285.72577,-6.5944533,52.222713,CHU
19908694865000,0.639937,7.68705448033528,0.965776505071577,6.18206711218685,-0.10934488,-0.052534413,0.36102137,285.80444,-6.4269214,52.438236,CHU
19908699899000,0.644971,7.67116324509324,0.888590220525523,6.17979692895084,-0.0983493,-0.071776666,0.3643811,285.88318,-6.2688904,52.65335,CHU
19908704909000,0.649981,7.65534777259371,0.811771927800904,6.17753756899604,-0.07086037,-0.07880162,0.36651915,285.95966,-6.1201873,52.864674,CHU
19908709894000,0.654966,7.5830714654333,0.704352231917235,6.13358952752678,-0.062002823,-0.07727446,0.36682457,286.0334,-5.9758744,53.071266,CHU
19908714906000,0.659978,7.49427073320351,0.587509593938656,6.07750485710808,-0.043066,-0.07574729,0.3622431,-79.965256,-5.844195,53.272167,CHU
19908719907000,0.664979,7.35966949902778,0.472775035777778,6.04144857333333,-0.040317107,-0.05009095,0.36102137,-79.90104,-5.6829877,53.447685,CHU
19908724891000,0.669963,7.20814338958333,0.359130263333333,6.0130374,-0.035430185,-0.027183503,0.3567453,-79.83368,-5.5325866,53.616673,CHU
19908729878000,0.67495,7.08662159151046,0.272164438944758,6.05810483360111,-0.023823744,0.0030543262,0.34238997,-79.79204,-5.3765836,53.767372,CHU
19908734952000,0.680024,6.97577826751959,0.195056084280472,6.13521337949023,-0.011911872,0.029321533,0.33505958,-79.749374,-5.2255497,53.907726,CHU
19908739929000,0.685001,6.88689192881238,0.159137092705626,6.18768912669908,-0.007330383,0.062308256,0.3203988,-79.72464,-5.070656,54.016506,CHU
19908744908000,0.68998,6.80646633298938,0.140213424843735,6.23026725835896,-0.0015271631,0.087659165,0.32559118,-79.70268,-4.9190397,54.117134,CHU
19908749914000,0.694986,6.77409119296156,0.162371798087908,6.37612837912673,0.0143553335,0.11728613,0.31856623,-79.69537,-4.772726,54.17398,CHU
19908754906000,0.699978,6.76483426865137,0.204027981648756,6.5705239829606,0.02687807,0.13103059,0.30787608,-79.68689,-4.6299386,54.226475,CHU
19908759894000,0.704966,6.86378470138805,0.217336291943271,6.71369996590223,0.03176499,0.124005646,0.29993483,-79.68271,-4.492951,54.25799,CHU
19908764894000,0.709966,7.03235636704888,0.21251995720177,6.82447571524844,0.03390302,0.09132435,0.29718593,-79.67682,-4.3618455,54.291893,CHU
19908769875000,0.714947,7.13702782000787,0.193283708505555,6.8897785694622,0.039095376,0.057726767,0.2864958,-79.6648,-4.2503114,54.293987,CHU
19908774901000,0.719973,7.20328133177662,0.164889432442238,6.92763762727362,0.022907447,0.023823744,0.28191432,-79.64941,-4.137327,54.305317,CHU
19908779923000,0.724995,7.26683740244707,0.129862239018422,6.89125910063239,0.009162978,0.0036651916,0.26816985,-79.63029,-4.028579,54.324863,CHU
19908784899000,0.729971,7.32798282427825,0.0905544111602969,6.80390843286591,-0.0015271631,-0.010079277,0.25350907,-79.606476,-3.9216504,54.351208,CHU
19908789899000,0.734971,7.37710001887199,0.0628590919051008,6.69314911075165,-0.01038471,-0.011301007,0.25259277,-79.58452,-3.8086846,54.380814,CHU
19908794953000,0.740025,7.40841737813006,0.0524199260071174,6.54700059851181,0.0015271631,0.03359759,0.23304509,-79.55485,-3.7079434,54.39904,CHU
19908799902000,0.744974,7.43246351056122,0.0400551850482035,6.44957304504603,-0.0027488936,0.0870483,0.23945917,-79.53566,-3.5900629,54.434692,CHU
19908804899000,0.749971,7.45141056369395,0.0258449604865881,6.38799549331882,-0.0033597588,0.13194689,0.23426682,-79.51069,-3.4848123,54.4578,CHU
19908810278000,0.75535,7.44314924150608,0.0105620284731693,6.38477446764503,-0.01038471,0.17806722,0.22693644,-79.48277,-3.3752146,54.48917,CHU
19908814930000,0.760002,7.41673283261192,-0.00264618562822413,6.42439912695919,-0.027488936,0.20005837,0.21594086,-79.45033,-3.2687407,54.51326,CHU
19908819901000,0.764973,7.38612047624691,-0.019148883962963,6.43322591160494,-0.041233405,0.21655174,0.20433442,-79.4128,-3.161398,54.537228,CHU
19908824921000,0.769993,7.35288306864198,-0.0381417007037037,6.40948490617284,-0.057726767,0.22479841,0.19181168,-79.36891,-3.0564957,54.55606,CHU
19908829917000,0.774989,7.31061751604706,-0.0295447410872059,6.3629208528772,-0.08674286,0.23182335,0.18325958,-79.32226,-2.95053,54.55918,CHU
19908834997000,0.780069,7.25770560424165,0.00893671196401028,6.29076817737789,-0.10262536,0.24709499,0.16340645,-79.26951,-2.8523757,54.556683,CHU
19908839931000,0.785003,7.2172768453933,0.0441449604917773,6.24925084846443,-0.10476339,0.2837469,0.16584991,-79.21994,-2.7481658,54.545998,CHU
19908844935000,0.790007,7.18879122589657,0.0773782050505251,6.23975564196552,-0.12034045,0.31245756,0.16187929,-79.159195,-2.6479995,54.53246,CHU
19908849882000,0.794954,7.15271057744009,0.118117678253653,6.25278741361777,-0.12950343,0.33353242,0.16432275,-79.0946,-2.5565443,54.51575,CHU
19908854940000,0.800012,7.10552598042081,0.170020501437756,6.29525327995324,-0.12583824,0.35002577,0.16157386,-79.02793,-2.4694254,54.492355,CHU
19908859829000,0.804901,7.06531149583893,0.218182245917546,6.33776179165868,-0.13164146,0.35613444,0.17287487,-78.95691,-2.3847537,54.464573,CHU
19908864933000,0.810005,7.03250613530201,0.265047085833174,6.3846265924257,-0.1432479,0.3491095,0.1695151,-78.88236,-2.3062177,54.43625,CHU
19908869841000,0.814913,7.00883530895567,0.307977754148156,6.43865395670922,-0.14446963,0.33292156,0.16890424,-78.803955,-2.2373545,54.39003,CHU
19908874929000,0.820001,7.00393765508091,0.347159005602573,6.5170164187054,-0.15363261,0.3200934,0.160963,-78.7203,-2.169954,54.34595,CHU
19908880398000,0.82547,6.99879004885106,0.367928686422695,6.53999986158865,-0.14263703,0.29138273,0.15454891,-78.63224,-2.1169164,54.300274,CHU
19908884930000,0.830002,6.99468592107801,0.355616037397636,6.47433244583452,-0.122783914,0.2666427,0.14446963,-78.54282,-2.0685108,54.258255,CHU
19908890054000,0.835126,6.98467627281678,0.337306879795215,6.40047874879394,-0.11942416,0.25045475,0.13744467,-78.4479,-2.0299435,54.2104,CHU
19908894933000,0.840005,6.95707440031505,0.305104788079157,6.33147435575465,-0.124311075,0.25442538,0.13316862,-78.35481,-1.9965061,54.16488,CHU
19908899948000,0.84502,6.9270071256981,0.282678065634503,6.26455749635298,-0.13255776,0.26511553,0.121256754,-78.260025,-1.964175,54.134243,CHU
19908904943000,0.850015,6.88897786717679,0.311200066608367,6.21702086115473,-0.12308934,0.3155119,0.11301007,-78.168884,-1.9355997,54.091797,CHU
19908909901000,0.854973,6.8598628625705,0.308648536479865,6.17560602245968,-0.121256754,0.34972036,0.10598512,-78.07787,-1.9016106,54.0594,CHU
19908914912000,0.859984,6.87885543012763,0.132967619254774,6.16610976347086,-0.12644911,0.35827246,0.09285152,-77.98562,-1.8727903,54.020664,CHU
19908919923000,0.864995,6.88584706365684,-0.0279772942381745,6.16481988665165,-0.1255328,0.39706242,0.086437434,-77.896805,-1.8534795,53.966015,CHU
19908924927000,0.869999,6.81544900195867,-0.0936821988688669,6.21644513189697,-0.12736541,0.4156938,0.0720821,-77.80334,-1.8388746,53.915577,CHU
19908929918000,0.87499,6.74954441166265,-0.160384515181687,6.26196904699759,-0.11881329,0.43066,0.06627888,-77.739815,-1.7923579,53.860058,CHU
19908935085000,0.880157,6.72569702583132,-0.241465681790843,6.24766061549879,-0.12767084,0.44593164,0.039095376,-77.66619,-1.7524229,53.80017,CHU
19908939993000,0.885065,6.70259721250651,-0.316294127097447,6.23592868483585,-0.100792766,0.4700608,0.021685716,-77.61417,-1.7086492,53.716045,CHU
19908944940000,0.890012,6.66556487449192,-0.324523496399166,6.28119008280354,-0.099571034,0.48563787,0.005192355,-77.55068,-1.6666099,53.631886,CHU
19908950294000,0.895366,6.6254858088501,-0.333429913064096,6.33017523031093,-0.087659165,0.49296826,-0.0036651916,-77.50176,-1.6175696,53.542908,CHU
19908954943000,0.900015,6.63905993651884,-0.299377405987924,6.40072441707266,-0.080634214,0.49449542,-0.017104227,-77.448654,-1.5742288,53.453403,CHU
19908959857000,0.904929,6.66845451665626,-0.250386749435769,6.48400853218822,-0.061391957,0.47891834,-0.027183503,-77.400246,-1.5375967,53.369183,CHU
19908964928000,0.91,6.67125047285572,-0.201579876947264,6.52157183572139,-0.043982297,0.4569272,-0.029321533,-77.35094,-1.5022501,53.27373,CHU
19908969914000,0.914986,6.66649923655721,-0.154067474272637,6.54532801721393,-0.02687807,0.45570546,-0.035124753,-77.30351,-1.4744042,53.179295,CHU
19908974942000,0.920014,6.64524405598069,-0.140283182782049,6.50000194173074,-0.004886922,0.4654793,-0.04428773,284.6516,-1.4614328,53.080753,CHU
