timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77671429633000,0.095005,1.30113621596759,1.26158933389553,9.47731980054754,-0.032375857,0.0030543262,0.018020526,280.88156,-37.287495,-4.181018,SIT
77671434630000,0.100002,1.29946268230287,1.26182840942009,9.48305763310819,-0.028710667,0.016798794,0.017104227,280.7499,-36.91443,-4.070298,SIT
77671439650000,0.105022,1.29778144576156,1.2620685853523,9.48882187554454,-0.027794369,0.008552114,0.014660766,280.61972,-36.5454,-3.9559062,SIT
77671444634000,0.110006,1.29611226589665,1.26230703890732,9.49454478078414,-0.03268129,0.0061086523,0.015882496,280.4837,-36.18132,-3.8473737,SIT
77671449614000,0.114986,1.29444442566244,1.26254530108709,9.50026309300188,-0.028099801,0.01160644,0.009468411,280.34833,-35.825382,-3.7423666,SIT
77671454690000,0.120062,1.2927444342912,1.26278815627273,9.5060916377443,-0.027488936,0.007941248,0.004276057,280.21265,-35.472366,-3.636132,SIT
77671459640000,0.125012,1.29108664128732,1.26302498313816,9.51177550229807,-0.0290161,0.00580322,0.01282817,280.07233,-35.125526,-3.5321462,SIT
77671464642000,0.130014,1.28941143308421,1.26326429788178,9.51751907613605,-0.031154128,0.0009162979,0.0067195175,279.93616,-34.78352,-3.431762,SIT
77671469677000,0.135049,1.28772517292774,1.26350519147116,9.52330054240438,-0.03604105,0.00030543262,0.01282817,279.79315,-34.445927,-3.330318,SIT
77671474712000,0.140084,1.28603891277127,1.26374608506055,9.52908200867271,-0.028405234,0.004276057,0.013133603,279.65143,-34.11621,-3.2326002,SIT
77671480445000,0.145817,1.28411888705587,1.26402037363015,9.53566495725591,-0.026572637,-0.008246681,0.012217305,279.50983,-33.78864,-3.1318758,SIT
77671484615000,0.149987,1.28410625120137,1.26405707496489,9.53459159321314,-0.030543262,0.0027488936,0.018325957,279.3606,-33.466732,-3.0383554,SIT
77671489648000,0.15502,1.28651549652559,1.26381615068403,9.52302721263802,-0.03481932,-0.004276057,0.0061086523,279.21942,-33.149834,-2.9424586,SIT
77671494635000,0.160007,1.28890272212303,1.26357742837356,9.51156852677907,-0.03481932,0.005192355,0.011911872,279.08823,-32.81128,-2.8644044,SIT
77671499617000,0.164989,1.2912875542719,1.2633389454077,9.50012132947622,-0.03604105,0.0076358155,0.005192355,278.96332,-32.47673,-2.78808,SIT
77671504686000,0.170058,1.29371403242579,1.26309629784568,9.48847423129714,-0.02565634,0.0015271631,0.01038471,278.83224,-32.15164,-2.710508,SIT
77671509639000,0.175011,1.29608498257299,1.26285920307853,9.4770936676197,-0.028710667,0.0036651916,0.013133603,278.7001,-31.827972,-2.6381824,SIT
77671514648000,0.18002,1.29848273934411,1.26261942765179,9.46558443211389,-0.02443461,0.013133603,0.013133603,278.56552,-31.515015,-2.5670376,SIT
77671519659000,0.185031,1.30088145349465,1.26237955648721,9.45407060118563,-0.027183503,0.00580322,0.011301007,278.43115,-31.204752,-2.4933047,SIT
77671524642000,0.190014,1.30326676433324,1.26214102565242,9.44262110617156,-0.02076942,0.004581489,0.007330383,278.29333,-30.903742,-2.4247978,SIT
77671529621000,0.194993,1.30565016041297,1.26190268629332,9.43118080200237,-0.023823744,0.0015271631,0.009773844,278.15414,-30.604649,-2.3545027,SIT
77671534628000,0.2,1.30804695980466,1.26166300660442,9.419676161919,-0.028405234,0.0061086523,0.009162978,278.0142,-30.312063,-2.2879555,SIT
77671539647000,0.205019,1.31044950347291,1.26142275248847,9.40814394930097,-0.03268129,0.0067195175,0.01740966,277.8709,-30.02396,-2.2192092,SIT
77671544637000,0.210009,1.31283816513948,1.26118388657123,9.39667837030835,-0.031154128,-0.0012217305,0.0143553335,277.72974,-29.741098,-2.152328,SIT
77671550104000,0.215476,1.31545516179903,1.26092218717854,9.38411678306334,-0.03268129,-0.00061086525,0.0106901415,277.58392,-29.4612,-2.0877893,SIT
77671554639000,0.220011,1.31762601964631,1.26070510162049,9.37369666267626,-0.027794369,-0.004581489,0.011301007,277.43823,-29.188444,-2.0211556,SIT
77671559636000,0.225008,1.32001803214088,1.2604659006208,9.36221499970509,-0.027183503,-0.00030543262,0.015271631,277.29,-28.918802,-1.9579701,SIT
77671564659000,0.230031,1.32242249056797,1.26022545502917,9.35067359624219,-0.023518313,0.0015271631,0.015882496,277.14215,-28.656052,-1.8947641,SIT
77671569679000,0.235051,1.32482551292593,1.25998515304429,9.33913908591294,-0.028710667,-0.00580322,0.013744468,276.99344,-28.395517,-1.8313377,SIT
77671574729000,0.240101,1.32724289597527,1.25974341499178,9.32753564424706,-0.022296581,-0.00030543262,0.0143553335,276.84076,-28.143835,-1.7723204,SIT
77671579634000,0.245006,1.32959086901626,1.25950861793285,9.31626537070823,-0.02321288,0.008857546,0.0125227375,276.6886,-27.892916,-1.714207,SIT
77671585666000,0.251038,1.33247832536351,1.25921987259963,9.30240557662336,-0.025961773,0.0015271631,0.01740966,276.53506,-27.647652,-1.653493,SIT
77671589645000,0.255017,1.3343830317305,1.25902940216182,9.29326298367514,-0.026572637,0.0106901415,0.016798794,276.379,-27.406874,-1.6013714,SIT
77671594634000,0.260006,1.33677121470737,1.2587905841135,9.28179970239375,-0.022907447,0.0076358155,0.013439035,276.22403,-27.170671,-1.5451487,SIT
77671599616000,0.264988,1.33915604685624,1.25855210114764,9.2703525050909,-0.03481932,0.004886922,0.0106901415,276.06696,-26.933905,-1.4924189,SIT
77671604707000,0.270079,1.3415930561838,1.25830840046935,9.25865485726496,-0.028099801,0.0027488936,0.015271631,275.90836,-26.707508,-1.4396418,SIT
77671609636000,0.275008,1.3439525177779,1.25807245455631,9.24732943865682,-0.034513887,0.007330383,0.015882496,275.75018,-26.477844,-1.3898408,SIT
77671614655000,0.280027,1.34635506144614,1.25783220044036,9.2357972260388,-0.035430185,0.01282817,0.012217305,275.5913,-26.255516,-1.3407936,SIT
77671619800000,0.285172,1.34881792001819,1.25758591484033,9.22397550180693,-0.032375857,0.010995574,0.014049901,275.43054,-26.036331,-1.2913326,SIT
77671624727000,0.290099,1.35117642423287,1.25735006466513,9.21265467862123,-0.03940081,0.005497787,0.010995574,275.2711,-25.817677,-1.2444319,SIT
77671629635000,0.295007,1.353525833343,1.25711512399944,9.20137751194874,-0.03970624,0.010079277,0.009162978,275.1092,-25.605488,-1.2002912,SIT
77671634630000,0.300002,1.35591688845814,1.2568760187376,9.18990044440001,-0.033292156,0.011911872,0.01038471,274.94775,-25.396832,-1.1550647,SIT
77671639642000,0.305014,1.35831608129839,1.25663609970409,9.17838431576054,-0.03848451,0.0125227375,0.008857546,274.78653,-25.188288,-1.112256,SIT
77671644647000,0.310019,1.36071192331066,1.25639651575304,9.1668842710996,-0.03970624,0.0012217305,0.0106901415,274.62485,-24.986198,-1.0672402,SIT
77671649608000,0.31498,1.36308670297556,1.25615903803452,9.15548532573239,-0.02321288,0.0009162979,0.012217305,274.4618,-24.791117,-1.0264146,SIT
77671654644000,0.320016,1.36549738436892,1.2559179701469,9.14391405202361,-0.02107485,0.00061086525,0.010079277,274.3001,-24.594904,-0.9838755,SIT
77671659637000,0.325009,1.36788748210464,1.2556789606229,9.13244157989733,-0.039095376,-0.015271631,0.007330383,274.1397,-24.400852,-0.9380744,SIT
77671664667000,0.330039,1.37029529135972,1.25543817994882,9.12088409245588,-0.042760566,-0.008246681,0.0125227375,273.9748,-24.214678,-0.89846444,SIT
77671669698000,0.33507,1.37270357930452,1.25519735140581,9.1093243073032,-0.03604105,-0.0030543262,0.0076358155,273.81494,-24.029417,-0.85678697,SIT
77671674711000,0.340083,1.37510325083449,1.25495738450338,9.0978058809525,-0.035430185,0.00061086525,0.016187929,273.6493,-23.844564,-0.8153865,SIT
77671679631000,0.345003,1.37745840422117,1.25472186941064,9.08650114174535,-0.03756821,0.0012217305,0.013744468,273.48724,-23.663813,-0.7773369,SIT
77671684603000,0.349975,1.38234634602722,1.26277733222539,9.10017353054764,-0.03970624,0.0036651916,0.015271631,273.32108,-23.486252,-0.74022603,SIT
77671689617000,0.354989,1.39247994847526,1.28811139125251,9.1660417348317,-0.03848451,0.0012217305,0.0125227375,273.15698,-23.311937,-0.70367575,SIT
77671694632000,0.360004,1.40231970161417,1.29833979838583,9.20536402224409,-0.035430185,0.009773844,0.016798794,273.01428,-23.141758,-0.6541551,SIT
77671699617000,0.364989,1.41171750604331,1.28894199395669,9.21006297352362,-0.029321533,0.0067195175,0.0106901415,272.87656,-22.97514,-0.60378444,SIT
77671704677000,0.370049,1.41605894983276,1.28198347032818,9.23317032946981,-0.034208454,0.0067195175,0.018325957,272.77094,-22.784975,-0.5526878,SIT
77671709632000,0.375004,1.41291601911117,1.27884058883333,9.28188527979601,-0.034208454,-0.00061086525,0.017104227,272.66974,-22.600977,-0.50171965,SIT
77671714625000,0.379997,1.40974898518727,1.27567360451369,9.33097382610855,-0.037873644,-0.0067195175,0.017104227,272.60342,-22.39233,-0.44273642,SIT
77671719724000,0.385096,1.40651471601484,1.27243938599861,9.38110450859357,-0.032375857,-0.0070249503,0.015882496,272.53632,-22.190195,-0.38490027,SIT
77671724585000,0.389957,1.40343140900421,1.26935612728086,9.42889530042719,-0.029321533,-0.004276057,0.0143553335,272.5339,-21.950441,-0.32384658,SIT
77671729674000,0.395046,1.40020348277975,1.2661282516144,9.47892766817896,-0.030543262,0.00030543262,0.0106901415,272.52878,-21.71653,-0.26457256,SIT
77671734585000,0.399957,1.40319348352711,1.2608186674255,9.51640880381045,-0.029321533,0.0015271631,0.0106901415,272.60367,-21.439346,-0.1961233,SIT
77671739644000,0.405016,1.41739456856864,1.25135134330239,9.53534384748412,-0.039095376,-0.0030543262,0.01282817,272.6725,-21.166695,-0.12821384,SIT
77671744564000,0.409936,1.41846426439821,1.24074488957807,9.56079700174995,-0.024740042,0.0021380284,0.014049901,272.84607,-20.830147,-0.049021125,SIT
77671749617000,0.414989,1.39023658330741,1.22663107359518,9.60313835144857,-0.035430185,0.0015271631,0.020158553,273.00638,-20.49693,0.03326217,SIT
77671754637000,0.420009,1.37303253304619,1.21507145153351,9.64018324233245,-0.038179077,-0.004276057,0.01160644,273.3364,-20.075157,0.1399652,SIT
77671759603000,0.424975,1.386538276117,1.210569521507,9.66269289246497,-0.029932396,-0.0033597588,0.013744468,273.6371,-19.675537,0.24632895,SIT
77671764583000,0.429955,1.39750143488146,1.20738997255602,9.68713786326729,-0.03604105,0.005192355,0.009162978,274.12802,-19.166325,0.3900965,SIT
77671769746000,0.435118,1.39214856034427,1.21274290298798,9.72460804092238,-0.02565634,0.0143553335,0.01282817,274.57654,-18.697443,0.53302443,SIT
77671774595000,0.439967,1.38955870820579,1.217176213018,9.74780644972187,-0.035430185,0.0070249503,0.011301007,275.13116,-18.17075,0.7197099,SIT
77671779638000,0.44501,1.39273803411672,1.22035555552813,9.74303750235344,-0.035430185,0.00580322,0.007941248,275.6427,-17.684664,0.899023,SIT
77671784610000,0.449982,1.39587259854843,1.22349013632534,9.7383356966196,-0.040011674,0.009162978,0.013133603,276.25113,-17.150887,1.1376,SIT
77671789677000,0.455049,1.39906705510023,1.22668460955531,9.73354405348738,-0.033292156,0.011911872,0.010079277,276.82025,-16.656773,1.3690853,SIT
77671794640000,0.460012,1.40219594554162,1.22981351633258,9.72885075866495,-0.027794369,0.016187929,0.0143553335,277.4709,-16.127518,1.6363329,SIT
77671799614000,0.464986,1.40533177086008,1.23294935802311,9.72414706161746,-0.0290161,0.01038471,0.013133603,278.08063,-15.635189,1.8964132,SIT
77671805152000,0.470524,1.40168313074752,1.23769836645902,9.70824422960872,-0.03023783,0.008246681,0.011911872,278.76303,-15.118303,2.1898048,SIT
77671809641000,0.475013,1.38494565786938,1.24397492698073,9.67476919646681,-0.03023783,0.0061086523,0.015882496,279.40118,-14.63771,2.474748,SIT
77671814652000,0.480024,1.36626188050419,1.25098135263773,9.63740154418922,-0.03145956,0.003970624,0.004276057,279.9632,-14.213119,2.7467394,SIT
77671819660000,0.485032,1.34758928879696,1.25798358366751,9.60005626328596,-0.03268129,0.0067195175,0.01160644,280.4926,-13.812058,3.0113583,SIT
77671824631000,0.490003,1.33010772956863,1.26440561760784,9.56295611269608,-0.03390302,0.014049901,0.017104227,280.98303,-13.442728,3.2683973,SIT
77671829676000,0.495048,1.32063420878431,1.26677399780392,9.52506198009804,-0.04337143,0.0061086523,0.0030543262,281.45654,-13.0905485,3.520109,SIT
77671834703000,0.500075,1.31119448847059,1.26913392788235,9.48730304955883,-0.035430185,0.008552114,0.007941248,281.91742,-12.76013,3.7543344,SIT
77671839644000,0.505016,1.30191625929412,1.27145348517647,9.45019008441177,-0.032375857,0.01160644,0.0106901415,282.3644,-12.443149,3.9823122,SIT
77671844867000,0.510239,1.29322108823529,1.27477156838235,9.41294475,-0.039095376,0.004276057,0.009162978,282.794,-12.1417,4.205458,SIT
77671849663000,0.515035,1.29739050842411,1.28727987248548,9.40043666358025,-0.029932396,0.01282817,0.009162978,283.2047,-11.860596,4.4166355,SIT
77671854685000,0.520057,1.30175640254176,1.30037760042665,9.38733916358025,-0.033292156,0.013133603,0.016798794,283.59885,-11.592385,4.621306,SIT
77671859704000,0.525076,1.31042127675633,1.29048254322593,9.36533230810917,-0.027794369,0.011911872,0.017104227,283.9798,-11.342578,4.817199,SIT
77671864666000,0.530038,1.31978576224259,1.27643576610504,9.34192109439354,-0.025961773,0.013744468,0.01038471,284.34647,-11.1030855,5.0059743,SIT
77671869695000,0.535067,1.33296969547621,1.28129553655998,9.31464593413756,-0.028099801,0.008552114,0.005192355,284.70633,-10.876176,5.1969333,SIT
77671874875000,0.540247,1.34744809532056,1.29094785351688,9.28568852972079,-0.04062254,0.005497787,0.011301007,285.05194,-10.657834,5.3807955,SIT
77671879664000,0.545036,1.35592315167591,1.28354669529089,9.26687391747397,-0.033292156,0.011911872,0.005192355,285.39108,-10.451764,5.5515633,SIT
77671884586000,0.549958,1.36324898375382,1.27133690716469,9.24978040278713,-0.032375857,0.0106901415,0.01160644,285.71384,-10.249857,5.72065,SIT
77671889672000,0.555044,1.37081891100865,1.25872029147801,9.23211733580272,-0.034208454,0.007941248,0.00580322,286.0367,-10.058748,5.886335,SIT
77671894567000,0.559939,1.37810455668549,1.24657748105994,9.2151175888722,-0.03481932,0.009162978,0.01282817,286.34308,-9.876831,6.046661,SIT
77671899677000,0.565049,1.37504389053876,1.24900115139854,9.16469281546837,-0.042760566,0.007941248,0.0070249503,286.63635,-9.705835,6.2024493,SIT
77671904695000,0.570067,1.37053329540079,1.25351179363619,9.11056492021776,-0.03390302,0.017104227,0.013439035,286.91443,-9.546737,6.3507276,SIT
77671909737000,0.575109,1.37328269706093,1.26216037346646,9.09416658392217,-0.034513887,0.020158553,0.009468411,287.188,-9.386799,6.498793,SIT
77671914563000,0.579935,1.37801563655914,1.27162635130568,9.08943349615975,-0.030848695,0.024129177,0.016187929,287.4477,-9.2372265,6.639938,SIT
77671919675000,0.585047,1.3809912267713,1.27564638644245,9.08259576083707,-0.032070424,0.029321533,0.008552114,287.71817,-9.089823,6.7769237,SIT
77671924590000,0.589962,1.38333654134529,1.27799165203787,9.07555998854011,-0.03023783,0.030848695,0.01282817,287.9753,-8.950381,6.910114,SIT
77671929674000,0.595046,1.38576249847534,1.28041755850523,9.06828229446936,-0.025045475,0.03176499,0.010079277,288.2191,-8.825441,7.0377803,SIT
77671934637000,0.600009,1.38813071744395,1.28278572801694,9.06117781066268,-0.0290161,0.030543262,0.0106901415,288.45398,-8.7038965,7.161709,SIT
77671939650000,0.605022,1.3811734792743,1.26463323715244,9.02607323466772,-0.03634648,0.03023783,0.007330383,288.6873,-8.587668,7.2839837,SIT
77671944674000,0.610046,1.37168544078091,1.24091319045553,8.98337716052061,-0.025961773,0.026572637,0.0070249503,288.91336,-8.480597,7.4035296,SIT
77671949659000,0.615031,1.35129471927591,1.23904583614482,8.96983018788542,-0.022602014,0.030848695,0.010995574,289.12158,-8.380616,7.513118,SIT
77671954658000,0.62003,1.32748607435846,1.24380756512831,8.96506835945892,-0.039095376,0.030543262,0.0076358155,289.32684,-8.282807,7.6209087,SIT
77671959632000,0.625004,1.31441824084253,1.24857547957874,8.96748165456369,-0.043066,0.020463986,0.0033597588,289.52295,-8.191689,7.7257905,SIT
77671964612000,0.629984,1.30485104645938,1.25335907677031,8.97226535165496,-0.042455133,0.022907447,0.0021380284,289.71365,-8.101441,7.8237915,SIT
77671969656000,0.635028,1.31196652680241,1.2577352756008,9.00203011413091,-0.04550946,0.030543262,0.00061086525,289.90796,-8.012636,7.9190626,SIT
77671974653000,0.640025,1.32451269553439,1.2619173318448,9.0396685329896,-0.049480084,0.02076942,0.004276057,290.0971,-7.9276032,8.015502,SIT
77671979662000,0.645034,1.32897994291557,1.25974598583114,9.07283658837277,-0.054061573,0.019242255,0.0033597588,290.28387,-7.8467884,8.103693,SIT
77671985692000,0.651064,1.32335640566754,1.24849891133509,9.10657792930178,-0.038789943,0.016798794,0.005497787,290.46503,-7.7739134,8.1921625,SIT
77671989635000,0.655007,1.32061474848697,1.2489234957705,9.13484368610806,-0.043982297,0.019547688,0.011301007,290.64154,-7.6966968,8.278292,SIT
77671994678000,0.66005,1.31820309351843,1.2585700904624,9.17825337481274,-0.03573562,0.015882496,0.009773844,290.816,-7.631243,8.363732,SIT
77671999615000,0.664987,1.3158421296914,1.26801392111755,9.22075062508739,-0.018020526,0.016493361,0.009468411,290.99072,-7.5620785,8.436308,SIT
77672004708000,0.67008,1.31340656380705,1.27775615922301,9.26459070927794,-0.01985312,0.0143553335,0.013133603,291.16095,-7.4930453,8.508168,SIT
77672009562000,0.674934,1.32318224803805,1.2777121954023,9.29136198018232,-0.019547688,0.021991149,0.014049901,291.32892,-7.4338346,8.579593,SIT
77672014676000,0.680048,1.35229981950059,1.26315346034483,9.29621501010702,-0.013439035,0.024740042,0.022296581,291.49048,-7.3782578,8.650794,SIT
77672019607000,0.684979,1.36594834579836,1.25632922710082,9.30791682006754,-0.016187929,0.036651913,0.027794369,291.64893,-7.3254957,8.711419,SIT
77672024676000,0.690048,1.35658128372407,1.26101275813796,9.33133496430294,-0.015882496,0.042760566,0.016798794,291.80682,-7.278364,8.770273,SIT
77672029576000,0.694948,1.3425718760413,1.30034215864187,9.36894470354219,-0.023518313,0.03390302,0.019242255,291.9553,-7.226001,8.83358,SIT
77672034679000,0.700051,1.31647518127447,1.42212677963688,9.44288506621574,-0.030848695,0.038789943,0.01863139,292.10406,-7.177041,8.888517,CHU
77672039677000,0.705049,1.28875992560912,1.53576590960774,9.51545850285122,-0.026267206,0.05131268,0.022602014,292.24762,-7.1326103,8.939463,CHU
77672044673000,0.710045,1.23501925635044,1.58123879023674,9.5898688595127,-0.040317107,0.051923547,0.027183503,292.38867,-7.083318,8.990389,CHU
77672049615000,0.714987,1.18185945101089,1.62622017055469,9.66347494090202,-0.040927973,0.043676864,0.0290161,292.54474,-7.0632772,9.033934,CHU
77672054644000,0.720016,1.16506343839188,1.67070420529638,9.67223071158068,-0.025350908,0.044898596,0.036957346,292.69464,-7.045419,9.073087,CHU
77672059573000,0.724945,1.1607454233809,1.71388394961581,9.6592765312843,-0.032375857,0.03848451,0.036957346,292.84418,-7.0232587,9.114637,CHU
77672064638000,0.73001,1.17533175291671,1.71686387586487,9.63963922988739,-0.021685716,0.044898596,0.038179077,292.99252,-7.022342,9.1373825,CHU
77672069642000,0.735014,1.20450232647864,1.68769335306889,9.61533046089074,-0.035430185,0.043676864,0.03390302,293.14072,-7.014275,9.162542,CHU
77672074602000,0.739974,1.21331547162514,1.68769731349943,9.61729335901178,-0.040011674,0.035124753,0.042760566,293.29633,-7.0155506,9.182912,CHU
77672079603000,0.744975,1.20832291697071,1.70766753211717,9.63726399468362,-0.040317107,0.038789943,0.0421497,293.45282,-7.0162983,9.198412,CHU
77672084617000,0.749989,1.19074000786117,1.68556058077722,9.57690676624147,-0.04062254,0.029626964,0.043066,293.60123,-7.01107,9.224704,CHU
77672089650000,0.755022,1.166909228142,1.64266521709681,9.47681760090972,-0.054061573,0.0106901415,0.03940081,293.74878,-7.003792,9.251181,CHU
77672094642000,0.760014,1.171233795106,1.63738725444819,9.41785164226273,-0.061086524,0.01740966,0.04734206,293.89005,-7.00208,9.267758,CHU
77672099663000,0.765035,1.1902887736378,1.65167850078264,9.37974173494155,-0.08124508,0.011301007,0.039095376,294.0355,-6.99522,9.291244,CHU
77672104643000,0.770015,1.17597334463685,1.68093334153968,9.36008109613101,-0.086437434,0.003970624,0.036651913,294.16513,-6.990903,9.314892,CHU
77672109675000,0.775047,1.14259379719968,1.71908133884821,9.35054414659608,-0.1020145,0.0070249503,0.043676864,294.29208,-6.979238,9.336107,CHU
77672114665000,0.780037,1.10952134252964,1.74220565320158,9.3675056736166,-0.10170906,0.007941248,0.047036625,294.42233,-6.9738603,9.362645,CHU
77672124736000,0.790108,1.04603561096687,1.75363742026739,9.4451493181554,-0.12522738,0.027183503,0.048258353,294.67737,-6.958848,9.399654,CHU
77672130105000,0.795477,1.01614725869986,1.73869327014145,9.49994463931409,-0.14263703,0.032070424,0.05009095,294.8053,-6.9535666,9.413062,CHU
77672134604000,0.799976,1.00807686946688,1.71832898319871,9.53944351312601,-0.14385876,0.027488936,0.045814894,294.92548,-6.9550924,9.414354,CHU
77672139601000,0.804973,1.01290878279483,1.68933750323102,9.57809912247577,-0.15149458,0.030848695,0.03604105,295.0444,-6.951214,9.41142,CHU
77672144633000,0.810005,1.0151415,1.65068683855317,9.5820710893376,-0.16157386,0.02687807,0.04153884,295.15576,-6.945273,9.406061,CHU
77672149611000,0.814983,1.0151415,1.6045185641197,9.5566785167054,-0.15668693,0.025045475,0.03176499,295.27246,-6.9436984,9.398042,CHU
77672154672000,0.820044,1.0151415,1.55758050929692,9.53086256449738,-0.17073683,0.01863139,0.03023783,295.37186,-6.931636,9.389199,CHU
77672159642000,0.825014,1.0151415,1.51148643056363,9.50551079953515,-0.17134771,0.007941248,0.022296581,295.47473,-6.926548,9.381488,CHU
77672164582000,0.829954,1.04932022516686,1.47680975638005,9.52669346171967,-0.17348573,0.018936822,0.0125227375,295.58377,-6.9158435,9.372918,CHU
77672169718000,0.83509,1.13622217192776,1.45749828547311,9.61842308716137,-0.17898351,0.03145956,0.0143553335,295.6905,-6.9050364,9.366749,CHU
77672174566000,0.839938,1.21345830952381,1.43572420535839,9.65874350342976,-0.21868975,-0.026572637,0.023518313,295.78574,-6.8705215,9.37969,CHU
77672179678000,0.84505,1.28646253809524,1.40652248343772,9.61980814524307,-0.20708331,-0.108123146,0.02565634,295.88144,-6.8505945,9.395469,CHU
77672185701000,0.851073,1.31693409142955,1.3720212355845,9.52475033321906,-0.18661933,-0.160963,0.02687807,295.97128,-6.81557,9.4334755,CHU
77672189675000,0.855047,1.29736350378814,1.34918892307165,9.42689722471718,-0.17073683,-0.16890424,0.023518313,296.06137,-6.784309,9.480155,CHU
77672194851000,0.860223,1.2719764305952,1.3188172053209,9.3065693494514,-0.1863139,-0.15943582,0.018325957,296.14688,-6.744458,9.547427,CHU
77672199691000,0.865063,1.24947341476842,1.2828123330032,9.27956563646956,-0.19242255,-0.12858713,0.021685716,296.22852,-6.7129183,9.608496,CHU
77672204726000,0.870098,1.22606376917176,1.24535685116031,9.25147396397708,-0.2171626,-0.106901415,0.022296581,296.29773,-6.6733804,9.658547,CHU
77672209691000,0.875063,1.23045348019345,1.20800743432022,9.251195,-0.22907446,-0.10751228,0.016798794,296.36597,-6.6372423,9.704456,CHU
77672214792000,0.880164,1.23525057910836,1.16963061795552,9.251195,-0.2180789,-0.09254608,0.01863139,296.4249,-6.596592,9.736454,CHU
77672219679000,0.885051,1.23984642745127,1.13286380721756,9.251195,-0.23365596,-0.069027774,0.021991149,296.48334,-6.5469155,9.764876,CHU
77672224655000,0.890027,1.24452597346197,1.09542741470025,9.251195,-0.23396139,-0.052534413,0.015882496,296.54248,-6.506551,9.789758,CHU
77672229667000,0.895039,1.28542981662691,1.11422537205684,9.33208502095218,-0.24281894,-0.045814894,0.015882496,296.59723,-6.460508,9.810254,CHU
77672235058000,0.90043,1.33702606149074,1.14040302772124,9.42535840244257,-0.2406809,-0.06536258,0.018325957,296.6522,-6.419231,9.832788,CHU
77672239651000,0.905023,1.43508596596879,1.15319348875642,9.45520288572259,-0.21899518,-0.08399397,0.02076942,296.69772,-6.367753,9.855326,CHU
77672244633000,0.910005,1.54145096577493,1.16706722637395,9.48757502064554,-0.18845193,-0.10170906,0.017715093,296.7452,-6.3223596,9.885948,CHU
77672249655000,0.915027,1.58369766695942,1.07160549387076,9.51480730942036,-0.15974127,-0.09682214,0.0125227375,296.79144,-6.284085,9.914485,CHU
