timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1302130636000,0.22499,1.62849336373355,0.67331601333017,8.41033251932962,-0.03176499,-0.00030543262,0.014966198,240.79411,-1.0340537,10.688203,SIT
1302135669000,0.230023,1.63041958587057,0.675723787858731,8.39227418522367,-0.030543262,-0.004276057,0.01160644,240.85797,-1.0652139,10.69222,SIT
1302140647000,0.235001,1.6323247584909,0.678105250525764,8.37441319035392,-0.01863139,-0.00580322,0.016187929,240.91742,-1.0962993,10.697041,SIT
1302145636000,0.23999,1.63423414101456,0.680491975565102,8.35651272763694,-0.021685716,-0.0009162979,0.016493361,240.97836,-1.1237359,10.701299,SIT
1302150683000,0.245037,1.63616572121038,0.682906447658416,8.33840416172541,-0.01740966,-0.0009162979,0.008857546,241.03964,-1.1564833,10.707521,SIT
1302155676000,0.25003,1.63807663460799,0.685295086287684,8.32048934706397,-0.018020526,-0.00030543262,0.011911872,241.09697,-1.1861418,10.712423,SIT
1302160642000,0.254996,1.63997721460649,0.687670808184929,8.30267140802758,-0.032375857,0.004886922,0.01282817,241.15643,-1.2133627,10.716145,SIT
1302165635000,0.259989,1.6418881280041,0.690059446814197,8.28475659336614,-0.02107485,0.0009162979,0.01282817,241.21465,-1.2472265,10.722514,SIT
1302170697000,0.265051,1.6438254489772,0.692481094869746,8.26659420766291,-0.02321288,-0.004581489,0.010995574,241.2724,-1.2731323,10.728039,SIT
1302175662000,0.270016,1.64572564625721,0.694856338369508,8.24877985661263,-0.022602014,-0.002443461,0.014966198,241.32779,-1.3024127,10.732725,SIT
1302180669000,0.275023,1.64764191771362,0.697251674563529,8.23081481014562,-0.018020526,0.0015271631,0.007941248,241.38626,-1.332649,10.738491,SIT
1302185690000,0.280044,1.64956354722881,0.699653708322302,8.21279953187302,-0.025045475,0.005497787,0.010995574,241.43999,-1.3587843,10.74386,SIT
1302190669000,0.285023,1.65146910256763,0.702035649386817,8.19493494901716,-0.025961773,0.0012217305,0.004581489,241.49791,-1.3885192,10.750505,SIT
1302195660000,0.290014,1.65337925052826,0.70442333122112,8.17702731032795,-0.034208454,0.003970624,0.018020526,241.54843,-1.4127488,10.754347,SIT
1302200677000,0.295031,1.65529934916952,0.706823451389964,8.1590263839998,-0.039095376,-0.0021380284,0.004276057,241.60815,-1.4392418,10.761854,SIT
1302205716000,0.30007,1.65722786761745,0.709234096303419,8.14094652197717,-0.025045475,0.0033597588,0.012217305,241.65692,-1.4666935,10.765639,SIT
1302210669000,0.305023,1.65912347227564,0.711603599033394,8.12317522676025,-0.03023783,-0.0070249503,0.009773844,241.71222,-1.4885337,10.775638,SIT
1302215639000,0.309993,1.66102558314809,0.713981234520569,8.1053429357794,-0.019242255,-0.0061086523,0.009162978,241.76398,-1.5181178,10.781028,SIT
1302222499000,0.316853,1.66365103195794,0.717263041249344,8.08072935104528,-0.029626964,0.0030543262,0.008246681,241.81589,-1.5401851,10.787037,SIT
1302225672000,0.320026,1.66486539771212,0.718780996460774,8.06934467110922,-0.02443461,-0.004886922,0.004276057,241.86847,-1.5696516,10.797691,SIT
1302230666000,0.32502,1.66677669382821,0.721170113487524,8.05142626846167,-0.01985312,-0.00061086525,0.013439035,241.91669,-1.5951663,10.802437,SIT
1302235655000,0.330009,1.66868607635187,0.723556838526863,8.03352580574469,-0.026267206,-0.002443461,0.0018325958,241.97165,-1.620149,10.81105,SIT
1302240676000,0.33503,1.67060770586707,0.725958872285636,8.01551052747209,-0.025350908,-0.0015271631,0.009468411,242.01773,-1.6466755,10.81795,SIT
1302245651000,0.340005,1.67251173033194,0.728338899760222,7.99766029656068,-0.029321533,-0.0009162979,0.01740966,242.0665,-1.6704161,10.825429,SIT
1302250670000,0.345024,1.67443259441017,0.73073997672403,7.97965219426031,-0.024740042,0.005192355,0.009468411,242.1171,-1.697038,10.831051,SIT
1302255698000,0.350052,1.67635690295477,0.73314535926518,7.96161180008492,-0.029321533,-0.0036651916,0.004886922,242.16399,-1.7191508,10.840914,SIT
1302261017000,0.355371,1.67839258257861,0.735689955473687,7.9425273019507,-0.020158553,-0.00030543262,0.009162978,242.2099,-1.7461294,10.845641,SIT
1302265661000,0.360015,1.68016992722482,0.737911633381622,7.92586469444264,-0.020463986,-0.00030543262,0.0076358155,242.25839,-1.7695287,10.853795,SIT
1302270683000,0.365037,1.6820919394585,0.740314145537877,7.90784582818393,-0.027488936,-0.00030543262,0.007941248,242.30457,-1.7930162,10.861086,SIT
1302275666000,0.37002,1.68399902567125,0.742698000192322,7.88996689338362,-0.03023783,0.00580322,0.0061086523,242.35121,-1.8175551,10.866636,SIT
1302280670000,0.375024,1.6859141489722,0.745091901193896,7.87201261087494,-0.029626964,-0.0018325958,0.008246681,242.39621,-1.8406271,10.876194,SIT
1302285647000,0.380001,1.68781893887404,0.747472885463446,7.85415520399131,-0.031154128,-0.0036651916,0.010995574,242.44093,-1.8622031,10.882419,SIT
1302290667000,0.385021,1.68974018567075,0.749874440824737,7.83614351370482,-0.026572637,0.005497787,0.007330383,242.48634,-1.8857167,10.887646,SIT
1302295659000,0.390013,1.69165071634988,0.752262601056523,7.8182322870295,-0.027794369,0.0012217305,0.004886922,242.53026,-1.9067813,10.897264,SIT
1302300793000,0.395147,1.69361559305393,0.754718693730799,7.79981156632615,-0.024740042,-0.0018325958,0.006414085,242.57349,-1.9301015,10.903983,SIT
1302305780000,0.400134,1.69824138971098,0.759500961189118,7.78653065190369,-0.026267206,-0.005192355,0.0036651916,242.6182,-1.9519559,10.911979,SIT
1302311670000,0.406024,1.71475958347007,0.774899275274597,7.78961031296674,-0.017715093,0.0033597588,0.013133603,242.65833,-1.9765384,10.917575,SIT
1302315764000,0.410118,1.72624099013386,0.785602280005658,7.79175091269376,-0.02321288,0.00061086525,0.01038471,242.71765,-2.012178,10.942748,SIT
1302320734000,0.415088,1.74017909250783,0.798595424488651,7.79434954011029,-0.020158553,-0.0036651916,0.0106901415,242.77286,-2.051536,10.965719,SIT
1302325772000,0.420126,1.75430789728852,0.811766342377045,7.79698372218764,-0.025350908,0.002443461,0.0076358155,242.82933,-2.0870018,10.986103,SIT
1302330738000,0.425092,1.76823478187386,0.824749029600897,7.79958025815353,-0.026267206,0.004276057,0.009468411,242.88396,-2.1238675,11.008619,SIT
1302336478000,0.430832,1.78433230855929,0.83975519646858,7.8025814898177,-0.034513887,-0.0021380284,0.015882496,242.93771,-2.1567872,11.031461,SIT
1302340743000,0.435097,1.79629327568705,0.850905249027929,7.80481149905945,-0.03573562,-0.0021380284,0.009773844,242.99405,-2.191675,11.051535,SIT
1302345772000,0.440126,1.81039684044333,0.864052638083255,7.80744097537287,-0.03176499,-0.0070249503,0.0106901415,243.04614,-2.2246969,11.074634,SIT
1302350760000,0.445114,1.82438542286613,0.877092840232384,7.81004901431727,-0.027488936,-0.0070249503,0.004886922,243.072806442913,-2.24039587141145,11.0846264423135,SIT
1302355783000,0.450137,1.83847216093946,0.890224543398998,7.81267535345474,-0.032375857,-0.0027488936,0.010995574,243.09966,-2.256205,11.094689,SIT
1302360774000,0.455128,1.85246915670374,0.903272588492483,7.81528496098711,-0.043982297,-0.0125227375,0.01160644,243.15259,-2.2853906,11.1198015,SIT
1302365764000,0.460118,1.86646334802087,0.916318019271182,7.81789404565682,-0.046731193,-0.03145956,0.009162978,243.20593,-2.3167653,11.145944,SIT
1302373223000,0.467577,1.88738171937045,0.935818193254813,7.82179407823226,-0.04520403,-0.028099801,0.014660766,243.25623,-2.3454304,11.168179,SIT
1302375757000,0.470111,1.89448818846816,0.94244286692079,7.82311901221082,-0.05009095,-0.03268129,0.014660766,243.3087,-2.371831,11.197426,SIT
1302380769000,0.475123,1.90854407762276,0.955545812624766,7.82573959985904,-0.05497787,-0.03940081,0.014049901,243.35931,-2.3982325,11.225831,SIT
1302385770000,0.480124,1.92256911785861,0.968620000866104,7.82835443601801,-0.050701816,-0.04184427,0.009773844,243.41061,-2.4259257,11.253695,SIT
1302390814000,0.485168,1.93671474932226,0.98180660464321,7.83099175527132,-0.04886922,-0.044898596,0.007330383,243.46124,-2.4514208,11.283039,SIT
1302398677000,0.493031,1.95876611732357,1.00236296180011,7.83510302436109,-0.054367006,-0.046731193,0.004886922,243.51273,-2.476193,11.312054,SIT
1302400829000,0.495183,1.96480128760702,1.00798896721809,7.83622822480382,-0.05222898,-0.048258353,0.0033597588,243.56427,-2.5035932,11.3412,SIT
1302405776000,0.50013,1.97867488769636,1.02092198246103,7.83881482637919,-0.05589417,-0.052839845,0.0009162979,243.61641,-2.5279353,11.371069,CHU
1302410775000,0.505129,1.9926943190379,1.03399094207279,7.84142861681284,-0.057726767,-0.04795292,0.004886922,243.6666,-2.553022,11.398102,CHU
1302415769000,0.510123,2.00669972814366,1.04704683011063,7.84403979293319,-0.062308256,-0.05009095,0.004276057,243.71854,-2.576644,11.427712,CHU
1302420802000,0.515156,2.02081451068856,1.0602046764251,7.84667136069725,-0.07147124,-0.04642576,0.003970624,243.76863,-2.5981565,11.453722,CHU
1302425754000,0.520108,2.03470213301369,1.07315076324196,7.84926057658591,-0.08032878,-0.047647487,-0.0021380284,243.82028,-2.618806,11.481056,CHU
1302430768000,0.525122,2.0487636310626,1.08625893757551,7.85188220995945,-0.07849618,-0.04886922,-0.002443461,243.86978,-2.6396039,11.506857,CHU
1302435742000,0.530096,2.0627129512252,1.09926253931764,7.85448292882661,-0.07880162,-0.04642576,-0.005497787,243.92136,-2.6579244,11.531291,CHU
1302440790000,0.535144,2.07686980047747,1.11245960035389,7.85712233953057,-0.07880162,-0.05955936,-0.013439035,243.97415,-2.6772244,11.55992,CHU
1302445744000,0.540098,2.09076303169692,1.12541091580031,7.85971260114455,-0.086132,-0.07666359,-0.009162978,244.02383,-2.6939278,11.58861,CHU
1302450960000,0.545314,2.10539102807169,1.13904718172049,7.86243985277526,-0.08674286,-0.12095132,-0.009162978,244.0771,-2.713308,11.628072,CHU
1302456001000,0.550355,2.11952824619386,1.15222594255324,7.86507560344059,-0.07574729,-0.16798794,-0.013133603,244.13011,-2.7340267,11.672472,CHU
1302460776000,0.55513,2.13291948137207,1.1647092956531,7.86757227263856,-0.0729984,-0.18936823,-0.02076942,244.18405,-2.7526808,11.721013,CHU
1302465759000,0.560113,2.14689404155909,1.1777364262283,7.87017769726966,-0.08032878,-0.22266038,-0.025045475,244.23863,-2.7717977,11.784886,CHU
1302470750000,0.565104,2.16089103732337,1.19078447132179,7.87278730480204,-0.093767814,-0.2434298,-0.022296581,244.29317,-2.790173,11.849623,CHU
1302477706000,0.57206,2.18039877175261,1.20896964496841,7.87642433745986,-0.10415252,-0.30298916,-0.026267206,244.35167,-2.808257,11.932911,CHU
1302480767000,0.575121,2.18898318450245,1.21697206252624,7.87802482005986,-0.1151481,-0.3191771,-0.025045475,244.40717,-2.8223085,12.007793,CHU
1302485731000,0.580085,2.20290446019347,1.22994952112053,7.88062031030043,-0.12461651,-0.3726278,-0.017715093,244.46317,-2.8342674,12.1078615,CHU
1302490751000,0.585105,2.21698278492533,1.24307338134278,7.88324508084992,-0.10934488,-0.4382958,-0.0067195175,244.51788,-2.8503764,12.213514,CHU
1302495767000,0.590121,2.23104989186855,1.2561867843059,7.88586775994878,-0.08857546,-0.4981606,0.014660766,244.56792,-2.8649912,12.330007,CHU
1302504655000,0.599009,2.25597581820654,1.27942281411774,7.89051496326429,-0.08277224,-0.6075055,0.04550946,244.61362,-2.8790283,12.476175,CHU
1302506443000,0.600797,2.25982982980726,1.28057838383575,7.89351307598106,-0.08277224,-0.6075055,0.04550946,244.66147,-2.8982823,12.604002,CHU
1302510785000,0.605139,2.25564896040177,1.24232344427352,7.92486958997376,-0.15302174,-0.6554584,0.062308256,244.69812,-2.8970292,12.772561,CHU
1302515771000,0.610125,2.25084798968419,1.19839458000422,7.96087686283594,-0.19303341,-0.68936145,0.089491755,244.80566,-2.9599934,12.962851,CHU
1302520758000,0.615112,2.24604605607637,1.15445690529283,7.99689135737339,-0.21930063,-0.68844515,0.103847094,244.91193,-3.0071356,13.151072,CHU
1302525761000,0.620115,2.24122871622478,1.11037826350798,8.03302139871505,-0.22418754,-0.6844745,0.12186762,245.00941,-3.0476136,13.342531,CHU
1302530774000,0.625128,2.23640174747082,1.06621151730221,8.06922365680934,-0.21868975,-0.6591236,0.1301143,245.10493,-3.0840375,13.521806,CHU
1302535753000,0.630107,2.23160751698489,1.02234432612755,8.10518037794468,-0.20341812,-0.605062,0.13469578,245.19547,-3.1215088,13.686276,CHU
1302540774000,0.635128,2.22677284510904,0.978107096385043,8.14144040944108,-0.1908954,-0.5128214,0.11881329,245.28827,-3.1610816,13.827102,CHU
1302545778000,0.640132,2.22195454236721,0.934019644158095,8.177577672458,-0.1908954,-0.4392121,0.10751228,245.37749,-3.2010562,13.953334,CHU
1302550810000,0.645164,2.21710927869876,0.88968549955258,8.21391714238229,-0.20250183,-0.42210788,0.08674286,245.47305,-3.2430325,14.065363,CHU
1302557026000,0.65138,2.21112395299068,0.834919791510472,8.25880707581818,-0.19425514,-0.39950588,0.08277224,245.56496,-3.2900202,14.152113,CHU
1302560796000,0.65515,2.20749385680029,0.801704424824702,8.28603279156034,-0.19456059,-0.37873647,0.0870483,245.65945,-3.3322163,14.231818,CHU
1302565790000,0.660144,2.20268518296082,0.757705077018671,8.32209783782463,-0.20341812,-0.35063666,0.07391469,245.75885,-3.3756583,14.30042,CHU
1302570770000,0.665124,2.19788998958465,0.713829075401924,8.35806178063524,-0.20861048,-0.33414328,0.07269296,245.85242,-3.418681,14.364759,CHU
1302575758000,0.670112,2.1930870930866,0.669882590248444,8.39408349684795,-0.21288654,-0.3213151,0.06505715,245.9503,-3.4606998,14.420188,CHU
1302582787000,0.677141,2.18631893761651,0.607953992785771,8.4448446522728,-0.21502456,-0.28924468,0.06414085,246.04488,-3.5013041,14.464111,CHU
1302586557000,0.680911,2.18268884142612,0.574738626100001,8.47207036801496,-0.21319197,-0.2764165,0.06047566,246.14157,-3.542403,14.508472,CHU
1302590767000,0.685121,2.17863507353181,0.537646664893876,8.50247362087292,-0.20952678,-0.24495697,0.06383542,246.23438,-3.5827749,14.537574,CHU
1302595743000,0.690097,2.17384373171659,0.493805905045496,8.53840867698247,-0.19761491,-0.21930063,0.06383542,246.32794,-3.6262033,14.563809,CHU
1302600817000,0.695171,2.16895802665822,0.449101721872128,8.57505145726782,-0.17928895,-0.19792034,0.07696902,246.415,-3.6709127,14.582168,CHU
1302608566000,0.70292,2.16149659021808,0.38082960610342,8.63101221888215,-0.15485434,-0.1572978,0.062308256,246.5082,-3.7221627,14.586987,CHU
1302610765000,0.705119,2.15937919458873,0.361455443943736,8.64689268278587,-0.13103059,-0.15027285,0.05497787,246.59451,-3.7762043,14.595694,CHU
1302615752000,0.710106,2.15457726098091,0.317517769232347,8.68290717732332,-0.116675265,-0.12797627,0.040927973,246.68488,-3.8350527,14.588417,CHU
1302620746000,0.7151,2.14976858714143,0.273518421426316,8.71897222358761,-0.1133155,-0.1337795,0.034208454,246.7745,-3.8963914,14.587631,CHU
1302625752000,0.720106,2.14494835861913,0.229413348315185,8.75512392995506,-0.12339478,-0.14263703,0.025961773,246.86717,-3.9579248,14.581713,CHU
1302630751000,0.725105,2.14013487032848,0.185369948298696,8.79122508459566,-0.129198,-0.1441642,0.029626964,246.95709,-4.0200315,14.57608,CHU
1302635781000,0.730135,2.1352915324405,0.141053424577364,8.82755011116943,-0.16310102,-0.14477506,0.023823744,247.05121,-4.0717916,14.572861,CHU
1302640813000,0.735167,2.13044626877206,0.0967192799718478,8.86388958109372,-0.17867808,-0.14172074,0.027488936,247.1402,-4.1251044,14.569777,CHU
1302645789000,0.740143,2.12565492695684,0.0528785201234679,8.89982463720327,-0.20250183,-0.14110987,0.036957346,247.22806,-4.166074,14.568017,CHU
1302650788000,0.745142,2.12084143866618,0.00883512010697873,8.93592579184388,-0.20097467,-0.13805555,0.053450707,247.3114,-4.2084513,14.565367,CHU
1302655844000,0.750198,2.11597306563207,-0.0357104751087381,8.97243858197448,-0.1863139,-0.11728613,0.064446285,247.39194,-4.247253,14.557988,CHU
1302660746000,0.7551,2.11125297769433,-0.078899262242331,9.00783923411456,-0.17165314,-0.09437868,0.06291912,247.47012,-4.285843,14.549602,CHU
1302665769000,0.760123,2.10641638003801,-0.123154112869021,9.04411370896148,-0.15057829,-0.062002823,0.06780604,247.5414,-4.3285217,14.533522,CHU
1302670752000,0.765106,2.10161829799113,-0.167056545812043,9.08009931679788,-0.13439035,-0.055283304,0.07147124,247.61252,-4.3734684,14.51892,CHU
1302675749000,0.770103,2.09680673548095,-0.211082324944349,9.11618602808796,-0.12644911,-0.04184427,0.074830994,247.68036,-4.4208007,14.494277,CHU
1302680796000,0.77515,2.09194702845896,-0.25554862618124,9.15263382314119,-0.1151481,-0.03390302,0.081855945,247.74503,-4.472058,14.470497,CHU
1302685799000,0.780153,2.08712968860737,-0.299627267966097,9.18876386448285,-0.10903945,-0.02321288,0.08735373,247.80786,-4.522926,14.443268,CHU
1302690817000,0.785171,2.08229790540223,-0.343838066382328,9.22500223095346,-0.101098195,-0.019547688,0.07788532,247.87213,-4.576904,14.416737,CHU
1302695787000,0.790141,2.07751234092842,-0.387625963578158,9.26089395701143,-0.09162979,-0.019547688,0.08368854,247.92924,-4.6303782,14.389891,CHU
1302702390000,0.796744,2.07115437669894,-0.44580131270976,9.30857867877417,-0.07941248,-0.015271631,0.08093964,247.99063,-4.686941,14.361563,CHU
1302705769000,0.800123,2.07044256161385,-0.467342553303885,9.32640357820856,-0.0693332,-0.019242255,0.079107046,248.04945,-4.743844,14.336904,CHU
1302710757000,0.805111,2.08334700257735,-0.453960176376197,9.31660576829836,-0.064446285,-0.013439035,0.06566802,248.11134,-4.8024316,14.309046,CHU
1302715736000,0.81009,2.09622815966583,-0.440601945677931,9.30682563687436,-0.05100725,-0.00580322,0.06169739,248.0005,-4.669707,14.217945,CHU
1302720940000,0.815294,2.10969141363016,-0.426640059244153,9.29660354329523,-0.037873644,-0.0061086523,0.05467244,247.89667,-4.5432835,14.129807,CHU
1302725772000,0.820126,2.1221922674264,-0.413676216959754,9.28711216047925,-0.028710667,0.0067195175,0.042760566,247.797,-4.4236894,14.038278,CHU
1302730815000,0.825169,2.13523899873734,-0.400146279741164,9.27720631537557,-0.018020526,0.0070249503,0.035430185,247.70029,-4.311657,13.953018,CHU
1302735810000,0.830164,2.14816154938143,-0.386745122412817,9.26739475553165,-0.021685716,-0.0015271631,0.022602014,247.61038,-4.2024865,13.868963,CHU
1302740795000,0.835149,2.16105822905325,-0.37337079422827,9.25760283845019,-0.0125227375,0.00580322,0.022296581,247.52026,-4.102334,13.783162,CHU
1302745819000,0.840173,2.1740558055169,-0.359891832382901,9.24773431459516,-0.019547688,0.0009162979,0.020463986,247.43637,-4.000401,13.705583,CHU
1302750838000,0.845192,2.18704044649441,-0.346426285109432,9.23787561212136,-0.013133603,-0.0125227375,0.015577064,247.35497,-3.9075491,13.630867,CHU
1302755833000,0.850187,2.1999629971385,-0.333025127781085,9.22806405227745,-0.009773844,-0.016187929,0.022296581,247.27199,-3.813756,13.557377,CHU
1302760851000,0.855205,2.21294505101879,-0.319562263421997,9.21820731407989,-0.0070249503,-0.0070249503,0.016187929,247.19556,-3.7251477,13.485931,CHU
1302765808000,0.860162,2.22576929196828,-0.306263056840091,9.20847039673328,-0.0061086523,-0.014049901,0.03176499,247.11246,-3.6373193,13.4227915,CHU
1302770804000,0.865158,2.2386944297096,-0.292859216597364,9.19865687261312,0.004581489,-0.038789943,0.034513887,247.03632,-3.5563962,13.363847,CHU
1302775802000,0.870156,2.25162474164536,-0.279450010525876,9.18883941994047,0.0125227375,-0.045814894,0.033292156,246.95776,-3.4762418,13.303995,CHU
1302780786000,0.87514,2.26451883421997,-0.266078365255709,9.17904946713525,0.014049901,-0.050701816,0.040317107,246.87766,-3.3984501,13.252423,CHU
1302785812000,0.880166,2.27752158487806,-0.25259403758158,9.16917701472773,0.01863139,-0.06261369,0.040317107,246.80136,-3.3260353,13.206228,CHU
1302790878000,0.885232,2.2906278194252,-0.239002393332249,9.15922599127042,0.0021380284,-0.09254608,0.03756821,246.72542,-3.2495773,13.16805,CHU
1302795797000,0.890151,2.30335375068011,-0.225805137496786,9.14956371642112,0.0009162979,-0.10476339,0.03268129,246.65112,-3.180392,13.129408,CHU
1302800777000,0.895131,2.3162374948658,-0.212444223884139,9.13978162072088,-0.023518313,-0.112399206,0.03023783,246.5784,-3.101843,13.098898,CHU
1302805813000,0.900167,2.32926611649616,-0.19893306706621,9.12988952555092,-0.040011674,-0.13561209,0.02687807,246.50888,-3.0272048,13.076997,CHU
