timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19864245147000,0.090076,6.50364495749666,0.255807114438677,6.98518012635326,-0.03726278,0.015577064,0.013439035,306.9796,-20.328562,35.548683,SIT
19864250304000,0.095233,6.52050856887974,0.249645334883112,6.81848403048438,-0.042760566,0.018020526,0.019547688,307.03076,-19.831059,35.817986,SIT
19864255064000,0.099993,6.50345762928745,0.258170795777071,7.19360398933982,-0.032375857,0.01740966,0.020158553,307.07828,-19.357637,36.0784,SIT
19864260121000,0.10505,6.48534279703572,0.267228202445296,7.59212954226669,-0.0421497,0.018936822,0.016798794,307.13052,-18.887932,36.369305,SIT
19864265077000,0.110006,6.50943663600325,0.272473690953446,7.22634422466965,-0.03359759,0.016493361,0.023518313,307.17197,-18.438963,36.65454,SIT
19864270077000,0.115006,6.53864023429559,0.277340940394389,6.76882252310429,-0.03940081,0.020463986,0.020463986,307.20908,-18.002594,36.928288,SIT
19864275101000,0.12003,6.53003990936869,0.275543581873737,6.86352445598541,-0.03848451,0.029321533,0.02076942,307.2345,-17.576492,37.15268,SIT
19864280055000,0.124984,6.5183491432162,0.273205428643241,7.00381372305949,-0.040927973,0.015271631,0.013744468,307.26117,-17.166035,37.37416,SIT
19864285086000,0.130015,6.50647666753733,0.270830933507466,7.14628350558869,-0.040317107,0.0067195175,0.013439035,307.28088,-16.776182,37.627964,SIT
19864290004000,0.134933,6.4948708564881,0.26850977129762,7.28555331089153,-0.029932396,0.018325957,0.016798794,307.29498,-16.401415,37.872635,SIT
19864295094000,0.140023,6.50328883769401,0.270193367538803,7.30097529738359,-0.03268129,0.0143553335,0.013133603,307.3105,-16.03417,38.112362,SIT
19864299973000,0.144902,6.51480034476472,0.272495668952944,7.29406839314117,-0.03390302,0.017104227,0.018936822,307.31406,-15.6790695,38.341904,SIT
19864305067000,0.149996,6.52681912259177,0.274899424518354,7.28685712644494,-0.040317107,0.018020526,0.016798794,307.31808,-15.329674,38.53249,SIT
19864310101000,0.15503,6.53869633648682,0.277274867297364,7.27973079810791,-0.049785517,0.012217305,0.022602014,307.31418,-14.988881,38.719856,SIT
19864315063000,0.159992,6.53337219403325,0.28152078317831,7.30492696146843,-0.030848695,0.0106901415,0.021685716,307.30936,-14.664332,38.89663,SIT
19864320081000,0.16501,6.52386167883436,0.28627601595092,7.33821369018405,-0.033292156,0.011301007,0.02076942,307.29974,-14.343246,39.06972,SIT
19864325203000,0.170132,6.51401691531023,0.275621610766519,7.32594003827558,-0.036957346,0.014660766,0.019242255,307.28662,-14.036698,39.241173,SIT
19864330379000,0.175308,6.50403111418211,0.260642893433723,7.30097553545528,-0.037873644,0.010079277,0.019547688,307.27106,-13.740188,39.409542,SIT
19864335083000,0.180012,6.50514074451394,0.259818296155525,7.26019125431978,-0.04062254,0.020463986,0.021991149,307.25192,-13.45161,39.56093,SIT
19864340113000,0.185042,6.50827934915298,0.261387603390996,7.21311208641517,-0.03390302,0.019547688,0.02107485,307.23328,-13.174996,39.711727,SIT
19864345133000,0.190062,6.51141171402137,0.262953790731366,7.16612651526583,-0.041233405,0.016493361,0.021685716,307.208,-12.901631,39.857933,SIT
19864350076000,0.195005,6.51449603265572,0.264495954879463,7.11986163913213,-0.046120327,0.016187929,0.02321288,307.18042,-12.63898,39.999283,SIT
19864355072000,0.200001,6.51761342207454,0.266054654471592,7.07310070019547,-0.035430185,0.02076942,0.01863139,307.1521,-12.390252,40.138382,SIT
19864360122000,0.205051,6.52076450625489,0.267630201497264,7.0258343387803,-0.043676864,0.023823744,0.021685716,307.11887,-12.142708,40.27446,SIT
19864365080000,0.210009,6.51647990965098,0.278801386258768,6.99424625675653,-0.032986723,0.017715093,0.021380283,307.0847,-11.9121895,40.405273,SIT
19864370106000,0.215035,6.50834452609651,0.295072161862588,6.96984014856757,-0.032986723,0.02107485,0.017715093,307.04785,-11.685028,40.52874,SIT
19864375067000,0.219996,6.5019504446856,0.302951503154158,6.94294402308316,-0.03970624,0.007330383,0.016493361,307.00967,-11.466073,40.668556,SIT
19864380095000,0.225024,6.49950867756592,0.290742527322515,6.9087589264503,-0.029321533,0.012217305,0.017715093,306.9682,-11.257507,40.79832,SIT
19864384968000,0.229897,6.49714218369675,0.27890992206643,6.8756276663286,-0.036651913,0.008857546,0.02321288,306.92813,-11.057806,40.934216,SIT
19864390105000,0.235034,6.49464748248479,0.266436272733266,6.84070148466531,-0.0290161,0.013744468,0.021685716,306.8875,-10.870369,41.062187,SIT
19864394977000,0.239906,6.49615919009608,0.260115875514659,6.81945755154964,-0.03268129,0.013744468,0.023518313,306.84314,-10.682898,41.189285,SIT
19864400048000,0.244977,6.50573074944568,0.26490168767184,6.82185045388027,-0.03268129,0.0143553335,0.014966198,306.8015,-10.505497,41.310383,SIT
19864404992000,0.249921,6.51506259512195,0.269567642178862,6.82418342747967,-0.0290161,0.015577064,0.021991149,306.74902,-10.325601,41.437664,SIT
19864410146000,0.255075,6.52479081773836,0.274431786501109,6.82661549583148,-0.03726278,0.020463986,0.017715093,306.70233,-10.152066,41.55876,SIT
19864415047000,0.259976,6.52900027892507,0.275345662759686,6.83898110079428,-0.04153884,0.013744468,0.01985312,306.65045,-9.98039,41.677635,SIT
19864420109000,0.265038,6.52044366282764,0.26678898858618,6.87748607426529,-0.030543262,0.016187929,0.018325957,306.59933,-9.816581,41.78881,SIT
19864425487000,0.270416,6.51174069643384,0.259224173339998,6.91721870888918,-0.030543262,0.010079277,0.019242255,306.54828,-9.658015,41.907494,SIT
19864430081000,0.27501,6.50741450032777,0.264992422266544,6.94173371977121,-0.026267206,0.01740966,0.020463986,306.49554,-9.507281,42.018288,SIT
19864435094000,0.280023,6.50269372952244,0.271286769647645,6.96848464479334,-0.029626964,0.014966198,0.020158553,306.44315,-9.358271,42.12567,SIT
19864440074000,0.285003,6.49800403500606,0.277539682066931,6.99505947156577,-0.04062254,0.009468411,0.02443461,306.38766,-9.211594,42.22916,SIT
19864445157000,0.290086,6.49321734479989,0.283921921791275,7.02218393832967,-0.032070424,0.004276057,0.02107485,306.33203,-9.075282,42.327904,SIT
19864450083000,0.295012,6.48857850239274,0.290107031545773,7.04847060432987,-0.030543262,0.009773844,0.01740966,306.2741,-8.938355,42.422565,SIT
19864455057000,0.299986,6.48389445811072,0.296352410335639,7.07501341323872,-0.03176499,0.017104227,0.020158553,306.2149,-8.805779,42.51552,SIT
19864460160000,0.305089,6.48573751223654,0.292402084387174,7.13100726476875,-0.03481932,0.019242255,0.018325957,306.1585,-8.678356,42.60518,SIT
19864465275000,0.310204,6.48818413869743,0.287508928543602,7.18972517576666,-0.030848695,0.013439035,0.02107485,306.09915,-8.554209,42.6929,SIT
19864470122000,0.315051,6.4905025743682,0.282872149193887,7.24536656669663,-0.02687807,0.008857546,0.020463986,306.04956,-8.441605,42.771698,SIT
19864475562000,0.320491,6.49318552838794,0.277672135517498,7.30749045022338,-0.023823744,0.023518313,0.01985312,306.00006,-8.331597,42.84633,SIT
19864480087000,0.325016,6.50125231799144,0.273638719657483,7.33572427701042,-0.03359759,0.022907447,0.019242255,305.9522,-8.22296,42.924095,SIT
19864484975000,0.329904,6.50996623347915,0.269281739166046,7.36622304946016,-0.044593163,0.023518313,0.021380283,305.9026,-8.116152,42.985786,SIT
19864490092000,0.335021,6.50143106235961,0.271749733352867,7.39213666676433,-0.03481932,0.016187929,0.019547688,305.8556,-8.015645,43.047737,SIT
19864494984000,0.339913,6.48770417438226,0.276325346752613,7.41501473376306,-0.04153884,0.016798794,0.025961773,305.80426,-7.910477,43.10601,SIT
19864500065000,0.344994,6.48010562070807,0.28111981471519,7.43559472970728,-0.035124753,0.021685716,0.024129177,305.75858,-7.813374,43.162777,SIT
19864505096000,0.350025,6.47534094728046,0.28588453789557,7.45465372193434,-0.03726278,0.017715093,0.016493361,305.7136,-7.715982,43.220116,SIT
19864510131000,0.35506,6.47064945799034,0.290576048842512,7.47014799435749,-0.03970624,0.02076942,0.020463986,305.6658,-7.618912,43.264534,SIT
19864515110000,0.360039,6.46604241574879,0.295183100705314,7.48396921729469,-0.045814894,0.012217305,0.022296581,305.6233,-7.525388,43.311447,SIT
19864520134000,0.365063,6.46754345414266,0.290483105034042,7.46347130005237,-0.032375857,0.01863139,0.021991149,305.58118,-7.4388986,43.349545,SIT
19864525162000,0.370091,6.47258714853881,0.2803957057086,7.42312163955169,-0.034513887,0.021991149,0.017715093,305.54114,-7.3510528,43.389534,SIT
19864530082000,0.375011,6.47619889874131,0.273172147817158,7.39650508989732,-0.04428773,0.014049901,0.023518313,305.50284,-7.2644463,43.429623,SIT
19864535087000,0.380016,6.47937421397814,0.26682144108314,7.37427771745611,-0.03604105,0.02076942,0.02107485,305.4686,-7.1861362,43.462883,SIT
19864540090000,0.385019,6.48254826035773,0.260473272094071,7.35205922708182,-0.03634648,0.014660766,0.019242255,305.43,-7.103227,43.505707,SIT
19864545163000,0.390092,6.48675872093688,0.255313117157955,7.32910773578977,-0.036651913,0.016493361,0.02321288,305.3894,-7.023708,43.543358,SIT
19864550193000,0.395122,6.49134524954775,0.250726684329239,7.3061755716462,-0.040927973,0.016493361,0.02443461,305.35147,-6.9464893,43.58182,SIT
19864555095000,0.400024,6.48202658494097,0.254521171761205,7.28095436299069,-0.041233405,0.016493361,0.022602014,305.3092,-6.8710456,43.623077,SIT
19864560133000,0.405062,6.46350348508494,0.263782712018428,7.25316968902966,-0.03848451,0.0143553335,0.018325957,305.2678,-6.7976775,43.663593,SIT
19864565066000,0.409995,6.46117811684991,0.274561043624782,7.2058769465096,-0.03848451,0.016798794,0.02107485,305.22217,-6.7234697,43.70475,SIT
19864570153000,0.415082,6.47393126136126,0.287314241403141,7.13785985026178,-0.03481932,0.022296581,0.02565634,305.17767,-6.6529765,43.7442,SIT
19864575102000,0.420031,6.48400247445255,0.29788994783486,7.07826110813613,-0.04062254,0.021380283,0.016493361,305.1433,-6.589394,43.788036,SIT
19864580113000,0.425042,6.48623364963504,0.302352205010926,7.04033189884235,-0.04153884,0.015882496,0.02321288,305.10104,-6.5251184,43.83122,SIT
19864585924000,0.430853,6.48882102919708,0.307526856068622,6.99634733783532,-0.042760566,0.0106901415,0.022602014,305.0655,-6.465619,43.880375,SIT
19864590078000,0.435007,6.49067062043796,0.311225961298991,6.96490492406434,-0.03359759,0.015882496,0.016798794,305.0292,-6.409297,43.92679,SIT
19864595074000,0.440003,6.49289511678832,0.315674861089776,6.92708925261518,-0.03176499,0.016187929,0.018325957,304.991,-6.35137,43.974915,SIT
19864600069000,0.444998,6.49991561857172,0.306913758729385,6.90578961079245,-0.041233405,0.015577064,0.018325957,304.95554,-6.2958403,44.02016,SIT
19864605059000,0.449988,6.50735074962659,0.297000210975003,6.88596255151437,-0.048258353,0.0125227375,0.016798794,304.92032,-6.242509,44.064713,SIT
19864610108000,0.455037,6.51487379104865,0.286969448928534,6.86590106408049,-0.04337143,0.010079277,0.015882496,304.88074,-6.18744,44.10874,SIT
19864615191000,0.46012,6.52220103899329,0.276540169383509,6.84583402336529,-0.04153884,0.016187929,0.020158553,304.83957,-6.1309834,44.150143,SIT
19864620119000,0.465048,6.5267258690604,0.262965523262704,6.82773446685523,-0.04062254,0.019242255,0.020463986,304.80078,-6.0776553,44.19168,SIT
19864625459000,0.470388,6.53102092493459,0.249117328774061,6.80995221141843,-0.04184427,0.01740966,0.016187929,304.7591,-6.0248895,44.244225,SIT
19864630082000,0.475011,6.52481553449823,0.251185799452439,6.82443150616707,-0.038789943,0.018325957,0.018020526,304.71463,-5.973113,44.293964,SIT
19864634980000,0.479909,6.51824101527752,0.253377313487199,6.83977210441039,-0.040927973,0.020463986,0.020463986,304.66718,-5.919115,44.34532,SIT
19864640079000,0.485008,6.51139669647262,0.255658761029714,6.855742237208,-0.046731193,0.018325957,0.02076942,304.62018,-5.866224,44.396206,SIT
19864644984000,0.489913,6.5048127812465,0.257853407077182,6.87110475954027,-0.043676864,0.015271631,0.019242255,304.57306,-5.815744,44.445408,SIT
19864650069000,0.494998,6.50592755195393,0.268401336123634,6.88925070781573,-0.032375857,0.016187929,0.015577064,304.52673,-5.7672987,44.492672,SIT
19864655407000,0.500336,6.51095963763166,0.283497608920169,6.90937905052663,-0.037873644,0.01985312,0.01985312,304.4781,-5.715877,44.538948,SIT
19864660201000,0.50513,6.5053420278415,0.276974427044838,6.94888700460897,-0.04428773,0.028099801,0.02443461,304.42523,-5.673327,44.572147,SIT
19864665149000,0.510078,6.49545970062565,0.262150843349322,6.99829884706986,-0.046120327,0.01282817,0.022907447,304.37457,-5.6317916,44.61004,SIT
19864670095000,0.515024,6.48976869672433,0.255267535771071,7.02014117173353,-0.033292156,0.01740966,0.015882496,304.3288,-5.5967717,44.6396,SIT
19864675184000,0.520113,6.48528421448289,0.250783147180714,7.03359443115569,-0.032070424,0.022602014,0.02565634,304.27805,-5.5567145,44.672974,SIT
19864680083000,0.525012,6.48622020348377,0.254441271797308,7.0770631381631,-0.035430185,0.015882496,0.013744468,304.23618,-5.528638,44.70432,SIT
19864685083000,0.530012,6.49095941567696,0.263919513087886,7.14341087173397,-0.04062254,0.0125227375,0.019547688,304.1832,-5.4953775,44.733578,SIT
19864690074000,0.535003,6.4982864897929,0.262939074835306,7.19908605780079,-0.04428773,0.011301007,0.017715093,304.13818,-5.465687,44.761,SIT
19864695088000,0.540017,6.50775746109467,0.253468039251479,7.24644111210059,-0.045814894,0.008246681,0.013439035,304.09244,-5.435228,44.789303,SIT
19864700068000,0.544997,6.5122285,0.250528346145585,7.28181307684964,-0.032070424,0.013744468,0.011301007,304.05405,-5.4121056,44.812996,SIT
19864705071000,0.55,6.5122285,0.253460406940212,7.30673555456826,-0.04184427,0.01282817,0.016187929,304.0152,-5.383747,44.83867,SIT
19864710136000,0.555065,6.5122285,0.256428803487241,7.33196688569855,-0.032986723,0.014660766,0.015271631,303.97906,-5.3570423,44.854675,SIT
19864715072000,0.560001,6.5122285,0.259321598226853,7.35655560247231,-0.038789943,0.014049901,0.017104227,303.9404,-5.324542,44.871456,SIT
19864720088000,0.565017,6.5122285,0.262261277808274,7.38154283977725,-0.026267206,0.017104227,0.014049901,303.90234,-5.2960253,44.881767,SIT
19864725619000,0.570548,6.5122285,0.26550277855884,7.40909555300165,-0.030848695,0.01985312,0.021685716,303.85974,-5.2610493,44.89245,SIT
19864730503000,0.575432,6.51286642710893,0.268469565219765,7.43096406956047,-0.04062254,0.011911872,0.018325957,303.82233,-5.2293763,44.902054,SIT
19864735098000,0.580027,6.52087537537538,0.27247406026026,7.42295507947948,-0.029321533,0.025350908,0.015577064,303.78088,-5.20006,44.904922,SIT
19864739994000,0.584923,6.52940895768496,0.276740873691874,7.41442145261625,-0.03940081,0.0125227375,0.022296581,303.7405,-5.166395,44.90546,SIT
19864745153000,0.590082,6.52753736115542,0.273882735060812,7.39130277595454,-0.03634648,0.013744468,0.015882496,303.70575,-5.1415596,44.897964,SIT
19864749973000,0.594902,6.52293563301266,0.269280975684877,7.36599313902901,-0.022907447,0.01038471,0.017715093,303.66653,-5.114478,44.89617,SIT
19864755073000,0.600002,6.51806658456286,0.264411894187519,7.33921323273851,-0.036651913,0.018936822,0.013439035,303.63248,-5.0861173,44.892033,SIT
19864760068000,0.604997,6.51329778122819,0.259643058485694,7.31298467745987,-0.03940081,0.008552114,0.017104227,303.5962,-5.0612392,44.89471,SIT
19864765072000,0.610001,6.50905637896981,0.261745900967082,7.29124299484905,-0.044593163,0.0036651916,0.019547688,303.56192,-5.0348144,44.893387,SIT
19864770067000,0.614996,6.50497688758315,0.265825405133038,7.27084553791574,-0.034513887,0.01038471,0.023518313,303.52603,-5.0104837,44.891975,SIT
19864775147000,0.620076,6.5026517,0.269569408717864,7.24361267447338,-0.028710667,0.018936822,0.022602014,303.49097,-4.9819903,44.89728,SIT
19864780080000,0.625009,6.5026517,0.272703749696467,7.20913485825178,-0.032986723,0.01282817,0.019547688,303.45596,-4.953722,44.904736,SIT
19864785079000,0.630008,6.5026517,0.275880025908111,7.17419575359098,-0.04642576,0.0143553335,0.01863139,303.42087,-4.925772,44.90909,SIT
19864790069000,0.634998,6.5026517,0.279050583678885,7.13931955189915,-0.041233405,0.011301007,0.017715093,303.38788,-4.9018536,44.916172,SIT
19864794984000,0.639913,6.5026517,0.282173487775751,7.10496754161552,-0.03940081,0.022907447,0.0125227375,303.3566,-4.876188,44.918285,SIT
19864800128000,0.645057,6.5026517,0.285441894423619,7.06901500023221,-0.03726278,0.020463986,0.014660766,303.3239,-4.8508625,44.925262,SIT
19864805062000,0.649991,6.49858547200848,0.291370411007949,7.0342978763328,-0.03390302,0.0125227375,0.013439035,303.30273,-4.820321,44.930416,SIT
19864810109000,0.655038,6.48833971430843,0.301616125914149,6.99843791160572,-0.034513887,0.013744468,0.023518313,303.27612,-4.787521,44.933937,SIT
19864815092000,0.660021,6.48842876819263,0.301527072401903,6.96423442717004,-0.043676864,0.02321288,0.021380283,303.25375,-4.7574472,44.946087,SIT
19864820092000,0.665021,6.49791831436782,0.292037565862069,6.93102123850575,-0.040927973,0.023823744,0.02565634,303.22543,-4.727074,44.960567,SIT
19864825144000,0.670073,6.50144855680468,0.284897888482884,6.91325134424144,-0.04520403,0.023823744,0.023518313,303.20236,-4.697519,44.973675,SIT
19864830087000,0.675016,6.49912364014538,0.280248006610677,6.91092640330534,-0.04153884,0.0143553335,0.018936822,303.17926,-4.670487,44.98903,SIT
19864835063000,0.679992,6.49678320209224,0.275567081626639,6.90858594081332,-0.040011674,0.009773844,0.02321288,303.15308,-4.635769,45.00828,SIT
19864840060000,0.684989,6.49443288678847,0.270866401935072,6.90623560096754,-0.036957346,0.018020526,0.018325957,303.13245,-4.6057386,45.02555,SIT
19864845075000,0.690004,6.49510309613375,0.270178706722396,6.91704630856844,-0.044593163,0.015271631,0.017715093,303.10928,-4.5729384,45.046932,SIT
19864850139000,0.695068,6.49992935497836,0.275004990764791,6.94600393722944,-0.04153884,0.008552114,0.014049901,303.0893,-4.5452867,45.066326,SIT
19864854986000,0.699915,6.50454880138827,0.27962446129273,6.97372068804299,-0.03970624,0.014660766,0.013439035,303.06982,-4.512162,45.084557,SIT
19864860090000,0.705019,6.50941318234065,0.284488867641937,7.00290704994775,-0.03145956,0.01985312,0.021685716,303.0487,-4.480752,45.10449,SIT
19864864985000,0.709914,6.51403848722493,0.285494212775073,7.02160902502434,-0.042760566,0.020158553,0.022602014,303.03046,-4.4458876,45.121014,SIT
19864870070000,0.714999,6.51878026210321,0.280752437896787,7.02635089892892,-0.040927973,0.01863139,0.025350908,303.00827,-4.414158,45.136475,SIT
19864875061000,0.71999,6.51934262230509,0.276906504577793,7.03840589250282,-0.03359759,0.020158553,0.021991149,302.98462,-4.3871927,45.139973,SIT
19864880050000,0.724979,6.51230982378195,0.274562230243855,7.06419303256955,-0.040927973,0.01985312,0.022296581,302.95895,-4.3571153,45.144543,SIT
19864884987000,0.729916,6.50535032762867,0.272242390118247,7.08971139506894,-0.03848451,0.019547688,0.024129177,302.93292,-4.3306236,45.1488,SIT
19864890069000,0.734998,6.49818643063638,0.269854416142486,7.11597923347726,-0.043066,0.021380283,0.023823744,302.90796,-4.3023562,45.152397,SIT
19864895055000,0.739984,6.49565971522127,0.270735328716015,7.1424754726533,-0.036957346,0.016187929,0.023518313,302.88058,-4.282802,45.160545,SIT
19864900000000,0.744929,6.50505781578686,0.280133478348879,7.17066987248462,-0.04062254,0.014660766,0.020463986,302.85452,-4.2614446,45.16686,SIT
19864905068000,0.749997,6.51590207795221,0.282406109276264,7.19340654729463,-0.048563786,0.019547688,0.021685716,302.83075,-4.243788,45.170784,SIT
19864910668000,0.755597,6.53178782044826,0.261225176416864,7.19870188694708,-0.035430185,0.016187929,0.020463986,302.8098,-4.231042,45.1771,SIT
19864915110000,0.760039,6.54440287593694,0.246701043518739,7.20061101338489,-0.03023783,0.011301007,0.020158553,302.798,-4.217022,45.18627,SIT
19864920059000,0.764988,6.55850026387071,0.237302747277414,7.1959117695816,-0.03481932,0.016493361,0.016493361,302.78778,-4.2048364,45.193012,SIT
19864930069000,0.774998,6.55408632789535,0.235044379666042,7.22338816144299,-0.03756821,0.014966198,0.012217305,302.7536,-4.1861043,45.218884,SIT
19864935397000,0.780326,6.54052359483947,0.239202478101702,7.25073150721827,-0.040317107,0.008552114,0.018325957,302.73026,-4.1703706,45.234764,SIT
19864940099000,0.785028,6.53082086941392,0.234351130586081,7.27498819413919,-0.038179077,0.0125227375,0.014660766,302.71234,-4.160311,45.24692,SIT
19864945115000,0.790044,6.52119339109224,0.231679087362236,7.29446745546119,-0.042455133,0.016798794,0.019242255,302.68683,-4.149361,45.253044,SIT
19864950190000,0.795119,6.51639364193166,0.246078339855817,7.2704687096583,-0.04062254,0.0143553335,0.02107485,302.66412,-4.1413593,45.259525,SIT
19864954961000,0.79989,6.51187224159951,0.258039379423243,7.24910860774923,-0.032375857,0.01985312,0.018020526,302.64606,-4.1316195,45.26158,SIT
19864959965000,0.804894,6.50701470199179,0.250753029433886,7.24182223493487,-0.03970624,0.022907447,0.013133603,302.62842,-4.1193085,45.264874,SIT
19864964952000,0.809881,6.50217366481679,0.243491433231463,7.234560615985,-0.043982297,0.014660766,0.016493361,302.61227,-4.1106358,45.27099,SIT
19864969943000,0.814872,6.49732874471644,0.236224012608585,7.22729317259642,-0.04642576,0.016187929,0.015577064,302.59943,-4.1027975,45.27299,SIT
19864974987000,0.819916,6.49243369168521,0.23176724543597,7.21962991685211,-0.042455133,0.01863139,0.020463986,302.57837,-4.0975733,45.27609,SIT
19864980180000,0.825109,6.48740300576573,0.246858993274327,7.20956880765729,-0.043982297,0.024129177,0.022296581,302.55884,-4.0915003,45.277603,SIT
19864984960000,0.829889,6.48492108514036,0.259285311084218,7.20033591485964,-0.038179077,0.013744468,0.016798794,302.5325,-4.0884147,45.281994,SIT
19864989977000,0.834906,6.49445328560659,0.264051401363952,7.19080371439341,-0.043066,0.010079277,0.02687807,302.49884,-4.0791926,45.28339,SIT
19864994961000,0.83989,6.50356051699844,0.268756480107807,7.17745529694075,-0.03604105,0.02076942,0.01863139,302.4702,-4.0834055,45.27744,SIT
19864999955000,0.844884,6.51034472042177,0.273279298132299,7.1390111784387,-0.03940081,0.015577064,0.02321288,302.43344,-4.079565,45.277786,SIT
19865005158000,0.850087,6.51741284425268,0.277991397087333,7.09895816510946,-0.028710667,0.010079277,0.022296581,302.40225,-4.0827947,45.27654,SIT
19865010126000,0.855055,6.52416172743392,0.282490668201806,7.06071419620313,-0.03481932,0.015271631,0.028099801,302.36655,-4.0793214,45.274094,SIT
19865015061000,0.85999,6.53086578107712,0.286960052853563,7.02272426332214,-0.047647487,0.0076358155,0.021685716,302.33716,-4.078945,45.276497,SIT
19865020107000,0.865036,6.5292032061924,0.2873042,7.02851431173631,-0.049785517,0.0012217305,0.019242255,302.3038,-4.077168,45.277397,SIT
19865025678000,0.870607,6.52660182164416,0.2873042,7.0389200129114,-0.038789943,0.011301007,0.025350908,302.2695,-4.0747795,45.2758,SIT
19865030213000,0.875142,6.52448419842996,0.2873042,7.04739063844166,-0.032070424,0.0106901415,0.02687807,302.23724,-4.072332,45.287384,SIT
19865035040000,0.879969,6.52223022549612,0.2873042,7.05640667139305,-0.037873644,-0.00030543262,0.03023783,302.20154,-4.0707192,45.30116,SIT
19865040090000,0.885019,6.52571994632701,0.29904826978673,7.08159472760664,-0.029932396,0.004886922,0.028405234,302.16693,-4.0735555,45.310158,SIT
19865045064000,0.889993,6.53042319531991,0.313158173921801,7.1098147617891,-0.03176499,0.009468411,0.029626964,302.13037,-4.0715904,45.322353,SIT
19865050098000,0.895027,6.54292358189267,0.319881808607974,7.15019236533427,-0.024740042,-0.01038471,0.027488936,302.09808,-4.0740995,45.337353,SIT
19865055068000,0.899997,6.55719265204357,0.324638158702908,7.19299947645648,-0.022907447,-0.015271631,0.02443461,302.065,-4.074727,45.346565,SIT
19865060085000,0.905014,6.58278171787159,0.333167845957195,7.19420255459118,-0.020463986,-0.015882496,0.02565634,302.04218,-4.0774193,45.360756,CHU
19865065070000,0.909999,6.61103323064405,0.342585016881349,7.18478533450044,-0.009468411,-0.029321533,0.022296581,302.02316,-4.083309,45.379253,CHU
19865070064000,0.914993,6.61405652539925,0.376416033439801,7.17908852539925,-0.013133603,-0.04734206,0.030543262,301.997,-4.0870748,45.394466,CHU
19865075127000,0.920056,6.60941969472124,0.418147538592331,7.17445169472124,-0.005497787,-0.057421334,0.025961773,301.97757,-4.097971,45.41032,CHU
19865080106000,0.925035,6.61823507975237,0.475322896868172,7.15937725039018,-0.01038471,-0.070554934,0.03390302,301.9508,-4.1014204,45.43543,CHU
19865085084000,0.930013,6.63311614544793,0.539806668900219,7.1395361057018,-0.009162978,-0.08093964,0.047036625,301.92398,-4.1068406,45.461887,CHU
19865090071000,0.935,6.64667162877817,0.588602597206448,7.14798040503755,-0.00580322,-0.09132435,0.055588737,301.90924,-4.114157,45.48701,CHU
