timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19927765228000,0.240054,7.19754661483738,0.963422818923036,6.25327745390198,-0.059253927,0.0076358155,0.025961773,309.6626,-14.463013,46.518517,SIT
19927770245000,0.245071,7.20615642694203,0.941898378563749,6.28341163893916,-0.0580322,0.016493361,0.02565634,309.56522,-14.313577,46.63745,SIT
19927775214000,0.25004,7.21535902833764,0.93096191416882,6.29952729381998,-0.056505036,0.019242255,0.025961773,309.46527,-14.162518,46.75447,SIT
19927780214000,0.25504,7.22566996718346,0.936117383591731,6.29437171673127,-0.05497787,0.018020526,0.02107485,309.36676,-14.016709,46.866398,SIT
19927785212000,0.260038,7.22148596796502,0.92502207545045,6.31447027133015,-0.05467244,0.007330383,0.02321288,309.25986,-13.868622,46.9774,SIT
19927790222000,0.265048,7.20453493696343,0.899595573198198,6.3568477382088,-0.060170226,0.010079277,0.025045475,309.15332,-13.724543,47.08158,SIT
19927795168000,0.269994,7.19744321046771,0.877120302449889,6.39299121046771,-0.04550946,0.0021380284,0.025350908,309.04648,-13.593236,47.1889,SIT
19927800214000,0.27504,7.21794364909322,0.861745013617563,6.41349164909322,-0.04734206,0.014966198,0.026267206,308.9355,-13.460528,47.287224,SIT
19927805189000,0.280015,7.22965586267122,0.858169865652816,6.44103917191809,-0.051923547,0.014049901,0.02443461,308.82288,-13.329735,47.383972,SIT
19927810218000,0.285044,7.2274346881474,0.873718098916202,6.48102031334686,-0.04184427,0.00580322,0.022907447,308.70935,-13.204153,47.476753,SIT
19927815427000,0.290253,7.22513401244754,0.889822840826915,6.52243247594429,-0.04642576,0.0106901415,0.021685716,308.5951,-13.0750475,47.569893,SIT
19927820202000,0.295028,7.22302502291657,0.904585778554628,6.56039428750173,-0.03970624,0.013439035,0.019547688,308.48364,-12.953419,47.662853,SIT
19927825415000,0.300241,7.22153321622368,0.917925116105612,6.59924732739286,-0.04062254,0.0009162979,0.021991149,308.37195,-12.829844,47.754364,SIT
19927830185000,0.305011,7.22841883572828,0.901858714532985,6.60842821730895,-0.03359759,0.004886922,0.019547688,308.26086,-12.713355,47.837574,SIT
19927835186000,0.310012,7.23563790976235,0.885014254519419,6.61805371635934,-0.03940081,-0.0033597588,0.018936822,308.1604,-12.601691,47.914757,SIT
19927840240000,0.315066,7.2429334906798,0.867991278932824,6.62778122529769,-0.03481932,-0.0030543262,0.021685716,308.05853,-12.49572,47.986595,SIT
19927845261000,0.320087,7.25031992042827,0.852674263748342,6.63638883625166,-0.032986723,0.002443461,0.018936822,307.9572,-12.39007,48.0524,SIT
19927850200000,0.325026,7.25928321800265,0.857155959332954,6.63190714066705,-0.024740042,-0.0030543262,0.021380283,307.85495,-12.287297,48.12001,SIT
19927855654000,0.33048,7.26917663814964,0.86229283814964,6.62677025390954,-0.026267206,0.002443461,0.020463986,307.744,-12.180609,48.18275,SIT
19927860189000,0.335015,7.27731050611481,0.870426706114805,6.61863621607828,-0.028099801,0.00580322,0.018325957,307.63443,-12.077611,48.245926,SIT
19927866319000,0.341145,7.2874117637241,0.880707375816066,6.60674061722963,-0.035124753,0.0009162979,0.01282817,307.51865,-11.979019,48.300236,SIT
19927870235000,0.345061,7.27676664626739,0.873610630844924,6.58190204688239,-0.03023783,0.0033597588,0.012217305,307.40134,-11.883909,48.35062,SIT
19927875158000,0.349984,7.26338413522566,0.864688956817107,6.55067623436465,-0.029626964,0.006414085,0.015271631,307.2883,-11.79047,48.40189,SIT
19927880194000,0.35502,7.25263461036107,0.871790105086342,6.52449652590267,-0.027488936,0.004581489,0.015271631,307.17804,-11.701068,48.452232,SIT
19927885435000,0.360261,7.24278531507064,0.886564078875589,6.49987328767661,-0.021380283,0.013439035,0.012217305,307.06708,-11.614521,48.49764,SIT
19927890199000,0.365025,7.23042529134042,0.906710960336874,6.48664780496712,-0.027183503,0.014660766,0.009162978,306.95682,-11.527139,48.54679,SIT
19927895203000,0.370029,7.21588139440567,0.930950867869499,6.47695178930703,-0.021380283,0.013133603,0.009468411,306.8466,-11.444738,48.593113,SIT
19927900188000,0.375014,7.21782327085149,0.945014637787129,6.46094612442574,-0.021991149,0.016187929,0.0106901415,306.74344,-11.365649,48.63862,SIT
19927905224000,0.38005,7.22737352130693,0.954564913173267,6.44184557365347,-0.028710667,0.010079277,0.007330383,306.64423,-11.289032,48.68549,SIT
19927910222000,0.385048,7.22390457533559,0.974142511661031,6.41915218833897,-0.022296581,0.015577064,0.008857546,306.54886,-11.219608,48.72568,SIT
19927915216000,0.390042,7.21410305075315,0.998646323117123,6.39464837688288,-0.02321288,0.0143553335,0.004886922,306.45956,-11.150993,48.76752,SIT
19927920237000,0.395063,7.20635679351634,1.00224542901089,6.36449513773576,-0.017715093,0.02076942,0.0036651916,306.37146,-11.087838,48.809944,SIT
19927925194000,0.40002,7.1995219999856,0.997688899990402,6.33259948217114,-0.015577064,0.020463986,0.0012217305,306.28717,-11.026276,48.852955,SIT
19927930196000,0.405022,7.19262515971109,0.993091006474061,6.3004142755675,-0.0290161,0.01282817,0.002443461,306.20978,-10.967973,48.895103,SIT
19927935226000,0.410052,7.18568971257379,0.988467375049191,6.26804890387292,-0.03390302,0.015577064,-0.0012217305,306.1347,-10.914267,48.93284,SIT
19927940199000,0.415025,7.17719275614542,1.00264875982235,6.2428299688081,-0.021685716,0.01863139,-0.0015271631,306.06064,-10.86183,48.973606,SIT
19927945187000,0.420013,7.16732515060938,1.03225162794877,6.22309486077257,-0.013133603,0.027488936,0.0033597588,305.98538,-10.808556,49.01105,SIT
19927950190000,0.425016,7.15802226260473,1.05201611357289,6.21806264783094,-0.020463986,0.02443461,0.00580322,305.90958,-10.753483,49.052658,SIT
19927955255000,0.430081,7.14899103094396,1.065562890337,6.22257814578291,-0.018325957,0.021380283,0.008246681,305.83124,-10.701608,49.09132,SIT
19927960191000,0.435017,7.14899169546905,1.07729607096362,6.22023092903637,-0.021991149,0.020158553,0.010079277,305.7615,-10.653244,49.1286,SIT
19927965239000,0.440065,7.15927545186131,1.08757977366518,6.20994722633482,-0.029321533,0.01863139,0.009162978,305.69284,-10.605547,49.165867,SIT
19927970239000,0.445065,7.16088340318182,1.09689264727273,6.22374926545455,-0.02076942,0.021991149,0.0027488936,305.6305,-10.564655,49.198666,SIT
19927975226000,0.450052,7.15654167564546,1.10557619301818,6.25414167556364,-0.016493361,0.023518313,0.0021380284,305.567,-10.521412,49.231945,SIT
19927980194000,0.45502,7.14997172673299,1.11286122644416,6.28061508539795,-0.026572637,0.021991149,0.009773844,305.5012,-10.475749,49.260036,SIT
19927985202000,0.460028,7.1397105233098,1.11799180136928,6.30113733152546,-0.02321288,0.023823744,0.008552114,305.43933,-10.436187,49.285416,SIT
19927990168000,0.464994,7.12743420631326,1.12291538895681,6.32326064478405,-0.024740042,0.03023783,0.01038471,305.38116,-10.393544,49.310253,SIT
19927995196000,0.470022,7.1129579095701,1.12774073722818,6.3473873861409,-0.027488936,0.032375857,0.0143553335,305.3235,-10.351936,49.3352,SIT
19928001023000,0.475849,7.11241596308586,1.13970129302875,6.39112667676251,-0.035124753,0.026267206,0.016187929,305.27414,-10.31373,49.363712,SIT
19928005345000,0.480171,7.12056720572076,1.15192783781016,6.43188182603387,-0.03023783,0.028099801,0.012217305,305.22482,-10.278499,49.388634,SIT
19928010255000,0.485081,7.12750401522127,1.1611531398591,6.46656527610637,-0.019547688,0.031154128,0.016187929,305.1748,-10.24306,49.41108,SIT
19928015255000,0.490081,7.13225535477277,1.16590452902362,6.49032197386386,-0.028405234,0.022907447,0.010995574,305.13196,-10.208581,49.434544,SIT
19928020335000,0.495161,7.13240920945303,1.1672144426552,6.52114848473234,-0.03023783,0.02687807,0.013133603,305.08743,-10.180674,49.452328,SIT
19928025216000,0.500042,7.12786783562615,1.16494373203148,6.55747959389877,-0.027488936,0.023518313,0.01160644,305.0488,-10.154446,49.47309,SIT
19928030152000,0.504978,7.12327528876907,1.16264743462547,6.59422008864277,-0.034208454,0.02687807,0.014049901,305.00775,-10.126006,49.488712,SIT
19928035185000,0.510011,7.11859249129505,1.16030601143981,6.63168259067813,-0.024129177,0.02107485,0.016493361,304.96915,-10.101924,49.507137,SIT
19928040164000,0.51499,7.11724913775655,1.16383793082707,6.66092529571225,-0.022907447,0.02076942,0.013744468,304.92938,-10.074509,49.519905,SIT
19928045205000,0.520031,7.12215430426743,1.17855348157895,6.6756407440256,-0.027794369,0.018325957,0.010995574,304.8899,-10.0477705,49.53463,SIT
19928050170000,0.524996,7.11096931998827,1.19106787187561,6.68992695781342,-0.032986723,0.016798794,0.018936822,304.8468,-10.019633,49.541622,SIT
19928055307000,0.530133,7.07248205797966,1.20068962458439,6.70435958687659,-0.023518313,0.02076942,0.014049901,304.8105,-9.997278,49.54644,SIT
19928060150000,0.534976,7.04695549538646,1.20352942502496,6.70861928753745,-0.03176499,0.016798794,0.013744468,304.76962,-9.972728,49.54943,SIT
19928065216000,0.540042,7.04211077243859,1.19383977677252,6.69408481515878,-0.026572637,0.0125227375,0.007941248,304.73328,-9.955015,49.55071,SIT
19928071139000,0.545965,7.04452996249556,1.19421645499467,6.68126513414948,-0.03023783,0.013133603,0.015271631,304.69733,-9.935066,49.54733,SIT
19928075223000,0.550049,7.05321989566299,1.20464437479559,6.67605119239691,-0.03023783,0.012217305,0.016798794,304.6674,-9.91956,49.54476,SIT
19928080144000,0.55497,7.06369079701386,1.21720945641664,6.66976867345361,-0.032986723,0.012217305,0.014660766,304.63818,-9.900339,49.547585,SIT
19928085235000,0.560061,7.07452342428013,1.23020860913615,6.66326911971649,-0.03359759,0.017104227,0.015882496,304.60675,-9.880789,49.54953,SIT
19928090189000,0.565015,7.08506454301457,1.24285795161749,6.65694447048969,-0.038179077,0.018020526,0.016493361,304.57727,-9.860989,49.552242,SIT
19928095218000,0.570044,7.08282390847356,1.24097189228042,6.62979632411245,-0.028710667,0.013133603,0.011911872,304.54996,-9.844877,49.554817,SIT
19928100163000,0.574989,7.07809446671993,1.23624254929345,6.59905544654716,-0.035124753,0.019242255,0.0143553335,304.5183,-9.823744,49.554585,SIT
19928105305000,0.580131,7.07317661242323,1.23132479769811,6.56708990712538,-0.027488936,0.023823744,0.020463986,304.50027,-9.810607,49.5622,SIT
19928110146000,0.584972,7.06854663718979,1.22669491915414,6.5369955515554,-0.030543262,0.023823744,0.016187929,304.48557,-9.79642,49.568478,SIT
19928115224000,0.59005,7.0753900113724,1.22197787478797,6.50055463854086,-0.040317107,0.014660766,0.02107485,304.46506,-9.779296,49.57692,SIT
19928120201000,0.595027,7.0845775073246,1.2173842227448,6.46380547016191,-0.040927973,0.01282817,0.02321288,304.44684,-9.765107,49.582546,SIT
19928125218000,0.600044,7.11180019791871,1.21982064985274,6.42623850117809,-0.0421497,0.014966198,0.015577064,304.4317,-9.744823,49.594273,SIT
19928130198000,0.605024,7.14457550127626,1.22450280810917,6.38878123512664,-0.038789943,0.017104227,0.01985312,304.41095,-9.722685,49.60705,SIT
19928135217000,0.610043,7.1555872108285,1.21898238517031,6.36787992775547,-0.03940081,0.016798794,0.02107485,304.38742,-9.706257,49.621685,SIT
19928140391000,0.615217,7.15804394372552,1.20915535096931,6.35313937645396,-0.03970624,0.024129177,0.02107485,304.36163,-9.6901,49.63344,SIT
19928145211000,0.620037,7.16033258936983,1.20000067279984,6.33940735919976,-0.04428773,0.011911872,0.01740966,304.33835,-9.673253,49.656425,SIT
19928150204000,0.62503,7.1627033793495,1.1905174138579,6.32518247078685,-0.03359759,0.012217305,0.020158553,304.31018,-9.657968,49.673866,SIT
19928155215000,0.630041,7.15885146115229,1.18292384514054,6.30535838651937,-0.03268129,0.008857546,0.017715093,304.28696,-9.640387,49.692547,SIT
19928160223000,0.635049,7.15214462093413,1.17621698157833,6.28300227580292,-0.03573562,0.006414085,0.020158553,304.26047,-9.622591,49.710884,SIT
19928165216000,0.640042,7.14545786909523,1.1695302064653,6.26071312628071,-0.043676864,0.004581489,0.01740966,304.23148,-9.602346,49.73315,SIT
19928170303000,0.645129,7.13864523007971,1.16271754373747,6.2380043532746,-0.028405234,0.0125227375,0.029321533,304.1945,-9.582297,49.753998,SIT
19928175266000,0.650092,7.13537816339744,1.15616611897436,6.23280702935897,-0.035430185,0.0143553335,0.022296581,304.16214,-9.563941,49.770687,SIT
19928180212000,0.655038,7.13697621866734,1.1497738311471,6.25198385946694,-0.04550946,0.011301007,0.028710667,304.1189,-9.54239,49.788006,SIT
19928185209000,0.660035,7.13859075206478,1.14331563012146,6.27135842882591,-0.044898596,0.013744468,0.025961773,304.08124,-9.525565,49.809723,SIT
19928190193000,0.665019,7.1402010851552,1.13687423049933,6.29068259406208,-0.04795292,0.016187929,0.017715093,304.04382,-9.506309,49.83175,SIT
19928195192000,0.670018,7.14181626475371,1.13041344464238,6.31006491790148,-0.046731193,0.007330383,0.018020526,304.0052,-9.486892,49.856094,SIT
19928200226000,0.675052,7.14344275287112,1.12390742423752,6.32958294514845,-0.043066,0.004581489,0.018936822,303.9691,-9.4693,49.876987,SIT
19928205286000,0.680112,7.15222090591664,1.12161824201401,6.35116442014008,-0.03756821,0.0070249503,0.023518313,303.93112,-9.449675,49.89671,SIT
19928210245000,0.685071,7.16850341335162,1.12394431103492,6.37442511034922,-0.044593163,0.013133603,0.024129177,303.8946,-9.429387,49.91542,SIT
19928215267000,0.690093,7.18499277659793,1.12629993084195,6.39798130841945,-0.04428773,0.013439035,0.021685716,303.84628,-9.405534,49.923923,SIT
19928220306000,0.695132,7.20153795807905,1.12866352467062,6.42161724670618,-0.0421497,0.017104227,0.02321288,303.79556,-9.380174,49.930046,SIT
19928225246000,0.700072,7.21311160261661,1.12651139476678,6.44449351308305,-0.0421497,0.009468411,0.028099801,303.74628,-9.354718,49.9392,SIT
19928230262000,0.705088,7.21766575779295,1.11740308441411,6.46726428896473,-0.040927973,0.01160644,0.025350908,303.6988,-9.33164,49.944153,SIT
19928235207000,0.710033,7.21685764902062,1.10820637542268,6.48755285097938,-0.03604105,0.015577064,0.024129177,303.64917,-9.307878,49.949253,SIT
19928240242000,0.715068,7.20194444618557,1.09826427480412,6.50246605381443,-0.03756821,0.009773844,0.022602014,303.60233,-9.284259,49.95615,SIT
19928245248000,0.720074,7.18750261977331,1.08707660348605,6.5153480813887,-0.04886922,0.0015271631,0.022907447,303.55228,-9.253879,49.958572,SIT
19928250279000,0.725105,7.17373539058006,1.07330932637394,6.52452621821126,-0.042760566,0.005497787,0.020158553,303.50427,-9.22797,49.95893,SIT
19928255335000,0.730161,7.16445953901411,1.06201776098589,6.53541336658019,-0.03634648,0.0143553335,0.024740042,303.45218,-9.197908,49.958637,SIT
19928260263000,0.735089,7.16828591086428,1.05819138913572,6.55071889393546,-0.03970624,0.015882496,0.025045475,303.40417,-9.169338,49.958805,SIT
19928265236000,0.740062,7.17214722320415,1.05433007679585,6.5661641836144,-0.040927973,0.007330383,0.023823744,303.35248,-9.140228,49.95834,SIT
19928270235000,0.745061,7.18230938764045,1.05716115505618,6.57154545814607,-0.029321533,0.0033597588,0.022296581,303.30087,-9.113445,49.956337,SIT
19928275157000,0.749983,7.19413147070626,1.0618899882825,6.57390985007022,-0.039095376,0.004886922,0.020158553,303.25122,-9.083575,49.95514,SIT
19928280208000,0.755034,7.20626339707063,1.06674275882825,6.57633621000702,-0.03390302,0.0067195175,0.023518313,303.19928,-9.05714,49.954205,SIT
19928285154000,0.75998,7.21814312540128,1.07149465016051,6.57871213086376,-0.032986723,-0.008246681,0.019547688,303.1538,-9.030834,49.956936,SIT
19928290207000,0.765033,7.21357203290314,1.07749604473124,6.56825532490419,-0.026267206,-0.017715093,0.01863139,303.10056,-9.009548,49.955933,SIT
19928295155000,0.769981,7.20425905054538,1.08370469963641,6.55428588378263,-0.03268129,-0.021685716,0.014049901,303.05228,-8.988052,49.95709,SIT
19928300208000,0.775034,7.19474844022733,1.09004510651512,6.5400200014085,-0.022602014,-0.015882496,0.018020526,303.00638,-8.96767,49.961887,SIT
19928305197000,0.780023,7.1853582888565,1.096305207429,6.52593480703593,-0.014966198,-0.020158553,0.02076942,302.965,-8.947354,49.970024,SIT
19928315234000,0.79006,7.16646693802286,1.10889944131809,6.49759784653936,-0.022296581,-0.039095376,0.011301007,302.88596,-8.909522,49.986588,SIT
19928320245000,0.795071,7.17289094370663,1.11720245104086,6.46475713746145,-0.013744468,-0.03176499,0.01863139,302.8475,-8.896263,49.99083,SIT
19928326009000,0.800835,7.18885099085389,1.12784251950655,6.41687677381457,-0.023823744,-0.020463986,0.021991149,302.81744,-8.883339,49.99602,SIT
19928330215000,0.805041,7.19666419084108,1.12558102475973,6.39343717427918,-0.021685716,-0.023823744,0.017104227,302.79373,-8.867311,50.009033,SIT
19928335199000,0.810025,7.20410316491766,1.11814207657541,6.37112032972622,-0.021685716,-0.028099801,0.016798794,302.76578,-8.847711,50.019405,SIT
19928340226000,0.815052,7.21160631954907,1.11063894805964,6.34861094417892,-0.013439035,-0.0290161,0.018325957,302.74112,-8.832031,50.033985,SIT
19928345181000,0.820007,7.21900200906541,1.1032432842849,6.32642395285469,-0.02076942,-0.022602014,0.025961773,302.71375,-8.812537,50.047607,SIT
19928350183000,0.825009,7.22802899743948,1.11556585061143,6.35449595108061,-0.01985312,-0.009468411,0.029626964,302.68292,-8.797159,50.05529,SIT
19928355267000,0.830093,7.23774965111555,1.13500723409034,6.40066917657599,-0.02076942,-0.008552114,0.0290161,302.65152,-8.779667,50.06452,SIT
19928360185000,0.835011,7.24715291130022,1.15381382810082,6.44533477905166,-0.027488936,-0.03145956,0.022907447,302.61682,-8.75872,50.08263,SIT
19928365212000,0.840038,7.25676458046419,1.17303724170202,6.49099032676317,-0.02107485,-0.04642576,0.022602014,302.57938,-8.739173,50.098316,SIT
19928370227000,0.845053,7.27335239040838,1.24507774084841,6.52031759577771,-0.029932396,-0.07391469,0.01740966,302.5507,-8.718438,50.122597,SIT
19928375188000,0.850014,7.29214434248986,1.33433909626224,6.54380741324038,-0.017104227,-0.076052725,0.016798794,302.51926,-8.7021055,50.143646,SIT
19928380186000,0.855012,7.31361123964692,1.41137616687013,6.56340312530754,-0.01740966,-0.098043874,0.018936822,302.51093,-8.692485,50.175488,SIT
19928385201000,0.860027,7.33616155047422,1.48353716151751,6.58144342106301,-0.01160644,-0.10934488,0.032070424,302.49698,-8.683981,50.2048,SIT
19928390194000,0.86502,7.36262136625351,1.55329303607243,6.57593518787044,0.0076358155,-0.12858713,0.03573562,302.52002,-8.694813,50.238647,SIT
19928395668000,0.870494,7.39470908589646,1.62816459597042,6.55186932833461,0.003970624,-0.15057829,0.038179077,302.53873,-8.699645,50.276085,SIT
19928400199000,0.875025,7.42126908913033,1.69013811403724,6.53194926813058,-0.0009162979,-0.17379116,0.04917465,302.57224,-8.71873,50.311935,SIT
19928405234000,0.88006,7.45078346041316,1.7590051772609,6.50981342546289,-0.00030543262,-0.21013765,0.06688975,302.60446,-8.735415,50.356915,SIT
19928410238000,0.885064,7.46672830382903,1.81326561914515,6.44189061362422,-0.010079277,-0.22479841,0.07819075,302.63306,-8.751302,50.402523,SIT
19928415192000,0.890018,7.47611654310874,1.86020681554368,6.352702340467,-0.007330383,-0.22632557,0.094989546,302.65292,-8.763694,50.45438,SIT
19928420229000,0.895055,7.47067188218017,1.88880628777182,6.27074586303304,-0.024129177,-0.20891592,0.109650314,302.70474,-8.789912,50.50486,SIT
19928425219000,0.900045,7.45717619395651,1.90680058571025,6.19427034340582,-0.0067195175,-0.16646078,0.13591751,302.74008,-8.815424,50.548756,SIT
19928430192000,0.905018,7.45569700228311,1.8955955586758,6.12329669383562,-0.029932396,-0.106595986,0.15699236,302.77994,-8.8356695,50.588352,SIT
19928435207000,0.910033,7.46523187432996,1.85745562245384,6.05655164365694,-0.03176499,-0.05681047,0.17867808,302.8032,-8.855893,50.619255,SIT
19928440197000,0.915023,7.44800850487094,1.79251238870142,6.02867811339761,-0.026267206,-0.009162978,0.19975294,302.8202,-8.872748,50.64357,SIT
19928445196000,0.920022,7.40473555026614,1.70115811123832,6.03829439805162,-0.03359759,0.01038471,0.21380283,302.82764,-8.883091,50.662086,SIT
19928450183000,0.925009,7.34980498972027,1.62287448854403,6.08656765859444,-0.026267206,-0.0021380284,0.23335053,302.80948,-8.885009,50.689056,SIT
19928455229000,0.930055,7.28293314529999,1.55600244461797,6.17254617179006,-0.016187929,-0.023518313,0.24617869,302.7868,-8.884142,50.713108,SIT
