timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7125263001000,0.120875,-1.20662409050068,0.469397543804286,-9.88339902374831,-0.032375857,0.004276057,0.01160644,238.84955,-175.8953,-7.8935657,SIT
7125267121000,0.124995,-1.20639012681924,0.46955109363118,-9.87564430170146,-0.022296581,0.018325957,0.01740966,238.86423,-175.93436,-7.908846,SIT
7125272243000,0.130117,-1.20589947064607,0.470041750572855,-9.86264189774239,-0.03726278,0.009162978,0.014049901,238.87442,-175.9672,-7.930868,SIT
7125277134000,0.135008,-1.20543094285557,0.470510279097206,-9.85022589661709,-0.03726278,0.0061086523,0.018936822,238.89871,-176.00601,-7.9509892,SIT
7125282123000,0.139997,-1.20495302726636,0.470988195434967,-9.837561118532,-0.040011674,0.0021380284,0.009773844,238.91794,-176.03967,-7.9733047,SIT
7125287076000,0.14495,-1.20447856025627,0.471462663188211,-9.82498772790153,-0.03634648,0.01038471,0.018325957,238.94316,-176.07346,-7.991522,SIT
7125292099000,0.149973,-1.20399738767567,0.471943836522461,-9.81223663944265,-0.03145956,0.009773844,0.013439035,238.96185,-176.10692,-8.012839,SIT
7125297089000,0.154963,-1.2035193762926,0.472421848654237,-9.79956932281716,-0.03726278,0.009468411,0.010995574,238.98322,-176.13719,-8.0305805,SIT
7125302086000,0.15996,-1.20304069435248,0.472900531344113,-9.78688423640883,-0.040927973,-0.005192355,0.018020526,239.00597,-176.16849,-8.051622,SIT
7125307112000,0.164986,-1.20255923439029,0.473381992060406,-9.77412553232873,-0.018936822,0.006414085,0.01740966,239.02502,-176.2051,-8.06459,SIT
7125312091000,0.169965,-1.20208227673972,0.473858950458024,-9.7614861396477,-0.021685716,0.007330383,0.011911872,239.04489,-176.23288,-8.083813,SIT
7125317082000,0.174956,-1.20160416956278,0.474337058383814,-9.74881628448181,-0.031154128,-0.0021380284,0.0076358155,239.06464,-176.26418,-8.101834,SIT
7125322093000,0.179967,-1.20112414650856,0.474817082189891,-9.7360956585078,-0.025961773,-0.0015271631,0.010079277,239.0843,-176.29802,-8.115896,SIT
7125327096000,0.18497,-1.20064488980525,0.475296339643854,-9.72339534085703,-0.03023783,0.008246681,0.009162978,239.10156,-176.32608,-8.129355,SIT
7125332084000,0.189958,-1.2001670700099,0.475774160187601,-9.71073310131235,-0.036957346,0.005192355,0.011911872,239.1206,-176.35394,-8.14539,SIT
7125337056000,0.19493,-1.19969078291639,0.476250448027117,-9.69811147841417,-0.027183503,0.00580322,0.007941248,239.13696,-176.38493,-8.157043,SIT
7125342101000,0.199975,-1.19920750287077,0.476733728829684,-9.68530454206636,-0.025961773,-0.005192355,0.008552114,239.15549,-176.41069,-8.172082,SIT
7125347085000,0.204959,-1.19873006625089,0.477211166197373,-9.6726524566833,-0.019547688,-0.0036651916,0.005192355,239.17126,-176.44035,-8.182854,SIT
7125352154000,0.210028,-1.19824448715253,0.477696746056285,-9.65978459536575,-0.028710667,0.003970624,0.013133603,239.19035,-176.46481,-8.194078,SIT
7125357155000,0.215029,-1.19776542203695,0.478175811922219,-9.6470893547958,-0.030848695,0.0067195175,0.011911872,239.20575,-176.49287,-8.205792,SIT
7125362118000,0.219992,-1.19728999708821,0.478651237615606,-9.63449057876127,-0.032986723,-0.0009162979,0.0106901415,239.22324,-176.51746,-8.217559,SIT
7125367128000,0.225002,-1.19681006982785,0.479131165627669,-9.62177249132766,-0.029626964,0.0036651916,0.013439035,239.24103,-176.54231,-8.224456,SIT
7125372149000,0.230023,-1.19632908883499,0.479612147373891,-9.60902647994959,-0.030543262,0.0030543262,0.015882496,239.25839,-176.5649,-8.234466,SIT
7125377137000,0.235011,-1.19585126903964,0.480089967917638,-9.59636424040491,-0.03481932,0.005497787,0.013133603,239.27469,-176.58705,-8.241807,SIT
7125382119000,0.239993,-1.19537402400748,0.480567213697298,-9.58371723210267,-0.027488936,0.006414085,0.011301007,239.29176,-176.6116,-8.249189,SIT
7125387664000,0.245538,-1.1948428470297,0.481098391507057,-9.5696410255519,-0.027183503,0.009773844,0.0106901415,239.30809,-176.63255,-8.25474,SIT
7125392131000,0.250005,-1.19441493583768,0.48152630336931,-9.5583013655587,-0.030848695,-0.0018325958,0.018325957,239.3263,-176.65369,-8.263755,SIT
7125397121000,0.254995,-1.1939369244546,0.482004315501085,-9.54563404893321,-0.03145956,0.00580322,0.015271631,239.34068,-176.67574,-8.2661,SIT
7125402078000,0.259952,-1.19346207426905,0.482479166430386,-9.53305050414112,-0.026572637,0.0076358155,0.013439035,239.35767,-176.69751,-8.272789,SIT
7125407152000,0.265026,-1.19297601620137,0.48296522525937,-9.52016995012153,-0.030543262,0.002443461,0.01160644,239.37354,-176.7163,-8.27896,SIT
7125412128000,0.270002,-1.1924993459324,0.483441896274944,-9.50753817306173,-0.023823744,0.00061086525,0.016493361,239.39053,-176.73885,-8.283198,SIT
7125417116000,0.27499,-1.19202152613706,0.483919716818691,-9.49487593351705,-0.025350908,0.0143553335,0.01863139,239.40585,-176.75769,-8.284149,SIT
7125422097000,0.279971,-1.19154437689876,0.484396866804337,-9.48223146375521,-0.02565634,0.008552114,0.012217305,239.42023,-176.77847,-8.290899,SIT
7125427094000,0.284968,-1.19106569495864,0.484875549494213,-9.46954637734688,-0.021991149,0.009773844,0.0143553335,239.43716,-176.79909,-8.29125,SIT
7125432083000,0.289957,-1.19058777936943,0.485353465831975,-9.4568815992618,-0.037873644,-0.0012217305,0.013439035,239.45148,-176.81404,-8.296643,SIT
7125437082000,0.294956,-1.19010890584158,0.48583234010988,-9.44419143577266,-0.034513887,-0.0012217305,0.013439035,239.46634,-176.83495,-8.298185,SIT
7125442101000,0.299975,-1.18962811643644,0.486313130268072,-9.4314505014754,-0.032375857,0.011301007,0.014049901,239.48083,-176.85066,-8.29898,SIT
7125447087000,0.304961,-1.18915048822882,0.48679075922379,-9.41879333901153,-0.03359759,-0.00061086525,0.009468411,239.49402,-176.86627,-8.306487,SIT
7125452078000,0.309952,-1.18867238105188,0.48726886714958,-9.40612348384564,-0.03940081,-0.004581489,0.019242255,239.51103,-176.88025,-8.307689,SIT
7125457963000,0.315837,-1.18810863416022,0.48783261492423,-9.39118417355686,-0.03604105,0.004886922,0.0125227375,239.52176,-176.897,-8.3084755,SIT
7125462660000,0.320534,-1.1876586903794,0.488282559409791,-9.3792606492703,-0.03940081,0.00061086525,0.014660766,239.53787,-176.90918,-8.313704,SIT
7125467089000,0.324963,-1.18723523129451,0.488272715647256,-9.37944929618768,-0.027794369,0.0012217305,0.0143553335,239.55093,-176.92665,-8.314737,SIT
7125472103000,0.329977,-1.18675626711154,0.488033233555768,-9.38567583556766,-0.028405234,0.0061086523,0.01160644,239.5637,-176.93945,-8.315515,SIT
7125477093000,0.334967,-1.18627959553734,0.487794897768668,-9.39187257100963,-0.02687807,0.0018325958,0.008246681,239.58417,-176.94676,-8.323486,SIT
7125482099000,0.339973,-1.18580139555728,0.487555797778642,-9.39808917574361,-0.04550946,0.0018325958,0.01282817,239.60556,-176.94795,-8.328459,SIT
7125487082000,0.344956,-1.18532539266064,0.487317796330321,-9.40427721837034,-0.028099801,0.004886922,0.016798794,239.62544,-176.95992,-8.333519,SIT
7125492101000,0.349975,-1.18484595085084,0.487078075425419,-9.41050996690406,-0.027794369,-0.0015271631,0.018325957,239.6456,-176.96176,-8.340968,SIT
7125497084000,0.354958,-1.1843699479542,0.486840073977098,-9.41669800953079,-0.025350908,-0.003970624,0.020463986,239.66656,-176.96895,-8.346056,SIT
7125502106000,0.35998,-1.1838902195683,0.486600209784148,-9.42293448355677,-0.03145956,0.0018325958,0.015577064,239.68546,-176.974,-8.350376,SIT
7125507137000,0.365011,-1.18340963145411,0.486359915727053,-9.42918213405949,-0.028099801,0.0015271631,0.014966198,239.70587,-176.98215,-8.356697,SIT
7125512138000,0.370012,-1.18293190910088,0.486121054550442,-9.43539252963971,-0.025045475,0.0067195175,0.01985312,239.7259,-176.98845,-8.35951,SIT
7125517080000,0.374954,-1.18245982274423,0.485885011372115,-9.4415296572057,-0.025350908,0.013439035,0.015882496,239.7428,-176.9951,-8.361853,SIT
7125522098000,0.379972,-1.18198047645979,0.485645338229896,-9.44776116390867,-0.03848451,0.008857546,0.026267206,239.76495,-176.99817,-8.365434,SIT
7125527138000,0.385012,-1.18149902861731,0.485404614308656,-9.45401999088814,-0.035430185,0.014049901,0.0125227375,239.7784,-177.00688,-8.36458,SIT
7125532090000,0.389964,-1.181025987007,0.485168093503501,-9.46016953676163,-0.028099801,0.02107485,0.018020526,239.79999,-177.01195,-8.363895,SIT
7125537074000,0.394948,-1.18054988858499,0.484930044292497,-9.4663588212191,-0.031154128,0.009773844,0.018936822,239.81618,-177.01572,-8.36714,SIT
7125542103000,0.399977,-1.18006949152154,0.484689845760768,-9.47260398806033,-0.028405234,0.008246681,0.019242255,239.83318,-177.023,-8.365449,SIT
7125547091000,0.404965,-1.17959301099807,0.484451605499032,-9.4787982398408,-0.028405234,0.0030543262,0.018020526,239.84988,-177.02866,-8.367898,SIT
7125552086000,0.40996,-1.17911586179704,0.484213030898518,-9.48500118443653,-0.034208454,0.009773844,0.015882496,239.8659,-177.03348,-8.367224,SIT
7125557103000,0.414977,-1.17863661103796,0.483973405518982,-9.49123144930875,-0.022296581,0.0076358155,0.01160644,239.88086,-177.04341,-8.370418,SIT
7125562308000,0.420182,-1.17813940151016,0.483724800755082,-9.49769517836196,-0.022602014,0.005497787,0.016187929,239.89734,-177.04797,-8.371469,SIT
7125567120000,0.424994,-1.17767973345103,0.483494966725517,-9.50367086793046,-0.02076942,0.002443461,0.014966198,239.91069,-177.05684,-8.373388,SIT
7125572177000,0.430051,-1.17719666167734,0.48325343083867,-9.50995080603268,-0.025350908,0.008246681,0.011911872,239.92447,-177.06361,-8.3731785,SIT
7125577121000,0.434995,-1.17672438426995,0.483017292134977,-9.51609041726016,-0.025350908,0.0030543262,0.012217305,239.93881,-177.07202,-8.376766,SIT
7125582109000,0.439983,-1.17624790374648,0.482779051873242,-9.52228466904064,-0.028405234,0.004886922,0.01282817,239.95193,-177.07831,-8.376605,SIT
7125587088000,0.444962,-1.1757722829513,0.482541241475652,-9.52846774434436,-0.02443461,0.013439035,0.015577064,239.96548,-177.08641,-8.375806,SIT
7125592163000,0.450037,-1.17528749172103,0.482298845860514,-9.53477003540008,-0.033292156,0.0033597588,0.017104227,239.97887,-177.09,-8.379687,SIT
7125597097000,0.454971,-1.1748161695673,0.48206318478365,-9.54089722832007,-0.029321533,0.013133603,0.01985312,239.99274,-177.09811,-8.375326,SIT
7125602102000,0.459976,-1.17433806511261,0.481824132556307,-9.54711259122329,-0.027488936,0.01038471,0.009773844,240.00342,-177.10359,-8.37746,SIT
7125607103000,0.464977,-1.17386034275939,0.481585271379696,-9.55332298680352,-0.03390302,-0.00030543262,0.01863139,240.02005,-177.10695,-8.378701,SIT
7125612096000,0.46997,-1.17338338460909,0.481346792304546,-9.55952344773775,-0.029321533,0.010079277,0.02443461,240.03241,-177.11441,-8.374822,SIT
7125617088000,0.474962,-1.17290652198416,0.48110836099208,-9.56572266684122,-0.03756821,0.0106901415,0.014660766,240.04285,-177.11671,-8.376749,SIT
7125622107000,0.479981,-1.17242708017436,0.480868640087179,-9.57195541537495,-0.03573562,0.009468411,0.012217305,240.05667,-177.12263,-8.375966,SIT
7125627076000,0.48495,-1.17195241463283,0.480631307316416,-9.57812607237118,-0.026572637,0.008552114,0.01160644,240.06796,-177.12863,-8.375005,SIT
7125632089000,0.489963,-1.17147354597522,0.480391872987611,-9.5843513699204,-0.03604105,-0.00061086525,0.013744468,240.07928,-177.12987,-8.376701,SIT
7125637074000,0.494948,-1.17099735202785,0.480153776013925,-9.59054189620863,-0.040317107,-0.0027488936,0.015577064,240.09004,-177.13513,-8.3766,SIT
7125642100000,0.499974,-1.17051724154049,0.479913720770244,-9.5967833375576,-0.038789943,-0.005497787,0.013744468,240.10031,-177.13942,-8.379181,SIT
7125647094000,0.504968,-1.17004018786482,0.479675193932412,-9.60298504032258,-0.03176499,-0.0012217305,0.015882496,240.11191,-177.14383,-8.380136,SIT
7125652083000,0.509957,-1.16956361181599,0.479436905907994,-9.60918053393381,-0.035430185,0.010995574,0.009773844,240.1203,-177.14606,-8.379584,SIT
7125657140000,0.515014,-1.16908054004229,0.479195370021146,-9.61546047203603,-0.03359759,0.0067195175,0.01740966,240.1333,-177.15114,-8.38217,SIT
7125662972000,0.520846,-1.16852343611028,0.47891681805514,-9.62270282896942,-0.029932396,0.006414085,0.01160644,240.1402,-177.15651,-8.380398,SIT
7125667094000,0.524968,-1.16897511473427,0.479807734206164,-9.6325509915455,-0.036957346,0.004276057,0.011301007,240.15079,-177.1588,-8.380133,SIT
7125672144000,0.530018,-1.17018626285329,0.481745572461271,-9.64829591709282,-0.03145956,0.011911872,0.013133603,240.16005,-177.16577,-8.37716,SIT
7125677092000,0.534966,-1.17137294817863,0.483644270220929,-9.66372282632214,-0.040317107,0.0070249503,0.022907447,240.17297,-177.1692,-8.374279,SIT
7125682081000,0.539955,-1.1725694665877,0.485558700924836,-9.67927756564007,-0.04062254,0.008857546,0.017715093,240.1817,-177.1771,-8.367582,SIT
7125687072000,0.544946,-1.17376646465939,0.487473899089438,-9.69483854057208,-0.04734206,0.002443461,0.015882496,240.19423,-177.18011,-8.364519,SIT
7125692139000,0.550013,-1.1749816899107,0.489418260760454,-9.71063646883906,-0.04550946,0.004276057,0.019242255,240.20639,-177.18546,-8.358658,SIT
7125697094000,0.554968,-1.1761700540552,0.491319644632545,-9.72608520271766,-0.035430185,0.007330383,0.014966198,240.21568,-177.19164,-8.354446,SIT
7125702075000,0.559949,-1.17736465381379,0.493231005493672,-9.74161499957928,-0.03390302,0.011911872,0.0143553335,240.22675,-177.19563,-8.349214,SIT
7125707119000,0.564993,-1.17857436294495,0.495166541366694,-9.75734121828436,-0.02687807,0.018325957,0.010079277,240.23529,-177.20432,-8.3427515,SIT
7125712721000,0.570595,-1.17991789794748,0.497316198773647,-9.77480717331724,-0.025350908,0.030543262,0.011301007,240.24493,-177.2116,-8.333343,SIT
7125717090000,0.574964,-1.18096572094392,0.498992716662076,-9.78842887227094,-0.013439035,0.030848695,0.01740966,240.25479,-177.22365,-8.325641,SIT
7125722091000,0.579965,-1.18216511732872,0.500911752130153,-9.80402102527334,-0.014049901,0.03940081,0.018936822,240.2633,-177.2326,-8.312383,SIT
7125727094000,0.584968,-1.18336499337614,0.502831555058926,-9.81961941388982,-0.01985312,0.04153884,0.014660766,240.27191,-177.24327,-8.301089,SIT
7125732087000,0.589961,-1.18456247111045,0.504747520684223,-9.83518662443591,-0.018020526,0.039095376,0.01863139,240.2832,-177.25537,-8.288816,SIT
7125737115000,0.594989,-1.18576834294064,0.506676916871685,-9.85086295822836,-0.0033597588,0.03176499,0.009162978,240.28935,-177.27005,-8.277895,SIT
7125742152000,0.600026,-1.18697637325263,0.508609766632274,-9.86656735228417,-0.0027488936,0.018936822,0.007330383,240.29889,-177.28067,-8.269365,SIT
7125747146000,0.60502,-1.18817409081825,0.510526115987919,-9.88213768063729,-0.0027488936,0.014660766,0.007330383,240.302436660623,-177.287255218092,-8.26914918192807,SIT
7125752079000,0.609953,-1.18935717867393,0.512419057792364,-9.89751782276104,-0.008552114,-0.013744468,0.005192355,240.30594,-177.29376,-8.268936,SIT
7125757109000,0.614983,-1.19056353016674,0.514349221440521,-9.91320039216757,0.0061086523,-0.0076358155,0.0067195175,240.31319,-177.31245,-8.261124,SIT
7125762096000,0.61997,-1.19175956891319,0.516262884683733,-9.92874889587142,0.0076358155,0.009468411,0.00061086525,240.31784,-177.3259,-8.259425,SIT
7125767085000,0.624959,-1.19295608732226,0.51817731538764,-9.94430363518935,-0.0027488936,0.017104227,-0.009162978,240.3219,-177.33981,-8.258537,SIT
7125772092000,0.629966,-1.19415692269492,0.520098653237803,-9.95991449503398,-0.008552114,0.014660766,-0.0018325958,240.32909,-177.35463,-8.255477,SIT
7125777093000,0.634967,-1.19535631907972,0.522017688705881,-9.97550664803638,-0.005192355,0.018020526,0.005497787,240.33337,-177.3692,-8.248783,SIT
7125782495000,0.640369,-1.19665188782011,0.524090600043324,-9.99234904166145,-0.019547688,0.02321288,-0.0036651916,240.33502,-177.37721,-8.242445,SIT
7125787077000,0.644951,-1.19775079488573,0.52584885249578,-10.0066348335145,-0.010079277,0.022296581,0.0033597588,240.3435,-177.39174,-8.23666,SIT
7125792100000,0.649974,-1.19895546755936,0.527776330031504,-10.0222955782717,-0.0012217305,0.029321533,0.003970624,240.34732,-177.40251,-8.22748,SIT
7125797088000,0.654962,-1.20015174613713,0.529690377005064,-10.0378471997826,-0.005497787,0.03176499,-0.00030543262,240.3518,-177.41196,-8.219965,SIT
7125802075000,0.659949,-1.20134778488358,0.531604040248276,-10.0533957034865,0.005497787,0.040011674,0.00030543262,240.35773,-177.42778,-8.208876,SIT
7125807103000,0.664977,-1.20255365671376,0.533533436435737,-10.0690720372789,0.002443461,0.04337143,-0.006414085,240.36035,-177.43867,-8.198833,SIT
7125812098000,0.669972,-1.2037516141107,0.53545016952173,-10.0846454834391,0.0015271631,0.05009095,-0.0030543262,240.36598,-177.45258,-8.185581,SIT
7125817089000,0.674963,-1.20494861218239,0.537365367686332,-10.1002064583711,0.005497787,0.05222898,-0.005192355,240.3682,-177.46722,-8.17312,SIT
7125822096000,0.67997,-1.20614944755506,0.539286705536495,-10.1158173182157,0.005192355,0.056199603,-0.008246681,240.37108,-177.48006,-8.158513,SIT
7125827101000,0.684975,-1.2073498032651,0.541207275925963,-10.1314219424463,0.0106901415,0.055283304,-0.009773844,240.37393,-177.49542,-8.145041,SIT
7125832095000,0.689969,-1.20854752083072,0.543123625281608,-10.1469922707994,0.012217305,0.04886922,-0.004581489,240.37799,-177.50919,-8.13233,SIT
7125837075000,0.694949,-1.209741880758,0.545034602412387,-10.162518949854,0.01038471,0.00061086525,-0.008552114,240.37964,-177.52367,-8.132333,SIT
7125842106000,0.69998,-1.21094847208212,0.546965149790891,-10.1782046370676,0.018020526,0.01038471,-0.0106901415,240.38272,-177.5407,-8.117741,SIT
7125847090000,0.704964,-1.21214379133464,0.548877661843061,-10.1937437873503,0.021380283,0.04428773,-0.010079277,240.38583,-177.5557,-8.109897,SIT
7125852159000,0.710033,-1.21335949624857,0.550822790974772,-10.2095479512314,0.018020526,0.055588737,-0.0018325958,240.39076,-177.57034,-8.105568,SIT
7125857179000,0.715053,-1.21456344942827,0.552749117319453,-10.2251993425675,0.017104227,0.05131268,-0.0027488936,240.39313,-177.58662,-8.096319,SIT
7125862231000,0.720105,-1.21577507720992,0.554687723035255,-10.2409505037289,0.025350908,0.059253927,-0.005497787,240.39713,-177.60402,-8.080577,SIT
7125867087000,0.724961,-1.20982818099386,0.548071370888561,-10.2482768491272,0.014049901,0.052839845,-0.006414085,240.40167,-177.61528,-8.070426,SIT
7125872117000,0.729991,-1.19851408067853,0.535072193979027,-10.2502026668066,0.02565634,0.025350908,-0.00030543262,240.40775,-177.63489,-8.064309,SIT
7125877085000,0.734959,-1.18733943845854,0.522233245492632,-10.252104746773,0.04734206,0.03604105,-0.005192355,240.42154,-177.64563,-8.049158,SIT
7125882051000,0.739925,-1.17616929488679,0.509399465665048,-10.2540060610068,0.0580322,0.06291912,-0.005192355,240.43834,-177.65611,-8.037127,SIT
7125887081000,0.744955,-1.16485519457146,0.496400288755513,-10.2559318786861,0.058948494,0.067500606,0.003970624,240.45628,-177.66962,-8.028456,SIT
7125892069000,0.749943,-1.1536355658691,0.483509653681009,-10.2578416159793,0.0580322,0.07269296,-0.00030543262,240.46986,-177.68596,-8.0124035,SIT
7125897084000,0.754958,-1.14235520541555,0.470549241712557,-10.2597616906636,0.056505036,0.08124508,-0.0012217305,240.48679,-177.70169,-7.994279,SIT
7125902115000,0.759989,-1.1310388557761,0.457547480473617,-10.2616878912093,0.06780604,0.064446285,-0.004276057,240.50186,-177.72089,-7.982389,SIT
7125907080000,0.764954,-1.11987096152847,0.444716284975438,-10.2635888225767,0.07941248,0.02687807,-0.017104227,240.51389,-177.73999,-7.974582,SIT
7125912092000,0.769966,-1.10859734904727,0.431763625995203,-10.265507748662,0.08979719,0.030848695,-0.014049901,240.52917,-177.76117,-7.9598217,SIT
7125917146000,0.77502,-1.0972292649531,0.418702425179937,-10.2674427551335,0.08979719,0.07269296,-0.014966198,240.53955,-177.78293,-7.9450784,SIT
7125922294000,0.780168,-1.08564974439181,0.405398297400557,-10.2694137510407,0.07849618,0.062002823,-0.020158553,240.5501,-177.80397,-7.944186,SIT
7125927114000,0.784988,-1.07480800214133,0.392941829666172,-10.2712591667891,0.08735373,0.021685716,-0.03726278,240.55678,-177.83081,-7.940268,SIT
7125932107000,0.789981,-1.06357712681838,0.38003827294464,-10.273170818414,0.10170906,-0.01038471,-0.047647487,240.56393,-177.85556,-7.937276,SIT
7125937092000,0.794966,-1.05236424608838,0.367155390858352,-10.2750794071081,0.12767084,-0.0067195175,-0.04795292,240.570453339844,-177.884634173678,-7.93773485566907,SIT
7125952075000,0.809949,-1.01866262282306,0.328434383376135,-10.2808158934481,0.112399206,0.0143553335,-0.031154128,240.59006,-177.97202,-7.939114,SIT
7125957110000,0.814984,-1.00733727588714,0.315422284819573,-10.2827436254591,0.116980694,0.03726278,-0.02321288,240.60057,-178.00017,-7.9281573,SIT
7125962092000,0.819966,-0.996131143129494,0.302547155721502,-10.2846510655543,0.11759156,0.06780604,-0.005497787,240.6131,-178.02599,-7.9193916,SIT
7125967085000,0.824959,-0.984900267806545,0.28964359899997,-10.2865627171791,0.11575896,0.089491755,-0.00061086525,240.62408,-178.05203,-7.9066706,SIT
7125972068000,0.829942,-0.97369188572478,0.276765885572493,-10.2884705401406,0.11056661,0.07788532,-0.005192355,240.63745,-178.07652,-7.8949356,SIT
7125977124000,0.834998,-0.962319302982375,0.263699516098416,-10.2904063123448,0.11301007,0.07880162,0.0015271631,240.65508,-178.10162,-7.8737226,SIT
7125982119000,0.839993,-0.951083929011189,0.250790790718074,-10.2923187297023,0.12034045,0.12339478,0.008246681,240.671,-178.12645,-7.843741,SIT
7125987125000,0.844999,-0.939823812474701,0.237853637714271,-10.2942353585896,0.11453723,0.13255776,0.0070249503,240.68681,-178.14792,-7.82401,SIT
7125992116000,0.84999,-0.928597435799989,0.22495524965155,-10.2961462444818,0.1160644,0.09896017,0.0012217305,240.70316,-178.17316,-7.8044763,SIT
7125997122000,0.854996,-0.917337319263501,0.212018096647747,-10.298062873369,0.11942416,0.05100725,-0.018325957,240.71512,-178.19756,-7.787378,SIT
7126002083000,0.859957,-0.90617842231234,0.19919723846719,-10.2999622732711,0.12980886,0.021380283,-0.029626964,240.72783,-178.22395,-7.775109,SIT
7126007151000,0.865025,-0.894778847680514,0.186099857040248,-10.3019026398713,0.13530666,0.055283304,-0.011911872,240.74313,-178.24904,-7.7583356,SIT
7126012130000,0.870004,-0.883579462895222,0.173232480930393,-10.3038089313674,0.12889257,0.08368854,-0.0070249503,240.75189,-178.27402,-7.751597,SIT
7126017090000,0.874964,-0.872422815268179,0.160414207079242,-10.3057079484031,0.09712757,0.07513642,-0.022602014,240.75983,-178.29291,-7.745815,SIT
7126022144000,0.880018,-0.86105473117401,0.147353006263976,-10.3076429548746,0.09101892,0.06414085,-0.03726278,240.7692,-178.3166,-7.7328725,SIT
7126027095000,0.884969,-0.849918327464032,0.134557991377474,-10.3095385261133,0.086437434,0.036651913,-0.051923547,240.77426,-178.33205,-7.7275352,SIT
7126032085000,0.889959,-0.838694200113438,0.121662187644159,-10.3114490291391,0.09040806,0.0571159,-0.04795292,240.78023,-178.34776,-7.711792,SIT
7126037823000,0.895697,-0.825787578322314,0.106833305515549,-10.3136459161857,0.08979719,0.065973446,-0.046120327,240.78177,-178.36119,-7.70736,SIT
