timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12955014247000,0.120005,-6.16883409913522,4.5179058006177,-6.09259792447194,-0.021380283,0.0015271631,0.013744468,113.1363,-151.33954,-30.028975,SIT
12955019290000,0.125048,-6.17053187148439,4.51669310608258,-6.08459413040989,-0.02107485,0.0125227375,0.014660766,113.13567,-151.37595,-30.082281,SIT
12955024264000,0.130022,-6.1722064143487,4.51549700403664,-6.07669984691502,-0.025045475,0.005192355,0.010079277,113.13746,-151.41133,-30.140316,SIT
12955029243000,0.135001,-6.17388264050902,4.51429969963641,-6.0687976278718,-0.0125227375,0.004276057,0.007330383,113.13664,-151.44925,-30.192373,SIT
12955034295000,0.140053,-6.175583442791,4.51308484086357,-6.06077954982273,-0.018936822,0.0036651916,0.0036651916,113.13543,-151.48175,-30.245544,SIT
12955039933000,0.145691,-6.17748152736458,4.51172906616815,-6.05183142550747,-0.01740966,0.008552114,0.004276057,113.13364,-151.51778,-30.295992,SIT
12955044251000,0.150009,-6.17893522179324,4.51069071300483,-6.04497828595563,-0.021991149,0.0027488936,-0.0012217305,113.131035,-151.55154,-30.349312,SIT
12955049274000,0.155032,-6.18062626095839,4.50948282788687,-6.03700623408696,-0.016187929,0.0012217305,0.00580322,113.13029,-151.585,-30.397085,SIT
12955054325000,0.160083,-6.18232672658116,4.50826820958489,-6.02898974314756,-0.027794369,0.0018325958,0.012217305,113.128395,-151.61346,-30.445385,SIT
12955059262000,0.16502,-6.18398881305505,4.50708100496068,-6.02115418271045,-0.02443461,0.002443461,0.00580322,113.12502,-151.64685,-30.493713,SIT
12955064251000,0.170009,-6.18566840580738,4.50588129585187,-6.01323609257053,-0.01282817,0.00061086525,0.003970624,113.12489,-151.6769,-30.539557,SIT
12955069336000,0.175094,-6.18738031784297,4.50465850154073,-6.00516563990237,-0.013133603,-0.0067195175,0.0009162979,113.12341,-151.70541,-30.586607,SIT
12955074250000,0.180008,-6.18903466115525,4.50347682774625,-5.99736658298766,-0.023518313,-0.005192355,0.00580322,113.12222,-151.73245,-30.62986,SIT
12955079246000,0.185004,-6.19071661052198,4.50227543534144,-5.98943738308006,-0.027488936,-0.005497787,0.00061086525,113.11893,-151.76227,-30.67619,SIT
12955084323000,0.190081,-6.19242582928397,4.50105456479716,-5.98137962728925,-0.01038471,-0.006414085,0.00061086525,113.119792560358,-151.776368574267,-30.699960347541,SIT
12955089311000,0.195069,-6.1941050853771,4.49985509615922,-5.97346312425901,-0.019547688,-0.021380283,-0.00030543262,113.12064,-151.79022,-30.723314,SIT
12955094287000,0.200045,-6.19578030155982,4.49865851317156,-5.9655656665448,-0.018020526,-0.019547688,-0.00030543262,113.118659552,-151.804381696,-30.7451243056,SIT
12955099311000,0.205069,-6.19747167738417,4.49745038758274,-5.95759202756647,-0.009468411,-0.021380283,-0.00580322,113.11666,-151.81868,-30.767145,SIT
12955104352000,0.21011,-6.19916877641493,4.49623817398933,-5.94959140772375,-0.02687807,-0.015882496,-0.004581489,113.11605,-151.84088,-30.81135,SIT
12955109971000,0.215729,-6.20106046446371,4.49488696824021,-5.94067343849221,-0.024129177,-0.015882496,-0.0033597588,113.11475,-151.87029,-30.856552,SIT
12955114280000,0.220038,-6.20251112895955,4.49385077931461,-5.93383458292739,-0.012217305,-0.016493361,-0.004886922,113.112045,-151.89735,-30.899725,SIT
12955119393000,0.225151,-6.20423246745277,4.49262125181945,-5.92571969118849,-0.013133603,-0.009468411,-0.002443461,113.109276,-151.9206,-30.939188,SIT
12955124362000,0.23012,-6.20558187002262,4.49246794573968,-5.91812616742312,-0.014049901,-0.011301007,0.0030543262,113.10857,-151.94563,-30.979641,SIT
12955129288000,0.235046,-6.20324689691842,4.50414276005969,-5.91392323290256,-0.015882496,-0.005192355,0.00030543262,113.1034,-151.97055,-31.016476,SIT
12955134269000,0.240027,-6.20088585326595,4.51594792654933,-5.90967337158568,-0.021685716,-0.008246681,-0.0018325958,113.11113,-151.98718,-31.077036,SIT
12955139311000,0.245069,-6.19849589500542,4.52789766544528,-5.90537146418563,-0.015271631,-0.00580322,0.0021380284,113.11744,-152.00526,-31.132717,SIT
12955144284000,0.250042,-6.1961386434327,4.53968387161934,-5.90112842858458,-0.025961773,-0.0033597588,-0.0009162979,113.1215,-152.01918,-31.188993,SIT
12955149277000,0.255035,-6.19377191166062,4.55151747858235,-5.89686832869396,-0.023823744,0.004886922,0.00061086525,113.126205,-152.03574,-31.240461,SIT
12955154384000,0.260142,-6.19135114275214,4.56362127004242,-5.89251096235281,-0.021685716,0.004276057,0.003970624,113.13153,-152.04968,-31.292196,SIT
12955159335000,0.265093,-6.18900431939873,4.57535533534862,-5.88828669747029,-0.022602014,0.0021380284,0.0076358155,113.135956,-152.0628,-31.340717,SIT
12955164242000,0.27,-6.18667835248393,4.58698511891912,-5.88409997402482,-0.017104227,0.0015271631,0.011301007,113.140945,-152.07701,-31.387201,SIT
12955169302000,0.27506,-6.18427986204396,4.59897751852514,-5.87978270876415,-0.021380283,0.008552114,-0.00030543262,113.14148,-152.0904,-31.432934,SIT
12955174263000,0.280021,-6.18192829859087,4.61073528422582,-5.87554991173684,-0.028099801,0.00580322,0.004276057,113.1493,-152.10081,-31.476824,SIT
12955179344000,0.285102,-6.17951985394157,4.62277745466024,-5.87121472897213,-0.026572637,0.0021380284,-0.0021380284,113.14949,-152.11566,-31.521631,SIT
12955184271000,0.290029,-6.17718440682739,4.63445463901969,-5.86701094123709,-0.024129177,0.0009162979,-0.0061086523,113.151535,-152.12773,-31.564266,SIT
12955189260000,0.295018,-6.17481957109518,4.64627876582492,-5.86275425420439,-0.032986723,0.004276057,-0.006414085,113.15247,-152.13776,-31.605953,SIT
12955194245000,0.300003,-6.17245663140285,4.65809341247235,-5.8585009800296,-0.018020526,0.006414085,-0.018020526,113.14942,-152.15613,-31.649467,SIT
12955199290000,0.305048,-6.17006525111241,4.67005026148664,-5.85419651298611,-0.022907447,0.017715093,-0.014966198,113.14796,-152.16522,-31.686626,SIT
12955204290000,0.310048,-6.16769520127055,4.68190045872579,-5.84993044059414,-0.022907447,0.019242255,-0.018325957,113.14274,-152.18161,-31.727348,SIT
12955209263000,0.315021,-6.16533794969783,4.69368666489985,-5.84568740499309,-0.03268129,0.019242255,-0.02076942,113.13676,-152.19368,-31.764141,SIT
12955214245000,0.320003,-6.1629764320354,4.70549420142893,-5.84143669046174,-0.038789943,0.032070424,-0.01985312,113.128075,-152.2063,-31.796555,SIT
12955219304000,0.325062,-6.1605784156054,4.7174842309955,-5.83712027841555,-0.03756821,0.030543262,-0.023823744,113.11994,-152.21939,-31.832628,SIT
12955224256000,0.330014,-6.15823111824202,4.72922066634115,-5.83289516031855,-0.0290161,0.038789943,-0.020463986,113.109955,-152.2312,-31.861193,SIT
12955229253000,0.335011,-6.15586249043007,4.74106375346195,-5.82863164757002,-0.04184427,0.03970624,-0.01863139,113.10006,-152.23914,-31.891947,SIT
12955234283000,0.340041,-6.15347822028915,4.75298505188454,-5.82433997874371,-0.043982297,0.040927973,-0.019242255,113.08885,-152.25113,-31.919806,SIT
12955239260000,0.345018,-6.15111907267656,4.76478073821638,-5.82009353028475,-0.04520403,0.052534413,-0.022602014,113.07534,-152.26042,-31.944435,SIT
12955244246000,0.350004,-6.14875565897426,4.77659775490326,-5.81583940289548,-0.030848695,0.05467244,-0.032375857,113.061386,-152.27391,-31.971504,SIT
12955249409000,0.355167,-6.14630834550755,4.7888342685724,-5.81143425654354,-0.036651913,0.04428773,-0.03634648,113.048386,-152.28198,-31.997866,SIT
12955254368000,0.360126,-6.14395773007439,4.80058729419419,-5.80720316594519,-0.03970624,0.04642576,-0.03359759,113.03192,-152.29428,-32.020657,SIT
12955259260000,0.365018,-6.14163887330911,4.81218152717297,-5.80302924071689,-0.032375857,0.048258353,-0.038789943,113.01416,-152.3095,-32.047256,SIT
12955264244000,0.370002,-6.13927640762675,4.82399380378095,-5.79877681975658,-0.018936822,0.064446285,-0.039095376,112.995605,-152.32394,-32.06814,SIT
12955269338000,0.375096,-6.13686180084786,4.8360667847282,-5.79443054520365,-0.02321288,0.06352998,-0.0421497,112.977745,-152.33719,-32.09336,SIT
12955274301000,0.380059,-6.13450928937482,4.84782929050777,-5.79019604174739,-0.018020526,0.057421334,-0.04795292,112.95717,-152.3559,-32.116013,SIT
12955279341000,0.385099,-6.13212027913423,4.85977428932483,-5.78589584077629,-0.026572637,0.057726767,-0.053450707,112.934975,-152.3707,-32.137367,SIT
12955284328000,0.390086,-6.12975639142195,4.87159367605116,-5.78164086017254,-0.023823744,0.07269296,-0.052534413,112.91155,-152.38885,-32.156105,SIT
12955289371000,0.395129,-6.12736595915145,4.88354578498656,-5.77733809955801,-0.01985312,0.07788532,-0.06536258,112.884636,-152.4084,-32.179653,SIT
12955294412000,0.40017,-6.12497647490089,4.89549315384307,-5.77303704537243,-0.008246681,0.08032878,-0.06963864,112.85839,-152.42844,-32.198456,SIT
12955299339000,0.405097,-6.12264102778671,4.90717033820253,-5.76883325763739,-0.022296581,0.09010262,-0.0711658,112.827255,-152.44493,-32.215504,SIT
12955304343000,0.410101,-6.12026908190498,4.91903001559946,-5.76456377238751,-0.021380283,0.090713486,-0.0720821,112.79664,-152.46776,-32.234432,SIT
12955309284000,0.415042,-6.11792699865125,4.93074038051119,-5.76034803964977,-0.0143553335,0.10598512,-0.079107046,112.75968,-152.4898,-32.248466,SIT
12955314277000,0.420035,-6.11556026687917,4.9425739874742,-5.75608793975916,-0.02076942,0.11301007,-0.07574729,112.72719,-152.50708,-32.26264,SIT
12955319303000,0.425061,-6.11317789277813,4.95448580573899,-5.75179968379075,-0.016493361,0.11301007,-0.07727446,112.69019,-152.53012,-32.276596,SIT
12955324671000,0.430429,-6.1106334072679,4.96720817749494,-5.74721962847074,-0.022296581,0.10995574,-0.071776666,112.65587,-152.54735,-32.287945,SIT
12955329268000,0.435026,-6.11345441797815,4.95655502808741,-5.74953599006732,-0.022907447,0.11056661,-0.069027774,112.62009,-152.56718,-32.299065,SIT
12955334316000,0.440074,-6.11878977681271,4.93521359274914,-5.75487146032447,-0.030543262,0.10934488,-0.07696902,112.584145,-152.58473,-32.312164,SIT
12955339339000,0.445097,-6.09166491908657,4.86426347370727,-5.76762430610576,-0.026267206,0.09010262,-0.070249505,112.601715,-152.55582,-32.313873,SIT
12955344294000,0.450052,-6.05931792249489,4.78570653023664,-5.78148730464505,-0.01985312,0.07788532,-0.076052725,112.61224,-152.52997,-32.3175,SIT
12955349314000,0.455072,-6.03075248874393,4.66756660965622,-5.83160151572231,-0.01038471,0.07086037,-0.086437434,112.630196,-152.50713,-32.35745,SIT
12955354342000,0.4601,-6.00323964238644,4.53917281592229,-5.89121288233502,-0.006414085,0.06811147,-0.093767814,112.64847,-152.48575,-32.3983,SIT
12955359353000,0.465111,-5.97281945735849,4.41523311622641,-5.9852153554717,-0.0009162979,0.063224554,-0.10140363,112.652435,-152.48145,-32.441025,SIT
12955365075000,0.470833,-5.93663180196226,4.27565226766038,-6.10928742479245,0.00580322,0.055588737,-0.1133155,112.65393,-152.4806,-32.48544,SIT
12955369384000,0.475142,-5.88778978124247,4.1836932586392,-6.20995130854607,0.0027488936,0.055283304,-0.112399206,112.631516,-152.5018,-32.526745,SIT
12955374319000,0.480077,-5.82047307213761,4.0853070828969,-6.3290500475074,0.008857546,0.05009095,-0.12370021,112.60457,-152.53035,-32.573322,SIT
12955379283000,0.485041,-5.7787677752606,4.01101155052119,-6.45456899542341,0.018325957,0.038179077,-0.13225232,112.56477,-152.57503,-32.679985,SIT
12955384334000,0.490092,-5.74515247519111,3.94378095038221,-6.58422800997717,0.017715093,0.027794369,-0.13958271,112.5223,-152.61993,-32.785,SIT
12955389267000,0.495025,-5.69840017487557,3.91609797961378,-6.6591447262393,0.013133603,0.019242255,-0.14569137,112.46393,-152.68214,-32.906284,SIT
12955394292000,0.50005,-5.64570650226956,3.90172705984471,-6.71662860539518,0.012217305,0.009162978,-0.12889257,112.411674,-152.7413,-33.023453,SIT
12955399288000,0.505046,-5.61140632643612,3.91422351860532,-6.78517724515576,0.019242255,0.018936822,-0.12186762,112.33274,-152.8197,-33.13036,SIT
12955404358000,0.510116,-5.58365313581023,3.93735125795942,-6.85918596278937,0.0027488936,0.02321288,-0.11911872,112.259865,-152.88904,-33.23514,SIT
12955409335000,0.515093,-5.5647375152,3.9785119152,-6.9066397624,-0.009773844,0.017715093,-0.109650314,112.193634,-152.95413,-33.3688,SIT
12955414249000,0.520007,-5.5507936944,4.02963916106667,-6.9391753928,-0.0036651916,0.02107485,-0.10476339,112.12377,-153.01918,-33.494858,SIT
12955419306000,0.525064,-5.55689605283332,4.07782054009116,-6.97064934151041,-0.016493361,0.017104227,-0.093767814,112.06026,-153.06705,-33.629868,SIT
12955424262000,0.53002,-5.57656346110018,4.12207249107013,-7.0001505565938,-0.012217305,0.015577064,-0.081855945,111.99663,-153.11874,-33.7578,SIT
12955429243000,0.535001,-5.62547665684211,4.14320867505263,-7.00720822821053,-0.009773844,0.018325957,-0.06963864,111.946915,-153.1554,-33.89584,SIT
12955434993000,0.540751,-5.69925053244019,4.15374779227751,-7.00193869711005,-0.025961773,0.011911872,-0.0571159,111.90194,-153.18672,-34.029472,SIT
12955439363000,0.545121,-5.77029764303676,4.15347216409311,-6.98633651011412,-0.0290161,0.00030543262,-0.052534413,111.86645,-153.21533,-34.174362,SIT
12955444349000,0.550107,-5.8595092024086,4.14864988838114,-6.96222528261462,-0.022602014,-0.0067195175,-0.05467244,111.832085,-153.24174,-34.31366,SIT
12955449351000,0.555109,-5.94900704035043,4.14381213805797,-6.93803668254393,-0.026267206,-0.014966198,-0.049785517,111.805016,-153.26237,-34.472565,SIT
12955454433000,0.560191,-6.03993627114219,4.13889701467885,-6.91346121961725,-0.02321288,-0.022602014,-0.043066,111.77804,-153.28638,-34.62737,SIT
12955459413000,0.565171,-6.16010195076508,4.12060407461746,-6.86343713654365,-0.01985312,-0.01863139,-0.035124753,111.751236,-153.30888,-34.7749,SIT
12955464279000,0.570037,-6.29432558964896,4.09543717517552,-6.80051988793879,-0.018325957,-0.02107485,-0.03726278,111.72515,-153.33258,-34.921017,SIT
12955469347000,0.575105,-6.39275079874437,4.06720739865851,-6.74454286917793,-0.007330383,-0.034208454,-0.03940081,111.70027,-153.36261,-35.100014,SIT
12955474302000,0.58006,-6.42839920006439,4.03665172485512,-6.70380189987122,-0.0067195175,-0.028405234,-0.020463986,111.67672,-153.38747,-35.26588,SIT
12955479279000,0.585037,-6.41757750847962,4.02476911264505,-6.65950809491223,-0.009162978,-0.04886922,-0.011911872,111.649284,-153.42151,-35.458897,SIT
12955484334000,0.590092,-6.36476396340375,4.02957033490033,-6.61149572195775,-0.0036651916,-0.03756821,0.00061086525,111.6203,-153.45328,-35.632847,SIT
12955489306000,0.595064,-6.31309362145872,4.03669962727005,-6.55722646721311,0.004276057,-0.022602014,0.0067195175,111.59106,-153.48862,-35.810665,SIT
12955494287000,0.600045,-6.26158469315795,4.04606480695004,-6.4963521147541,0.0027488936,-0.030543262,0.008246681,111.56544,-153.5216,-35.983856,SIT
12955499322000,0.60508,-6.20661911504318,4.04866553488652,-6.41322722424182,0.0036651916,-0.009162978,0.022907447,111.54228,-153.54497,-36.13915,SIT
12955504798000,0.610556,-6.14342234665595,4.04339927041575,-6.29736704127335,-0.0018325958,-0.007330383,0.015882496,111.517624,-153.57059,-36.298573,SIT
12955509351000,0.615109,-6.1218990869777,4.02053409919158,-6.24437580364274,-0.0018325958,-0.0009162979,0.016493361,111.497025,-153.58081,-36.43859,SIT
12955514289000,0.620047,-6.12650508138697,3.97907971664556,-6.22595172981397,-0.009468411,0.0021380284,0.017715093,111.47408,-153.59003,-36.575214,SIT
12955519350000,0.625108,-6.13901185079306,3.94339432724237,-6.20549227270198,-0.0106901415,-0.0027488936,0.029626964,111.464775,-153.59079,-36.705605,SIT
12955524257000,0.630015,-6.16080665018087,3.91724089568686,-6.18369774640571,-0.002443461,-0.010079277,0.040317107,111.45469,-153.59268,-36.83153,SIT
12955529262000,0.63502,-6.18533885417201,3.90190952708601,-6.16469785750963,0.002443461,-0.02565634,0.03756821,111.43957,-153.60045,-36.96045,SIT
12955534277000,0.640035,-6.21616533170732,3.91732276585366,-6.1544221504065,0.013744468,-0.032375857,0.03726278,111.42738,-153.60934,-37.0828,SIT
12955539242000,0.645,-6.25165652755573,3.94936432994577,-6.16546518726652,0.013133603,-0.057726767,0.037873644,111.422066,-153.62671,-37.21564,SIT
12955544247000,0.650005,-6.29497711959229,4.00712518634264,-6.20878593008636,0.018020526,-0.067500606,0.058337633,111.42008,-153.64383,-37.339035,SIT
12955549284000,0.655042,-6.32958693416498,4.0562364414625,-6.23005418291751,0.027488936,-0.048258353,0.07147124,111.41708,-153.6617,-37.46063,SIT
12955554344000,0.660102,-6.3513709791189,4.09254314514123,-6.21916216044055,0.03268129,-0.018020526,0.080634214,111.41791,-153.67645,-37.57504,SIT
12955559333000,0.665091,-6.37284935861991,4.1283404069304,-6.20842297069004,0.03634648,0.008552114,0.086132,111.421524,-153.6866,-37.674423,SIT
12955564243000,0.670001,-6.42219185101063,4.18488880370911,-6.20210104730152,0.032070424,0.009162978,0.08979719,111.42578,-153.69476,-37.76829,SIT
12955569352000,0.67511,-6.48336448752865,4.25115926196082,-6.19700322556783,0.022296581,0.0009162979,0.083383106,111.42447,-153.70348,-37.855743,SIT
12955574426000,0.680184,-6.53096633061772,4.28272978807879,-6.21303471838713,0.011911872,0.035430185,0.095294975,111.42989,-153.70004,-37.92707,SIT
12955579226000,0.684984,-6.57363074229143,4.30643229400846,-6.23199682213056,0.008857546,0.06536258,0.106901415,111.43524,-153.69766,-37.99963,SIT
12955584281000,0.690039,-6.59182210325227,4.30537773422301,-6.18846225276789,0.0030543262,0.058337633,0.105374254,111.4573,-153.69211,-38.07396,SIT
12955589238000,0.694996,-6.60590050266904,4.30068504875445,-6.1368413405694,0.015577064,0.03634648,0.09865474,111.47755,-153.68881,-38.141468,SIT
12955594244000,0.700002,-6.60600547353013,4.3139235852891,-6.15503946884895,0.009468411,0.013439035,0.09132435,111.49926,-153.68077,-38.210606,SIT
12955599293000,0.705051,-6.60365010974232,4.33041113180379,-6.18565934565736,0.0036651916,-0.010079277,0.0711658,111.519005,-153.67949,-38.28581,SIT
12955604392000,0.71015,-6.60127142090214,4.34706195368503,-6.21658244960787,-0.005192355,-0.015882496,0.06719518,111.54534,-153.67319,-38.362293,SIT
12955609333000,0.715091,-6.59896643922743,4.36319682540796,-6.24654735578937,-0.00580322,-0.021685716,0.06566802,111.570335,-153.67108,-38.444283,SIT
12955614241000,0.719999,-6.58429806605654,4.35643273767823,-6.22717684419557,-0.011301007,-0.006414085,0.06780604,111.59127,-153.6664,-38.519825,SIT
12955619385000,0.725143,-6.56485436022004,4.34184990754354,-6.19071976885885,-0.027488936,0.007330383,0.05681047,111.60847,-153.6625,-38.59664,SIT
12955624268000,0.730026,-6.54639720322167,4.32800699161281,-6.15611247903202,-0.01863139,0.008246681,0.04642576,111.629166,-153.6623,-38.668472,SIT
12955629249000,0.735007,-6.52756961792392,4.31388625349055,-6.12081063372638,-0.026267206,-0.012217305,0.024740042,111.64399,-153.66013,-38.74332,SIT
12955634270000,0.740028,-6.51849727778876,4.31948713571781,-6.13646685040016,-0.0421497,-0.035124753,0.0076358155,111.65675,-153.65947,-38.817116,SIT
12955639263000,0.745021,-6.51377274835491,4.33366082268551,-6.17426333253631,-0.05955936,-0.032070424,-0.0070249503,111.66186,-153.66093,-38.890232,SIT
12955644293000,0.750051,-6.50577815978196,4.33506842989098,-6.19790549538157,-0.06963864,-0.035124753,-0.015882496,111.667145,-153.6581,-38.967064,SIT
12955649266000,0.755024,-6.49633803561943,4.33034836780971,-6.21442571266601,-0.07238753,0.0027488936,-0.0125227375,111.66184,-153.65413,-39.031414,SIT
12955654252000,0.76001,-6.48687323387512,4.32561596693756,-6.23098911571853,-0.07422013,0.0290161,-0.007941248,111.65602,-153.64996,-39.09482,SIT
12955659262000,0.76502,-6.47736287351833,4.32086078675917,-6.24763224634291,-0.077579886,0.022296581,-0.014660766,111.646355,-153.64703,-39.156376,SIT
12955664262000,0.77002,-6.45890838234137,4.29812191527791,-6.24464724940482,-0.074830994,0.007330383,-0.021991149,111.63379,-153.64474,-39.211376,SIT
12955669337000,0.775095,-6.43500171239547,4.26465257735367,-6.23030324743728,-0.094989546,-0.008857546,-0.035430185,111.618744,-153.64023,-39.26864,SIT
12955674294000,0.780052,-6.42018662042408,4.21992347905581,-6.2307752184837,-0.11301007,-0.021991149,-0.048258353,111.59872,-153.64159,-39.320934,SIT
12955679284000,0.785042,-6.41062706211242,4.16734560888178,-6.24033467697539,-0.13652839,-0.036957346,-0.06872234,111.5759,-153.64244,-39.37923,SIT
12955684276000,0.790034,-6.40545296409639,4.12815726891566,-6.25266253493976,-0.16310102,-0.060170226,-0.08155051,111.55207,-153.64252,-39.448795,SIT
12955690105000,0.795863,-6.40270781611015,4.09247002978117,-6.26913365217605,-0.19364429,-0.09040806,-0.09254608,111.52701,-153.64136,-39.52441,SIT
12955694243000,0.800001,-6.40075903889845,4.06713570218835,-6.28082647823949,-0.20891592,-0.08093964,-0.09712757,111.48332,-153.64809,-39.592346,CHU
12955699279000,0.805037,-6.39838735160069,4.03630349490042,-6.29505680014753,-0.23793201,-0.0720821,-0.0852157,111.447624,-153.6454,-39.664165,CHU
12955704390000,0.810148,-6.423745500196,3.9931764497844,-6.2909635999216,-0.23762658,-0.05009095,-0.08368854,111.40112,-153.6486,-39.72907,CHU
12955709328000,0.815086,-6.47009030458644,3.94219716495492,-6.27242567816542,-0.24801129,-0.039095376,-0.0852157,111.357574,-153.64296,-39.790966,CHU
12955714258000,0.820016,-6.51321058107345,3.9124394160452,-6.24980804813559,-0.27122417,-0.046120327,-0.09773844,111.29478,-153.648,-39.85813,CHU
12955719310000,0.825068,-6.55421217542373,3.90332792949153,-6.22247358847458,-0.2742785,-0.06414085,-0.11209377,111.230995,-153.65651,-39.92407,CHU
12955724241000,0.829999,-6.56936990111142,3.915903245092,-6.21071905805548,-0.28680122,-0.059864793,-0.10415252,111.156624,-153.66667,-39.995865,CHU
12955729245000,0.835003,-6.54251519458298,3.96513686593817,-6.22414643468759,-0.30451632,-0.054367006,-0.09040806,111.08327,-153.67763,-40.070633,CHU
12955734242000,0.84,-6.50996822125557,4.01849321472792,-6.23568508315412,-0.30543262,-0.04550946,-0.08124508,111.00472,-153.6882,-40.14483,CHU
12955739350000,0.845108,-6.45683658836755,4.08756439296188,-6.24099813548387,-0.3222314,-0.038179077,-0.05497787,110.93482,-153.6867,-40.210842,CHU
12955744223000,0.849981,-6.42064119650295,4.14918808302554,-6.2476754524165,-0.31948254,-0.058337633,-0.030848695,110.88198,-153.67924,-40.271465,CHU
12955749282000,0.85504,-6.40636353562868,4.20629917378193,-6.25719402552063,-0.31520647,-0.07452556,-0.008857546,110.834114,-153.66505,-40.323875,CHU
12955754274000,0.860032,-6.38393545991582,4.25924000328896,-6.25487463326155,-0.3136793,-0.09132435,0.0012217305,110.80563,-153.63571,-40.36056,CHU
12955760092000,0.86585,-6.34030359215936,4.31377976679718,-6.2276048654072,-0.3109304,-0.1020145,0.0018325958,110.78304,-153.60638,-40.39644,CHU
12955764225000,0.869983,-6.31786858653846,4.35241322628205,-6.22381975512821,-0.32284227,-0.113926366,-0.0021380284,110.77805,-153.56482,-40.433414,CHU
12955769293000,0.875051,-6.30844065938228,4.39955305895493,-6.25210358581974,-0.31978795,-0.12675454,-0.01740966,110.77194,-153.53058,-40.473682,CHU
12955774244000,0.880002,-6.30364044934135,4.43616294934135,-6.27911296996729,-0.34025195,-0.122783914,-0.015577064,110.78268,-153.47697,-40.50392,CHU
