timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36047983171000,0.105014,6.64024311573433,2.08054750044475,6.4647286586776,-0.12614368,0.07544186,-0.04520403,295.10703,-15.148411,40.81679,SIT
36047988217000,0.11006,6.66651164018581,2.08532364567108,6.33099793887132,-0.112704635,0.06841691,-0.04337143,295.0731,-15.167438,40.895344,SIT
36047993211000,0.115054,6.69250946244317,2.09005057180273,6.19864533983989,-0.10262536,0.061391957,-0.05100725,295.03598,-15.181583,40.958763,SIT
36047998218000,0.120061,6.71857496024906,2.09478980270804,6.06594821061475,-0.09773844,0.052839845,-0.054061573,294.997,-15.194843,41.02326,SIT
36048003186000,0.125029,6.73869427832957,2.10765243054929,5.99094834778029,-0.10598512,0.040317107,-0.049480084,294.95886,-15.206061,41.088875,SIT
36048008242000,0.130085,6.75235689142212,2.1304234523702,5.98183993905192,-0.11636983,0.020463986,-0.051618114,294.92557,-15.218379,41.155922,SIT
36048013104000,0.134947,6.76769335680279,2.1437122626159,5.9818975495364,-0.12064589,0.018936822,-0.05497787,294.9006,-15.230758,41.234734,SIT
36048018222000,0.140065,6.78864365269941,2.13887757506412,6.00123629974354,-0.12675454,0.019547688,-0.04795292,294.87433,-15.237892,41.31661,SIT
36048023122000,0.144965,6.8087015756954,2.13424881988558,6.01975132045768,-0.1255328,0.0143553335,-0.054061573,294.8595,-15.251454,41.397076,SIT
36048028238000,0.150081,6.82964368468468,2.12941602162162,6.03908251351351,-0.12858713,0.021991149,-0.053145275,294.83716,-15.259129,41.472908,SIT
36048033134000,0.154977,6.84968523386598,2.12479104501874,6.05758241992504,-0.12889257,0.02107485,-0.052839845,294.81842,-15.268012,41.549335,SIT
36048038231000,0.160074,6.87054956723548,2.11997619498915,6.0768418200434,-0.118507855,0.029626964,-0.049785517,294.79544,-15.276875,41.619293,SIT
36048043195000,0.165038,6.8928817125161,2.1140885041324,6.09442783134476,-0.124005646,0.029626964,-0.043676864,294.7782,-15.277559,41.69658,SIT
36048048863000,0.170706,6.92515690308195,2.10333014472302,6.11056531428996,-0.115453534,0.02076942,-0.037873644,294.7593,-15.282037,41.771988,SIT
36048053214000,0.175057,6.95446021907601,2.0984483219076,6.12070681013413,-0.09621128,0.01740966,-0.029626964,294.72537,-15.280624,41.84512,SIT
36048058238000,0.180081,7.00226334197715,2.10322863419771,6.12548707250869,-0.10293079,0.012217305,-0.027794369,294.69257,-15.275136,41.918865,SIT
36048063201000,0.185044,7.04648051157362,2.09937009825153,6.13386073526227,-0.07574729,0.0018325958,-0.022296581,294.65204,-15.274583,41.995956,SIT
36048068238000,0.190081,7.08073170922162,2.06511894530931,6.1552679182036,-0.08032878,-0.0036651916,-0.008246681,294.60736,-15.263461,42.071983,SIT
36048073603000,0.195446,7.11484303302413,2.02979989288655,6.17921458201053,-0.06047566,-0.013744468,-0.006414085,294.56555,-15.262491,42.152683,SIT
36048078247000,0.20009,7.10093661386732,2.02052902745323,6.22093347646047,-0.062002823,-0.02321288,-0.006414085,294.5196,-15.253159,42.233593,SIT
36048083181000,0.205024,7.08616179213612,2.01067923200792,6.26525755596435,-0.050396383,-0.019547688,-0.0021380284,294.4542,-15.237676,42.30527,SIT
36048088215000,0.210058,7.07108752124134,2.000629805524,6.31047997514201,-0.057726767,-0.017104227,-0.005192355,294.3928,-15.219097,42.37701,SIT
36048093205000,0.215048,7.0550512646016,1.99075374584064,6.36286558937269,-0.05222898,-0.024740042,-0.007941248,294.33054,-15.204203,42.44897,SIT
36048098240000,0.220083,7.03156636882914,1.98135978753166,6.46619908172609,-0.04886922,-0.028405234,-0.01160644,294.26874,-15.187824,42.51693,SIT
36048103228000,0.225071,7.00749455715556,1.97710882297284,6.56050219299753,-0.045814894,-0.02076942,-0.00580322,294.19644,-15.166503,42.575542,SIT
36048108232000,0.230075,6.97436318435556,2.0291725641284,6.56523526037531,-0.04520403,-0.0076358155,-0.0033597588,294.12646,-15.146494,42.631325,SIT
36048113328000,0.235171,6.94208912936132,2.0799934523359,6.57297691954465,-0.042455133,-0.010995574,-0.0021380284,294.0485,-15.119338,42.674137,SIT
36048118780000,0.240623,6.92665066237926,2.10572424855115,6.61929242796176,-0.04184427,-0.008246681,0.0009162979,293.96667,-15.091004,42.711308,SIT
36048123500000,0.245343,6.91483194235137,2.12831585410822,6.65776821175685,-0.03268129,-0.0067195175,-0.0030543262,293.90173,-15.075943,42.742416,SIT
36048128236000,0.250079,6.91916019168814,2.15428535012883,6.67940945844069,-0.032070424,0.005192355,-0.0015271631,293.8322,-15.057361,42.77013,SIT
36048133142000,0.254985,6.92364380470465,2.18118702822788,6.70182752352324,-0.035430185,0.0106901415,-0.004276057,293.7709,-15.044638,42.792393,SIT
36048138228000,0.260071,6.91960422596926,2.20122029612295,6.71704617586515,-0.027794369,0.011301007,0.0009162979,293.7055,-15.032071,42.813305,SIT
36048143125000,0.264968,6.91495399398116,2.21982122407536,6.73099682327219,-0.03359759,0.008552114,0.0070249503,293.6408,-15.016199,42.833107,SIT
36048148227000,0.27007,6.91227834363889,2.23487613816665,6.7346714336379,-0.029626964,0.016798794,0.010995574,293.57935,-15.0069275,42.84717,SIT
36048153102000,0.274945,6.90995999524282,2.24878622854305,6.736989757826,-0.028405234,0.011911872,0.01863139,293.5168,-14.993672,42.86617,SIT
36048158217000,0.28006,6.90752751277187,2.26338112336876,6.73942221489721,-0.02443461,0.00580322,0.016798794,293.45987,-14.985594,42.88018,SIT
36048163100000,0.284943,6.90520535990664,2.27731404056014,6.74174434351475,-0.026267206,-0.004276057,0.014966198,293.40173,-14.974742,42.897106,SIT
36048168237000,0.29008,6.925476155706,2.27516026584139,6.721473544294,-0.017715093,-0.009773844,0.016798794,293.34344,-14.966112,42.91433,SIT
36048173105000,0.294948,6.94801960947776,2.27065152800774,6.69893009052224,-0.015577064,-0.0021380284,0.017715093,293.28607,-14.956066,42.93009,SIT
36048178217000,0.30006,6.94693927906008,2.27358471395994,6.68254317838588,-0.018936822,-0.01038471,0.013744468,293.23096,-14.956155,42.936607,SIT
36048183152000,0.304995,6.93991050035693,2.27827056642871,6.66848564544418,-0.009773844,-0.016493361,0.01985312,293.1709,-14.956392,42.941757,SIT
36048188294000,0.310137,6.93258689750149,2.28315296833234,6.65383846522407,-0.02565634,-0.013133603,0.01985312,293.1137,-14.951248,42.949493,SIT
36048193192000,0.315035,6.92561081683522,2.28780368877652,6.63988632817272,-0.03023783,-0.021380283,0.02076942,293.0568,-14.948268,42.962555,SIT
36048198215000,0.320058,6.92049811165048,2.29238988834951,6.59786204368932,-0.028405234,-0.016187929,0.020463986,292.99695,-14.9417515,42.966515,SIT
36048203165000,0.325008,6.9160297206617,2.2968582793383,6.54870950952022,-0.027794369,-0.014049901,0.015271631,292.94058,-14.934546,42.973076,SIT
36048208216000,0.330059,6.90773390235619,2.3051541327319,6.47761697323286,-0.021991149,-0.015271631,0.019242255,292.88556,-14.929516,42.980263,SIT
36048213200000,0.335043,6.89760218467417,2.3152859033114,6.39656286149437,-0.017104227,-0.007941248,0.019242255,292.83282,-14.9259,42.983677,SIT
36048218213000,0.340056,6.88788228645709,2.33613390322355,6.32251327765469,-0.01282817,-0.00580322,0.021685716,292.78302,-14.923967,42.99232,SIT
36048223189000,0.345032,6.8783704290519,2.35991357156687,6.25117476923154,-0.02107485,-0.01038471,0.021380283,292.7345,-14.920578,43.000484,SIT
36048228211000,0.350054,6.89306894432234,2.35870274227106,6.20742676908425,-0.0076358155,-0.009162978,0.013133603,292.69638,-14.920485,43.007656,SIT
36048233203000,0.355046,6.91495877289377,2.34994681084249,6.17240304336996,-0.007941248,-0.0125227375,0.01863139,292.65497,-14.913024,43.018547,SIT
36048238241000,0.360084,6.91960655362071,2.34484287940658,6.13576311409379,-0.0030543262,-0.022907447,0.01985312,292.629,-14.917746,43.032448,SIT
36048243237000,0.36508,6.91216093795518,2.34236099887955,6.09853477661064,-0.003970624,-0.028099801,0.013744468,292.6036,-14.921195,43.04541,SIT
36048248210000,0.370053,6.90474959954352,2.33989054414358,6.0614778265899,-0.004276057,-0.03176499,0.021991149,292.57672,-14.916431,43.07103,SIT
36048253215000,0.375058,6.89729057103953,2.33740419265484,6.02418242444756,-0.00580322,-0.03481932,0.02107485,292.55603,-14.914088,43.09567,SIT
36048258346000,0.380189,6.90963167625899,2.34032368776978,6.03931327697842,0.0009162979,-0.048563786,0.02321288,292.53357,-14.912344,43.126896,SIT
36048263236000,0.385079,6.92809242623436,2.34493889935942,6.07161970991426,-0.002443461,-0.05467244,0.02321288,292.51157,-14.908637,43.155804,SIT
36048268212000,0.390055,6.93527564861785,2.34298253759041,6.08627485878827,0.0012217305,-0.052534413,0.02565634,292.4944,-14.906436,43.193565,SIT
36048273216000,0.395059,6.93764973501437,2.3382344143763,6.09339699403052,0.002443461,-0.04886922,0.02687807,292.47815,-14.903117,43.231236,SIT
36048278209000,0.400052,6.94001860259586,2.33349672868325,6.10050347310017,0.004276057,-0.0580322,0.037873644,292.4574,-14.897202,43.271038,SIT
36048283192000,0.405035,6.94238272580006,2.32876853164569,6.10759571928564,0.0009162979,-0.06291912,0.035124753,292.44006,-14.892846,43.3064,SIT
36048288219000,0.410062,6.95704135275408,2.32562438560069,6.12847776025734,0.01038471,-0.062002823,0.035124753,292.418,-14.888507,43.342953,SIT
36048293219000,0.415062,6.97780926755337,2.32331681006217,6.15616849805311,0.016798794,-0.07422013,0.03268129,292.4003,-14.883811,43.38269,SIT
36048298207000,0.42005,6.99852733935714,2.32101477270493,6.18379277807816,0.018936822,-0.06994407,0.036651913,292.37436,-14.8765135,43.41727,SIT
36048303214000,0.425057,7.01932432923715,2.31870396656065,6.21152228290685,0.024740042,-0.06047566,0.03756821,292.35132,-14.872184,43.45206,SIT
36048308234000,0.430077,7.03714016588712,2.30723490584139,6.25598120950005,0.029626964,-0.062308256,0.03604105,292.32864,-14.867622,43.487835,SIT
36048313218000,0.435061,7.05202347464921,2.28739054596196,6.31551434094169,0.032070424,-0.051618114,0.038789943,292.30093,-14.862475,43.517315,SIT
36048318214000,0.440057,7.06092601785075,2.28209964729353,6.37086250298507,0.022296581,-0.054061573,0.032070424,292.27457,-14.858365,43.555798,SIT
36048323215000,0.445058,7.06569144835821,2.28686512756219,6.42328343283582,0.026267206,-0.06291912,0.03756821,292.24203,-14.854131,43.593693,SIT
36048328122000,0.449965,7.06037467328879,2.28398441435796,6.45737171410511,0.025961773,-0.05681047,0.040927973,292.20276,-14.843389,43.624725,SIT
36048333238000,0.455081,7.04710190102944,2.27513577632292,6.4794933091927,0.021380283,-0.051923547,0.03634648,292.16583,-14.832949,43.657204,SIT
36048338191000,0.460034,7.03627983711425,2.26702996502696,6.49753024046213,0.022907447,-0.052839845,0.03390302,292.13037,-14.817116,43.691906,SIT
36048343229000,0.465072,7.02884750012837,2.25959770564827,6.50991738254172,0.017104227,-0.040317107,0.03268129,292.09366,-14.799725,43.720406,SIT
36048348153000,0.469996,7.02158334226444,2.25233362363543,6.52202422803594,0.014966198,-0.043676864,0.040317107,292.0564,-14.777454,43.752636,SIT
36048353193000,0.475036,7.01414805476765,2.24489841377664,6.53441628759949,0.009162978,-0.035124753,0.03604105,292.0208,-14.756303,43.77622,SIT
36048358160000,0.480003,7.00699498854248,2.24635180786243,6.54956541931995,0.008857546,-0.02443461,0.038179077,291.98047,-14.7333145,43.80076,SIT
36048363244000,0.485087,6.99987956796571,2.25821081739088,6.56853984942518,0.004886922,-0.021991149,0.03481932,291.94397,-14.710822,43.82354,SIT
36048368235000,0.490078,6.99289430752143,2.2698528938182,6.58716718629677,0.01160644,-0.023518313,0.043676864,291.90143,-14.685122,43.85193,SIT
36048374021000,0.495864,6.98479638787997,2.28334939836808,6.60876161048811,0.0125227375,-0.020463986,0.03359759,291.8665,-14.662512,43.875443,SIT
36048378207000,0.50005,6.97975102380715,2.29582062295049,6.61235038960056,-0.00061086525,-0.01038471,0.031154128,291.82562,-14.637792,43.902355,SIT
36048383212000,0.505055,6.97497645622074,2.31491894315171,6.59802673669688,-0.0033597588,-0.01282817,0.03604105,291.7873,-14.616177,43.930717,SIT
36048388135000,0.509978,6.96519202359205,2.32212160014335,6.58716217079664,0.01160644,-0.013133603,0.03573562,291.75513,-14.60105,43.949337,SIT
36048393192000,0.515035,6.94535590743395,2.30724446124309,6.58220303819373,-0.004581489,-0.00580322,0.038179077,291.71964,-14.577917,43.966774,SIT
36048398106000,0.519949,6.93179022677547,2.29661570779426,6.58290160339268,0.0030543262,-0.01038471,0.037873644,291.693,-14.567136,43.98625,SIT
36048403114000,0.524957,6.92704639753709,2.29187182902077,6.59238941047478,0.0061086523,-0.0021380284,0.040011674,291.66193,-14.551449,44.000355,SIT
36048408070000,0.529913,6.92234947884311,2.28717487884311,6.59589696826466,0.010995574,-0.0061086523,0.04062254,291.6305,-14.536564,44.01545,SIT
36048413186000,0.535029,6.91749657583201,2.28232197583201,6.58861761374802,0.008246681,-0.008246681,0.040317107,291.5975,-14.520709,44.027668,SIT
36048418069000,0.539912,6.91286469049128,2.27769009049128,6.58166978573693,0.005497787,-0.018020526,0.036957346,291.56747,-14.503721,44.043175,SIT
36048423193000,0.545036,6.90800419889065,2.27282959889065,6.57437904833598,0.018936822,-0.01282817,0.043676864,291.5323,-14.487682,44.05584,SIT
36048428072000,0.549915,6.90787820952994,2.27270360952994,6.55168624282039,0.01160644,-0.01160644,0.03481932,291.50635,-14.471144,44.069878,SIT
36048433189000,0.555032,6.91757726655121,2.28240266655121,6.49349190069273,0.019547688,-0.01282817,0.035430185,291.47424,-14.457198,44.084423,SIT
36048438098000,0.559941,6.93261843163752,2.29171908219396,6.43616221573927,0.006414085,-0.017104227,0.03176499,291.4485,-14.4405365,44.10465,SIT
36048443920000,0.565763,6.96585930955882,2.30279939411765,6.36414018823529,0.011301007,-0.011911872,0.028099801,291.42148,-14.429061,44.12216,SIT
36048448111000,0.569954,6.97189161684408,2.30526732929233,6.31518297542874,0.026572637,-0.021380283,0.025350908,291.40314,-14.420485,44.14812,SIT
36048453196000,0.575039,6.93829357944017,2.29566787571457,6.26238603086931,0.021685716,-0.01740966,0.03726278,291.37814,-14.406707,44.16953,SIT
36048458132000,0.579975,6.91328599665564,2.28651969331128,6.20856550437339,0.014660766,-0.025045475,0.023823744,291.37213,-14.404684,44.203712,SIT
36048463187000,0.58503,6.90883811683205,2.27762393366409,6.14629500106578,0.013133603,-0.014660766,0.019242255,291.3552,-14.3984585,44.233032,SIT
36048468151000,0.589994,6.90517714679385,2.26940365476954,6.08950148786426,0.011911872,-0.016493361,0.021380283,291.34497,-14.393131,44.267265,SIT
36048473198000,0.595041,6.90844131087287,2.26613950773257,6.07481273246666,0.00580322,-0.013439035,0.024740042,291.33374,-14.387159,44.296116,SIT
36048478170000,0.600013,6.9116569684518,2.26292386694243,6.06034225657268,0.006414085,-0.0106901415,0.020463986,291.32217,-14.384916,44.322056,SIT
36048483155000,0.604998,6.91488103382408,2.25969981840284,6.04583394556475,0.008857546,-0.01160644,0.019547688,291.30807,-14.380382,44.348022,SIT
36048488223000,0.610066,6.91815877972311,2.25642208961675,6.03108407190613,0.004581489,-0.0030543262,0.019242255,291.29358,-14.375315,44.3696,SIT
36048493244000,0.615087,6.92140612821543,2.25317475807868,6.01647098673645,0.00030543262,0.011301007,0.01863139,291.27878,-14.370897,44.389015,SIT
36048498198000,0.620041,6.92488824326135,2.24883569558088,6.01151330872825,-0.0036651916,0.005192355,0.019547688,291.26514,-14.365377,44.41114,SIT
36048503230000,0.625073,6.92970627509498,2.23919953129374,6.05005791556689,-0.0125227375,0.0015271631,0.02107485,291.24918,-14.358023,44.42828,SIT
36048508190000,0.630033,6.93444645399911,2.23307289486571,6.08672194880546,-0.011911872,0.0036651916,0.008857546,291.2358,-14.35538,44.446453,SIT
36048513532000,0.635375,6.93950749497453,2.24319489754662,6.11961870193402,-0.008552114,0.01160644,0.013133603,291.21536,-14.347817,44.46524,SIT
36048518197000,0.64004,6.94392714232577,2.25203412302518,6.14834639817975,-0.01282817,0.013439035,0.015882496,291.19504,-14.343095,44.483864,SIT
36048523217000,0.64506,6.9486831186823,2.26154600124648,6.17926023208191,-0.013133603,0.013439035,0.009773844,291.17566,-14.340625,44.499928,SIT
36048528161000,0.650004,6.9525608627404,2.27070729678372,6.21179618070233,-0.019242255,0.020463986,0.014660766,291.1483,-14.334552,44.512268,SIT
36048533236000,0.655079,6.9509657937381,2.27868272507384,6.25964875044306,-0.015271631,0.01863139,0.0036651916,291.13052,-14.334797,44.52447,SIT
36048538217000,0.66006,6.94940026887102,2.28651043114539,6.30661498687233,-0.010995574,0.028710667,0.008857546,291.10345,-14.330014,44.5274,SIT
36048543242000,0.665085,6.94782091483426,2.29440728378733,6.35399610272399,-0.01985312,0.017104227,0.018020526,291.08246,-14.324733,44.535915,SIT
36048548330000,0.670173,6.94622175994092,2.30240314174598,6.40197125047588,-0.01985312,0.015271631,0.017104227,291.0633,-14.321454,44.54304,SIT
36048553229000,0.675072,6.94468200761733,2.31010198375451,6.44816430252708,-0.02107485,0.016493361,0.015577064,291.04224,-14.314426,44.55307,SIT
36048558454000,0.680297,6.94277855373875,2.31636778668014,6.49754581126217,-0.023823744,0.015271631,0.013439035,291.02606,-14.305571,44.56997,SIT
36048563239000,0.685082,6.9385689317472,2.30373918443873,6.54385064219181,-0.024129177,0.0070249503,0.011911872,291.01114,-14.297255,44.587906,SIT
36048568109000,0.689952,6.93428453068161,2.29088624966011,6.59097802497703,-0.025350908,0.0021380284,0.012217305,290.99612,-14.292819,44.59961,SIT
36048573332000,0.695175,6.92951485905383,2.29704306737357,6.60660606737357,-0.025961773,-0.0033597588,0.01160644,290.9833,-14.288905,44.61308,SIT
36048578196000,0.700039,6.92504493593705,2.30598300695711,6.61554600695711,-0.01740966,-0.0012217305,0.015577064,290.96823,-14.285518,44.625896,SIT
36048583270000,0.705113,6.9316985724496,2.31184391620968,6.63290796498992,-0.021380283,0.009468411,0.015271631,290.94836,-14.27698,44.633667,SIT
36048588165000,0.710008,6.941149919375,2.316569565,6.651810806875,-0.025961773,-0.0015271631,0.007941248,290.9325,-14.2706585,44.6461,SIT
36048593262000,0.715105,6.93932421517599,2.29828357901087,6.64815955129126,-0.018020526,0.00061086525,0.015271631,290.91022,-14.264667,44.651833,SIT
36048598161000,0.720004,6.93464600967195,2.27489303997408,6.6388032868282,-0.003970624,-0.0067195175,0.011301007,290.89792,-14.262856,44.661,SIT
36048603161000,0.725004,6.92271828436279,2.27212304242356,6.62220759492106,-0.01985312,-0.0033597588,0.01282817,290.87897,-14.254042,44.66703,SIT
36048608170000,0.730013,6.90877844648219,2.27522079136289,6.6036210365923,-0.007330383,-0.0009162979,0.01038471,290.86417,-14.255122,44.674248,SIT
36048613213000,0.735056,6.89474398802105,2.27833956714669,6.58490831675761,-0.009162978,-0.003970624,0.007941248,290.84366,-14.246256,44.68346,SIT
36048618185000,0.740028,6.88090711959575,2.28141443393174,6.56645905183236,-0.01038471,-0.010079277,0.006414085,290.8239,-14.240271,44.692486,SIT
36048623208000,0.745051,6.86692832029964,2.2845208409835,6.54782054464822,-0.0015271631,-0.015577064,0.002443461,290.80438,-14.240671,44.7012,SIT
36048628197000,0.75004,6.85304414158406,2.28760622119079,6.52930819897,-0.005192355,-0.014660766,0.004581489,290.7831,-14.237233,44.710045,SIT
36048633227000,0.75507,6.84592607690715,2.29183848391471,6.51136905629852,-0.010079277,-0.01038471,0.0070249503,290.76355,-14.235827,44.71883,SIT
36048638221000,0.760064,6.84345078770314,2.296788958938,6.49404239371701,-0.020158553,-0.01160644,0.006414085,290.745,-14.232673,44.72849,SIT
36048643209000,0.765052,6.84097847241486,2.30173348625401,6.47673654811096,-0.014966198,-0.009773844,0.008246681,290.7312,-14.236382,44.738697,SIT
36048648238000,0.770081,6.83848583536901,2.30671865623641,6.45928845317255,-0.023518313,-0.015882496,0.0076358155,290.71976,-14.235808,44.75073,SIT
36048653232000,0.775075,6.84833527667261,2.3290008898753,6.41278670289984,-0.028405234,-0.007941248,0.0067195175,290.7055,-14.236429,44.75834,SIT
36048658228000,0.780071,6.86254129191409,2.35741296980404,6.35596279027118,-0.029321533,0.00030543262,0.007941248,290.6914,-14.235657,44.767315,SIT
36048663223000,0.785066,6.87335778562939,2.36886506053283,6.30590939467168,-0.03268129,0.0009162979,0.015577064,290.67514,-14.241438,44.77581,SIT
36048668211000,0.790054,6.88281977017926,2.37359607750817,6.25859922491829,-0.024740042,0.0033597588,0.01038471,290.66174,-14.251217,44.7803,SIT
36048673214000,0.795057,6.87259838034146,2.37176677795322,6.24079664648179,-0.022602014,0.00061086525,0.012217305,290.6534,-14.261537,44.791008,SIT
36048678235000,0.800078,6.85361688947005,2.36702138045988,6.2360513480904,-0.02321288,0.0030543262,0.01740966,290.64453,-14.272685,44.799236,SIT
36048683174000,0.805017,6.85051351065863,2.36701966341272,6.22830831401549,-0.013439035,0.007941248,0.017715093,290.64078,-14.28638,44.810364,SIT
36048688209000,0.810052,6.85523946736254,2.36938265410173,6.2188563019112,-0.025350908,-0.0036651916,0.0106901415,290.63965,-14.295657,44.824684,SIT
36048693210000,0.815053,6.85993351095266,2.37172968815054,6.20946811670097,-0.019242255,0.0036651916,0.015577064,290.63422,-14.302774,44.83619,SIT
36048698853000,0.820696,6.86523014922082,2.37437802111144,6.19887472955013,-0.005192355,-0.00580322,0.013133603,290.63806,-14.311845,44.853382,SIT
36048703230000,0.825073,6.86939553108432,2.37363567708312,6.20043159824948,-0.022296581,-0.00580322,0.0106901415,290.636564069209,-14.3125943678308,44.8601454770907,SIT
36048708216000,0.830059,6.87417193155447,2.37124746437931,6.20759628623587,-0.01985312,-0.009162978,0.018936822,290.63486,-14.313448,44.86785,SIT
36048713208000,0.835051,6.87895407979894,2.36885637777333,6.2147695959888,-0.018936822,-0.003970624,0.014660766,290.6363,-14.323104,44.880825,SIT
36048718212000,0.840055,6.88374772359208,2.36645954336301,6.22196014927478,-0.023518313,-0.0012217305,0.020158553,290.63437,-14.326258,44.898243,SIT
36048723209000,0.845052,6.88706606992406,2.36010320438458,6.23297683736925,-0.03359759,-0.002443461,0.017715093,290.6347,-14.330103,44.908165,SIT
36048728229000,0.850072,6.88936231771505,2.35091835708077,6.24675401241821,-0.023518313,-0.003970624,0.014049901,290.63297,-14.335923,44.91757,SIT
36048733178000,0.855021,6.89162608869465,2.34186341498782,6.26033633100731,-0.028405234,0.006414085,0.021991149,290.62222,-14.331095,44.91859,SIT
36048738216000,0.860059,6.89393057004346,2.33264563396857,6.27416290628552,-0.029626964,0.004886922,0.015882496,290.62012,-14.332588,44.921387,SIT
36048743152000,0.864995,6.90084116987227,2.32808738253566,6.28607875300929,-0.027183503,0.0027488936,0.02107485,290.60944,-14.329816,44.92352,SIT
36048748231000,0.870074,6.9153455630585,2.33050483609165,6.29574836529496,-0.032070424,0.0070249503,0.017715093,290.6037,-14.328404,44.922905,SIT
36048753094000,0.874937,6.92923311258884,2.33281948004572,6.30500674776105,-0.03145956,0.013133603,0.02076942,290.58685,-14.321927,44.922935,SIT
36048758220000,0.880063,6.94387172638537,2.33525930420953,6.31476584060931,-0.036651913,0.004581489,0.015271631,290.5762,-14.315934,44.924644,SIT
36048763098000,0.884941,6.95026432713617,2.33757345762128,6.3240223304851,-0.032375857,0.003970624,0.01740966,290.5598,-14.305851,44.919273,SIT
36048768985000,0.890828,6.94193456280227,2.34035004573258,6.33512868293031,-0.03390302,-0.0036651916,0.014966198,290.54977,-14.2960005,44.917282,SIT
36048773101000,0.894944,6.93611066098498,2.34229134633834,6.34289388535336,-0.030543262,-0.0021380284,0.011911872,290.5372,-14.28717,44.91415,SIT
36048778221000,0.900064,6.92886615726668,2.34470618091111,6.35255322364442,-0.031154128,-0.0061086523,0.018020526,290.52414,-14.276116,44.915314,SIT
36048783106000,0.904949,6.92911168872527,2.33742706999729,6.35645948574397,-0.035124753,-0.0021380284,0.014966198,290.51486,-14.269204,44.91516,SIT
36048788212000,0.910055,6.94678230509531,2.30650331836661,6.34762410836571,-0.034513887,0.0036651916,0.018936822,290.5011,-14.26051,44.916874,SIT
36048793189000,0.915032,6.96358958803759,2.27802882067221,6.3385948250271,-0.038179077,0.0036651916,0.015577064,290.496484113532,-14.25616469998,44.9168058559864,SIT
36048798218000,0.920061,6.97664399600651,2.26497450357788,6.32554055337008,-0.043066,-0.00030543262,0.018936822,290.49182,-14.251774,44.916737,SIT
