timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3820164889000,0.510026,4.07852933826261,6.78105969407688,5.9023649147344,0.65393126,0.23884831,-0.6575964,310.34717,-42.94664,26.141119,CHU
3820169920000,0.515057,4.02969894958562,6.80896276040339,5.87855108187918,0.6713409,0.24709499,-0.6737844,310.40775,-43.079407,26.038464,CHU
3820175560000,0.520697,3.97495766710934,6.84024347876585,5.85185459662706,0.68630713,0.25442538,-0.66859204,310.46216,-43.21204,25.940273,CHU
3820179870000,0.525007,3.93312523316026,6.86414771567049,5.83145355913829,0.70829827,0.24373524,-0.6899723,310.52783,-43.354218,25.837137,CHU
3820184939000,0.530076,3.88392602023964,6.89226153861008,5.80745985634698,0.7113526,0.22999077,-0.7101309,310.59128,-43.490963,25.73707,CHU
3820189901000,0.535038,3.83576533874189,6.91978191529705,5.78397262942836,0.7067711,0.20891592,-0.7272351,310.66284,-43.63063,25.638758,CHU
3820194916000,0.540053,3.78709024448328,6.947596241997,5.76023453128308,0.69058317,0.17989981,-0.73639804,310.74207,-43.76694,25.544128,CHU
3820199889000,0.545026,3.73882279807289,6.97517762717723,5.73669523675137,0.675617,0.15515977,-0.7425067,310.82797,-43.90152,25.451733,CHU
3820204912000,0.550049,3.69007005660509,7.00303632369046,5.71291927125112,0.65270954,0.13225232,-0.7516697,310.9226,-44.029514,25.363651,CHU
3820209965000,0.555102,3.64102613810285,7.0310614070035,5.68900130316975,0.62980205,0.10781772,-0.7467828,311.02145,-44.14979,25.28394,CHU
3820214887000,0.560024,3.59325369265102,7.05835993462406,5.66570341302596,0.5983425,0.089186326,-0.7507534,311.12747,-44.263245,25.205034,CHU
3820219892000,0.565029,3.54467565740389,7.08611879905741,5.64201264907439,0.59315014,0.06352998,-0.7535023,311.23917,-44.37406,25.134626,CHU
3820224934000,0.570071,3.49573850381428,7.11408287387718,5.61814674860609,0.591623,0.03756821,-0.7641924,311.35706,-44.47845,25.06632,CHU
3820229922000,0.575059,3.44732546888667,7.14174745245731,5.59453645278382,0.6017023,0.030848695,-0.77640975,311.47632,-44.58311,24.999311,CHU
3820234972000,0.580109,3.39831066808787,7.16975589709036,5.57063268496056,0.6041457,0.019547688,-0.8026769,311.6069,-44.688004,24.93328,CHU
3820239935000,0.585072,3.35014028068897,7.19728182000399,5.54714072462257,0.6273586,0.021685716,-0.8378017,311.73883,-44.80166,24.86225,CHU
3820245418000,0.590555,3.29692282469296,7.22769178078083,5.52118738621168,0.6536258,0.028710667,-0.88086766,311.87784,-44.920444,24.7857,CHU
3820249915000,0.595052,3.25327538722916,7.25263316207089,5.49990119930055,0.68233645,0.050396383,-0.92057395,312.01773,-45.04835,24.700144,CHU
3820254883000,0.60002,3.204814217679,7.2825035543812,5.47624088655643,0.7290677,0.054061573,-0.9392053,312.16333,-45.18775,24.612965,CHU
3820259919000,0.605056,3.15220446058856,7.34611353806228,5.45017514434897,0.7611381,0.07452556,-0.979217,312.31024,-45.337975,24.506853,CHU
3820264900000,0.610037,3.10016927391908,7.40902881381991,5.42439407565649,0.80756384,0.08674286,-1.0070114,312.62558,-45.69878,24.22035,CHU
3820269949000,0.615086,3.04742370927459,7.47280300119199,5.39826104698185,0.8729264,0.11453723,-1.0351112,312.9364,-46.070362,23.923664,CHU
3820274879000,0.620016,2.99592130608637,7.53507409323879,5.37274394827598,0.9251554,0.12980886,-1.0677924,313.2501,-46.44702,23.625048,CHU
3820279855000,0.624992,2.94393835309153,7.59792621373066,5.34698875899395,0.9669997,0.15057829,-1.0946705,313.5565,-46.83172,23.320944,CHU
3820284898000,0.630035,2.8912554688566,7.66162461478382,5.32088678561186,1.0112875,0.17287487,-1.1307116,313.8633,-47.227356,23.009909,CHU
3820289916000,0.635053,2.83883375299484,7.72500723950813,5.29491420928203,1.0558805,0.19822577,-1.1523973,314.16333,-47.625954,22.697487,CHU
3820294919000,0.640056,2.78656873815698,7.78820039843514,5.26901927118356,1.0968086,0.2171626,-1.176221,314.46332,-48.03114,22.379372,CHU
3820299876000,0.645013,2.73478427312574,7.8508125289171,5.24336242366125,1.1441506,0.2443461,-1.2055426,314.75687,-48.443333,22.055134,CHU
3820304864000,0.650001,2.68267595931178,7.91381622204681,5.21754512379413,1.1826351,0.27122417,-1.2287555,315.04596,-48.856384,21.72963,CHU
3820309884000,0.655021,2.63023334998017,7.97722410887743,5.19156219570012,1.219287,0.2828306,-1.2556335,315.33508,-49.275692,21.400581,CHU
3820315187000,0.660324,2.57483431466432,8.0442065837505,5.16411449297451,1.2547172,0.30818152,-1.2788464,315.61475,-49.696983,21.066439,CHU
3820319868000,0.665005,2.52593314847283,8.10333254356208,5.13988618890916,1.2996159,0.3323107,-1.3045027,315.89423,-50.123837,20.73004,CHU
3820324868000,0.670005,2.47369947383975,8.16648780932963,5.11400677845696,1.3466524,0.36560285,-1.3203852,316.1647,-50.551582,20.391258,CHU
3820329906000,0.675043,2.42106882327945,8.23012305511702,5.08793068448532,1.3750577,0.39706242,-1.3182472,316.42838,-50.976448,20.053625,CHU
3820334946000,0.680083,2.36841727924931,8.29378356301071,5.0618442387495,1.391551,0.4202753,-1.3228287,316.6873,-51.40272,19.713297,CHU
3820339882000,0.685019,2.31685219565153,8.35613044137644,5.03629608475109,1.4126259,0.4392121,-1.3121386,316.93417,-51.823708,19.379463,CHU
3820344852000,0.689989,2.26493192306624,8.41890677554938,5.0105719507616,1.4300356,0.4605924,-1.2977833,317.17282,-52.237553,19.048122,CHU
3820349876000,0.695013,2.21244752679492,8.48236518659262,4.98456831913923,1.4285084,0.46853364,-1.2800682,317.4059,-52.639496,18.725977,CHU
3820354897000,0.700034,2.15999447072838,8.5457857044764,4.95858021516313,1.4083499,0.5006041,-1.2742649,317.62543,-53.030647,18.403917,CHU
3820359910000,0.705047,2.10762498854125,8.60910517393495,4.93263351824375,1.3949108,0.52381694,-1.2657127,317.8403,-53.41019,18.093391,CHU
3820364898000,0.710035,2.05551667472729,8.67210886706466,4.90681621837664,1.3814718,0.56291234,-1.2608259,318.04138,-53.77507,17.78255,CHU
3820369864000,0.715001,2.00363818908171,8.73483467702499,4.88111278791551,1.3741413,0.58123827,-1.2476922,318.23804,-54.12657,17.481972,CHU
3820374884000,0.720021,1.9511955797501,8.79824256385561,4.8551298598215,1.3942999,0.62125,-1.2464706,318.4195,-54.47376,17.177097,CHU
3820379854000,0.724991,1.89927530716482,8.86101889802856,4.82940572583201,1.4251486,0.6374379,-1.2470814,318.59982,-54.81165,16.882372,CHU
3820385189000,0.730326,1.84354197633132,8.92840556660254,4.80179239487951,1.4602734,0.6621779,-1.2574661,318.76855,-55.148327,16.584892,CHU
3820389862000,0.734999,1.79472438401924,8.98743047798889,4.77760549787089,1.5161675,0.6844745,-1.2608259,318.93225,-55.488434,16.293474,CHU
3820394872000,0.740009,1.74238624203689,9.05071205428798,4.75167432859778,1.5528195,0.6951646,-1.2629639,319.09363,-55.82527,16.004406,CHU
3820399867000,0.745004,1.69020480107844,9.11380416478977,4.72582079755603,1.5613716,0.679893,-1.2476922,319.25354,-56.15833,15.725761,CHU
3820404861000,0.749998,1.63803380685492,9.1768836442384,4.69997244239637,1.5280794,0.66156703,-1.2104294,319.40833,-56.47856,15.457217,CHU
3820409861000,0.754998,1.58580013222184,9.24003891000595,4.67409303194417,1.484708,0.6270532,-1.1661417,319.5676,-56.78686,15.204684,CHU
3820414846000,0.759983,1.53372315861265,9.3030047099762,4.64829125972332,1.4422529,0.59040123,-1.1099422,319.72458,-57.07247,14.972785,CHU
3820419853000,0.76499,1.48141635683509,9.36624839311583,4.62237561809649,1.395827,0.56413406,-1.056186,319.88123,-57.333412,14.759686,CHU
3820424937000,0.770074,1.42830515646817,9.43046466734828,4.59606143354869,1.3839152,0.5354234,-1.0100657,320.0402,-57.5795,14.568556,CHU
3820429944000,0.775081,1.3759983546906,9.4937083504879,4.57014579192186,1.3878858,0.50701815,-0.9819659,320.19998,-57.807526,14.393777,CHU
3820434977000,0.780114,1.32341993780494,9.55728044100952,4.54409557736067,1.3909402,0.44409904,-0.94897914,320.36786,-58.020367,14.243839,CHU
3820439853000,0.78499,1.27248165830276,9.61886945618604,4.51885797628768,1.3713925,0.38453966,-0.9126327,320.5367,-58.21945,14.108078,CHU
3820444870000,0.790007,1.22007038917592,9.6822394498572,4.49289057583994,1.3585643,0.34391713,-0.86529064,320.70935,-58.410618,13.991621,CHU
3820449912000,0.795049,1.16739795167592,9.7459252198572,4.46679377833994,1.352761,0.31887165,-0.8023715,320.88437,-58.587685,13.895898,CHU
3820454830000,0.799967,1.11602090930682,9.80804473926616,4.44133879021916,1.3274102,0.27366763,-0.7724391,321.07132,-58.750923,13.813199,CHU
3820459882000,0.805019,1.09759547574999,9.82128444475531,4.39720974567671,1.2938126,0.24770586,-0.7147123,321.24506,-58.89523,13.754662,CHU
3820464832000,0.809969,1.09252148917907,9.81514846053667,4.34717787954936,1.2513574,0.24098633,-0.67011917,321.42105,-59.025658,13.704079,CHU
3820469924000,0.815061,1.08730194582168,9.80883645414447,4.29571075584826,1.212262,0.2687807,-0.6291912,321.74988,-59.420708,13.384815,CHU
3820474874000,0.820011,1.08222795925076,9.80270046992582,4.24567888972091,1.16492,0.3118467,-0.6081163,322.06836,-59.789707,13.077871,CHU
3820479866000,0.825003,1.07711092067257,9.79651242281077,4.19522251079006,1.1337659,0.35002577,-0.59589905,322.3721,-60.13948,12.782973,CHU
3820484873000,0.83001,1.07197850637751,9.79030578180415,4.14461452014367,1.104139,0.4129449,-0.5891795,322.65204,-60.46685,12.490094,CHU
3820489865000,0.835002,1.06686146779932,9.7841177346891,4.09415814121282,1.0916162,0.4465425,-0.57635134,322.9236,-60.78009,12.207722,CHU
3820494869000,0.840006,1.06173212864763,9.77791481246079,4.04358047290954,1.0800097,0.44776422,-0.57818395,323.18506,-61.078983,11.926461,CHU
3820500592000,0.845729,1.05586578013342,9.77082062302982,3.98573554970817,1.0735956,0.44226643,-0.56016344,323.43225,-61.364372,11.657105,CHU
3820504869000,0.850006,1.05148165072659,9.76551888474635,3.9425059958846,1.0687088,0.4269948,-0.552833,323.68057,-61.641396,11.392408,CHU
3820509877000,0.855014,1.04634821138373,9.75931100414696,3.89188789779051,1.0607675,0.4083634,-0.5360342,323.92502,-61.905743,11.14225,CHU
3820514830000,0.859967,1.04127114966944,9.75317130115,3.84182570932006,1.0509937,0.3820962,-0.5140431,324.17126,-62.160294,10.9041815,CHU
3820519834000,0.864971,1.03614181051775,9.74696837892169,3.79124804101678,1.0412198,0.3481932,-0.48502702,324.41876,-62.40381,10.681068,CHU
3820524891000,0.870028,1.03095814383308,9.7406997582765,3.74013467798526,1.0354166,0.32467487,-0.46761733,324.66653,-62.63883,10.467647,CHU
3820529867000,0.875004,1.02585750601956,9.73453154464579,3.68984001821765,1.0076222,0.29535335,-0.4334089,324.91626,-62.854965,10.275448,CHU
3820534894000,0.880031,1.02070459076866,9.72830011178374,3.63902987861722,0.97219205,0.2666427,-0.4083634,325.1683,-63.061596,10.0922575,CHU
3820539862000,0.884999,1.01561215333748,9.72214181489521,3.58881607843122,0.9440922,0.21380283,-0.37323865,325.42612,-63.253403,9.930627,CHU
3820544884000,0.890021,1.01046436332553,9.71591657999701,3.5380564760693,0.9092729,0.16707164,-0.35521814,325.686,-63.429226,9.776957,CHU
3820549868000,0.895005,1.00535552512969,9.70973844962414,3.48768095672007,0.8686504,0.14721853,-0.3213151,325.94336,-63.587063,9.642258,CHU
3820554852000,0.899989,1.00024668693384,9.70356031925126,3.43730543737084,0.8399397,0.11942416,-0.30665436,326.21198,-63.736015,9.51601,CHU
3820559874000,0.905011,0.99509889692189,9.69733508435306,3.38654583500891,0.79320854,0.08827003,-0.28191432,326.47797,-63.86224,9.405827,CHU
3820564883000,0.91002,0.989964432531239,9.6911259641609,3.33591762946712,0.77579886,0.06352998,-0.2510656,326.7436,-63.984356,9.305192,CHU
3820570749000,0.915886,0.983951502182755,9.68385451296361,3.27662734124429,0.7476991,0.01863139,-0.20280726,327.0141,-64.08519,9.222938,CHU
3820574882000,0.920019,0.979714979657988,9.67873127603923,3.23485325988988,0.71959925,0.013133603,-0.18784106,327.27728,-64.180374,9.139245,CHU
3820579858000,0.924995,0.974614341844477,9.67256306240852,3.18455860012227,0.7263188,-0.004886922,-0.14477506,327.54254,-64.26855,9.0826845,CHU
3820584858000,0.929995,0.969489102883955,9.6663650985513,3.1340213616098,0.7107417,-0.01985312,-0.09743301,327.80228,-64.340706,9.031762,CHU
