timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36113011342000,0.109924,6.9010808399806,3.3002013399806,5.73654788677374,-0.024129177,0.004581489,0.0143553335,297.19968,-17.238085,41.659008,SIT
36113016420000,0.115002,6.88535453069958,3.28447503069958,6.01437946021343,-0.024129177,0.0067195175,0.015577064,297.32114,-17.280811,41.823277,SIT
36113021347000,0.119929,6.87985031076482,3.27711929571584,6.07705975401207,-0.021991149,0.0033597588,0.012217305,297.45486,-17.331036,41.99889,SIT
36113026402000,0.124984,6.88943000340358,3.2819091170278,5.81840920310676,-0.02443461,-0.004886922,0.013439035,297.58435,-17.377817,42.169025,SIT
36113031363000,0.129945,6.89867655297512,3.2840007073503,5.69955594572415,-0.02321288,-0.004276057,0.013744468,297.70245,-17.409163,42.314526,SIT
36113036412000,0.134994,6.90782479074827,3.28171363596632,5.8070482768896,-0.021991149,-0.009773844,0.009468411,297.8215,-17.44008,42.457443,SIT
36113041327000,0.139909,6.9167302351244,3.27948726324851,5.91168777137925,-0.022296581,-0.004581489,0.0125227375,297.9475,-17.476263,42.610638,SIT
36113047149000,0.145731,6.92727906465803,3.2768500420963,6.03563713799546,-0.029626964,-0.0030543262,0.007941248,298.07663,-17.512842,42.75879,SIT
36113051331000,0.149913,6.93292831867532,3.27458811157808,6.1229166013082,-0.025961773,-0.003970624,0.011911872,298.19864,-17.54841,42.901833,SIT
36113056414000,0.154996,6.92791406588381,3.26957380642769,6.21818855624228,-0.016493361,-0.0106901415,0.005497787,298.32425,-17.58599,43.03873,SIT
36113061335000,0.159917,6.92492952864693,3.26614011197867,6.29824957239097,-0.018936822,-0.0021380284,0.013744468,298.42355,-17.613642,43.157856,SIT
36113066396000,0.164978,6.92954469126833,3.26844768124167,6.33055556616835,-0.027794369,-0.005497787,0.010995574,298.52988,-17.644737,43.274952,SIT
36113071687000,0.170269,6.93436959255856,3.27086011929156,6.36432972405732,-0.028710667,-0.006414085,0.01160644,298.6225,-17.670864,43.379707,SIT
36113076361000,0.174943,6.93863184707199,3.27299123542182,6.39416537213388,-0.028405234,-0.004886922,0.013133603,298.71402,-17.695368,43.480316,SIT
36113081742000,0.180324,6.94281778229074,3.27563501004052,6.42787335020259,-0.022602014,-0.0030543262,0.013744468,298.81253,-17.71103,43.58118,SIT
36113086372000,0.184954,6.93843577715189,3.28001692366835,6.44978291834173,-0.014660766,0.0030543262,0.014966198,298.90744,-17.726736,43.676804,SIT
36113091862000,0.190444,6.93256418878304,3.28449666171663,6.47287748878304,-0.030848695,-0.0015271631,0.012217305,299.00018,-17.738022,43.76657,SIT
36113096395000,0.194977,6.92040070228822,3.2804421521061,6.46071400228822,-0.0290161,0.0027488936,0.008857546,299.08847,-17.754255,43.84904,SIT
36113101357000,0.199939,6.90708607180349,3.27600392649668,6.44739937180349,-0.03176499,0.005192355,0.012217305,299.17477,-17.765995,43.927937,SIT
36113106379000,0.204961,6.89905844624475,3.27332804874825,6.42191396472433,-0.04062254,-0.00061086525,0.014660766,299.26172,-17.777834,44.004215,SIT
36113111372000,0.209954,6.89213881442767,3.27102150480922,6.39423541337128,-0.022296581,0.005192355,0.018325957,299.3431,-17.793558,44.07443,SIT
36113116826000,0.215408,6.88458029811876,3.26850199937292,6.36400132182722,-0.026267206,-0.002443461,0.0070249503,299.43115,-17.806213,44.14514,SIT
36113121310000,0.219892,6.87836607238918,3.26643059079639,6.33914439727944,-0.02443461,-0.0015271631,0.01038471,299.5087,-17.819736,44.21161,SIT
36113126352000,0.224934,6.87269881017162,3.26224251017162,6.30612990721013,-0.032375857,0.00030543262,0.0143553335,299.58447,-17.837042,44.272087,SIT
36113131417000,0.229999,6.86762278547509,3.25716648547509,6.2705977873378,-0.03481932,-0.004886922,0.011301007,299.66116,-17.856329,44.33127,SIT
36113136373000,0.234955,6.87329169045908,3.2661960383254,6.16577381897404,-0.021685716,-0.0036651916,0.0125227375,299.73492,-17.876602,44.38988,SIT
36113141386000,0.239968,6.88191773443536,3.2791351718444,6.04069525807205,-0.029626964,0.004581489,0.010995574,299.8091,-17.893358,44.444927,SIT
36113146367000,0.244949,6.88446824007672,3.2886119584458,5.9465750621111,-0.031154128,-0.004581489,0.014660766,299.88315,-17.918106,44.509624,SIT
36113151380000,0.249962,6.88219481122318,3.2954323874414,5.8760980792158,-0.02687807,-0.0015271631,0.010079277,299.95584,-17.944036,44.565487,SIT
36113156372000,0.254954,6.87993090600938,3.30222424492115,5.8059163320358,-0.028099801,0.002443461,0.008246681,300.0329,-17.973509,44.626842,SIT
36113161356000,0.259938,6.8776706288488,3.30900521801392,5.73584705560449,-0.01863139,0.0030543262,0.013744468,300.10754,-18.004625,44.68622,SIT
36113166385000,0.264967,6.87788984619743,3.31880299317934,5.66596999010678,-0.028405234,0.0033597588,0.020463986,300.1803,-18.031282,44.742317,SIT
36113171372000,0.269954,6.88309348565047,3.33441407454783,5.59832175349749,-0.03604105,0.005497787,0.015271631,300.25348,-18.060862,44.794785,SIT
36113176358000,0.27494,6.89253171724503,3.34684416236663,5.5505092602903,-0.030848695,-0.005192355,0.009773844,300.33725,-18.095572,44.857857,SIT
36113181388000,0.27997,6.90642332687686,3.35610520322023,5.52272623443238,-0.025350908,-0.0015271631,0.01740966,300.41373,-18.126528,44.915367,SIT
36113186500000,0.285082,6.91095820101043,3.35446664725857,5.50491580486997,-0.034513887,-0.004886922,0.012217305,300.50592,-18.166666,44.981045,SIT
36113191367000,0.289949,6.90323747179891,3.33902506790624,5.50105533948981,-0.024740042,-0.003970624,0.0106901415,300.591,-18.208141,45.043602,SIT
36113196662000,0.295244,6.89582097229453,3.32367197772406,5.49734699293418,-0.0290161,0.0009162979,0.01038471,300.67892,-18.246798,45.105656,SIT
36113201375000,0.299957,6.90421353881554,3.33206463187988,5.50154338573819,-0.02687807,0.0009162979,0.01282817,300.721999157025,-18.2672002264463,45.1353527688017,SIT
36113206342000,0.304924,6.91305841000372,3.34090959542581,5.50596593677947,-0.024129177,-0.0018325958,0.008857546,300.7674,-18.288702,45.16665,SIT
36113211362000,0.309944,6.91820240509978,3.34605360509978,5.48792447450111,-0.024129177,-0.0036651916,0.013744468,300.84714,-18.324095,45.225365,SIT
36113216384000,0.314966,6.92264574301552,3.35049694301552,5.46570778492239,-0.02565634,-0.00580322,0.008246681,300.9302,-18.361818,45.281097,SIT
36113221371000,0.319953,6.92737913268956,3.34518676470468,5.47886713596975,-0.029932396,-0.002443461,0.015271631,301.00623,-18.39545,45.33582,SIT
36113226337000,0.324919,6.9322389213877,3.33546708581647,5.50802607114245,-0.020463986,0.006414085,0.0143553335,301.08493,-18.433445,45.385822,SIT
36113231384000,0.329966,6.93018325717087,3.32930408564847,5.56418757178708,-0.028405234,-0.004886922,0.007941248,301.16486,-18.466494,45.43634,SIT
36113236388000,0.33497,6.92548550138222,3.32460623175179,5.62995693769238,-0.022296581,0.004581489,0.014966198,301.23334,-18.500502,45.4791,SIT
36113241375000,0.339957,6.93342771506849,3.32628417106164,5.66910889554794,-0.026267206,0.0009162979,0.02076942,301.3033,-18.529411,45.52442,SIT
36113246472000,0.345054,6.94735835136986,3.33092776498288,5.69697026512557,-0.03145956,0.0027488936,0.0143553335,301.3711,-18.559687,45.5636,SIT
36113251375000,0.349957,6.95418932503566,3.32701829550642,5.75060619828816,-0.028710667,0.004581489,0.015882496,301.4291,-18.585941,45.60104,SIT
36113256449000,0.355031,6.9566649810271,3.31711549058488,5.82487665355614,-0.026267206,0.0009162979,0.0106901415,301.49142,-18.61342,45.63625,SIT
36113261345000,0.359927,6.95905378901569,3.30756008402282,5.8965416415325,-0.03023783,0.00030543262,0.01282817,301.54706,-18.637033,45.668995,SIT
36113266383000,0.364965,6.96151188024251,3.29772753944365,5.97028514835949,-0.0290161,0.0021380284,0.008246681,301.60614,-18.66408,45.69916,SIT
36113271372000,0.369954,6.95761734135248,3.29127402756832,6.05016006685119,-0.03176499,0.0033597588,0.010079277,301.66708,-18.68422,45.7353,SIT
36113276361000,0.374943,6.95046912842609,3.28650855228406,6.13355595896669,-0.03023783,0.002443461,0.01160644,301.7287,-18.706053,45.76943,SIT
36113281401000,0.379983,6.94324784296828,3.28169436197885,6.21780436471175,-0.0290161,-0.0021380284,0.013133603,301.77414,-18.715473,45.791077,SIT
36113286380000,0.384962,6.93611395798923,3.27693843865949,6.30103309729204,-0.027488936,0.0076358155,0.015882496,301.8153,-18.724627,45.80877,SIT
36113291379000,0.389961,6.92592898095332,3.27833940761867,6.34716312586598,-0.025961773,-0.006414085,0.014966198,301.8619,-18.73444,45.83248,SIT
36113296391000,0.394973,6.9140867521958,3.28307629912168,6.37321600440146,-0.027183503,-0.0070249503,0.014966198,301.90207,-18.743196,45.849987,SIT
36113301449000,0.400031,6.90213583578407,3.28785666568637,6.3995079955492,-0.032375857,-0.00580322,0.0125227375,301.9333,-18.746876,45.8572,SIT
36113306424000,0.405006,6.89038102970492,3.29255858811803,6.42536854437482,-0.022296581,-0.0021380284,0.014966198,301.962,-18.752241,45.864162,SIT
36113311360000,0.409942,6.885724,3.29159783195943,6.43279044670114,-0.02321288,0.005497787,0.014660766,301.9923,-18.750532,45.86651,SIT
36113316423000,0.415005,6.885724,3.28677633955153,6.42796897946602,-0.032070424,0.00030543262,0.014049901,302.02335,-18.749063,45.871162,SIT
36113321409000,0.419991,6.885724,3.28202817420574,6.42322083891016,-0.022602014,-0.004581489,0.0106901415,302.0571,-18.75037,45.86844,SIT
36113326492000,0.425074,6.885724,3.27718763580769,6.41838032578432,-0.03359759,-0.007941248,0.014966198,302.08887,-18.745146,45.867428,SIT
36113331424000,0.430006,6.89399021983226,3.27251240297977,6.40268351489887,-0.018936822,-0.0061086523,0.013744468,302.1236,-18.748772,45.865,SIT
36113336414000,0.434996,6.90813577434632,3.26779723455353,6.37910767276764,-0.0290161,0.0012217305,0.015882496,302.1549,-18.74452,45.862846,SIT
36113341407000,0.439989,6.90972726774712,3.27041825693365,6.34730384379855,-0.031154128,0.0021380284,0.013133603,302.18414,-18.742542,45.856537,SIT
36113346455000,0.445037,6.90109374082507,3.27905182893115,6.3084527698098,-0.028710667,-0.0033597588,0.012217305,302.2117,-18.739153,45.85057,SIT
36113351310000,0.449892,6.88725130556351,3.29691912764577,6.24884498122912,-0.031154128,-0.013439035,0.014966198,302.239,-18.733807,45.848995,SIT
36113356417000,0.454999,6.85924736177116,3.33892499459872,6.13216214201737,-0.026572637,-0.0036651916,0.018936822,302.26334,-18.730597,45.84372,SIT
36113361347000,0.459929,6.83768266050377,3.37198004683502,6.03431123077391,-0.03176499,0.002443461,0.014660766,302.2908,-18.731745,45.83491,SIT
36113366392000,0.464974,6.83690899797114,3.37662207050233,5.99175931484251,-0.039095376,-0.004581489,0.014966198,302.31573,-18.731722,45.828213,SIT
36113372023000,0.470605,6.83604547096991,3.38180328661148,5.94426479777418,-0.040317107,-0.008246681,0.018020526,302.3589,-18.746626,45.823185,SIT
36113376374000,0.474956,6.83537823495813,3.3858067444859,5.90756640605614,-0.03573562,-0.002443461,0.01863139,302.4019,-18.761633,45.817165,SIT
36113381409000,0.479991,6.83460610594885,3.390439566917,5.86509883485404,-0.04428773,-0.012217305,0.020158553,302.45087,-18.772017,45.82119,SIT
36113386374000,0.484956,6.83384471160307,3.39500798069465,5.82322167675703,-0.043066,-0.013133603,0.018020526,302.49762,-18.785711,45.82083,SIT
36113391358000,0.48994,6.83308040356291,3.39959387682109,5.78118426367436,-0.047647487,-0.02076942,0.016187929,302.54303,-18.798813,45.822144,SIT
36113396465000,0.495047,6.83229723318548,3.40429294815289,5.7381094104213,-0.055283304,-0.016798794,0.019242255,302.58487,-18.810877,45.820873,SIT
36113401362000,0.499944,6.83154626679851,3.40879879352432,5.69680579648353,-0.049480084,-0.010995574,0.014049901,302.62875,-18.828236,45.817745,SIT
36113406415000,0.504997,6.8307713774472,3.4134481781806,5.65418640476869,-0.03604105,-0.010995574,0.025045475,302.6655,-18.841343,45.817455,SIT
36113411373000,0.509955,6.83001105656776,3.41801015109289,5.61236828798219,-0.046120327,-0.013744468,0.021685716,302.70825,-18.855238,45.813698,SIT
36113416412000,0.514994,6.82923831414915,3.42264665401848,5.56986697888837,-0.051618114,-0.013133603,0.021685716,302.74472,-18.8692,45.810867,SIT
36113421354000,0.519936,6.82848044690708,3.42719390495284,5.52818381366875,-0.04550946,-0.018936822,0.02107485,302.78387,-18.884174,45.809704,SIT
36113426388000,0.52497,6.83164364152195,3.43525755363902,5.53314248409756,-0.042455133,-0.014660766,0.02321288,302.81506,-18.899769,45.802387,SIT
36113431444000,0.530026,6.83636752398049,3.44470541720976,5.55676214302439,-0.0421497,-0.027488936,0.023823744,302.85104,-18.916199,45.800568,SIT
36113436409000,0.534991,6.8256237185471,3.44459631369154,5.60077376326339,-0.049785517,-0.03176499,0.028710667,302.9052,-18.942102,45.811794,SIT
36113442125000,0.540707,6.80501933236097,3.43944519025125,5.662587459697,-0.06719518,-0.04917465,0.031154128,302.9641,-18.966105,45.828686,SIT
36113446438000,0.54502,6.79667729412393,3.45806312367521,5.66762401504274,-0.053450707,-0.06811147,0.03390302,303.0215,-18.997536,45.847023,SIT
36113451422000,0.550004,6.79157774626068,3.49375921324786,5.64722624957265,-0.04917465,-0.051923547,0.03726278,303.07343,-19.022816,45.860443,SIT
36113456409000,0.554991,6.78374849242641,3.49579989002572,5.66246578993998,-0.062002823,-0.053450707,0.03848451,303.12872,-19.04695,45.87923,SIT
36113461397000,0.559979,6.77464706744784,3.48214768128037,5.69432094367915,-0.06261369,-0.053145275,0.04153884,303.1778,-19.072474,45.893448,SIT
36113466424000,0.565006,6.78440114617779,3.4573426953511,5.7268151046489,-0.05955936,-0.058337633,0.043676864,303.23715,-19.10221,45.907192,SIT
36113471415000,0.569997,6.80764458558646,3.42480188017895,5.75935591982105,-0.05497787,-0.05467244,0.046731193,303.29236,-19.1307,45.918484,SIT
36113476368000,0.57495,6.81385178135693,3.39000424970183,5.79657099796657,-0.05467244,-0.052534413,0.040317107,303.3429,-19.15833,45.92515,SIT
36113481447000,0.580029,6.80434150405709,3.35196299154365,5.83936756855998,-0.047036625,-0.05009095,0.044593163,303.3869,-19.184643,45.93221,SIT
36113486374000,0.584956,6.8041029510974,3.33729887495701,5.87243093739254,-0.043676864,-0.050396383,0.04062254,303.42114,-19.208155,45.93826,SIT
36113491416000,0.589998,6.8138705193183,3.34706649417417,5.89684998543542,-0.030543262,-0.03848451,0.040927973,303.4488,-19.232481,45.94144,SIT
36113496377000,0.594959,6.83690001335126,3.34277575521083,5.9271033944866,-0.03481932,-0.028099801,0.038179077,303.46698,-19.247997,45.94283,SIT
36113501377000,0.599959,6.87369498981846,3.3243782909903,5.96389813082317,-0.02443461,-0.037873644,0.046731193,303.48218,-19.26563,45.94777,SIT
36113506371000,0.604953,6.90124849889856,3.30465401542524,6.00830284755822,-0.03268129,-0.036957346,0.046120327,303.4976,-19.281572,45.944317,SIT
36113511883000,0.610465,6.91717785454911,3.28075988492179,6.0693656501534,-0.03359759,-0.03970624,0.047647487,303.5114,-19.297956,45.94563,SIT
36113516358000,0.61494,6.93011034122114,3.26136107614042,6.11894040371171,-0.027488936,-0.053145275,0.05131268,303.52426,-19.307955,45.961777,SIT
36113521371000,0.619953,6.94459761623497,3.23963007537595,6.17447520585425,-0.022602014,-0.03970624,0.04337143,303.5356,-19.319439,45.969982,SIT
36113526373000,0.624955,6.9545946941885,3.22371787334271,6.22226808167751,-0.026572637,-0.028099801,0.052534413,303.54196,-19.325542,45.984276,SIT
36113531402000,0.629984,6.95882902022156,3.21524913284684,6.26037732547916,-0.028405234,-0.03848451,0.050396383,303.55655,-19.336752,45.997673,SIT
36113536317000,0.634899,6.96471327641917,3.20348058022574,6.29275363649441,-0.020158553,-0.041233405,0.051923547,303.54285,-19.336489,46.00757,SIT
36113541373000,0.639955,6.98078740650658,3.17133254384198,6.29811175445391,-0.021685716,-0.05497787,0.04886922,303.5357,-19.335398,46.02163,SIT
36113546355000,0.644937,6.99434270130048,3.15240636774225,6.31299705710375,-0.028099801,-0.04795292,0.058948494,303.51416,-19.328478,46.03106,SIT
36113551378000,0.64996,7.00374991047228,3.15711002144324,6.34592258389557,-0.03390302,-0.06414085,0.04734206,303.5088,-19.326702,46.046085,SIT
36113556322000,0.654904,7.01156835309563,3.15698141726092,6.361846741549,-0.03359759,-0.064751714,0.053145275,303.4827,-19.311523,46.063713,SIT
36113561349000,0.659931,7.01611546748524,3.1456136312869,6.3391111933412,-0.03359759,-0.06383542,0.048563786,303.46747,-19.300215,46.08149,SIT
36113566334000,0.664916,7.02062459126328,3.13434082184179,6.31656559799292,-0.03940081,-0.08124508,0.049785517,303.4545,-19.281853,46.10674,SIT
36113571370000,0.669952,7.02517984649823,3.12295268375443,6.29378934560095,-0.029932396,-0.0729984,0.053145275,303.43726,-19.26721,46.124374,SIT
36113576422000,0.675004,7.02807778827134,3.10900039301969,6.26848122757112,-0.03726278,-0.055283304,0.06261369,303.41882,-19.247175,46.14428,SIT
36113581619000,0.680201,7.01174169540481,3.06543736498906,6.21402758468271,-0.047647487,-0.065973446,0.05100725,303.4108,-19.23253,46.16621,SIT
36113586410000,0.684992,7.00412047381546,3.04048087718205,6.16429933553616,-0.03970624,-0.062308256,0.042760566,303.39078,-19.212992,46.189445,SIT
36113591384000,0.689966,7.01782707362363,3.05875639130059,6.11404156436793,-0.016493361,-0.05467244,0.03604105,303.37573,-19.197094,46.212193,SIT
36113596384000,0.694966,7.02899326063331,3.07185860376426,6.06518887863459,-0.025350908,-0.04550946,0.03726278,303.3553,-19.17439,46.240223,SIT
36113601381000,0.699963,7.02662917087388,3.05767431205849,6.02500026607222,-0.029932396,-0.037873644,0.038789943,303.33588,-19.1584,46.26504,SIT
36113606375000,0.704957,7.0242665004199,3.04349853603715,5.98483578115398,-0.033292156,-0.039095376,0.034513887,303.32544,-19.146177,46.291904,SIT
36113611357000,0.709939,7.02190950718767,3.02935682275354,5.94476780681223,-0.01740966,-0.030848695,0.035430185,303.30905,-19.135406,46.3146,SIT
36113616349000,0.714931,7.02023283270773,3.01495870993858,5.90194881257465,-0.008552114,-0.030848695,0.047647487,303.2945,-19.118414,46.341297,SIT
36113621371000,0.719953,7.0243358606893,2.99854698359495,5.83630165014503,-0.018020526,-0.032375857,0.03940081,303.28568,-19.105497,46.362926,SIT
36113626354000,0.724936,7.02840702525166,2.9822627079338,5.77116429244156,-0.016493361,-0.032375857,0.046731193,303.2663,-19.090374,46.398243,SIT
36113631387000,0.729969,7.03722389638939,2.9823108481947,5.72819336263713,0.0070249503,-0.029932396,0.036651913,303.25586,-19.083357,46.42882,SIT
36113636394000,0.734976,7.04743819772074,2.98741799886037,5.69244330797742,0.012217305,-0.037873644,0.03940081,303.23993,-19.069008,46.463753,SIT
36113641393000,0.739975,7.05707041678154,3.0306676055439,5.68648820695235,0.009468411,-0.04153884,0.043676864,303.22455,-19.055119,46.499645,SIT
36113646361000,0.744943,7.06657551932874,3.07819291977824,5.68411194372191,0.013133603,-0.053450707,0.044898596,303.2122,-19.043509,46.538494,SIT
36113651349000,0.749931,7.0761188871841,3.12590955975427,5.68172611421437,0.009773844,-0.05100725,0.045814894,303.19873,-19.030529,46.57691,SIT
36113656313000,0.754895,7.08561633666966,3.17339660884028,5.67935176423934,0.016187929,-0.055283304,0.047647487,303.1878,-19.01961,46.619053,SIT
36113661342000,0.759924,7.10316472592701,3.19582745543584,5.70353799708794,0.013133603,-0.048563786,0.05467244,303.1748,-19.002623,46.659954,SIT
36113666331000,0.764913,7.12171608658513,3.214378622384,5.73136482015143,0.015271631,-0.05375614,0.056199603,303.16595,-18.988728,46.703148,SIT
36113671330000,0.769912,7.14455809069212,3.22168975868138,5.74815563550119,0.018020526,-0.05955936,0.0571159,303.17606,-18.987196,46.73701,SIT
36113676365000,0.774947,7.16853342283214,3.226484875179,5.76254093492442,0.02321288,-0.06566802,0.053450707,303.1878,-18.987118,46.77076,SIT
36113681334000,0.779916,7.18454645443227,3.21970529043825,5.73068417679283,0.028099801,-0.063224554,0.044898596,303.20612,-18.988598,46.805054,SIT
36113686354000,0.784936,7.19891170443227,3.21012849043825,5.68758847679283,0.03176499,-0.06169739,0.042760566,303.22412,-18.99011,46.840256,SIT
36113691352000,0.789934,7.19801609664139,3.21197317730335,5.67156076722752,0.04062254,-0.06352998,0.038789943,303.24423,-18.994743,46.873947,SIT
36113697136000,0.795718,7.19260791452143,3.21738132177564,5.66074436533993,0.045814894,-0.057726767,0.03268129,303.2634,-19.000168,46.903637,SIT
36113701377000,0.799959,7.18864247531487,3.22134673337781,5.65281345932242,0.055588737,-0.0580322,0.03145956,303.28247,-19.006315,46.939365,SIT
36113706395000,0.804977,7.18395052201647,3.22603865401438,5.64342952006379,0.051923547,-0.056199603,0.034208454,303.3,-19.011148,46.971703,SIT
36113711352000,0.809934,7.17931560521691,3.23067353854916,5.63415965419989,0.042455133,-0.062308256,0.032986723,303.32532,-19.019117,47.01126,SIT
36113716384000,0.814966,7.17461056157451,3.2353785494386,5.62474953416214,0.040011674,-0.055588737,0.03359759,303.34512,-19.026325,47.0465,SIT
36113721380000,0.819962,7.1698627424012,3.2591209031916,5.63741438633317,0.047036625,-0.055283304,0.028710667,303.36343,-19.037935,47.077312,SIT
36113726353000,0.824935,7.16509781729865,3.29247537890946,5.66123931037519,0.046120327,-0.05467244,0.03145956,303.37665,-19.045456,47.106518,SIT
36113731394000,0.829976,7.13783638174867,3.3136040070329,5.68547951121843,0.052534413,-0.039095376,0.028099801,303.39755,-19.064495,47.13169,SIT
36113736381000,0.834963,7.09939413314217,3.32801994434048,5.70950582251736,0.040317107,-0.045814894,0.025350908,303.4208,-19.078653,47.161793,SIT
36113741388000,0.83997,7.04927475129173,3.33585908194485,5.75178593602322,0.032986723,-0.0290161,0.029932396,303.44147,-19.0987,47.177177,SIT
36113746397000,0.844979,6.99357631914852,3.34050060987905,5.80284264636671,0.036957346,-0.021685716,0.016798794,303.47217,-19.122475,47.193092,SIT
36113751376000,0.849958,6.96312000393899,3.32764684601555,5.82856204363196,0.03940081,-0.025961773,0.02076942,303.49774,-19.143206,47.203915,SIT
36113756374000,0.854956,6.94861707094233,3.30347497131603,5.83823063197657,0.027794369,-0.028099801,0.02321288,303.52612,-19.16467,47.210052,SIT
36113761347000,0.859929,6.93455193018411,3.28578836023256,5.86487349947675,0.032375857,-0.020158553,0.027183503,303.5521,-19.190208,47.205986,SIT
36113767131000,0.865713,6.91844948716085,3.26968597325581,5.90781331017442,0.024129177,-0.016798794,0.014966198,303.58392,-19.21381,47.20162,SIT
36113771374000,0.869956,6.92390816110888,3.2697425750904,5.9225181750904,0.030848695,-0.021991149,0.014049901,303.60382,-19.23339,47.199394,SIT
36113776357000,0.874939,6.94068436955102,3.27693238943351,5.92970798943351,0.02107485,-0.018936822,0.02107485,303.6225,-19.248966,47.19375,SIT
36113781445000,0.880027,6.95781408027822,3.28427370498192,5.93704930498192,0.022296581,-0.016187929,0.019547688,303.64,-19.266653,47.185356,SIT
36113786380000,0.884962,6.97442868767577,3.29139426163118,5.94416986163118,0.03023783,-0.010995574,0.016187929,303.65424,-19.282278,47.17644,SIT
36113791424000,0.890006,6.99726392825864,3.30756471014628,5.94193970887916,0.018936822,-0.015882496,0.02107485,303.6682,-19.295725,47.17311,SIT
36113796431000,0.895013,7.02406978188764,3.32990298370446,5.9330044554365,0.0143553335,-0.032986723,0.018325957,303.68738,-19.313726,47.170128,SIT
36113801412000,0.899994,7.04216500436837,3.34337638302941,5.92590205630111,0.012217305,-0.036957346,0.014660766,303.70374,-19.329039,47.166653,SIT
36113806412000,0.904994,7.04946169761772,3.34580864797582,5.92103757720323,0.011911872,-0.048563786,0.014966198,303.72433,-19.343193,47.16942,SIT
36113811342000,0.909924,7.05665623716158,3.34820686121298,5.91624120081272,0.019547688,-0.04734206,0.0076358155,303.7539,-19.367468,47.17437,SIT
36113816384000,0.914966,7.06401422263423,3.35065955718494,5.91133586009042,0.0143553335,-0.046120327,0.014049901,303.78,-19.385658,47.183758,SIT
36113821371000,0.919953,7.05608939005287,3.34724505602115,5.88570278010574,0.013439035,-0.015271631,0.023823744,303.79547,-19.408651,47.179585,SIT
