timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6593158379000,0.194974,-4.7444023975497,-0.785428686446533,-8.38500891469585,-0.038179077,0.004886922,0.014966198,103.143745,175.27615,-22.554497,SIT
6593163371000,0.199966,-4.74487945754251,-0.786621341659083,-8.38095384871572,-0.03726278,0.0061086523,0.01160644,103.11979,175.26404,-22.58986,SIT
6593168392000,0.204987,-4.74535928891749,-0.787820925357442,-8.3768752256616,-0.031154128,0.0009162979,0.009773844,103.097496,175.25154,-22.625422,SIT
6593173416000,0.210011,-4.74583940698719,-0.789021225795713,-8.37279416566878,-0.030848695,0.00061086525,0.01160644,103.075645,175.24046,-22.658312,SIT
6593178408000,0.215003,-4.74631646698,-0.790213881008263,-8.36873909968866,-0.035430185,0.00030543262,0.021991149,103.055885,175.22997,-22.691912,SIT
6593183372000,0.219967,-4.74679085115555,-0.791399846648306,-8.36470677846964,-0.034208454,0.011911872,0.015271631,103.03186,175.2163,-22.720875,SIT
6593188383000,0.224978,-4.74726972688151,-0.792597041213627,-8.36063627854449,-0.03634648,0.008857546,0.016493361,103.01326,175.20685,-22.753653,SIT
6593193386000,0.229981,-4.74774783808825,-0.793792324472518,-8.3565722771225,-0.034208454,0.007330383,0.011301007,102.99109,175.19463,-22.781569,SIT
6593198364000,0.234959,-4.74822356017244,-0.794981634898815,-8.35252858352293,-0.03481932,0.020158553,0.009468411,102.97082,175.1843,-22.805586,SIT
6593203350000,0.239945,-4.74870004677584,-0.796172856631541,-8.34847839142019,-0.029932396,0.015271631,0.011911872,102.94987,175.17197,-22.834305,SIT
6593208382000,0.244977,-4.74918092936475,-0.797375068376242,-8.3443908329242,-0.022907447,0.02107485,0.009162978,102.9276,175.15857,-22.8555,SIT
6593213817000,0.250412,-4.74970032460933,-0.798673562182373,-8.33997591233086,-0.036651913,0.02107485,0.004276057,102.90527,175.14955,-22.879097,SIT
6593218343000,0.254938,-4.75013285135762,-0.799754883795354,-8.33629938416058,-0.028099801,0.013744468,0.0067195175,102.884514,175.13353,-22.902672,SIT
6593223421000,0.260016,-4.75061812993204,-0.80096808555203,-8.33217445927134,-0.031154128,0.01038471,0.008857546,102.86244,175.12372,-22.92442,SIT
6593228382000,0.264977,-4.75109222741288,-0.802153334452161,-8.32814457499102,-0.03176499,0.0106901415,0.0070249503,102.83997,175.11101,-22.946562,SIT
6593233368000,0.269963,-4.75156871401629,-0.803344556184888,-8.32409438288828,-0.033292156,0.013744468,0.011911872,102.82038,175.10045,-22.968493,SIT
6593238394000,0.274989,-4.75204902321578,-0.804545334449766,-8.32001169826967,-0.03634648,0.00580322,0.0033597588,102.79595,175.08888,-22.992458,SIT
6593243383000,0.279978,-4.75252579651389,-0.805737272922405,-8.31595906922824,-0.03848451,-0.0009162979,0.015577064,102.779755,175.08047,-23.01533,SIT
6593248366000,0.284961,-4.75300199642258,-0.80692777791522,-8.31191131406418,-0.04153884,0.003970624,0.0125227375,102.75646,175.07051,-23.03592,SIT
6593253357000,0.289952,-4.7534789608505,-0.808120194214465,-8.30785706039696,-0.03481932,0.004581489,0.010995574,102.73727,175.06015,-23.05934,SIT
6593258382000,0.294977,-4.75395917448509,-0.80932073356604,-8.30377518809125,-0.029932396,0.009468411,0.014049901,102.71893,175.05128,-23.07959,SIT
6593263374000,0.299969,-4.75443623447791,-0.810513388778589,-8.29972012211113,-0.032986723,0.013439035,0.007330383,102.697296,175.04156,-23.099054,SIT
6593268371000,0.304966,-4.75491377229523,-0.811707238557658,-8.29566099456652,-0.03390302,0.018020526,0.01038471,102.67991,175.03159,-23.116789,SIT
6593273392000,0.309987,-4.75539360367022,-0.812906822256017,-8.29158237151239,-0.03726278,0.015882496,0.014049901,102.66073,175.02248,-23.134691,SIT
6593278373000,0.314968,-4.75586961244911,-0.814096849422225,-8.28753624097413,-0.02565634,0.015577064,0.0125227375,102.641266,175.00954,-23.150318,SIT
6593283796000,0.320391,-4.75638786091486,-0.81539247626871,-8.28313106813555,-0.035430185,0.021380283,0.013744468,102.62404,175.00392,-23.164581,SIT
6593288448000,0.325043,-4.75683242884086,-0.816503900957969,-8.27935218854029,-0.030543262,0.019242255,0.016187929,102.60665,174.99153,-23.180798,SIT
6593293387000,0.329982,-4.75730442389385,-0.817683893765417,-8.2753401751437,-0.030543262,0.022907447,0.014660766,102.58889,174.98279,-23.193306,SIT
6593298372000,0.334967,-4.75778081493234,-0.81887487658484,-8.27129079535385,-0.024740042,0.021380283,0.017715093,102.57325,174.97217,-23.207767,SIT
6593303352000,0.339947,-4.75825672814633,-0.820064664837744,-8.26724547712849,-0.021991149,0.0125227375,0.014660766,102.55529,174.96162,-23.222776,SIT
6593308382000,0.344977,-4.75873741960544,-0.821266398755838,-8.26315954325829,-0.03145956,0.0033597588,0.017715093,102.54023,174.95396,-23.238277,SIT
6593313407000,0.350002,-4.75921763324003,-0.822466938107412,-8.25907767095258,-0.032070424,0.01282817,0.019242255,102.524185,174.94295,-23.250507,SIT
6593318564000,0.355159,-4.75961661436689,-0.823586564756254,-8.25541374905501,-0.02687807,0.025350908,0.023518313,102.5099,174.93365,-23.264212,SIT
6593323393000,0.359988,-4.758922006657,-0.823355028450012,-8.25796066534743,-0.040317107,0.007941248,0.015577064,102.491806,174.9283,-23.283133,SIT
6593328375000,0.36497,-4.7582053912893,-0.823116156245062,-8.26058827706184,-0.02443461,0.016187929,0.014966198,102.466965,174.91881,-23.30511,SIT
6593333375000,0.36997,-4.75748618678537,-0.822876420993206,-8.2632253823553,-0.03023783,0.016493361,0.014049901,102.43905,174.91739,-23.333277,SIT
6593338376000,0.374971,-4.75676683844055,-0.822636637794299,-8.26586301506982,-0.023518313,0.003970624,0.0143553335,102.41143,174.90852,-23.36205,SIT
6593343378000,0.379973,-4.75604734625483,-0.822396806648343,-8.2685011752054,-0.021380283,0.018325957,0.016798794,102.38524,174.90242,-23.382416,SIT
6593348369000,0.384964,-4.75532943631901,-0.82215750291994,-8.27113353370933,-0.025045475,0.025350908,0.0143553335,102.35727,174.89551,-23.407528,SIT
6593353376000,0.389971,-4.75460922492878,-0.821917432038731,-8.2737743309502,-0.02443461,0.021380283,0.019547688,102.33278,174.88803,-23.431347,SIT
6593358382000,0.394977,-4.75388915737945,-0.821677409104572,-8.27641460077001,-0.030848695,0.01863139,0.019242255,102.3063,174.88242,-23.452051,SIT
6593363372000,0.399967,-4.75317139128454,-0.82143815332322,-8.27904643185289,-0.030848695,0.013439035,0.015271631,102.2803,174.87509,-23.474056,SIT
6593368395000,0.40499,-4.7524488784399,-0.821197315289205,-8.2816956678307,-0.02565634,0.01740966,0.0067195175,102.253204,174.86743,-23.493525,SIT
6593373393000,0.409988,-4.75172996161778,-0.82095767593145,-8.28433171828204,-0.02687807,0.013133603,0.009162978,102.228134,174.86218,-23.516415,SIT
6593378376000,0.414971,-4.75101320240917,-0.82071875577945,-8.2869598574175,-0.023518313,0.014049901,0.016187929,102.20235,174.85388,-23.536055,SIT
6593383363000,0.419958,-4.75029586783696,-0.820479643839249,-8.2895901062372,-0.027183503,0.017715093,0.018020526,102.17591,174.84738,-23.55549,SIT
6593388432000,0.425027,-4.74956673831088,-0.820236600240917,-8.29226360358371,-0.028405234,0.016798794,0.017715093,102.151115,174.8399,-23.575567,SIT
6593393384000,0.429979,-4.74885443817019,-0.819999166447478,-8.29487539266636,-0.019242255,0.016493361,0.01160644,102.12541,174.83018,-23.593813,SIT
6593398364000,0.434959,-4.74813811048429,-0.81976039013663,-8.29750194953864,-0.03145956,0.0106901415,0.009773844,102.100975,174.8268,-23.61351,SIT
6593403358000,0.439953,-4.74741976902577,-0.819520942567076,-8.30013589030575,-0.026267206,0.01282817,0.018325957,102.07832,174.81697,-23.630684,SIT
6593408382000,0.444977,-4.74669711234023,-0.819280056586011,-8.30278565370462,-0.030848695,0.027183503,0.015577064,102.05204,174.81133,-23.645157,SIT
6593413369000,0.449964,-4.74597977776802,-0.819040944645809,-8.30541590252432,-0.027488936,0.018936822,0.019242255,102.03,174.80394,-23.665401,SIT
6593418371000,0.454966,-4.74526028558229,-0.818801113499852,-8.3080540626599,-0.03573562,0.0070249503,0.020463986,102.00689,174.80017,-23.682121,SIT
6593423387000,0.459982,-4.74453877962396,-0.81856061109519,-8.3106996066903,-0.036651913,0.003970624,0.015577064,101.98324,174.79329,-23.698195,SIT
6593428382000,0.464977,-4.74382029432454,-0.818321115578586,-8.31333407487847,-0.03573562,0.006414085,0.019242255,101.96262,174.78912,-23.715874,SIT
6593433366000,0.469961,-4.74310339127503,-0.818082147479535,-8.31596274143499,-0.03176499,0.009162978,0.018020526,101.939095,174.78317,-23.733553,SIT
6593438371000,0.474966,-4.7423834675666,-0.817842172492428,-8.31860248383374,-0.03268129,0.008246681,0.013439035,101.91585,174.77823,-23.75111,SIT
6593443383000,0.479978,-4.74166253697187,-0.817601861875967,-8.32124591817991,-0.032986723,0.0027488936,0.007941248,101.89207,174.77179,-23.768702,SIT
6593448377000,0.484972,-4.74094419551335,-0.817362414306413,-8.32387985894702,-0.029626964,-0.0076358155,0.011911872,101.86986,174.76515,-23.787666,SIT
6593453346000,0.489941,-4.74022945007735,-0.817124165413118,-8.32650061418766,-0.02321288,-0.003970624,0.007330383,101.843765,174.75612,-23.803347,SIT
6593458357000,0.494952,-4.73950866332352,-0.816883902743708,-8.32914352111276,-0.021380283,0.005192355,0.004886922,101.81963,174.7481,-23.820055,SIT
6593463366000,0.499961,-4.73878816425149,-0.816643735968398,-8.33178537319575,-0.027488936,0.0018325958,0.011301007,101.796776,174.74101,-23.838938,SIT
6593468418000,0.505013,-4.73806148002073,-0.816401507469923,-8.33444990438426,-0.022602014,0.008246681,0.0067195175,101.77057,174.72906,-23.851662,SIT
6593473394000,0.509989,-4.73734572769842,-0.816162922947276,-8.33707435157232,-0.030848695,0.009162978,0.010079277,101.74877,174.72383,-23.866919,SIT
6593478373000,0.514968,-4.73662954385342,-0.815924194583477,-8.33970038102355,-0.03848451,0.0067195175,0.01282817,101.72567,174.7166,-23.88083,SIT
6593483370000,0.519965,-4.7359107708722,-0.815684603172772,-8.34233590405383,-0.034513887,0.017104227,0.010079277,101.702545,174.70825,-23.890461,SIT
6593488423000,0.525018,-4.73518394280053,-0.815442326727246,-8.3450009626634,-0.029626964,0.013133603,0.008246681,101.68025,174.70201,-23.904652,SIT
6593493357000,0.529952,-4.73447423179606,-0.815205755980715,-8.34760325816699,-0.040927973,0.007941248,0.009162978,101.65849,174.69894,-23.916018,SIT
6593498371000,0.534966,-4.73375301351953,-0.814965349470153,-8.35024774735527,-0.028405234,0.011301007,0.011301007,101.6369,174.68832,-23.925814,SIT
6593503360000,0.539955,-4.73303539126552,-0.814726141635851,-8.35287905101709,-0.02565634,0.011301007,0.005192355,101.61298,174.68227,-23.937553,SIT
6593508353000,0.544948,-4.7323171936479,-0.814486742013347,-8.35551246436314,-0.021991149,0.01160644,0.0070249503,101.592514,174.67392,-23.94829,SIT
6593513368000,0.549963,-4.73159583153046,-0.814246287555736,-8.35815748097248,-0.03023783,0.011301007,0.0106901415,101.57092,174.66751,-23.95885,SIT
6593518352000,0.554947,-4.73087892848095,-0.814007319456685,-8.360786147529,-0.030543262,0.009162978,0.01160644,101.54922,174.65805,-23.969597,SIT
6593523383000,0.559978,-4.73015526490911,-0.813766097846268,-8.36343960287528,-0.026267206,0.02107485,0.007941248,101.527885,174.64948,-23.976177,SIT
6593528371000,0.564966,-4.72943778649599,-0.813526937959016,-8.36607037911604,-0.015271631,0.02565634,0.0106901415,101.50594,174.64647,-23.995413,SIT
6593533361000,0.569956,-4.72872002040108,-0.813287682177664,-8.36870221019891,-0.023823744,0.03604105,0.011301007,101.48297,174.64658,-24.008959,SIT
6593539129000,0.575724,-4.72789034608535,-0.813011123591122,-8.37174437486545,-0.014660766,0.040927973,0.009468411,101.4603,174.63911,-24.02236,SIT
6593543370000,0.579965,-4.72728031682512,-0.812807780150498,-8.37398116757536,-0.03268129,0.044593163,0.009773844,101.43902,174.64117,-24.032934,SIT
6593548365000,0.58496,-4.72656183152571,-0.812568284633894,-8.37661563576353,-0.02565634,0.053145275,0.0143553335,101.419044,174.63452,-24.040556,SIT
6593553354000,0.589949,-4.72584420927169,-0.812329076799591,-8.37924693942534,-0.03573562,0.050701816,0.01160644,101.39686,174.63602,-24.04987,SIT
6593558383000,0.594978,-4.72512083338165,-0.812087951083274,-8.38189933992951,-0.03481932,0.03726278,0.011301007,101.377014,174.63351,-24.059969,SIT
6593563377000,0.599972,-4.72440249192313,-0.811848503513721,-8.38453328069662,-0.034513887,0.034208454,0.01038471,101.35658,174.6332,-24.067577,SIT
6593568380000,0.604975,-4.7236828558965,-0.811608624420713,-8.38717196825325,-0.03573562,0.026267206,0.004276057,101.3341,174.63219,-24.080004,SIT
6593573380000,0.609975,-4.72296365139258,-0.811368889168857,-8.38980907354671,-0.045814894,0.01985312,0.0018325958,101.312645,174.63356,-24.092674,SIT
6593578372000,0.614967,-4.72224559761587,-0.811129537493404,-8.3924419594717,-0.03940081,0.007330383,0.004581489,101.29069,174.63065,-24.109003,SIT
6593583369000,0.619964,-4.72152682463464,-0.810889946082699,-8.39507748250199,-0.03268129,-0.002443461,-0.007330383,101.26351,174.628,-24.12551,SIT
6593588356000,0.624951,-4.72080949006243,-0.810650834142497,-8.39770773132169,-0.02687807,-0.0033597588,-0.006414085,101.24132,174.62555,-24.143042,SIT
6593593385000,0.62998,-4.72008611417239,-0.81040970842618,-8.40036013182585,-0.017715093,-0.0125227375,-0.0106901415,101.213455,174.61829,-24.164682,SIT
6593598370000,0.634965,-4.71936906728198,-0.81017069238008,-8.40298932580343,-0.019242255,-0.009162978,-0.007941248,101.18871,174.61316,-24.182734,SIT
6593603355000,0.63995,-4.71865202039156,-0.809931676333979,-8.40561851978101,-0.011911872,-0.012217305,-0.0106901415,101.16065,174.60214,-24.204363,SIT
6593608566000,0.645161,-4.71790246545758,-0.809681824254495,-8.40836691091786,-0.0076358155,0.0027488936,-0.0076358155,101.13621,174.59332,-24.219625,SIT
6593613372000,0.649967,-4.71721116608841,-0.80945139073041,-8.41090169652593,-0.004276057,0.014660766,-0.004886922,101.11086,174.58249,-24.23602,SIT
6593618345000,0.65494,-4.7164958452888,-0.809212950048914,-8.41352456145081,-0.009773844,0.03634648,-0.00580322,101.08637,174.57289,-24.244972,SIT
6593623394000,0.659989,-4.71576959258074,-0.80897086539159,-8.41618751037614,-0.014660766,0.03604105,-0.0018325958,101.06418,174.56328,-24.25679,SIT
6593628382000,0.664977,-4.71505211416763,-0.808731705504338,-8.4188182866169,-0.017104227,0.03359759,-0.010995574,101.038475,174.5529,-24.262598,SIT
6593633375000,0.66997,-4.71433391655001,-0.808492305881835,-8.42145169996295,-0.009468411,0.03268129,0.0030543262,101.021515,174.54443,-24.268848,SIT
6593638385000,0.67498,-4.71361327363708,-0.808252091159475,-8.424094079467,-0.019547688,0.04153884,0.007330383,100.999176,174.53905,-24.272417,SIT
6593643375000,0.67997,-4.71289550754217,-0.808012835378122,-8.42672591054987,-0.021685716,0.03481932,-0.0015271631,100.97677,174.5298,-24.280674,SIT
6593648365000,0.68496,-4.71217774144725,-0.80777357959677,-8.42935774163275,-0.018020526,0.027488936,-0.0027488936,100.95856,174.52312,-24.286968,SIT
6593653357000,0.689952,-4.71145968767054,-0.807534227921316,-8.43199062755774,-0.01863139,0.0290161,-0.0018325958,100.93852,174.51732,-24.292454,SIT
6593658358000,0.694953,-4.71074033932571,-0.80729444472241,-8.43462826027226,-0.014660766,0.029626964,-0.0012217305,100.91799,174.50922,-24.300188,SIT
6593663371000,0.699966,-4.71001926489008,-0.807054086158899,-8.43727222203948,-0.005497787,0.032375857,-0.004886922,100.896736,174.49957,-24.306742,SIT
6593668349000,0.704944,-4.70930322488598,-0.806815405742151,-8.43989772406965,0.0012217305,0.035124753,0.00061086525,100.87876,174.49075,-24.313395,SIT
6593673384000,0.709979,-4.70857898595052,-0.806573992343532,-8.44255328910017,-0.0021380284,0.03756821,-0.014966198,100.85337,174.47942,-24.318638,SIT
6593678481000,0.715076,-4.70784582887923,-0.806329606227789,-8.44524155423632,-0.010079277,0.032070424,-0.00061086525,100.83905,174.47192,-24.326475,SIT
6593683371000,0.719966,-4.70714244687439,-0.806095145151474,-8.44782064321332,-0.0015271631,0.034513887,-0.0067195175,100.81408,174.45691,-24.330362,SIT
6593688409000,0.725004,-4.70641777641624,-0.805853587911704,-8.45047779050702,-0.011301007,0.028405234,-0.005192355,100.79571,174.45146,-24.338928,SIT
6593693356000,0.729951,-4.70570619548006,-0.805616393853517,-8.45308694248437,-0.020158553,0.016493361,-0.014660766,100.772095,174.44171,-24.347975,SIT
6593698346000,0.734941,-4.70498842938514,-0.805377138072165,-8.45571877356724,-0.013133603,0.008552114,-0.01160644,100.75303,174.43211,-24.358044,SIT
6593703358000,0.739953,-4.70426749879041,-0.805136827455704,-8.4583622079134,-0.007330383,0.004886922,-0.016187929,100.72857,174.42313,-24.369644,SIT
6593708359000,0.744954,-4.70354815044559,-0.804897044256798,-8.46099984062793,-0.0030543262,0.004886922,-0.02107485,100.70508,174.41312,-24.382355,SIT
6593713355000,0.74995,-4.70282952130527,-0.804657500793143,-8.46363483623715,0.013133603,0.0061086523,-0.028099801,100.67966,174.39778,-24.395336,SIT
6593718344000,0.754939,-4.70234559623817,-0.806384556984556,-8.46693104306211,-0.008246681,0.008246681,-0.025045475,100.65609,174.3919,-24.408016,SIT
6593723345000,0.75994,-4.70330063131998,-0.820232576640378,-8.47433254500135,0.0009162979,0.01985312,-0.025045475,100.63003,174.37292,-24.417168,SIT
6593728360000,0.764955,-4.7042583399653,-0.834119362997896,-8.481754767002,0.009162978,0.02076942,-0.031154128,100.60391,174.37071,-24.43033,SIT
6593733357000,0.769952,-4.70521261117182,-0.847956306453234,-8.4891503489237,0.014966198,0.034208454,-0.016187929,100.58548,174.36903,-24.437037,SIT
6593738347000,0.774942,-4.70616554559658,-0.861773866557724,-8.49653557081468,0.0067195175,0.041233405,-0.0125227375,100.561714,174.36667,-24.444548,SIT
6593743359000,0.779954,-4.70712268133543,-0.875652345764878,-8.50395335280218,0.015577064,0.05589417,-0.016187929,100.54126,174.35916,-24.446186,SIT
6593748360000,0.784955,-4.70807771641724,-0.889500365420701,-8.51135485474142,0.008246681,0.05467244,-0.02107485,100.521515,174.3582,-24.450407,SIT
6593758292000,0.794887,-4.70997441876327,-0.917002571223865,-8.52605425831281,0.02321288,0.071776666,-0.016187929,100.485115,174.34604,-24.446016,SIT
6593763289000,0.799884,-4.71092868996979,-0.930839514679203,-8.5334498402345,0.025961773,0.064751714,-0.008857546,100.47138,174.34131,-24.445875,SIT
6593768267000,0.804862,-4.71187933276868,-0.944623846182239,-8.54081730207284,0.021991149,0.059864793,-0.014966198,100.45193,174.33461,-24.443382,SIT
6593773331000,0.809926,-4.71284639888631,-0.958646315995693,-8.54831204428846,0.017715093,0.049480084,-0.016493361,100.43596,174.32878,-24.445087,SIT
6593778290000,0.814885,-4.71379341327757,-0.972378035546427,-8.55565138604345,0.02321288,0.047036625,-0.0106901415,100.42068,174.32164,-24.446177,SIT
6593783308000,0.819903,-4.71475169482936,-0.986273129054309,-8.56307804805727,0.023518313,0.04642576,-0.00580322,100.40456,174.3167,-24.449732,SIT
6593788341000,0.824936,-4.71571284091349,-1.00020975831401,-8.57052691013689,0.01985312,0.035430185,-0.015577064,100.38541,174.31033,-24.456736,SIT
6593793725000,0.83032,-4.71674101705435,-1.01511832416623,-8.57849525375634,0.01038471,0.032986723,-0.015882496,100.37119,174.30719,-24.461979,SIT
6593798316000,0.834911,-4.71761775491889,-1.02783103327238,-8.58528995389693,0.009773844,0.033292156,-0.012217305,100.355064,174.30202,-24.46935,SIT
6593803299000,0.839894,-4.71856935256189,-1.04162921002602,-8.5926648157572,0.0012217305,0.01863139,-0.023518313,100.33376,174.2995,-24.481142,SIT
6593808423000,0.845018,-4.71954787680888,-1.05581782284675,-8.60024835823604,-0.011911872,0.017104227,-0.025961773,100.31703,174.29977,-24.489435,SIT
6593813371000,0.849966,-4.72049279054309,-1.06951908284615,-8.60757141994277,-0.014660766,0.013439035,-0.020463986,100.298904,174.29904,-24.502224,SIT
6593818363000,0.854958,-4.72144610690549,-1.08334218105088,-8.61495960184253,-0.0106901415,0.02076942,-0.023518313,100.2779,174.29845,-24.511782,SIT
6593823390000,0.859985,-4.72240610717669,-1.09726219600985,-8.62239958389583,-0.0076358155,0.029321533,-0.030848695,100.2574,174.29869,-24.521847,SIT
6593828380000,0.864975,-4.72335904160144,-1.11107975611434,-8.62978480578681,-0.0061086523,0.017715093,-0.039095376,100.23547,174.29764,-24.53529,SIT
6593833362000,0.869957,-4.72431044827562,-1.12487516381786,-8.6371581876427,-0.00580322,0.010079277,-0.031154128,100.216995,174.29703,-24.545404,SIT
6593838395000,0.87499,-4.72527159435975,-1.13881179307756,-8.64460704972232,-0.0030543262,-0.006414085,-0.032375857,100.19265,174.29315,-24.560658,SIT
6593843383000,0.879978,-4.72622414684687,-1.15262381508181,-8.65198931160453,0.008552114,-0.012217305,-0.040011674,100.169106,174.28694,-24.574862,SIT
6593848371000,0.884966,-4.72717669933398,-1.16643583708605,-8.65937157348674,-0.011911872,-0.015271631,-0.04153884,100.146835,174.28883,-24.592762,SIT
6593853353000,0.889948,-4.72812810600816,-1.18023124478957,-8.66674495534263,-0.01740966,-0.028710667,-0.04337143,100.12181,174.28284,-24.614614,SIT
