timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
337460512000,0.114449,-7.80980907906865,1.6423112418988,-6.09040456759521,-0.043676864,0.0009162979,0.011911872,300.7857,-145.80508,-47.83993,SIT
337465424000,0.119361,-7.81193175106191,1.6453773261296,-6.10266890451838,-0.049480084,-0.0030543262,0.0033597588,300.8229,-146.0453,-47.948277,SIT
337470422000,0.124359,-7.81409158710066,1.64849709180254,-6.11514796721016,-0.03145956,0.004276057,0.011911872,300.86087,-146.27997,-48.048756,SIT
337475513000,0.12945,-7.81629161216533,1.65167490833734,-6.12785923334938,-0.025045475,0.005497787,0.011911872,300.89938,-146.51434,-48.15354,SIT
337480432000,0.134369,-7.81841730913904,1.65474536198785,-6.14014104795139,-0.038179077,0.0018325958,0.013744468,300.9405,-146.74347,-48.25425,SIT
337485458000,0.139395,-7.82058924509957,1.65788260533963,-6.15269002135852,-0.032070424,0.0009162979,0.0143553335,300.98096,-146.97392,-48.353447,SIT
337490472000,0.144409,-7.82275599537934,1.66101235825763,-6.1652090330305,-0.035430185,-0.0030543262,0.013744468,301.02475,-147.19897,-48.45242,SIT
337495439000,0.149376,-7.82490243507611,1.66411277364328,-6.17761069457313,-0.032070424,-0.004276057,0.014660766,301.0693,-147.42288,-48.549465,SIT
337500428000,0.154365,-7.82705838185428,1.66722692149089,-6.19006728596354,-0.03481932,0.0018325958,0.010995574,301.11212,-147.6446,-48.646027,SIT
337505462000,0.159399,-7.82923377493532,1.67036915846519,-6.20263623386078,-0.0421497,-0.004581489,0.011911872,301.1619,-147.86252,-48.74252,SIT
337510588000,0.164525,-7.83144892490223,1.67356882209855,-6.2154348883942,-0.04062254,-0.002443461,0.0070249503,301.2048,-148.08142,-48.837654,SIT
337515495000,0.169432,-7.83356943619517,1.67663178531526,-6.22768674126106,-0.038179077,0.0036651916,0.009162978,301.25125,-148.29521,-48.930275,SIT
337520425000,0.174362,-7.83569988670958,1.67970910519674,-6.23999602078696,-0.037873644,-0.003970624,0.0143553335,301.30194,-148.50716,-49.024235,SIT
337525473000,0.17941,-7.83788132975152,1.68286008101047,-6.25259992404187,-0.035430185,-0.006414085,0.016187929,301.34903,-148.71783,-49.11552,SIT
337530441000,0.184378,-7.84002820158835,1.68596112059894,-6.26500408239576,-0.040011674,0.0015271631,0.011911872,301.39542,-148.92569,-49.205517,SIT
337535433000,0.18937,-7.84218544478671,1.68907714105499,-6.27746816421996,-0.034208454,0.007330383,0.018020526,301.44714,-149.13007,-49.29258,SIT
337540443000,0.19438,-7.84435046650623,1.69220439716172,-6.28997718864689,-0.037873644,0.003970624,0.016493361,301.49658,-149.33347,-49.3816,SIT
337545447000,0.199384,-7.84651289538535,1.69532790805156,-6.30247123220625,-0.040317107,-0.006414085,0.008552114,301.54684,-149.53581,-49.47006,SIT
337550432000,0.204369,-7.84866711360327,1.6984395590879,-6.3149178363516,-0.03970624,-0.012217305,0.013439035,301.60025,-149.73318,-49.554916,SIT
337555573000,0.20951,-7.85088874567114,1.70164858576349,-6.32775394305397,-0.03604105,-0.007941248,0.018936822,301.6521,-149.93039,-49.640503,SIT
337560781000,0.214718,-7.85156976943659,1.70315518986671,-6.34059549061816,-0.0421497,-0.021991149,0.008857546,301.70947,-150.12701,-49.73191,SIT
337565430000,0.219367,-7.83358730289059,1.6838406947718,-6.35014174235466,-0.035124753,-0.019242255,0.01038471,301.76465,-150.31964,-49.81485,SIT
337570442000,0.224379,-7.81420074183907,1.66301809864022,-6.36043337791141,-0.02321288,-0.021380283,0.01038471,301.74637,-150.53404,-49.88647,SIT
337575461000,0.229398,-7.79478710458496,1.64216642067047,-6.37073938726084,-0.0290161,-0.029626964,0.0036651916,301.7298,-150.74547,-49.959103,SIT
337580434000,0.234371,-7.77555139666213,1.62150585192299,-6.38095094025839,-0.029626964,-0.028710667,0.00580322,301.7154,-150.95422,-50.02777,SIT
337585427000,0.239364,-7.75623832816048,1.60076219220931,-6.39120356123502,-0.011911872,-0.014660766,0.009773844,301.69986,-151.16318,-50.09578,SIT
337590445000,0.244382,-7.73682855893531,1.57991466878787,-6.4015075171855,-0.026267206,-0.015882496,0.01863139,301.69305,-151.3631,-50.164223,SIT
337595430000,0.249367,-7.71754643466519,1.55920424546066,-6.4117437109705,-0.024740042,-0.02321288,0.01863139,301.68402,-151.56622,-50.2316,SIT
337600437000,0.254374,-7.69817921375837,1.53840242207064,-6.42202507953248,-0.02443461,-0.027794369,0.01863139,301.67883,-151.76242,-50.29622,SIT
337605450000,0.259387,-7.67878878467791,1.51757567139075,-6.43231876848819,-0.030848695,-0.03176499,0.026572637,301.6799,-151.95337,-50.35987,SIT
337610510000,0.264447,-7.65921655823722,1.49655365694027,-6.44270896719472,-0.043982297,-0.04337143,0.03481932,301.68655,-152.14087,-50.42526,SIT
337615481000,0.269418,-7.63998858637227,1.47590139728941,-6.45291641339437,-0.04734206,-0.04917465,0.03848451,301.695,-152.3256,-50.489063,SIT
337620397000,0.274334,-7.62097335609907,1.45547763779563,-6.46301092265155,-0.03848451,-0.06261369,0.047647487,301.71515,-152.50449,-50.553234,SIT
337625476000,0.279413,-7.60132763710851,1.43437668692725,-6.47344013593821,-0.04184427,-0.083383106,0.048258353,301.73904,-152.68015,-50.6205,SIT
337630437000,0.284374,-7.58213834553297,1.4137659727595,-6.48362704814831,-0.029321533,-0.11453723,0.036957346,301.77057,-152.85786,-50.692577,SIT
337635431000,0.289368,-7.56282140900238,1.39301815849751,-6.4938817225239,-0.012217305,-0.13133603,0.035430185,301.80792,-153.03104,-50.763206,SIT
337640461000,0.294398,-7.54336522342992,1.37212078049634,-6.50421031926182,-0.009162978,-0.15057829,0.02565634,301.85034,-153.2067,-50.8438,SIT
337645471000,0.299408,-7.52398639843628,1.35130649346138,-6.51449784802066,-0.007941248,-0.17592919,0.018936822,301.90073,-153.38194,-50.92787,SIT
337650434000,0.304371,-7.50478937080285,1.33068747019701,-6.52468886702868,0.0036651916,-0.18967366,0.008552114,301.9493,-153.56021,-51.015278,SIT
337655455000,0.309392,-7.48536799749086,1.30982748313064,-6.53499898317601,-0.0027488936,-0.19303341,-0.0021380284,302.0002,-153.7356,-51.106026,SIT
337660627000,0.314564,-7.4653625518088,1.2883401592694,-6.54561916256538,0.0009162979,-0.1826487,0.009162978,302.0547,-153.90889,-51.193245,SIT
337665476000,0.319413,-7.44660647947464,1.26819475451241,-6.55557609409266,0.01282817,-0.15607607,0.01160644,302.09854,-154.08498,-51.280514,SIT
337671116000,0.325053,-7.42479079624826,1.24476310204192,-6.56715726419243,0.013744468,-0.10781772,0.004276057,302.13245,-154.25742,-51.359737,SIT
337675506000,0.329443,-7.40781014919794,1.22652463495939,-6.57617168559988,0.022296581,-0.044593163,-0.008552114,302.1521,-154.43126,-51.430016,SIT
337680435000,0.334372,-7.38874463454851,1.20604686633757,-6.58629288904346,0.016493361,0.022907447,-0.027794369,302.15106,-154.60442,-51.49134,SIT
337685432000,0.339369,-7.3694160939311,1.18528658843064,-6.59655372361591,0.0143553335,0.079107046,-0.04642576,302.13058,-154.78014,-51.543743,SIT
337690496000,0.344433,-7.34982839537465,1.16424795578692,-6.60695213591826,0.02076942,0.14630222,-0.06536258,302.08063,-154.95876,-51.583214,SIT
337695463000,0.3494,-7.33061589562546,1.14361231432931,-6.61715136852209,0.03940081,0.172264,-0.073303826,302.02585,-155.13832,-51.620815,SIT
337700430000,0.354367,-7.31140339587628,1.1229766728717,-6.62735060112592,0.048258353,0.20372356,-0.08735373,301.94296,-155.3211,-51.647964,SIT
337705461000,0.359398,-7.29194334227488,1.10207514032222,-6.6376812512628,0.069027774,0.20066923,-0.0983493,301.8644,-155.50696,-51.677906,SIT
337710538000,0.364475,-7.2723053593422,1.08098249855046,-6.64810635775155,0.093462385,0.18051068,-0.10995574,301.78,-155.69563,-51.70778,SIT
337715546000,0.369483,-7.25293427040644,1.06017652061213,-6.65838977971249,0.106901415,0.1563815,-0.12522738,301.6962,-155.88666,-51.742023,SIT
337720433000,0.37437,-7.23403121297252,1.03987324301934,-6.66842474040001,0.100792766,0.09712757,-0.13194689,301.63156,-156.07639,-51.788715,SIT
337725508000,0.379445,-7.21440096609772,1.01878891034421,-6.67884574009085,0.10629055,0.042455133,-0.14446963,301.56854,-156.27211,-51.84341,SIT
337730432000,0.384369,-7.19535479159299,0.998331914463941,-6.68895667653966,0.09682214,-0.009162978,-0.14508049,301.52676,-156.46062,-51.908783,SIT
337735414000,0.389351,-7.17608427140969,0.977633954781672,-6.6991867101278,0.08460484,-0.025045475,-0.14660765,301.488,-156.6499,-51.97989,SIT
337741301000,0.395238,-7.15331318503493,0.953176128878517,-6.71127506976918,0.06811147,-0.04337143,-0.15149458,301.46555,-156.8353,-52.062393,SIT
337745479000,0.399416,-7.13715256012007,0.935818426037787,-6.71985417059841,0.045814894,-0.061086524,-0.13469578,301.45618,-157.01027,-52.143353,SIT
337750434000,0.404371,-7.11798647671818,0.915232639159898,-6.7300287624148,0.043676864,-0.08552113,-0.1301143,301.44928,-157.18723,-52.23165,SIT
337755433000,0.40937,-7.09865020004288,0.894464052156352,-6.74029370378515,0.036957346,-0.10842858,-0.12034045,301.45593,-157.35225,-52.31824,SIT
337760528000,0.414465,-7.07894259258927,0.873296628515011,-6.75075577145507,0.025350908,-0.12644911,-0.101098195,301.47406,-157.5103,-52.405266,SIT
337765545000,0.419482,-7.10260032612148,0.880008993877724,-6.74094489206414,0.008857546,-0.12797627,-0.089491755,301.4952,-157.66374,-52.491898,SIT
337770394000,0.424331,-7.12941727098465,0.889025037245922,-6.72961703973307,0.005497787,-0.11911872,-0.076052725,301.5263,-157.81007,-52.575035,SIT
337775499000,0.429436,-7.15765000010952,0.89851707712933,-6.71769114034141,0.0067195175,-0.10415252,-0.058948494,301.3887,-158.03084,-52.63471,SIT
337780428000,0.434365,-7.18490937755448,0.907681869408532,-6.7061763983039,-0.00030543262,-0.10720685,-0.0421497,301.26108,-158.24338,-52.69231,SIT
337785425000,0.439362,-7.21254482269394,0.916973098262086,-6.69450280001593,0.004886922,-0.10629055,-0.027183503,301.13623,-158.451,-52.741432,SIT
337790450000,0.444387,-7.24033511923703,0.926316389234491,-6.68276379033071,0.016493361,-0.09682214,-0.015882496,301.01724,-158.6523,-52.785606,SIT
337795435000,0.449372,-7.26790419948923,0.935585305751395,-6.6711182254987,0.0143553335,-0.109650314,-0.010995574,300.91003,-158.84732,-52.83191,SIT
337800444000,0.454381,-7.29560600951596,0.9448988469416,-6.65941659375476,0.017104227,-0.11789699,-0.004886922,300.80606,-159.03891,-52.871502,SIT
337805441000,0.459378,-7.32324145465543,0.954190075795154,-6.64774299546679,0.02443461,-0.124311075,-0.0009162979,300.70856,-159.22739,-52.911842,SIT
337811047000,0.464984,-7.3542449178237,0.964613655733722,-6.6346466992886,0.022907447,-0.1572978,0.0030543262,300.62537,-159.41075,-52.95798,SIT
337815434000,0.469371,-7.37850681452709,0.972770674140875,-6.62439813501217,0.03604105,-0.16371189,0.006414085,300.54004,-159.59389,-52.997696,SIT
337820420000,0.474357,-7.40608142518656,0.982041450019166,-6.61275023405883,0.03940081,-0.18448131,0.011911872,300.47214,-159.77121,-53.04617,SIT
337825486000,0.479423,-7.43409846842781,0.991460974808461,-6.60091544339906,0.04520403,-0.20647246,0.017715093,300.40958,-159.94739,-53.094643,SIT
337830429000,0.484366,-7.46143527157458,1.00065179814709,-6.58936799566293,0.064446285,-0.21930063,0.021991149,300.35342,-160.12257,-53.143963,SIT
337835429000,0.489366,-7.48908730793586,1.0099486050848,-6.57768738901097,0.074830994,-0.21105394,0.028099801,300.302,-160.29295,-53.190998,SIT
337840447000,0.494384,-7.51683889162804,1.0192788805275,-6.56596473217506,0.07880162,-0.18967366,0.021685716,300.24875,-160.46483,-53.23802,SIT
337845477000,0.499414,-7.5446568402075,1.02863146830684,-6.55421404188318,0.07422013,-0.15882497,0.024740042,300.1984,-160.63078,-53.277195,SIT
337850445000,0.504382,-7.57213190353606,1.03786877568016,-6.54260819111379,0.08155051,-0.12308934,0.026267206,300.13965,-160.79868,-53.310364,SIT
337855441000,0.509378,-7.59976181826826,1.04715814517232,-6.53093692894715,0.082161374,-0.07971791,0.022907447,300.07196,-160.96298,-53.3338,SIT
337860575000,0.514512,-7.62815492920403,1.05670410653597,-6.51894328203691,0.073303826,-0.0421497,0.019242255,299.99915,-161.12437,-53.349266,SIT
337865513000,0.51945,-7.65546408031443,1.06588563306766,-6.50740751490743,0.08582657,-0.027794369,0.016493361,299.92264,-161.28741,-53.359924,SIT
337870421000,0.524358,-7.68260731920666,1.07501137875772,-6.49594183141786,0.08674286,-0.02076942,0.014966198,299.84012,-161.44572,-53.363533,SIT
337875506000,0.529443,-7.71072944018609,1.08446623141338,-6.48406265445281,0.08307768,-0.03390302,0.02443461,299.76535,-161.60098,-53.36728,SIT
337880590000,0.534527,-7.73884603075824,1.09391922470765,-6.4721858136091,0.09101892,-0.043066,0.010995574,299.68073,-161.76186,-53.372074,SIT
337885425000,0.539362,-7.7655855499196,1.10290923701642,-6.46089066697665,0.10415252,-0.05589417,0.003970624,299.60947,-161.91698,-53.37855,SIT
337890445000,0.544382,-7.79334819442633,1.11224323118189,-6.44916333789807,0.09590584,-0.05681047,-0.0012217305,299.53546,-162.07062,-53.38601,SIT
337895436000,0.549373,-7.82095045712216,1.12152330386712,-6.43750375633808,0.099265605,-0.07147124,-0.0061086523,299.46783,-162.22745,-53.400803,SIT
337900448000,0.554385,-7.84866885837071,1.13084242314149,-6.42579511623016,0.10445796,-0.09987647,-0.014049901,299.40292,-162.38303,-53.420246,SIT
337905446000,0.559383,-7.87630983391745,1.14013551135643,-6.41411918182085,0.11056661,-0.11881329,-0.017715093,299.34134,-162.53716,-53.44082,SIT
337910569000,0.564506,-7.90464211037322,1.14966101974481,-6.40215123224525,0.10170906,-0.112399206,-0.009468411,299.28442,-162.68654,-53.461124,SIT
337915537000,0.569474,-7.93211717370179,1.15889832711813,-6.39054538147586,0.0983493,-0.11148291,-0.009773844,299.23038,-162.83838,-53.48871,SIT
337920421000,0.574358,-7.95912768281949,1.16797944813489,-6.37913576489822,0.10445796,-0.09987647,0.008246681,299.1853,-162.98174,-53.50782,SIT
337925511000,0.579448,-7.98727745583528,1.17744359759749,-6.36724490732652,0.11301007,-0.07971791,0.029932396,299.14148,-163.12201,-53.52371,SIT
337930431000,0.584368,-8.01448705961478,1.1865916556242,-6.35575119038099,0.1151481,-0.08674286,0.042760566,299.107,-163.25803,-53.54197,SIT
337935412000,0.589349,-8.04203401823789,1.19585313469555,-6.3441149700343,0.116980694,-0.096516706,0.05955936,299.081,-163.38733,-53.55234,SIT
337940446000,0.594383,-8.06987408844643,1.20521315992045,-6.3323549352571,0.13530666,-0.087964594,0.07238753,299.0577,-163.51569,-53.558697,SIT
337945475000,0.599412,-8.09768650661861,1.2145638883384,-6.32060658108656,0.13683382,-0.0983493,0.061086524,299.03925,-163.64185,-53.57333,SIT
337950450000,0.604387,-8.12520028279809,1.22381421124143,-6.30898437746785,0.15515977,-0.10842858,0.06627888,299.03235,-163.76495,-53.58194,CHU
337955437000,0.609374,-8.15278042386483,1.23308684648111,-6.29733414039318,0.16798794,-0.119729586,0.057421334,299.01852,-163.89194,-53.596996,CHU
337960544000,0.614481,-8.18102421380425,1.24258260508729,-6.28540356875887,0.17623462,-0.110872045,0.05497787,299.00848,-164.01672,-53.607998,CHU
337965525000,0.619462,-8.19594885551997,1.23154784654669,-6.24967668420729,0.17440203,-0.10751228,0.043982297,298.99582,-164.1445,-53.625534,CHU
337970398000,0.624335,-8.206225027775,1.21379811451146,-6.20647010118807,0.17470746,-0.10598512,0.029932396,298.98035,-164.27359,-53.64201,CHU
337975507000,0.629444,-8.21699887633871,1.19518876073186,-6.16117101794465,0.17837265,-0.096516706,0.015271631,299.01694,-164.39034,-53.728878,CHU
337980431000,0.634368,-8.22738259728756,1.17725326298068,-6.11751224208037,0.1695151,-0.11362094,0.01038471,299.05597,-164.50482,-53.82059,CHU
337985415000,0.639352,-8.2378928461115,1.1590992173284,-6.07332147463367,0.16462818,-0.13713925,-0.01038471,299.08014,-164.62636,-53.913513,CHU
337990445000,0.644382,-8.24850009963968,1.14077761828526,-6.02872284697378,0.16065755,-0.13927728,-0.022907447,299.10388,-164.74437,-54.00283,CHU
337996182000,0.650119,-8.26059827329597,1.11988079647403,-5.97785558516765,0.15974127,-0.14752395,-0.029932396,299.12665,-164.86417,-54.099403,CHU
338000473000,0.65441,-8.26964712516265,1.10425097907957,-5.93980932049795,0.14996742,-0.15882497,-0.052839845,299.13742,-164.98714,-54.198643,CHU
338005447000,0.659384,-8.28013628600741,1.08613335807747,-5.89570721831498,0.15088372,-0.16646078,-0.059864793,299.15247,-165.10783,-54.295662,CHU
338010558000,0.664495,-8.29091435216695,1.06751671936783,-5.85039040201882,0.14935656,-0.18142697,-0.06811147,299.1606,-165.2306,-54.398125,CHU
338015506000,0.669443,-8.30134868426584,1.04949380245621,-5.80651882952157,0.15210545,-0.20250183,-0.0711658,299.17053,-165.35284,-54.501965,CHU
338020455000,0.674392,-8.31178512516265,1.03146724307957,-5.76263839049795,0.15057829,-0.23273966,-0.071776666,299.18274,-165.47374,-54.610313,CHU
338025483000,0.67942,-8.32238816109499,1.01315292896647,-5.7180574958908,0.14110987,-0.258396,-0.06719518,299.19897,-165.59154,-54.72013,CHU
338030428000,0.684365,-8.33281616680012,0.995140939449905,-5.67421252297268,0.1328632,-0.2773328,-0.05222898,299.22403,-165.70518,-54.83213,CHU
338035397000,0.689334,-8.34329478365529,0.977041530772896,-5.63015475342158,0.129198,-0.28955013,-0.036651913,299.2546,-165.81517,-54.945614,CHU
338040443000,0.69438,-8.35393577795016,0.95866165228946,-5.58541426133971,0.12156218,-0.301462,-0.019242255,299.29565,-165.91774,-55.059093,CHU
338045488000,0.699425,-8.3645746634471,0.940285416271044,-5.54068263578421,0.10720685,-0.31642818,0.013439035,299.3526,-166.00996,-55.170074,CHU
338050453000,0.70439,-8.3750448451106,0.922200577454109,-5.49666033233861,0.083383106,-0.3417791,0.038179077,299.417,-166.09613,-55.28305,CHU
338055442000,0.709379,-8.38556563792413,0.904028319476729,-5.45242523226003,0.056505036,-0.36132678,0.077579886,299.50293,-166.16733,-55.39012,CHU
338060559000,0.714496,-8.39635635687118,0.885389825976979,-5.40705521680562,0.03359759,-0.35705075,0.111177474,299.59546,-166.2303,-55.492672,CHU
338066063000,0.72,-8.40796318061255,0.865341698515063,-5.35825385564458,0.00580322,-0.36102137,0.1600467,299.7161,-166.27495,-55.59325,CHU
338070436000,0.724373,-8.41718495390852,0.84941319898909,-5.31948053581223,-0.013744468,-0.3662137,0.19547687,299.84213,-166.3125,-55.688206,CHU
338075512000,0.729449,-8.42788921214093,0.8309240465551,-5.27447404793915,-0.0143553335,-0.35643986,0.23976462,299.98865,-166.33508,-55.771133,CHU
338080445000,0.734382,-8.43829191227104,0.812955766618757,-5.2307354733375,-0.029626964,-0.3549127,0.28191432,300.1493,-166.3451,-55.85141,CHU
338085451000,0.739388,-8.44884855464919,0.794721586736062,-5.18634964231058,-0.025350908,-0.33750305,0.3323107,300.3242,-166.34612,-55.916866,CHU
338090471000,0.744408,-8.45943472019818,0.776436412343109,-5.14183967991442,-0.03481932,-0.3387248,0.35430184,300.50415,-166.34071,-55.98346,CHU
338095441000,0.749378,-8.46991544585127,0.758333361201081,-5.09777304383695,-0.046731193,-0.35338554,0.3680463,300.69736,-166.32687,-56.04266,CHU
338100444000,0.754381,-8.48046576183565,0.740110108713442,-5.05341381238915,-0.059864793,-0.35155296,0.3924809,300.89682,-166.30513,-56.092735,CHU
338105446000,0.759383,-8.49101396902212,0.721890498690822,-5.00906344746772,-0.083383106,-0.35521814,0.3998113,301.09348,-166.28264,-56.147182,CHU
338110461000,0.764398,-8.50158959058152,0.703623536622961,-4.96459781770343,-0.12858713,-0.34269542,0.4016439,301.28912,-166.25223,-56.19349,CHU
338115503000,0.76944,-8.51222214968472,0.6852582279996,-4.91989279172705,-0.15393804,-0.32742378,0.3924809,301.47745,-166.22409,-56.239323,CHU
338120458000,0.774395,-8.52267124336903,0.66720981383285,-4.87595915354519,-0.18203785,-0.31764993,0.38698313,301.6612,-166.18942,-56.281563,CHU
338125484000,0.779421,-8.53327006170553,0.648902784649785,-4.83139599199079,-0.19792034,-0.2828306,0.3744604,301.82318,-166.15857,-56.314342,CHU
338130444000,0.784381,-8.54372969937944,0.630836158157942,-4.78741802117706,-0.22204952,-0.267559,0.35979962,301.97885,-166.12598,-56.34963,CHU
338135567000,0.789504,-8.554533071114,0.612175809868081,-4.74199480656441,-0.23823744,-0.24190263,0.36132678,302.12173,-166.0929,-56.37206,CHU
338140445000,0.794382,-8.56481978735862,0.594407865507757,-4.69874389091332,-0.25717425,-0.2003638,0.3567453,302.24387,-166.06241,-56.388374,CHU
338145499000,0.799436,-8.57547765203683,0.575998847304174,-4.65393246662046,-0.25411993,-0.16523905,0.3643811,302.36432,-166.03082,-56.39758,CHU
338150430000,0.804367,-8.58587613457111,0.558037852297868,-4.61021162507156,-0.27091873,-0.14385876,0.37690386,302.47528,-165.9948,-56.39943,CHU
338155462000,0.809399,-8.59648760569513,0.539708968324692,-4.56559526435892,-0.2828306,-0.11881329,0.38789943,302.57715,-165.95973,-56.3907,CHU
338160543000,0.81448,-8.60720240791713,0.521201603565609,-4.52054444385397,-0.30726522,-0.100792766,0.39492437,302.67667,-165.91963,-56.377563,CHU
338165559000,0.819496,-8.62511699349682,0.54753226505472,-4.51874108170678,-0.3268129,-0.058337633,0.39736784,302.76492,-165.87833,-56.351444,CHU
338170429000,0.824366,-8.64454146014542,0.58544505291444,-4.528804353014,-0.36987892,-0.0106901415,0.3998113,302.84814,-165.82968,-56.319138,CHU
338175494000,0.829431,-8.66474370317933,0.62487590928189,-4.53927056844952,-0.4034765,0.04428773,0.39614612,302.82507,-165.86655,-56.372837,CHU
338180434000,0.834371,-8.68444737160728,0.663333644811051,-4.5494784863669,-0.43218717,0.086132,0.3817908,302.79187,-165.89911,-56.416786,CHU
338185437000,0.839374,-8.70440232163664,0.70228183324271,-4.55981658623342,-0.4196644,0.12950343,0.3707952,302.74768,-165.93214,-56.44482,CHU
338190469000,0.844406,-8.72447294097458,0.741455785708852,-4.57021461112416,-0.41996986,0.13775012,0.35369098,302.6948,-165.96335,-56.47258,CHU
338195435000,0.849372,-8.74428031292056,0.780115930372377,-4.58047625492531,-0.40378192,0.16310102,0.3378085,302.62637,-166.00035,-56.485313,CHU
338200429000,0.854366,-8.76419936557829,0.81899405410368,-4.59079575737053,-0.3576616,0.17928895,0.3100141,302.54755,-166.04791,-56.50129,CHU
338205702000,0.859639,-8.78523123675654,0.860044183546042,-4.60169177987626,-0.3023783,0.20738874,0.26847526,302.4497,-166.10545,-56.510937,CHU
338210536000,0.864473,-8.80451211391862,0.897676712604334,-4.61168066149824,-0.25350907,0.22724187,0.23060162,302.34247,-166.17351,-56.521263,CHU
338215464000,0.869401,-8.82416791918439,0.93604102853302,-4.62186378285387,-0.17592919,0.26847526,0.21288654,302.21854,-166.25757,-56.521343,CHU
338220433000,0.87437,-8.84398725692092,0.974724528096665,-4.63213162579546,-0.11575896,0.3023783,0.20097467,302.0818,-166.35228,-56.522144,CHU
338225493000,0.87943,-8.8641695569706,1.01411645963058,-4.64258750933026,-0.048563786,0.3408628,0.21533,301.94443,-166.4553,-56.51045,CHU
338230444000,0.884381,-8.88391709996387,1.05265982979351,-4.65281815742924,-0.01740966,0.3652974,0.25503623,301.81488,-166.55647,-56.49274,CHU
338235400000,0.889337,-8.90368458594138,1.09124212478998,-4.66305913742893,-0.008246681,0.3594942,0.3399465,301.71725,-166.64766,-56.467056,CHU
338240442000,0.894379,-8.9237950912478,1.13049392692318,-4.67347782612112,-0.010079277,0.33292156,0.44501534,301.65216,-166.72546,-56.43507,CHU
338245464000,0.899401,-8.94382582461726,1.16959002972226,-4.6838551872104,-0.046120327,0.27214047,0.5580254,301.64282,-166.77582,-56.40456,CHU
