timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
361282603000,0.119946,-8.67091236890547,-1.85979203711443,-4.49542439853234,-0.042455133,0.003970624,0.0143553335,55.929565,-177.56157,-67.29496,SIT
361287850000,0.125193,-8.65591247502488,-1.86479198433831,-4.48042458296517,-0.03970624,0.0061086523,0.0125227375,55.740505,-177.91286,-67.22138,SIT
361292616000,0.129959,-8.64228764288557,-1.86933357924378,-4.4667998219602,-0.031154128,0.005192355,0.013439035,55.53857,-178.27182,-67.113365,SIT
361297663000,0.135006,-8.62785950024876,-1.87414294338308,-4.45237175465174,-0.03481932,0.0021380284,0.014049901,55.336452,-178.61852,-67.00161,SIT
361302553000,0.139896,-8.62395794803409,-1.88027533141784,-4.40981538693062,-0.03176499,0.01740966,0.014660766,55.134766,-178.96053,-66.88348,SIT
361307579000,0.144922,-8.63719248254056,-1.88909817016772,-4.31717562612043,-0.03390302,0.0027488936,0.019242255,54.934803,-179.28885,-66.7719,SIT
361312567000,0.14991,-8.64755872241591,-1.89740078853471,-4.23089300469502,-0.03176499,-0.002443461,0.01282817,54.737213,-179.61208,-66.653984,SIT
361317606000,0.154949,-8.64595635488262,-1.90381014154796,-4.16840190902148,-0.021380283,0.00030543262,0.014660766,54.546654,-179.92198,-66.536,SIT
361322570000,0.159913,-8.64437783683634,-1.91012409835641,-4.10684092491284,-0.03268129,0.0061086523,0.026267206,54.364067,179.7911,-66.43475,SIT
361327604000,0.164947,-8.64277705926885,-1.91652709162267,-4.04441183667696,-0.036957346,0.010995574,0.015882496,54.187008,179.50592,-66.33142,SIT
361332647000,0.16999,-8.64117341976293,-1.92294153243351,-3.98187113505329,-0.029321533,0.009773844,0.020463986,54.005276,179.22981,-66.22462,SIT
361337587000,0.17493,-8.63960253355248,-1.92922496245642,-3.92060778664542,-0.042760566,-0.00061086525,0.013133603,53.818024,178.95958,-66.11811,SIT
361342657000,0.18,-8.63744900209544,-1.93285303889894,-3.86570607779789,-0.035124753,0.008857546,0.019547688,53.64419,178.69926,-66.00607,SIT
361347646000,0.184989,-8.63289812553576,-1.92375147585484,-3.84750295170969,-0.030543262,0.008246681,0.015271631,53.467693,178.44435,-65.89941,SIT
361352620000,0.189963,-8.62888134707255,-1.91464802474549,-3.83268457682872,-0.03848451,0.0070249503,0.01740966,53.30093,178.21242,-65.815956,SIT
361357802000,0.195145,-8.63134586581914,-1.90479012989522,-3.85979371689924,-0.024129177,0.0036651916,0.0070249503,53.14192,177.97975,-65.73252,SIT
361362701000,0.200044,-8.63367579197497,-1.89547059557034,-3.88542236938968,-0.03023783,0.007941248,0.018936822,52.978977,177.76445,-65.64978,SIT
361367587000,0.20493,-8.63599953543229,-1.88617579158762,-3.91098301361673,-0.03848451,-0.002443461,0.018936822,52.81924,177.54837,-65.57146,SIT
361372774000,0.210117,-8.6381092,-1.8775664910828,-3.93828795363057,-0.034208454,0.008246681,0.023823744,52.666367,177.34212,-65.48649,SIT
361377601000,0.214944,-8.63600600714286,-1.88387595984986,-3.96562888979072,-0.03848451,0.00580322,0.02076942,52.511166,177.1418,-65.40819,SIT
361382617000,0.21996,-8.63382046428571,-1.89043247431756,-3.99404035359418,-0.03359759,0.0030543262,0.014660766,52.352448,176.94131,-65.31863,SIT
361387578000,0.224921,-8.63165888571429,-1.89691709717925,-4.02214028818926,-0.032070424,-0.004886922,0.013744468,52.19586,176.74858,-65.23215,SIT
361392589000,0.229932,-8.62947552142857,-1.90346707604641,-4.0505234311556,-0.037873644,-0.0036651916,0.01038471,52.04119,176.56007,-65.1444,SIT
361397646000,0.234989,-8.63175086006396,-1.89968897534645,-4.10933080627968,-0.02687807,0.004581489,0.017715093,51.901752,176.3804,-65.0604,SIT
361402566000,0.239909,-8.63631708159705,-1.89055667531738,-4.18238892043803,-0.028710667,0.013439035,0.018020526,51.759827,176.20596,-64.97645,SIT
361407582000,0.244925,-8.64415857633305,-1.87193438243758,-4.24024879299619,-0.033292156,0.007330383,0.017104227,51.62387,176.03215,-64.88456,SIT
361412616000,0.249959,-8.65435945646424,-1.84643204896318,-4.28615309976724,-0.03359759,0.0076358155,0.015577064,51.492153,175.86348,-64.7899,SIT
361417588000,0.254931,-8.65413955562469,-1.84039388078646,-4.33951392167745,-0.03726278,0.008246681,0.015882496,51.36182,175.69518,-64.69427,SIT
361422597000,0.25994,-8.64936405131906,-1.84278164540567,-4.39682024760577,-0.03481932,-0.00030543262,0.016798794,51.236897,175.53154,-64.60283,SIT
361427640000,0.264983,-8.64455613193131,-1.84518561765057,-4.45451555638128,-0.035430185,0.00061086525,0.013133603,51.116558,175.37453,-64.51015,SIT
361432744000,0.270087,-8.63969005607267,-1.84761866828273,-4.51290874614734,-0.027794369,-0.0012217305,0.016798794,51.004326,175.22372,-64.42291,SIT
361437657000,0.275,-8.6415475030303,-1.83852139561848,-4.5625038479384,-0.04153884,0.002443461,0.019547688,50.892185,175.08243,-64.33345,SIT
361442600000,0.279943,-8.64625084242424,-1.82441167210134,-4.6095362596622,-0.03573562,0.004276057,0.015577064,50.78988,174.94176,-64.24673,SIT
361447631000,0.284974,-8.6462812587361,-1.8195933,-4.65711174940939,-0.03176499,0.0027488936,0.013744468,50.685394,174.80164,-64.14266,SIT
361452588000,0.289931,-8.64394474977852,-1.8195933,-4.70384107466286,-0.03970624,0.0027488936,0.01282817,50.583046,174.66634,-64.040115,SIT
361457577000,0.29492,-8.6415931574466,-1.8195933,-4.75087206189093,-0.036957346,0.0027488936,0.013744468,50.48832,174.53342,-63.93634,SIT
361462609000,0.299952,-8.6392212968304,-1.8195933,-4.79830840739738,-0.034208454,0.008552114,0.014660766,50.39549,174.40582,-63.833626,SIT
361467585000,0.304928,-8.63411755668223,-1.8195933,-4.82545884317187,-0.03756821,0.00580322,0.015271631,50.305767,174.28314,-63.736008,SIT
361472573000,0.309916,-8.627148014128,-1.8195933,-4.8393978555053,-0.031154128,0.003970624,0.010079277,50.22192,174.16182,-63.638836,SIT
361477601000,0.314944,-8.6201225810962,-1.8195933,-4.85344864821029,-0.03756821,-0.0033597588,0.016187929,50.134533,174.04675,-63.52669,SIT
361482613000,0.319956,-8.61311950425542,-1.8195933,-4.86745472876666,-0.03481932,0.0015271631,0.019547688,50.05326,173.93172,-63.414394,SIT
361487580000,0.324923,-8.60841904837762,-1.82185427407136,-4.85650691923359,-0.03268129,-0.005192355,0.008246681,49.972397,173.81914,-63.3099,SIT
361492608000,0.329951,-8.60606253479665,-1.82656744887682,-4.81880154539715,-0.027183503,0.013744468,0.020158553,49.900463,173.71623,-63.20178,SIT
361497616000,0.334959,-8.60371539477805,-1.83126187597024,-4.78124615315911,-0.036651913,0.0036651916,0.016493361,49.8239,173.60974,-63.09903,SIT
361502585000,0.339928,-8.60138653320609,-1.8359197450252,-4.74398322503793,-0.03756821,-0.0027488936,0.01985312,49.75691,173.50974,-62.99448,SIT
361507577000,0.34492,-8.599973,-1.83775394392906,-4.69455614461119,-0.029321533,-0.0012217305,0.013133603,49.70131,173.4142,-62.896202,SIT
361512605000,0.349948,-8.599973,-1.835227333036,-4.62633754496799,-0.03604105,0.0030543262,0.011301007,49.64593,173.32568,-62.802242,SIT
361517579000,0.354922,-8.599973,-1.83272785758212,-4.55885160331619,-0.03573562,0.0012217305,0.011911872,49.597164,173.23843,-62.722256,SIT
361522585000,0.359928,-8.599973,-1.83021230186798,-4.49093149396579,-0.03970624,0.0030543262,0.016798794,49.54834,173.15579,-62.64238,SIT
361527623000,0.364966,-8.61053111307421,-1.83180964204947,-4.4100011590106,-0.036957346,0.0021380284,0.016187929,49.508965,173.07893,-62.56483,SIT
361532643000,0.369986,-8.62841293751162,-1.83628012149898,-4.32059157002046,-0.03268129,0.011301007,0.019242255,49.47199,173.0066,-62.4866,SIT
361537573000,0.374916,-8.64030608423115,-1.84279898383937,-4.24086526542605,-0.03604105,-0.003970624,0.01038471,49.432087,172.93828,-62.435066,SIT
361543451000,0.380794,-8.64581965974535,-1.85382590458374,-4.15816307198825,-0.03359759,-0.0027488936,0.014049901,49.3983,172.87433,-62.378952,SIT
361547608000,0.384951,-8.64411958822373,-1.86537516745306,-4.10704818401651,-0.03145956,-0.00580322,0.014660766,49.362495,172.81195,-62.34417,SIT
361552584000,0.389927,-8.63475064061732,-1.88411267135555,-4.05552009719847,-0.03756821,0.0021380284,0.016798794,49.327084,172.75317,-62.307133,SIT
361557557000,0.3949,-8.63021069685321,-1.89922304647774,-4.00115148485607,-0.036651913,0.0018325958,0.013744468,49.293392,172.6943,-62.28341,SIT
361562608000,0.399951,-8.6345351584123,-1.90787183413195,-3.9406102873592,-0.040317107,0.00061086525,0.01038471,49.258293,172.63869,-62.258385,SIT
361567619000,0.404962,-8.6385825765797,-1.91505882973911,-3.88243475872433,-0.040317107,-0.00580322,0.013439035,49.222122,172.58234,-62.23863,SIT
361572620000,0.409963,-8.64095806398175,-1.91268339194524,-3.83730139103264,-0.027183503,-0.00580322,0.012217305,49.2048135069166,172.553384731355,-62.2276965787891,SIT
361577595000,0.414938,-8.64332120131931,-1.91032030395794,-3.79240266992362,-0.028099801,-0.003970624,0.013133603,49.187595,172.52458,-62.21682,SIT
361582590000,0.419933,-8.64569383870648,-1.90794771611943,-3.74732345144331,-0.028099801,-0.0030543262,0.018325957,49.148712,172.47119,-62.206062,SIT
361587624000,0.424967,-8.64737080645161,-1.90481222813326,-3.71254459428874,-0.033292156,-0.0015271631,0.01863139,49.10454,172.41396,-62.192146,SIT
361592653000,0.429996,-8.64227691612903,-1.89462460705447,-3.77876389195135,-0.03145956,0.00061086525,0.0125227375,49.06246,172.35689,-62.177933,SIT
361597666000,0.435009,-8.64111500508647,-1.88474087029502,-3.85056811190234,-0.03481932,-0.0015271631,0.019242255,49.019314,172.30893,-62.17942,SIT
361602632000,0.439975,-8.65430960233053,-1.87594434966244,-3.94293157854434,-0.032375857,0.004276057,0.018020526,48.976215,172.2577,-62.176983,SIT
361607790000,0.445133,-8.66718002188615,-1.86713726332895,-4.03438588213414,-0.03268129,-0.0070249503,0.013744468,48.934357,172.21182,-62.169594,SIT
361612985000,0.450328,-8.6695166983374,-1.86246400802179,-4.06943539453316,-0.035124753,-0.0027488936,0.013744468,48.89378,172.16792,-62.15689,SIT
361617894000,0.455237,-8.67172473389066,-1.8580480291377,-4.10255532838625,-0.030543262,0.007941248,0.014660766,48.85543,172.12328,-62.132626,SIT
361622625000,0.459968,-8.67385270622769,-1.8537921733421,-4.13447433573173,-0.03268129,-0.00030543262,0.017715093,48.816154,172.0816,-62.11314,SIT
361627572000,0.464915,-8.67607783392824,-1.84934201087732,-4.16785064715386,-0.02443461,0.00030543262,0.019547688,48.776848,172.03496,-62.089764,SIT
361632629000,0.469972,-8.66239989158332,-1.84477690437818,-4.22514306463484,-0.029321533,0.00030543262,0.015882496,48.73449,171.99097,-62.06915,SIT
361637680000,0.475023,-8.64414279996226,-1.84021260764295,-4.28904312360823,-0.030848695,-0.004276057,0.018325957,48.697002,171.94878,-62.05084,SIT
361642672000,0.480015,-8.6349403383692,-1.82538853245033,-4.38637364828228,-0.037873644,0.0018325958,0.016493361,48.656406,171.90623,-62.020603,SIT
361647693000,0.485036,-8.62996453983858,-1.80548575397351,-4.50081467647972,-0.036957346,0.004886922,0.013744468,48.61856,171.8645,-61.993374,SIT
361652665000,0.490008,-8.63218289420432,-1.81087916459725,-4.59246643292731,-0.02321288,0.0027488936,0.016798794,48.584522,171.82283,-61.95604,SIT
361657652000,0.494995,-8.63687449528487,-1.82495367390963,-4.67691368475442,-0.03359759,-0.0030543262,0.01863139,48.545612,171.7844,-61.91969,SIT
361662614000,0.499957,-8.63359228539167,-1.8291701,-4.72252565926606,-0.03481932,-0.0106901415,0.017104227,48.51186,171.74768,-61.86633,SIT
361667628000,0.504971,-8.62681483410962,-1.8291701,-4.75189451259939,-0.034208454,0.0027488936,0.01282817,48.477177,171.71286,-61.810337,SIT
361672727000,0.51007,-8.61992248786168,-1.8291701,-4.78176124238532,-0.03726278,0.0021380284,0.018325957,48.431267,171.67258,-61.7442,SIT
361677613000,0.514956,-8.6133180548812,-1.8291701,-4.81038035235474,-0.03145956,0.0009162979,0.023518313,48.38842,171.63118,-61.67636,SIT
361683016000,0.520359,-8.61982587592327,-1.8317391738613,-4.8292797738613,-0.025350908,-0.004886922,0.016798794,48.34204,171.59077,-61.608093,SIT
361687587000,0.52493,-8.63778890244153,-1.83622989532212,-4.83377049532212,-0.028405234,0.0018325958,0.01863139,48.298832,171.55545,-61.540096,SIT
361692596000,0.529939,-8.64327360101701,-1.83645524836691,-4.82024596249756,-0.0421497,-0.00580322,0.01863139,48.252785,171.51656,-61.468052,SIT
361697715000,0.535058,-8.63368536260512,-1.83166122927831,-4.78668787893605,-0.030543262,-0.00580322,0.013744468,48.21321,171.47516,-61.394302,SIT
361702609000,0.539952,-8.62659288465332,-1.8291701,-4.75447906037085,-0.03573562,0.0012217305,0.013133603,48.169292,171.4399,-61.324135,SIT
361707587000,0.54493,-8.62189093559523,-1.8291701,-4.72156512237893,-0.03726278,0.00580322,0.019242255,48.130894,171.40425,-61.257008,SIT
361712602000,0.549945,-8.61715403834205,-1.8291701,-4.68840654483184,-0.03481932,-0.00030543262,0.01740966,48.09206,171.36877,-61.196636,SIT
361717587000,0.55493,-8.61244547746326,-1.8291701,-4.65544632368084,-0.023518313,-0.00061086525,0.016187929,48.057568,171.33499,-61.136013,SIT
361722583000,0.559926,-8.61135519827081,-1.8291701,-4.60538013240524,-0.030848695,0.0027488936,0.017104227,48.017834,171.30551,-61.074818,SIT
361727610000,0.564953,-8.61605843412954,-1.8291701,-4.52777636012603,-0.028405234,0.004276057,0.019242255,47.98441,171.27419,-61.016148,SIT
361732691000,0.570034,-8.62081219211606,-1.8291701,-4.44933896864986,-0.036651913,0.005497787,0.020158553,47.94798,171.24704,-60.96731,SIT
361737577000,0.57492,-8.62538350908558,-1.8291701,-4.37391186871825,-0.028405234,0.0009162979,0.017104227,47.916748,171.21774,-60.921,SIT
361742588000,0.579931,-8.62441533397939,-1.8363163095277,-4.30770606475569,-0.02565634,0.004276057,0.02321288,47.88697,171.19476,-60.874676,SIT
361747709000,0.585052,-8.60940703753953,-1.86133048518821,-4.26768338369887,-0.03268129,0.014660766,0.01985312,47.855675,171.16959,-60.827904,SIT
361752689000,0.590032,-8.60983056848514,-1.8803399733171,-4.22116733766196,-0.03940081,0.0009162979,0.018936822,47.83004,171.15067,-60.8145,SIT
361757576000,0.594919,-8.63718658051632,-1.88945869160253,-4.16189543076473,-0.030543262,0.0061086523,0.018020526,47.806374,171.13031,-60.79344,SIT
361762602000,0.599945,-8.65880700249389,-1.8975812598636,-4.09879707704601,-0.03176499,0.005192355,0.014049901,47.77973,171.10832,-60.78048,SIT
361767600000,0.604943,-8.66367908586116,-1.90245354673249,-4.03058582401262,-0.027183503,0.002443461,0.018325957,47.758247,171.08688,-60.767696,SIT
361772575000,0.609918,-8.66558264067732,-1.90150237298383,-3.97538717577729,-0.034513887,-0.006414085,0.011301007,47.72546,171.06602,-60.76155,SIT
361777621000,0.614964,-8.6609597554769,-1.88763323465034,-3.94764899565675,-0.028099801,-0.002443461,0.0061086523,47.698402,171.04488,-60.753506,SIT
361783660000,0.621003,-8.65911090022395,-1.87537664722867,-3.92481334722866,-0.03023783,0.007330383,0.005497787,47.666862,171.02638,-60.75573,SIT
361787581000,0.624924,-8.66211413596737,-1.87237331740382,-3.92181001740382,-0.027183503,0.0143553335,0.016493361,47.639557,171.00864,-60.758244,SIT
361792606000,0.629949,-8.66596296524834,-1.86852436755179,-3.91796106755179,-0.03848451,0.00030543262,0.014049901,47.603268,170.99515,-60.76366,SIT
361797639000,0.634982,-8.66881631177651,-1.86928357405464,-3.91872027405464,-0.040927973,0.0036651916,0.02443461,47.57432,170.98654,-60.764786,SIT
361802566000,0.639909,-8.67124394356125,-1.87171115514225,-3.92114785514225,-0.040317107,0.005192355,0.013439035,47.53974,170.97348,-60.768112,SIT
361807573000,0.644916,-8.67371099295159,-1.8741781530123,-3.9236148530123,-0.040011674,0.004581489,0.011301007,47.514885,170.97002,-60.77654,SIT
361812581000,0.649924,-8.67617853506199,-1.87664564359212,-3.92608234359212,-0.03970624,-0.004276057,0.009468411,47.488605,170.96408,-60.78581,SIT
361817585000,0.654928,-8.66453800452034,-1.85295577353089,-4.01083490070316,-0.043982297,-0.00061086525,0.00580322,47.460987,170.95801,-60.791477,SIT
361822570000,0.659913,-8.65015135961828,-1.82418208312406,-4.11154276705173,-0.04184427,0.0009162979,0.008246681,47.43596,170.95247,-60.800476,SIT
361827607000,0.66495,-8.65176122998558,-1.79616714547814,-4.17055166059587,-0.026572637,-0.0033597588,0.008246681,47.417057,170.9446,-60.811398,SIT
361832632000,0.669975,-8.65638611345507,-1.76841692707352,-4.22142731052379,-0.039095376,-0.002443461,0.004886922,47.392464,170.9402,-60.82032,SIT
361837636000,0.674979,-8.67041761318604,-1.74914838849728,-4.26216295809223,-0.039095376,-0.0067195175,0.004886922,47.37636,170.93628,-60.818523,SIT
361842609000,0.679952,-8.68711962944941,-1.73244650303349,-4.29974211318604,-0.04520403,-0.0143553335,-0.003970624,47.354256,170.93195,-60.816498,SIT
361847640000,0.684983,-8.71425261806567,-1.70531341625014,-4.34822991827861,-0.039095376,-0.021685716,-0.0106901415,47.33541,170.93097,-60.810795,SIT
361852587000,0.68993,-8.75141859800516,-1.66814710366469,-4.40663406832904,-0.041233405,-0.013439035,-0.016493361,47.312363,170.93,-60.80256,SIT
361857577000,0.69492,-8.78866114424478,-1.66649370307916,-4.45036760776105,-0.043676864,-0.0125227375,-0.018020526,47.290558,170.92862,-60.79736,SIT
361862599000,0.699942,-8.82603467799903,-1.68050866847984,-4.48774080004857,-0.04642576,-0.02076942,-0.0290161,47.265987,170.92384,-60.79141,SIT
361868206000,0.705549,-8.83219656317761,-1.69631242980485,-4.52268793475261,-0.052534413,-0.025045475,-0.036957346,47.239777,170.92635,-60.78238,SIT
361872573000,0.709916,-8.82395237650305,-1.70867845156712,-4.54742006436034,-0.057726767,-0.017104227,-0.041233405,47.212433,170.92734,-60.772076,SIT
361877614000,0.714957,-8.80047936101256,-1.71707120978042,-4.56702839986576,-0.06078109,-0.025045475,-0.045814894,47.184105,170.92557,-60.76393,SIT
361882677000,0.72002,-8.76793445138556,-1.72172048951961,-4.58097619053601,-0.06078109,-0.023518313,-0.04886922,47.155464,170.92354,-60.75142,SIT
361887621000,0.724964,-8.74069279550827,-1.738835671513,-4.5597711501182,-0.069027774,-0.034208454,-0.041233405,47.135845,170.92279,-60.74435,SIT
361892642000,0.729985,-8.717010214342,-1.76725481837076,-4.5076694715524,-0.07971791,-0.036651913,-0.040317107,47.11442,170.9201,-60.734188,SIT
361897624000,0.734967,-8.71447932186709,-1.78930268367015,-4.47850980932588,-0.07360926,-0.040927973,-0.03359759,47.099182,170.91777,-60.723915,SIT
361902621000,0.739964,-8.73277002257417,-1.80530702589938,-4.47165078163967,-0.07544186,-0.05375614,-0.04795292,47.076645,170.91296,-60.715244,SIT
361907612000,0.744955,-8.7510387612632,-1.82129215138789,-4.46479998972815,-0.07422013,-0.070249505,-0.04795292,47.06045,170.90742,-60.714203,SIT
361912582000,0.749925,-8.76923063288902,-1.83721001828388,-4.45797802302805,-0.07269296,-0.086437434,-0.061086524,47.03951,170.8955,-60.71422,SIT
361917592000,0.754935,-8.79939312366806,-1.86419743522764,-4.42940442202131,-0.057726767,-0.10048734,-0.06627888,47.0281,170.88634,-60.71992,SIT
361922604000,0.759947,-8.85622114433323,-1.91585922805941,-4.35191181369067,-0.05100725,-0.122478485,-0.076052725,47.012363,170.87401,-60.730473,SIT
361927614000,0.764957,-8.93233672296764,-1.93765467111287,-4.28596023889108,-0.036651913,-0.14813483,-0.08399397,47.004288,170.85216,-60.751698,SIT
361932651000,0.769994,-9.03227764088398,-1.92337734033149,-4.23361012541436,-0.02321288,-0.16646078,-0.09590584,46.995293,170.82681,-60.775032,SIT
361957602000,0.794945,-9.42665968986641,-1.83251966754317,-3.87285132600196,-0.0012217305,-0.18661933,-0.15607607,46.96335,170.6509,-61.045074,SIT
361962633000,0.799976,-9.50358595848811,-1.81368059707397,-3.7974950113392,0.008857546,-0.19730948,-0.16279559,46.951168,170.62524,-61.119034,SIT
361967625000,0.804968,-9.57865273012048,-1.79343977534137,-3.76973110538153,0.006414085,-0.183565,-0.1704314,46.930965,170.59299,-61.18887,CHU
361972589000,0.809932,-9.65024796385542,-1.76957464759036,-3.85564548554217,0.015577064,-0.13225232,-0.1853976,46.913338,170.5556,-61.24795,CHU
361977576000,0.814919,-9.70670559197194,-1.73635414833398,-3.94931684694076,0.006414085,-0.04886922,-0.18661933,46.883125,170.53055,-61.32566,CHU
361983014000,0.820357,-9.72700166601715,-1.67546714476812,-4.07109064214731,0.016798794,0.05467244,-0.2012801,46.854813,170.49571,-61.37915,CHU
361987585000,0.824928,-9.71763323510336,-1.62375199217673,-4.15832531892987,0.0061086523,0.14630222,-0.2098322,46.81658,170.46759,-61.409702,CHU
361992639000,0.829982,-9.62444050709364,-1.56489363467775,-4.2073742147953,0.017715093,0.17898351,-0.22449298,46.782864,170.43109,-61.42547,CHU
361997664000,0.835007,-9.51363462364737,-1.50803944966743,-4.24519334746352,0.004886922,0.22571471,-0.23243423,46.742928,170.40866,-61.403465,CHU
362002634000,0.839977,-9.35770352566266,-1.45606256502532,-4.25464360041696,-0.0012217305,0.2611449,-0.25595254,46.70286,170.37703,-61.373238,CHU
362007669000,0.845012,-9.1941643440125,-1.42361140244677,-4.27042047907306,-0.015577064,0.2666427,-0.27916542,46.663265,170.35152,-61.332447,CHU
362012664000,0.850007,-9.01661302441883,-1.44697341946669,-4.30312736144755,-0.04062254,0.24190263,-0.29871312,46.61758,170.3239,-61.28969,CHU
362017606000,0.854949,-8.84094563274077,-1.47008755122094,-4.33548720382887,-0.05009095,0.1994475,-0.30757064,46.569885,170.2966,-61.23842,CHU
362022619000,0.859962,-8.66275448857199,-1.49353375568959,-4.36831194884255,-0.06047566,0.15454891,-0.3173445,46.514378,170.26836,-61.194263,CHU
362027622000,0.864965,-8.49239213651182,-1.53214852559087,-4.40050756898941,-0.06352998,0.10567969,-0.31673363,46.46023,170.24174,-61.164223,CHU
362032779000,0.870122,-8.35654542960473,-1.65290060523635,-4.43069551009576,-0.046120327,0.06688975,-0.30818152,46.40961,170.21437,-61.14451,CHU
362037693000,0.875036,-8.23317154651049,-1.76301106087042,-4.46022629444227,-0.04184427,0.04642576,-0.30390546,46.374107,170.16673,-61.096767,CHU
362042632000,0.879975,-8.13117238551265,-1.85573771170359,-4.4926806367575,-0.038789943,0.025350908,-0.2947425,46.345844,170.1218,-61.062115,CHU
362047651000,0.884994,-8.02835544673372,-1.94990747071575,-4.52871855005371,-0.029932396,0.0021380284,-0.28710666,46.329826,170.05511,-61.01211,CHU
362052636000,0.889979,-7.93046014232009,-2.04314133039742,-4.57999711933405,-0.01740966,-0.014966198,-0.2828306,46.317383,169.99078,-60.9678,CHU
362057608000,0.894951,-7.84037185153266,-2.13161195283518,-4.63166379693468,0.016187929,-0.021991149,-0.26908615,46.314194,169.90753,-60.90615,CHU
362062661000,0.900004,-7.81193678807169,-2.18374272106552,-4.68853392385662,0.022907447,-0.028099801,-0.2660318,46.3077,169.82669,-60.849285,CHU
362067665000,0.905008,-7.78149217809401,-2.23298593876671,-4.74592528848642,0.029321533,-0.021685716,-0.26083946,46.319767,169.72853,-60.77153,CHU
362072622000,0.909965,-7.72417352565761,-2.25345691660198,-4.81552657037516,0.041233405,-0.005192355,-0.2565634,46.33564,169.63164,-60.6941,CHU
362077655000,0.914998,-7.6659760720138,-2.27424175247952,-4.88619496895213,0.030543262,-0.013133603,-0.26267207,46.351784,169.52788,-60.60864,CHU
