timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2228816999000,0.175039,3.61365567063552,7.9625705489408,4.07449525301833,0.0033597588,0.01038471,0.015271631,257.99466,-65.02175,14.621555,SIT
2228821951000,0.179991,3.61294534655629,7.96375442240617,4.06502425540583,-0.00580322,0.0106901415,0.015882496,257.91492,-64.95713,14.633254,SIT
2228827003000,0.185043,3.6122206782913,7.96496220284783,4.05536200178339,-0.004581489,0.00580322,0.015577064,257.83664,-64.89427,14.644966,SIT
2228832005000,0.190045,3.6115031821192,7.96615802980134,4.04579537616592,0.00061086525,0.010995574,0.023823744,257.75525,-64.8298,14.6577425,SIT
2228836952000,0.194992,3.61079357524926,7.9673407079179,4.03633394135392,-0.0030543262,0.014660766,0.014966198,257.67816,-64.76767,14.666154,SIT
2228841949000,0.199989,3.61070959504827,7.96866318779073,4.0306953222828,-0.0018325958,0.009162978,0.016493361,257.60095,-64.705765,14.679589,SIT
2228846995000,0.205035,3.61119300957135,7.97011343640774,4.02851995692893,-0.0027488936,0.00061086525,0.016798794,257.5254,-64.64529,14.689964,SIT
2228851964000,0.210004,3.61166904737658,7.97154155479418,4.02637778680538,0.00061086525,-0.015577064,0.017104227,257.48914,-64.59461,14.715547,SIT
2228856945000,0.214985,3.61214623480018,7.97297312204772,4.02423044339919,0.015577064,-0.01282817,0.016493361,257.45038,-64.54766,14.739097,SIT
2228861970000,0.22001,3.61262763749112,7.9744173351473,4.02206413128995,0.0061086523,-0.01863139,0.0143553335,257.41885,-64.497185,14.764041,SIT
2228866987000,0.225027,3.61310827376982,7.97585924900215,4.01990126803581,0.0021380284,-0.019242255,0.013744468,257.3853,-64.45229,14.787623,SIT
2228871949000,0.229989,3.61358364096434,7.97728535554944,4.01776211566048,0.0125227375,-0.0290161,0.00580322,257.35715,-64.41117,14.809473,SIT
2228876977000,0.235017,3.61406533105987,7.9787304308658,4.01559451023058,0.0021380284,-0.033292156,0.002443461,257.32742,-64.36464,14.831232,SIT
2228881990000,0.24003,3.61454558413245,7.98017119509828,4.01343337140399,0.0018325958,-0.04153884,0.004581489,257.30194,-64.32411,14.853171,SIT
2228886965000,0.245005,3.61502219674686,7.98160103791827,4.01128861463912,0.007941248,-0.04550946,0.008857546,257.27676,-64.28378,14.87424,SIT
2228891946000,0.249986,3.61549938417046,7.98303260517181,4.00914127123293,-0.0012217305,-0.04886922,0.002443461,257.25473,-64.24219,14.89327,SIT
2228897008000,0.255048,3.61598433151803,7.9844874522783,4.00695900816886,0.0033597588,-0.04550946,-0.00061086525,257.23126,-64.20474,14.913475,SIT
2228901962000,0.260002,3.61645893230031,7.98591125958085,4.00482330464863,-0.0021380284,-0.04734206,0.0076358155,257.20975,-64.16289,14.935367,SIT
2228906943000,0.264983,3.6169361197239,7.98734282683439,4.00267596124244,-0.0030543262,-0.051923547,0.003970624,257.1898,-64.12645,14.952757,SIT
2228911967000,0.270007,3.61741742661331,7.98878675252838,4.00051008024008,-0.008857546,-0.042760566,-0.004886922,257.16632,-64.08792,14.96923,SIT
2228916960000,0.275,3.61789576365528,7.99022176864903,3.99835756355124,-0.0070249503,-0.04642576,0.013744468,257.1452,-64.047714,14.993421,SIT
2228921951000,0.279991,3.61837390909418,7.99165620995849,3.99620590907618,0.003970624,-0.045814894,0.0106901415,257.12375,-64.01419,15.007728,SIT
2228926994000,0.285034,3.61885703621267,7.99310559635872,3.99403183704296,0.0018325958,-0.044593163,0.009468411,257.10107,-63.975384,15.027346,SIT
2228932064000,0.290104,3.61934274997249,7.99456274270995,3.99184612512379,-0.0015271631,-0.046120327,0.014660766,257.07874,-63.93896,15.047655,SIT
2228937016000,0.295056,3.6198171591517,7.99598597520132,3.98971128381734,0.01282817,-0.043066,0.023518313,257.05472,-63.906414,15.067598,SIT
2228941981000,0.300021,3.62029281375081,7.99741294396539,3.98757083812134,0.014966198,-0.048563786,0.017104227,257.0347,-63.87268,15.085484,SIT
2228946973000,0.305013,3.62077105499125,7.99884767268044,3.98541875253939,0.01160644,-0.03390302,0.01863139,257.0066,-63.8388,15.104908,SIT
2228951953000,0.309993,3.62124814661331,8.00027895252838,3.98327184024008,0.014660766,-0.03145956,0.018020526,256.9845,-63.80893,15.123501,SIT
2228956945000,0.314985,3.62172638785375,8.00171368124344,3.98111975465813,0.013744468,-0.036651913,0.009468411,256.9614,-63.77904,15.139245,SIT
2228961980000,0.32002,3.62220874856,8.00316076839894,3.97894913148002,0.014966198,-0.029626964,0.010995574,256.9334,-63.74929,15.155588,SIT
2228966979000,0.325019,3.62268766041114,8.00459750895313,3.97679402814985,0.0125227375,-0.03390302,0.009773844,256.91138,-63.7209,15.170364,SIT
2228971959000,0.329999,3.62316475203321,8.00602878880108,3.97464711585055,0.014049901,-0.026572637,0.013744468,256.8837,-63.69305,15.184663,SIT
2228977022000,0.335062,3.62364979518231,8.00748392331316,3.97246442167959,0.0143553335,-0.029932396,0.010079277,256.86133,-63.66634,15.197912,SIT
2228982040000,0.34008,3.62413052726254,8.0089261245736,3.97030112731856,0.0143553335,-0.03848451,0.004581489,256.850809281052,-63.6525643076614,15.2044098540014,SIT
2228986981000,0.345021,3.62460388262492,8.01034619560346,3.96817102818787,0.0070249503,-0.044593163,0.00061086525,256.84045,-63.639,15.210808,SIT
2228991977000,0.350017,3.62508250707147,8.01178207394088,3.96601721817836,0.005497787,-0.045814894,0.01282817,256.81503,-63.61047,15.227169,SIT
2228997017000,0.355057,3.62556534678537,8.01323059812434,3.96384443946581,0.0076358155,-0.048563786,0.0067195175,256.7973,-63.58625,15.237653,SIT
2229001961000,0.360001,3.62603898955234,8.01465153137098,3.96171304701446,-0.0018325958,-0.043982297,-0.0070249503,256.7775,-63.558743,15.248393,SIT
2229006962000,0.365002,3.62651809300655,8.01608884673636,3.95955708147052,-0.004276057,-0.051618114,0.00030543262,256.76028,-63.531284,15.264461,SIT
2229011968000,0.370008,3.62699767546841,8.01752759912969,3.95739896039214,0.011301007,-0.04062254,0.0070249503,256.7384,-63.50867,15.2741,SIT
2229016965000,0.375005,3.6274763957165,8.01896376487271,3.95524471927575,0.003970624,-0.043982297,0.0015271631,256.7232,-63.481514,15.28459,SIT
2229021948000,0.379988,3.62795377474316,8.02039590693743,3.95309651365578,-0.0033597588,-0.03970624,0.0015271631,256.712758670924,-63.4698758957294,15.2903794683696,SIT
2229026987000,0.385027,3.62843651865553,8.0218441437153,3.95092416605012,0.004276057,-0.04153884,0.0012217305,256.7022,-63.458107,15.296234,SIT
2229031988000,0.390028,3.62891562210974,8.02328145908068,3.94876820050618,-0.0027488936,-0.03940081,0.0015271631,256.68292,-63.43255,15.306789,SIT
2229036963000,0.395003,3.62939223472415,8.02471130190066,3.94662344374131,-0.010995574,-0.032070424,0.007330383,256.66107,-63.406296,15.317741,SIT
2229041952000,0.399992,3.63013001249182,8.02549405583896,3.94837551286604,-0.0015271631,-0.021685716,0.0030543262,256.63904,-63.384594,15.325385,SIT
2229046988000,0.405028,3.63109387934568,8.02573502758472,3.95343580881652,-0.00580322,-0.027488936,-0.0036651916,256.61926,-63.35772,15.334681,SIT
2229051970000,0.41001,3.63204741085202,8.02597341543965,3.95844184424648,-0.01282817,-0.023518313,0.0076358155,256.61462,-63.31351,15.364646,SIT
2229056949000,0.414989,3.63300036817239,8.02621165974509,3.96344486520308,-0.0036651916,-0.012217305,0.0070249503,256.61148,-63.276188,15.388889,SIT
2229061975000,0.420015,3.63396232107301,8.02645215299255,3.96849511290901,0.007330383,-0.01282817,0.002443461,256.60962,-63.23747,15.415258,SIT
2229066968000,0.425008,3.63491795792792,8.02669106719561,3.97351220140796,0.0018325958,-0.0036651916,0.0070249503,256.60095,-63.19655,15.440998,SIT
2229071948000,0.429988,3.63587110664362,8.02692935935088,3.97851622718902,-0.008857546,-0.0021380284,0.01282817,256.59488,-63.158356,15.466182,SIT
2229076964000,0.435004,3.63683114559099,8.02716937410004,3.98355642665041,0.008552114,-0.005497787,0.012217305,256.5878,-63.126534,15.489851,SIT
2229082783000,0.440823,3.63794487498389,8.02744781226299,3.98940350014839,0.016493361,-0.005192355,0.01160644,256.57864,-63.089973,15.513909,SIT
2229086952000,0.444992,3.63874280209146,8.02764729820582,3.99359261329723,0.009468411,-0.013133603,0.011911872,256.57263,-63.054707,15.538736,SIT
2229091989000,0.450029,3.63970686034065,8.02788831780142,3.99865391407216,0.0076358155,-0.023518313,0.015882496,256.5669,-63.02266,15.564061,SIT
2229097066000,0.455106,3.64067857440281,8.02813125139023,4.00375540782525,0.017104227,-0.022602014,0.014049901,256.56085,-62.993282,15.586996,SIT
2229101993000,0.460033,3.64162157916631,8.02836700750449,4.00870617791024,0.007941248,-0.021991149,0.016187929,256.55676,-62.9586,15.612601,SIT
2229107016000,0.465056,3.64258295788096,8.02860735720246,4.01375341114281,0.009162978,-0.01985312,0.021380283,256.55188,-62.928974,15.637709,SIT
2229112024000,0.470064,3.64354146566574,8.02884698915297,4.01878557200857,0.008552114,-0.02107485,0.017715093,256.54846,-62.898685,15.660761,SIT
2229116996000,0.475036,3.64449308321883,8.02908489850959,4.02378155919399,-0.005192355,-0.032986723,0.005497787,256.54776,-62.866936,15.683284,SIT
2229121964000,0.480004,3.64544393519063,8.0293226164669,4.0287735270816,-0.002443461,-0.029626964,0.0106901415,256.54163,-62.837208,15.707361,SIT
2229127011000,0.485051,3.64640990739307,8.0295641145608,4.03384487610107,-0.013744468,-0.02687807,0.013439035,256.54047,-62.804276,15.728469,SIT
2229132050000,0.49009,3.6473743484329,8.02980522985606,4.0389081865249,-0.020158553,-0.03848451,0.008857546,256.54254,-62.774174,15.749734,SIT
2229137012000,0.495052,3.64832405203276,8.03004266071437,4.04389412546578,-0.026267206,-0.025350908,0.012217305,256.53574,-62.740475,15.770333,SIT
2229141979000,0.500019,3.64927471260923,8.03028033082185,4.04888508852893,-0.023823744,-0.027488936,0.005497787,256.5379,-62.710533,15.789531,SIT
2229146976000,0.505016,3.65023111504544,8.03051943642423,4.0539061963257,-0.022296581,-0.018936822,0.009162978,256.53183,-62.677414,15.8093,SIT
2229151985000,0.510025,3.65118981422554,8.03075911622457,4.05893936201592,-0.025961773,-0.01160644,0.011911872,256.5275,-62.64567,15.827041,SIT
2229156947000,0.514987,3.6521395178254,8.03099654708289,4.0639253009568,-0.03145956,-0.009162978,0.007941248,256.52246,-62.61508,15.843177,SIT
2229161975000,0.520015,3.65310185351667,8.03123713603002,4.06897755831164,-0.035430185,-0.004276057,0.0067195175,256.51407,-62.583755,15.859319,SIT
2229166964000,0.525004,3.65405672479028,8.03147585883376,4.07399062751278,-0.03359759,0.0009162979,0.0067195175,256.50525,-62.55365,15.874099,SIT
2229171946000,0.529986,3.65501025629662,8.03171424668868,4.07899666294274,-0.042455133,0.008246681,0.011911872,256.494,-62.520164,15.888862,SIT
2229177007000,0.535047,3.6559789080336,8.03195641468021,4.08408207950456,-0.046120327,0.01863139,0.0106901415,256.48123,-62.49002,15.900739,SIT
2229182083000,0.540123,3.65695043070044,8.03219930041919,4.0891825684332,-0.0571159,0.016493361,0.007941248,256.4695,-62.45621,15.913864,SIT
2229186988000,0.545028,3.6578892247668,8.03243400383718,4.0941112323802,-0.053450707,0.027183503,0.010995574,256.45096,-62.424824,15.925382,SIT
2229191947000,0.549987,3.65883835418068,8.03267129114601,4.09909415684772,-0.056505036,0.03634648,0.017715093,256.43335,-62.389896,15.937315,SIT
2229196997000,0.555037,3.65980490056908,8.0329129327894,4.10416852034055,-0.06963864,0.036651913,0.013439035,256.41626,-62.35549,15.946733,SIT
2229201957000,0.559997,3.66075422137829,8.03315026794806,4.10915244963252,-0.06505715,0.03359759,0.016187929,256.39612,-62.32282,15.958889,SIT
2229206947000,0.564987,3.66170928404723,8.03338903860163,4.11416652365811,-0.06841691,0.04337143,0.014966198,256.3734,-62.287388,15.967201,SIT
2229211972000,0.570012,3.66267104555252,8.03362948399926,4.11921576653959,-0.06047566,0.048563786,0.0143553335,256.35254,-62.25574,15.977022,SIT
2229216963000,0.575003,3.66362629961678,8.03386830250266,4.12423084538964,-0.064751714,0.053450707,0.013439035,256.3294,-62.221428,15.985199,SIT
2229221965000,0.580005,3.66458365902961,8.0341076473542,4.12925697730868,-0.058337633,0.04062254,0.016493361,256.30948,-62.19144,15.995509,SIT
2229226988000,0.585028,3.66554503774426,8.03434799705217,4.13430421054125,-0.059253927,0.047036625,0.016493361,256.28357,-62.160038,16.00193,SIT
2229232006000,0.590046,3.66650545948228,8.03458810750099,4.13934641965156,-0.06078109,0.04917465,0.02076942,256.26166,-62.129303,16.012022,SIT
2229236951000,0.594991,3.66745190936162,8.03482472491219,4.14431527657672,-0.057421334,0.040011674,0.024740042,256.2413,-62.100098,16.022417,SIT
2229241943000,0.599983,3.65853967854003,8.03962951385438,4.15847879870055,-0.050396383,0.042760566,0.020158553,256.21777,-62.07268,16.029919,SIT
2229247024000,0.605064,3.63994242235811,8.04892785065928,4.18172566021403,-0.05009095,0.031154128,0.013744468,256.20062,-62.04469,16.040403,SIT
2229251952000,0.609992,3.62860108526395,8.05005916212159,4.20472874736052,-0.035124753,0.036957346,0.020158553,256.18506,-61.981556,16.069927,SIT
2229256946000,0.614986,3.6262079634626,8.04048672489367,4.22865996537403,-0.045814894,0.037873644,0.018020526,256.1756,-61.916775,16.096508,SIT
2229261969000,0.620009,3.62380094487866,8.03085870082562,4.25273015121341,-0.028405234,0.03970624,0.02076942,256.18027,-61.833694,16.140623,SIT
2229266960000,0.625,3.62140926067551,8.02129201396047,4.27664699324493,-0.033292156,0.040011674,0.015882496,256.18573,-61.747196,16.180874,SIT
2229271955000,0.629995,3.61704306670588,8.02077022215686,4.28741964589216,-0.03481932,0.040317107,0.022907447,256.2088,-61.633846,16.248835,SIT
2229277007000,0.635047,3.60992806764706,8.03262855392157,4.28030459730392,-0.036957346,0.04337143,0.023518313,256.23138,-61.52462,16.311426,SIT
2229281950000,0.63999,3.60296657905882,8.04423103490196,4.2733430602549,-0.034513887,0.045814894,0.020463986,256.27264,-61.37904,16.394627,SIT
2229286966000,0.645006,3.59590228070588,8.05600486549019,4.26627871272549,-0.03390302,0.0421497,0.017715093,256.31314,-61.237232,16.47567,SIT
2229291961000,0.650001,3.58155379527034,8.06529582906486,4.25842944366598,-0.036651913,0.04062254,0.018936822,256.35083,-61.09968,16.553804,SIT
2229297015000,0.655055,3.55305728913747,8.0700453294083,4.24893074053577,-0.038179077,0.04550946,0.021685716,256.38654,-60.967205,16.628782,SIT
2229301984000,0.660024,3.53239819121367,8.07469140125036,4.2338651096022,-0.02443461,0.046120327,0.0125227375,256.4908,-60.757915,16.765842,SIT
2229306953000,0.664993,3.52780350943323,8.07928605904219,4.20629689897654,-0.0290161,0.043982297,0.0033597588,256.59048,-60.552483,16.898104,SIT
2229311964000,0.670004,3.52316999154195,8.08391955274211,4.17849567067201,-0.012217305,0.04550946,0.015882496,256.70166,-60.33138,17.05496,SIT
2229316977000,0.675017,3.51853462431206,8.08855489577098,4.15068334628754,-0.019242255,0.03726278,0.019242255,256.81512,-60.11545,17.203323,SIT
2229321973000,0.680013,3.51845209884344,8.09541279007992,4.12308660025388,-0.008857546,0.0421497,0.009162978,256.92645,-59.89946,17.362085,SIT
2229326995000,0.685035,3.54106370696756,8.11350214268923,4.09595278383639,-0.0030543262,0.04062254,0.0125227375,257.0377,-59.68515,17.52242,SIT
2229332248000,0.690288,3.56302787341064,8.12979763414634,4.0651302972411,-0.004581489,0.038789943,-0.00061086525,257.15552,-59.487938,17.675642,SIT
2229336959000,0.694999,3.56753769996002,8.12077779268293,4.01552225228908,-0.003970624,0.035430185,0.007941248,257.27002,-59.293762,17.832117,SIT
2229342221000,0.700261,3.57257942884557,8.11241587566912,3.96350671346329,-0.0143553335,0.03145956,0.012217305,257.39447,-59.096462,17.997297,SIT
2229347047000,0.705087,3.57724740549439,8.12175202393698,3.94950278351682,-0.028405234,0.032986723,0.008246681,257.51782,-58.903465,18.158817,SIT
2229352141000,0.710181,3.58450456062176,8.13467865803109,3.93924332642487,-0.05467244,0.03359759,0.011911872,257.6552,-58.699715,18.334557,SIT
2229356967000,0.715007,3.61340606657138,8.1759665236734,3.97227361893872,-0.06414085,0.036651913,0.02076942,257.79117,-58.50112,18.506826,SIT
2229361971000,0.720011,3.6433735625871,8.21877723226729,4.00652218581383,-0.09407325,0.027794369,0.021380283,257.94412,-58.28227,18.691769,SIT
2229366982000,0.725022,3.65286531964993,8.24698659824963,3.9675608838508,-0.100792766,0.024129177,0.025045475,258.09323,-58.06958,18.875284,SIT
2229372334000,0.730374,3.65820549818712,8.27368749093561,3.90881891994165,-0.09101892,0.02687807,0.03023783,258.2426,-57.858723,19.056173,SIT
2229377009000,0.735049,3.66287017207752,8.29701086038758,3.85750750714732,-0.110872045,0.024129177,0.028405234,258.39404,-57.64204,19.236025,SIT
2229382341000,0.740381,3.66694305801243,8.32078408193375,3.80004451093996,-0.11178834,0.0106901415,0.028405234,258.54648,-57.43606,19.41504,SIT
2229386981000,0.745021,3.65045002581423,8.29604444752714,3.76705836043426,-0.111177474,0.014049901,0.02321288,258.69586,-57.232716,19.586819,SIT
2229392003000,0.750043,3.63259916208592,8.2692680587362,3.73135653977916,-0.09896017,0.018325957,0.023518313,258.86847,-57.04502,19.766336,SIT
2229396964000,0.755004,3.62159468324615,8.25676892509268,3.72137024162308,-0.099265605,0.036957346,0.02687807,259.0374612558,-56.8623877456123,19.9380714684285,SIT
2229401917000,0.759957,3.61195903439135,8.24713332654512,3.71655241719567,-0.11575896,0.04184427,0.030543262,259.20618,-56.68005,20.10953,SIT
2229406875000,0.764915,3.6023136584531,8.23748800096491,3.71172972922655,-0.12767084,0.05222898,0.032375857,259.37186,-56.508656,20.27325,SIT
2229411915000,0.769955,3.59250875834645,8.22768315204916,3.70682727917323,-0.1554652,0.07422013,0.03604105,259.53195,-56.33412,20.432524,SIT
2229416878000,0.774918,3.59975111562056,8.20957983643104,3.69777568437944,-0.1695151,0.099571034,0.04886922,259.6867,-56.158318,20.595142,SIT
2229421877000,0.779917,3.60947575978062,8.19013039579525,3.68805104021938,-0.20463985,0.12492194,0.05375614,259.83572,-55.977703,20.750038,SIT
2229426895000,0.784935,3.59289030190979,8.148646091731,3.69146207452255,-0.22815818,0.1518,0.057726767,259.97452,-55.801346,20.898443,SIT
2229431910000,0.78995,3.57337479926859,8.10473605795409,3.69634095018285,-0.23426682,0.17623462,0.06719518,260.10535,-55.62442,21.042948,SIT
2229436876000,0.794916,3.54995131095385,8.06202241931626,3.72772403486495,-0.22907446,0.20708331,0.07360926,260.23132,-55.44712,21.181496,SIT
2229441877000,0.799917,3.52608318734177,8.01906007594937,3.76113926835443,-0.22174409,0.22815818,0.070554934,260.35297,-55.274303,21.314651,SIT
2229446913000,0.804953,3.49437112934189,7.96454079662803,3.84482505239966,-0.19058995,0.25411993,0.07147124,260.4516,-55.110104,21.443241,CHU
2229451962000,0.810002,3.46194725326181,7.90895710579557,3.932832812779,-0.17684549,0.25809056,0.06719518,260.5516,-54.949932,21.566866,CHU
2229456962000,0.815002,3.44538347720858,7.85743869887879,4.0285503770926,-0.1572978,0.25992316,0.058337633,260.63702,-54.798473,21.679579,CHU
2229462009000,0.820049,3.43136817382563,7.80604935070559,4.12665740320897,-0.15485434,0.25534168,0.057421334,260.72253,-54.649845,21.790888,CHU
2229466968000,0.825008,3.43223810984373,7.77681445078133,4.25151391002289,-0.14935656,0.24862215,0.05467244,260.79248,-54.501873,21.88848,CHU
2229471974000,0.830014,3.43700982884443,7.75295585577784,4.38512234099731,-0.16554448,0.23823744,0.04337143,260.86612,-54.35534,21.982605,CHU
2229477056000,0.835096,3.45954223238813,7.76910555766368,4.47215764900612,-0.16890424,0.22907446,0.03145956,260.9318,-54.197887,22.072714,CHU
2229482057000,0.840097,3.48661349577014,7.79617672682054,4.5443476375789,-0.17104226,0.20922135,0.021380283,261.00436,-54.043232,22.161184,CHU
2229486966000,0.845006,3.54947219107657,7.83506300472078,4.60709185129534,-0.1863139,0.18692477,0.008246681,261.06195,-53.874973,22.2417,CHU
2229491958000,0.849998,3.63204117392055,7.88093460863558,4.66672512797927,-0.18448131,0.16065755,-0.002443461,261.12683,-53.71584,22.321634,CHU
2229497021000,0.855061,3.68208273432149,7.91644784858676,4.68980236792742,-0.19211712,0.14935656,-0.014660766,261.1947,-53.54426,22.401428,CHU
2229501972000,0.860012,3.70631720240225,7.94310566225402,4.68495549961666,-0.19150625,0.13469578,-0.020158553,261.2705,-53.380554,22.482157,CHU
2229506956000,0.864996,3.73071320097112,7.96994115878354,4.68007632537695,-0.18417588,0.11728613,-0.028099801,261.3576,-53.2108,22.56759,CHU
2229511997000,0.870037,3.75538820674674,7.99708356207513,4.67514134998722,-0.17928895,0.12064589,-0.029626964,261.44202,-53.045795,22.649933,CHU
2229516964000,0.875004,3.77297598596561,8.01550098596561,4.67038495078079,-0.172264,0.122478485,-0.03970624,261.52618,-52.892246,22.73066,CHU
2229521959000,0.879999,3.78715950518877,8.02968450518877,4.66565702876062,-0.16584991,0.105374254,-0.032070424,261.61124,-52.74149,22.815323,CHU
2229527007000,0.885047,3.8014935202115,8.0440185202115,4.66087894060091,-0.13652839,0.09987647,-0.025961773,261.70844,-52.601097,22.90077,CHU
2229532069000,0.890109,3.81586728884167,8.05839228884167,4.6560876010081,-0.13652839,0.096516706,-0.024740042,261.80826,-52.459938,22.986574,CHU
2229537036000,0.895076,3.8142448214236,8.03409460862509,4.65334209969859,-0.10934488,0.089491755,-0.019547688,261.908,-52.333862,23.0737,CHU
2229541957000,0.899997,3.80331795534431,7.98726532228147,4.65178109088801,-0.105374254,0.08460484,-0.016187929,262.00723,-52.207153,23.15843,CHU
2229546996000,0.905036,3.79212907540658,7.93931312275181,4.65018265085622,-0.09987647,0.07452556,-0.024740042,262.1145,-52.091377,23.247173,CHU
2229551970000,0.91001,3.78108452513663,7.89197947709582,4.64860482971747,-0.08124508,0.056505036,-0.024129177,262.22235,-51.981136,23.338278,CHU
2229556955000,0.914995,3.77001554984598,7.84454115309198,4.64702351922758,-0.05955936,0.054367006,-0.02076942,262.32855,-51.877716,23.42461,CHU
2229561975000,0.920015,3.75886885858037,7.7967697616177,4.64543110625683,-0.06352998,0.041233405,-0.027488936,262.44308,-51.77821,23.510391,CHU
