timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5620798081000,0.224937,0.917373407936592,0.506237378856442,8.60348613735206,-0.043982297,0.0018325958,0.0067195175,271.95026,-2.808821,8.826739,SIT
5620803096000,0.229952,0.910441679568941,0.501616227415568,8.68204570460887,-0.035124753,0.0018325958,0.009162978,271.93555,-2.8265285,8.721008,SIT
5620808128000,0.234984,0.903486453816992,0.496979411054556,8.7608715754835,-0.046120327,-0.005497787,0.008552114,271.923,-2.8359158,8.625277,SIT
5620813140000,0.239996,0.89655887204657,0.492361024011354,8.83938414798422,-0.039095376,-0.011301007,0.007941248,271.9103,-2.8524435,8.532382,SIT
5620818087000,0.244943,0.891858380700152,0.485378845077055,8.91250660350076,-0.032986723,-0.0106901415,0.0106901415,271.89734,-2.8652005,8.442858,SIT
5620823167000,0.250023,0.901114496377473,0.46223853172089,8.95878718188737,-0.03390302,-0.0067195175,0.008857546,271.88635,-2.8778453,8.356875,SIT
5620828295000,0.255151,0.909435402762132,0.441616872468045,9.00725559378572,-0.03604105,-0.0009162979,0.008246681,271.86792,-2.890636,8.273664,SIT
5620833141000,0.259997,0.90461266839655,0.456085085636496,9.07477377418684,-0.024740042,-0.00030543262,0.005497787,271.85117,-2.9067144,8.193556,SIT
5620838092000,0.264948,0.898240547133648,0.4682738656336,9.13429370056769,-0.022907447,0.0067195175,0.016798794,271.82904,-2.9121027,8.116336,SIT
5620843109000,0.269965,0.879748531024728,0.45902787688829,9.11580180996825,-0.035430185,0.006414085,0.011301007,271.81317,-2.9170964,8.04335,SIT
5620848325000,0.275181,0.862544074175776,0.452004352857018,9.10112337087888,-0.036651913,0.028099801,0.01863139,271.79,-2.9279044,7.960889,SIT
5620853081000,0.279937,0.870510363777875,0.475903225822475,9.14095481888937,-0.03604105,0.02565634,0.018325957,271.77148,-2.9358704,7.887891,SIT
5620858205000,0.285061,0.879093052575426,0.501651296696108,9.18386826287713,-0.03756821,0.01985312,0.012217305,271.7514,-2.9408548,7.8106833,SIT
5620863200000,0.290056,0.888960544047079,0.511517899658784,9.19768124209049,-0.041233405,0.014966198,0.02076942,271.72778,-2.944559,7.7368393,SIT
5620868025000,0.294881,0.898939640203002,0.516507432106684,9.2026708787388,-0.033292156,0.021380283,0.021380283,271.70853,-2.9514139,7.6637764,SIT
5620873104000,0.29996,0.891727432959539,0.53837856769659,9.23303457888458,-0.04428773,0.014966198,0.029626964,271.6937,-2.953525,7.601156,SIT
5620878032000,0.304888,0.882343872319316,0.561837425205289,9.26587713420817,-0.0421497,0.023823744,0.030543262,271.68082,-2.9615912,7.534534,SIT
5620883100000,0.309956,0.89692506246587,0.521419756163261,9.20294875689671,-0.051923547,0.011911872,0.030543262,271.66495,-2.964762,7.4745255,SIT
5620888111000,0.314967,0.914998467018172,0.471717925491008,9.12613669908671,-0.050701816,-0.016187929,0.03848451,271.64703,-2.9710445,7.419053,SIT
5620893099000,0.319955,0.870837375776755,0.435418689268316,9.00353718872267,-0.03634648,-0.019547688,0.028710667,271.6378,-2.9830613,7.360191,SIT
5620898120000,0.324976,0.806281182750288,0.403140587940161,8.86520257192175,-0.035124753,0.0067195175,0.019547688,271.62637,-2.9910603,7.3028293,SIT
5620903704000,0.33056,0.792717065195531,0.414905796573557,8.80169175232775,-0.033292156,0.03359759,0.0106901415,271.61063,-2.9938262,7.251137,SIT
5620908216000,0.335072,0.801187220843869,0.440316298896403,8.78051635215133,-0.039095376,0.047036625,0.009468411,271.59543,-2.9946423,7.1975355,SIT
5620913147000,0.340003,0.828500662790835,0.462134381395417,8.74229388720621,-0.036957346,0.03268129,0.009468411,271.57242,-2.9974484,7.138565,SIT
5620918138000,0.344994,0.866103442812469,0.480935771406235,8.69529043671944,-0.049480084,0.022602014,0.019242255,271.54715,-2.9939394,7.076917,SIT
5620923230000,0.350086,0.866168102834819,0.473519037278373,8.59911683251528,-0.045814894,0.013133603,0.016187929,271.53067,-3.0016727,7.022353,SIT
5620928145000,0.355001,0.842593039226685,0.449943949053391,8.47652640328559,-0.03145956,0.007941248,0.009162978,271.51303,-3.0084488,6.971367,SIT
5620933130000,0.359986,0.841374239162422,0.44872514486512,8.4248595483871,-0.024129177,0.008552114,0.01282817,271.49478,-3.0191708,6.9293,SIT
5620938869000,0.365725,0.856926377023203,0.46427729355216,8.41967593548387,-0.020158553,0.011911872,0.008857546,271.48123,-3.0330667,6.889076,SIT
5620943129000,0.369985,0.861128121240226,0.470832479976983,8.39447955529229,-0.03359759,0.014660766,0.004886922,271.4662,-3.0389478,6.8479815,SIT
5620948170000,0.375026,0.859494006600548,0.474100714375317,8.34545594546931,-0.035124753,0.013133603,0.005192355,271.45145,-3.0489428,6.8085027,SIT
5620953153000,0.380009,0.857878693517923,0.47733134560065,8.29699638432116,-0.044898596,0.00061086525,0.0125227375,271.43637,-3.056618,6.776964,SIT
5620958217000,0.385073,0.85623712308838,0.480614491602072,8.24774910002369,-0.04337143,0.007941248,0.01160644,271.42365,-3.0669792,6.7411995,SIT
5620963065000,0.389921,0.854665572250618,0.483757598200589,8.20060241079105,-0.04062254,0.008246681,0.0033597588,271.4115,-3.0746133,6.712008,SIT
5620968071000,0.394927,0.853042803378127,0.487003141029009,8.1519191751684,-0.041233405,0.0030543262,-0.0030543262,271.3994,-3.0813978,6.683328,SIT
5620973988000,0.400844,0.864500349371866,0.476252613330217,8.1246266078198,-0.03848451,0.007330383,0.0015271631,271.38666,-3.0895364,6.652895,SIT
5620978093000,0.404949,0.877866375916702,0.462886600742031,8.11794346544836,-0.042455133,-0.0012217305,-0.0033597588,271.37897,-3.0958476,6.6282907,SIT
5620983037000,0.409893,0.894751285612449,0.452164042270003,8.11771736147618,-0.04886922,0.0012217305,0.0076358155,271.37653,-3.0992045,6.606607,SIT
5620988089000,0.414945,0.915099085410577,0.462337939513195,8.14823917537588,-0.039095376,0.008246681,0.008246681,271.3786,-3.1064675,6.5864267,SIT
5620993052000,0.419908,0.925988895514863,0.466302165514863,8.19122617023435,-0.04184427,0.016187929,0.0067195175,271.37524,-3.104284,6.568303,SIT
5620998122000,0.424978,0.916137145357614,0.456450415357614,8.26511433499036,-0.046731193,0.0076358155,0.007941248,271.37115,-3.1041055,6.5535235,SIT
5621003042000,0.429898,0.911350438618427,0.457878834449231,8.3297597773426,-0.033292156,0.018020526,0.008857546,271.36844,-3.1099374,6.5334044,SIT
5621008180000,0.435036,0.916168371353177,0.481968533338882,8.38275769646529,-0.04153884,0.018325957,0.0061086523,271.36676,-3.1082597,6.5190616,SIT
5621013102000,0.439958,0.91729482259188,0.502844085924572,8.43464301058303,-0.035430185,0.032986723,0.004581489,271.36853,-3.1074703,6.4992704,SIT
5621018133000,0.444989,0.910341648063787,0.519068177571195,8.49026837776602,-0.045814894,0.029626964,0.014966198,271.3679,-3.0995035,6.485219,SIT
5621023080000,0.449936,0.903504567087743,0.535021383966712,8.54496499701751,-0.04917465,0.032070424,0.006414085,271.37592,-3.100234,6.4654684,SIT
5621028132000,0.454988,0.896522369171638,0.551313196926111,8.60082255118338,-0.0580322,0.043066,0.01160644,271.37692,-3.095749,6.4452133,SIT
5621033082000,0.459938,0.892568377874061,0.563748054303871,8.66197596244945,-0.05681047,0.043982297,0.01740966,271.38022,-3.093561,6.4276314,SIT
5621038120000,0.464976,0.906504802370499,0.554457101405738,8.76417615328327,-0.056505036,0.04153884,0.024129177,271.38153,-3.088574,6.4086576,SIT
5621043217000,0.470073,0.920643065491559,0.545454794836147,8.86743331727905,-0.064751714,0.053145275,0.025350908,271.38666,-3.087122,6.3829994,SIT
5621048127000,0.474983,0.934651631926514,0.540785272691162,8.96549337984111,-0.06383542,0.04886922,0.02687807,271.39,-3.0881612,6.363436,SIT
5621053224000,0.48008,0.947381572092794,0.537023477907206,9.06507608430405,-0.057726767,0.04642576,0.040927973,271.39105,-3.0822816,6.3482037,SIT
5621058150000,0.485006,0.938067590493583,0.546337459506417,9.13493094629812,-0.052534413,0.04428773,0.03359759,271.39777,-3.0772793,6.3343124,SIT
5621063340000,0.490196,0.927549510143084,0.555804985055644,9.20050953418124,-0.049785517,0.044593163,0.03359759,271.39673,-3.0707693,6.321596,SIT
5621068101000,0.494957,0.909427438244237,0.560335504213037,9.16426557015103,-0.048258353,0.044593163,0.044593163,271.39465,-3.0654478,6.3100557,SIT
5621073373000,0.500229,0.890959005335291,0.565979437325502,9.12511727332354,-0.02565634,0.05009095,0.04337143,271.39682,-3.068605,6.295121,SIT
5621078139000,0.504995,0.895427241145374,0.579384163418502,9.10277609427313,-0.035430185,0.048258353,0.044898596,271.39514,-3.0626245,6.2829514,SIT
5621083463000,0.510319,0.901012164807805,0.594554344807805,9.07940722048781,-0.032986723,0.052839845,0.049480084,271.39185,-3.0691104,6.265697,SIT
5621088132000,0.514988,0.918461557013659,0.612003737013659,9.09249408585366,-0.051923547,0.04520403,0.06169739,271.3862,-3.0663242,6.253137,SIT
5621093094000,0.51995,0.937005974260488,0.630548154260488,9.10640220878049,-0.048258353,0.025045475,0.069027774,271.38312,-3.0735931,6.2441874,SIT
5621098127000,0.524983,0.942929553473119,0.627666740317997,9.16477567156911,-0.042760566,0.007941248,0.069027774,271.37878,-3.0757673,6.2370534,SIT
5621103102000,0.529958,0.947664195664812,0.622932112957865,9.22632615601709,-0.044593163,0.0018325958,0.08032878,271.36935,-3.0762055,6.2330422,SIT
5621108147000,0.535003,0.952465455937593,0.61813086772533,9.28874267743218,-0.039095376,0.0018325958,0.080634214,271.37442,-3.0784538,6.232418,SIT
5621113075000,0.539931,0.957155368846269,0.613440969508099,9.34971167991653,-0.03390302,-0.016493361,0.07238753,271.37906,-3.0800242,6.2387767,SIT
5621118129000,0.544985,0.928045639583661,0.600214907399843,9.33960655724666,-0.03145956,-0.016493361,0.07574729,271.37994,-3.0819783,6.24003,SIT
5621123148000,0.550004,0.895007352549097,0.586055649976434,9.32072739949921,-0.021380283,-0.004276057,0.07391469,271.38477,-3.0879514,6.242599,SIT
5621128146000,0.555002,0.882488363859752,0.596417245892752,9.25299583721273,-0.01160644,-0.0036651916,0.07544186,271.38538,-3.091071,6.247972,SIT
5621133066000,0.559922,0.873233206994697,0.610299937701827,9.17895447598704,-0.016187929,0.0033597588,0.070554934,271.38806,-3.0931425,6.247809,SIT
5621138263000,0.565119,0.925004218751168,0.819329930633763,8.98534708281922,-0.0036651916,0.01863139,0.07696902,271.3851,-3.0998065,6.2418275,SIT
5621143172000,0.570028,0.986527461198355,1.05663385398766,8.77880473939054,0.01038471,0.04917465,0.06872234,271.38742,-3.106157,6.229288,SIT
5621148123000,0.574979,1.05717839422111,1.2057633040201,8.78027122864322,0.022296581,0.16065755,0.04642576,271.39322,-3.1191297,6.18919,SIT
5621153104000,0.57996,1.13208743003559,1.31562991769263,8.87515583699749,0.016493361,0.15057829,0.034208454,271.39996,-3.1306603,6.1757264,SIT
5621158195000,0.585051,0.964725905473748,1.11398292960292,8.74311108957043,-0.033292156,0.07696902,0.061086524,271.4272,-3.1924334,6.1494746,SIT
5621163187000,0.590043,0.731684775545852,0.82753652489083,8.54891078165939,-0.053450707,0.106901415,0.052534413,271.4665,-3.2607245,6.097238,SIT
5621168089000,0.594945,0.682418192256267,0.733049916406685,8.50666994373259,-0.06261369,0.17501289,0.042760566,271.51306,-3.334923,6.062773,SIT
5621173158000,0.600014,0.673403373463324,0.678960956583101,8.49765493667595,-0.0842994,0.16890424,0.042760566,271.5597,-3.398168,6.0417705,SIT
5621178067000,0.604923,0.655496246851744,0.607230820363372,8.4648675372093,-0.11575896,0.11881329,0.04062254,271.5709,-3.403528,5.9954348,SIT
5621183094000,0.60995,0.632171322443798,0.523261142180233,8.41821775658915,-0.11209377,0.06688975,0.030543262,271.5844,-3.412849,5.9532247,SIT
5621188074000,0.61493,0.627840792753763,0.450978526952914,8.35339845445774,-0.12064589,0.04642576,0.0125227375,271.5929,-3.3992445,5.9168496,SIT
5621193073000,0.619929,0.63707937789753,0.386308286243728,8.27486968245851,-0.12003502,0.04337143,-0.0033597588,271.60403,-3.3898902,5.8911304,SIT
5621198092000,0.624948,0.634996444429104,0.329960101464257,8.20945487955309,-0.12736541,0.0421497,-0.014966198,271.60498,-3.362065,5.8662696,SIT
5621203091000,0.629947,0.621950475708965,0.282124775357435,8.15727120446907,-0.13652839,0.043982297,-0.0143553335,271.6067,-3.3347,5.8421683,SIT
5621208076000,0.634932,0.607097157251421,0.224268427431934,8.11240425461255,-0.15210545,0.053450707,-0.021685716,271.61084,-3.2885897,5.819197,SIT
5621213098000,0.639954,0.587911063775805,0.142727560211429,8.08362504428044,-0.1518,0.063224554,-0.02687807,271.6137,-3.2454894,5.796359,SIT
5621218045000,0.644901,0.563417954411765,0.0708043965493519,8.09724228564307,-0.14905111,0.06078109,-0.04917465,271.61606,-3.1910396,5.7738795,SIT
5621223112000,0.649968,0.524713525882353,0.0175858046691924,8.21335539441675,-0.12675454,0.06719518,-0.05589417,271.61462,-3.1433482,5.7471123,SIT
5621228833000,0.655689,0.484221192248908,-0.0277615884483261,8.38648019796215,-0.12950343,0.0571159,-0.055283304,271.60574,-3.0755713,5.7247562,SIT
5621233098000,0.659954,0.457797075376031,-0.0442766631321365,8.56484314636908,-0.12950343,0.054061573,-0.0571159,271.5988,-3.0166552,5.699337,SIT
5621238088000,0.664944,0.426881168413392,-0.0635991069005337,8.77352570499757,-0.124311075,0.054061573,-0.0720821,271.58243,-2.9516437,5.6718698,SIT
5621243100000,0.669956,0.413799658441608,-0.120096521121773,8.91677990845408,-0.12034045,0.047647487,-0.06994407,271.5615,-2.887379,5.6482396,SIT
5621248060000,0.674916,0.404683263162844,-0.183911264275022,9.04440959466462,-0.118507855,0.019547688,-0.074830994,271.54688,-2.8260925,5.6313715,SIT
5621253093000,0.679949,0.40900995086919,-0.21468108173838,9.12290927292765,-0.100792766,0.004886922,-0.082161374,271.52667,-2.7648387,5.6062655,SIT
5621258152000,0.685008,0.418295831423095,-0.233252842846191,9.18326723957834,-0.09682214,-0.006414085,-0.07727446,271.5045,-2.7015839,5.5890903,SIT
5621263093000,0.689949,0.427413106027821,-0.272605032053709,9.24554649420402,-0.07941248,-0.005192355,-0.07269296,271.47122,-2.635897,5.566136,SIT
5621268099000,0.694955,0.436675366615147,-0.323547494298686,9.31038270517774,-0.07391469,-0.015882496,-0.06780604,271.43668,-2.569426,5.5505857,SIT
5621273086000,0.699942,0.483648056074051,-0.324644734768849,9.37187905129796,-0.06780604,-0.0290161,-0.06078109,271.3931,-2.5077646,5.541243,SIT
5621278105000,0.704961,0.558215238891302,-0.289846729270866,9.43153294704726,-0.0729984,-0.0290161,-0.06078109,271.35022,-2.4458358,5.531533,SIT
5621283095000,0.709951,0.637198324359704,-0.245330501787137,9.4434733044963,-0.064751714,-0.032375857,-0.05467244,271.30005,-2.3766913,5.524756,SIT
5621288079000,0.714935,0.718696539180421,-0.195526016687536,9.42988998975526,-0.06078109,-0.026572637,-0.043066,271.24838,-2.3063252,5.5156813,SIT
5621293109000,0.719965,0.77454775823105,-0.128716673070264,9.43385225615179,-0.057726767,-0.03359759,-0.04428773,271.20352,-2.2457929,5.5186853,SIT
5621298756000,0.725612,0.811958734218796,-0.0378614639279573,9.45522982597095,-0.041233405,-0.028710667,-0.030848695,271.15125,-2.1908138,5.516878,SIT
5621303102000,0.729958,0.838661414866862,-0.0522356290354359,9.47945048992609,-0.03634648,-0.01740966,-0.01160644,271.1056,-2.1448119,5.52481,SIT
5621308236000,0.735092,0.868529183679255,-0.136860973830617,9.51429640386757,-0.031154128,-0.012217305,-0.0030543262,271.05957,-2.1043549,5.5327644,SIT
5621313122000,0.739978,0.909943845957194,-0.163497092972652,9.53558697401053,-0.009773844,-0.00580322,-0.0067195175,271.02353,-2.0861015,5.5403996,SIT
5621318129000,0.744985,0.96288795921522,-0.147206601165279,9.54780466638356,0.004581489,-0.006414085,-0.01282817,270.98624,-2.067465,5.5483165,SIT
5621323163000,0.750019,1.00911872857674,-0.128744266783676,9.56387257088407,-0.011911872,-0.015882496,-0.017104227,270.94232,-2.0276334,5.5613165,SIT
5621328081000,0.754937,1.02663246859719,-0.102473704300827,9.59452171878777,-0.004886922,0.0021380284,-0.0015271631,270.89468,-1.9987453,5.566382,SIT
5621333276000,0.760132,1.04575727023495,-0.0700160033546504,9.62830442805505,0.02443461,0.008552114,0.009162978,270.85297,-1.975986,5.5835986,SIT
5621338830000,0.765686,1.07533577555957,0.0335088409512026,9.68499646030863,0.024129177,-0.014660766,0.021685716,270.80685,-1.9467791,5.6038165,SIT
5621343239000,0.770095,1.09881644354233,0.115691238960656,9.73000099221465,0.04642576,-0.016493361,0.014966198,270.76324,-1.9407622,5.6149697,SIT
5621348132000,0.774988,1.12487471263729,0.206895247456972,9.77994591728069,0.049480084,-0.02076942,0.027183503,270.71152,-1.9282382,5.63316,SIT
5621353120000,0.779976,1.15143891583484,0.299870026606701,9.83086054761574,0.04795292,-0.008246681,0.054367006,270.65805,-1.9203167,5.6465383,SIT
5621358020000,0.784876,1.14164832161172,0.226168750871795,9.82095382509157,0.08277224,-0.0012217305,0.077579886,270.604711792881,-1.92036798768781,5.6582599083493,SIT
5621363037000,0.789893,1.11720448481888,0.0843943912934473,9.78673275986976,0.1001819,0.017715093,0.06872234,270.5501,-1.9204205,5.6702614,SIT
5621368047000,0.794903,1.12899867864255,0.138329488677911,9.76344881263971,0.08155051,0.04184427,0.06078109,270.52347,-1.9508383,5.6815476,SIT
5621373030000,0.799886,1.1532423254623,0.259547807834993,9.74405399644381,0.070554934,0.05467244,0.061086524,270.4976,-1.9869496,5.690185,SIT
5621378012000,0.804868,1.1437318787184,0.373909152414782,9.68689666096837,0.057726767,0.05497787,0.06719518,270.45355,-1.9900259,5.693154,CHU
5621382979000,0.809835,1.12425477129696,0.485902591270345,9.61872637823728,0.0580322,0.053450707,0.062002823,270.41333,-1.993556,5.6928844,CHU
5621388021000,0.814877,1.13589157177769,0.569191491454474,9.52851114111155,0.056505036,0.06536258,0.073303826,270.38617,-2.0131316,5.6922917,CHU
5621393050000,0.819906,1.15487530342925,0.645126497351202,9.43359248285376,0.057726767,0.0888809,0.07971791,270.36234,-2.0330582,5.688599,CHU
5621398008000,0.824864,1.16231102228052,0.847221281186171,9.48083161931978,0.04795292,0.081855945,0.08857546,270.35086,-2.0693414,5.688931,CHU
5621403094000,0.82995,1.16687469822918,1.08909377147006,9.56754093816172,0.06169739,0.06078109,0.113926366,270.33316,-2.110765,5.6870904,CHU
5621408092000,0.834948,1.13915504610312,1.05735178739445,9.5346085498672,0.081855945,0.07544186,0.109650314,270.33704,-2.1628249,5.681928,CHU
5621413093000,0.839949,1.0952923967671,0.890673738237934,9.44249699084165,0.061086524,0.0870483,0.10323623,270.3349,-2.2049987,5.6837397,CHU
5621418090000,0.844946,1.04850036146617,0.777939530196324,9.36592523162072,0.0580322,0.0842994,0.09682214,270.36877,-2.3031168,5.6845727,CHU
5621423098000,0.849954,0.99841612537594,0.722846896645781,9.3058234789056,0.04917465,0.07971791,0.09896017,270.40195,-2.391144,5.6827145,CHU
5621428098000,0.854954,0.956639694316453,0.726874484132814,9.29759563976999,0.04795292,0.09040806,0.09590584,270.41446,-2.445332,5.6803737,CHU
5621433092000,0.859948,0.921153466032276,0.775668050339455,9.32864672175849,0.05222898,0.09407325,0.09621128,270.42578,-2.4970195,5.6813436,CHU
5621438257000,0.865113,0.872819921232406,0.783901807712474,9.31043049081337,0.046731193,0.09285152,0.09621128,270.43143,-2.5351408,5.676195,CHU
5621443105000,0.869961,0.812957414181799,0.739004931331256,9.23061325217578,0.048563786,0.1133155,0.09712757,270.43665,-2.5754387,5.6640286,CHU
5621448091000,0.874947,0.7698075408011,0.728587573551934,9.1498440991557,0.022602014,0.12095132,0.09560041,270.44553,-2.6177254,5.6440783,CHU
5621453095000,0.879951,0.741579169165521,0.747406465050069,9.06986410504614,0.018936822,0.12492194,0.10262536,270.45172,-2.6652918,5.6202574,CHU
5621458099000,0.884955,0.701470279906433,0.746979699064327,9.0357228502924,0.018936822,0.14569137,0.0870483,270.45752,-2.7001204,5.5854697,CHU
5621463101000,0.889957,0.650112088898635,0.728304005653021,9.04506040448343,0.01282817,0.13836098,0.081855945,270.45892,-2.7307556,5.558841,CHU
5621468090000,0.894946,0.612643839653578,0.712789062823062,9.05993056406561,0.016187929,0.13408493,0.08674286,270.46497,-2.7677107,5.524226,CHU
5621473106000,0.899962,0.591156006170477,0.700851381709742,9.08141834020875,-0.00061086525,0.11911872,0.09407325,270.4722,-2.7964158,5.495898,CHU
5621478092000,0.904948,0.569796688437873,0.688985098210736,9.10277760094433,0.017104227,0.108123146,0.09254608,270.47372,-2.8345408,5.457395,CHU
