timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1088771265000,0.454957,4.84011154466483,-1.97666290305487,8.35858981178515,-0.0290161,0.010079277,0.01740966,63.6237,11.213554,31.993763,SIT
1088776305000,0.459997,4.8414627545781,-1.97981137271095,8.3214705448833,-0.03390302,0.00580322,0.016187929,63.646923,11.219755,31.994888,SIT
1088781317000,0.465009,4.87018742339916,-1.96544903830042,8.26402150718133,-0.022907447,0.012217305,0.014966198,63.671295,11.221834,31.989433,SIT
1088786337000,0.470029,4.89245556449361,-1.95280677332937,8.2039725999406,-0.041233405,0.01160644,0.012217305,63.689915,11.237817,31.990343,SIT
1088791405000,0.475097,4.88524810184635,-1.94800178150678,8.13189772260172,-0.030543262,0.004276057,0.013133603,63.707336,11.244486,31.991058,SIT
1088796317000,0.480009,4.87826249479754,-1.94334469393129,8.06204140896941,-0.02443461,0.002443461,0.011911872,63.72526,11.253087,31.997204,SIT
1088801349000,0.485041,4.87110622959608,-1.93857383385803,7.99047850787051,-0.029932396,0.008552114,0.0143553335,63.74139,11.2625675,32.00249,SIT
1088806299000,0.489991,4.86470094670428,-1.93419795332542,7.92262097315914,-0.032986723,0.005497787,0.014660766,63.76794,11.264136,32.007854,SIT
1088811322000,0.495014,4.86232044041964,-1.93181749675376,7.87025092858274,-0.028099801,0.008857546,0.014966198,63.794025,11.265662,32.009327,SIT
1088816276000,0.499968,4.85997263469913,-1.92946974006334,7.81860028139351,-0.032986723,0.008857546,0.010995574,63.81853,11.270991,32.01929,SIT
1088821331000,0.505023,4.85757696293547,-1.92707411832937,7.76589660324624,-0.03023783,0.010995574,0.017715093,63.83929,11.275128,32.026566,SIT
1088826285000,0.509977,4.85585907127057,-1.9251472350896,7.71786122455198,-0.03940081,0.018325957,0.012217305,63.865227,11.280919,32.03304,SIT
1088831325000,0.515017,4.86057289499243,-1.92750414079789,7.70607669601055,-0.028710667,0.002443461,0.01160644,63.88522,11.283142,32.044247,SIT
1088836762000,0.520454,4.86565802586064,-1.93004669959471,7.69336390202647,-0.031154128,0.008857546,0.011301007,63.904903,11.294537,32.063004,SIT
1088841332000,0.525024,4.86993226681479,-1.9321838144929,7.68267832753552,-0.03023783,0.008552114,0.013439035,63.9218,11.302779,32.08699,SIT
1088846257000,0.529949,4.87453853305093,-1.93448694159871,7.67116269200645,-0.021991149,0.0067195175,0.014660766,63.939083,11.309598,32.108833,SIT
1088851332000,0.535024,4.87928509165975,-1.93686021470775,7.65929632646125,-0.03390302,0.0061086523,0.01740966,63.954872,11.321562,32.129345,SIT
1088856223000,0.539915,4.88385955829142,-1.93914744205283,7.64786018973583,-0.034208454,0.009773844,0.01863139,63.97058,11.328658,32.14839,SIT
1088861327000,0.545019,4.88863324009229,-1.9415342767225,7.63592601638752,-0.026267206,0.014966198,0.015882496,63.98902,11.333997,32.16118,SIT
1088866244000,0.549936,4.89323202406856,-1.94383366270814,7.6244290864593,-0.028710667,0.0125227375,0.016493361,64.00528,11.342593,32.174213,SIT
1088871327000,0.555019,4.88940818389678,-1.93107145169034,7.61879828389678,-0.03481932,0.006414085,0.013133603,64.02347,11.349155,32.186775,SIT
1088876262000,0.559954,4.88468108767754,-1.91689016303261,7.61407118767754,-0.022296581,0.0009162979,0.016493361,64.03873,11.35298,32.198868,SIT
1088881324000,0.565016,4.88005039199202,-1.92772472402394,7.65065165813622,-0.02443461,0.0061086523,0.014966198,64.05856,11.360456,32.2122,SIT
1088886262000,0.569954,4.87555811134226,-1.94120156597321,7.69108227779994,-0.035124753,0.007941248,0.011911872,64.07669,11.367313,32.22724,SIT
1088891324000,0.575016,4.88620222835083,-1.94796098958417,7.73070635506661,-0.023518313,0.0067195175,0.0143553335,64.09358,11.367735,32.2413,SIT
1088896237000,0.579929,4.90044849035123,-1.95270976011304,7.76869632095277,-0.029932396,0.009162978,0.013133603,64.11266,11.374081,32.253696,SIT
1088901356000,0.585048,4.88769698606168,-1.96929669553183,7.83887946372084,-0.03940081,0.002443461,0.009162978,64.1311,11.380428,32.264984,SIT
1088906408000,0.5901,4.86856620670225,-1.98842757477264,7.91540308056544,-0.02321288,0.0106901415,0.018936822,64.14638,11.384151,32.270176,SIT
1088911326000,0.595018,4.85735690488295,-1.98814527244047,7.99471492851402,-0.03604105,0.004276057,0.013439035,64.17211,11.389938,32.27583,SIT
1088916275000,0.599967,4.84783297628856,-1.98338333300512,8.0756678491912,-0.03634648,0.0009162979,0.014966198,64.192665,11.391639,32.277084,SIT
1088921329000,0.605021,4.84775358095238,-1.98428830068027,8.1377447755102,-0.032375857,0.006414085,0.01985312,64.21476,11.398097,32.270596,SIT
1088926289000,0.609981,4.8500782729702,-1.98661301697254,8.19353803934811,-0.03634648,0.0021380284,0.0125227375,64.23888,11.404938,32.268414,SIT
1088931295000,0.614987,4.85242452463172,-1.98895929313366,8.24984874071355,-0.032986723,0.006414085,0.020463986,64.26426,11.408663,32.25887,SIT
1088936372000,0.620064,4.85480405313464,-1.99133884648363,8.30695809565409,-0.03390302,0.008246681,0.0076358155,64.29767,11.410211,32.253117,SIT
1088941375000,0.625067,4.85370212438089,-1.98675911867059,8.33963411933828,-0.029321533,0.004886922,0.01160644,64.31708,11.414813,32.241123,SIT
1088946311000,0.630003,4.85134672096268,-1.97969283463052,8.36318864542329,-0.032375857,0.0027488936,0.010079277,64.342186,11.418806,32.229774,SIT
1088951337000,0.635029,4.84894837056156,-1.97249770829638,8.38717265030644,-0.03268129,0.009773844,0.014660766,64.365555,11.421525,32.210407,SIT
1088956330000,0.640022,4.84656576738751,-1.96534982413673,8.41099917963028,-0.034208454,0.008552114,0.0125227375,64.39021,11.424193,32.194923,SIT
1088961323000,0.645015,4.84253500590093,-1.98322116459443,8.43466047049536,-0.031154128,0.004581489,0.01863139,64.407616,11.428847,32.176117,SIT
1088966315000,0.650007,4.83781748215907,-2.01152630704559,8.45824808920466,-0.03940081,-0.002443461,0.016798794,64.42753,11.435151,32.159706,SIT
1088971328000,0.65502,4.83309525,-2.01432166666667,8.45632116666667,-0.0290161,0.003970624,0.008246681,64.45292,11.4319515,32.14099,SIT
1088976345000,0.660037,4.82837647620801,-2.00488406980947,8.44216472210764,-0.026572637,0.0033597588,0.017104227,64.471535,11.4352455,32.125565,SIT
1088981321000,0.665013,4.8236962652475,-1.99552359901787,8.42812396704969,-0.029321533,0.007330383,0.014660766,64.4966,11.43906,32.10437,SIT
1088986386000,0.670078,4.81893234472599,-1.98599570823021,8.41383208112355,-0.038179077,0.013439035,0.018936822,64.51616,11.446311,32.082306,SIT
1088991357000,0.675049,4.81445022911323,-1.9877664296812,8.40575322911323,-0.026267206,0.01160644,0.014966198,64.53968,11.4465065,32.059776,SIT
1088996300000,0.679992,4.8101135571638,-1.99643959245145,8.4014165571638,-0.030543262,0.010079277,0.011301007,64.561745,11.453552,32.035896,SIT
1089001322000,0.685014,4.81190364652815,-1.99937928808268,8.3771266538917,-0.030543262,0.010079277,0.01282817,64.58911,11.451037,32.01016,SIT
1089006340000,0.690032,4.82225064476262,-1.99420581597589,8.32539139261492,-0.03359759,0.0012217305,0.015271631,64.61578,11.45023,31.988232,SIT
1089011326000,0.695018,4.82760048759874,-1.99108601240126,8.27105865573657,-0.04062254,0.00061086525,0.020158553,64.63266,11.456124,31.960426,SIT
1089016318000,0.70001,4.82917392709321,-1.98951257290679,8.21441485036532,-0.03573562,0.006414085,0.01985312,64.64986,11.459563,31.934237,SIT
1089022038000,0.70573,4.83097682651395,-1.98770967348605,8.1495104900441,-0.025961773,0.0036651916,0.017715093,64.66423,11.463635,31.914824,SIT
1089026332000,0.710024,4.83233026184834,-1.98635623815166,8.10078683213863,-0.035124753,0.004886922,0.018020526,64.678406,11.471488,31.89317,SIT
1089031332000,0.715024,4.83390622288046,-1.98478027711954,8.04405225143826,-0.030543262,0.0067195175,0.01282817,64.693115,11.473567,31.874681,SIT
1089036396000,0.720088,4.8355023562138,-1.9831841437862,7.98659146810492,-0.02687807,0.00061086525,0.0143553335,64.70475,11.479181,31.858109,SIT
1089041330000,0.725022,4.84326449915507,-1.97774768341948,7.93274408309145,-0.029626964,0.0033597588,0.020158553,64.71498,11.486581,31.8411,SIT
1089046331000,0.730023,4.85754692763419,-1.96822609757455,7.88037541065606,-0.02321288,0.007941248,0.016798794,64.72717,11.489715,31.826176,SIT
1089051329000,0.735021,4.86727971915527,-1.96098365722784,7.81905545841761,-0.032070424,0.013439035,0.018325957,64.72699,11.502978,31.817173,SIT
1089056296000,0.739988,4.87199590683125,-1.95626742030537,7.74831190458061,-0.031154128,0.009468411,0.01282817,64.72987,11.510583,31.810421,SIT
1089061256000,0.744948,4.87353948294424,-1.95472382807435,7.70405345962825,-0.033292156,0.0012217305,0.015882496,64.7288,11.521126,31.807533,SIT
1089066304000,0.749996,4.87114329054771,-1.95712004549195,7.69207237254027,-0.028099801,0.0125227375,0.018325957,64.73098,11.5286,31.800756,SIT
1089071265000,0.754957,4.86878839544486,-1.95947496518463,7.68029777407683,-0.03940081,0.013439035,0.014966198,64.73598,11.539571,31.809706,SIT
1089076286000,0.759978,4.86640501944981,-1.96185836606691,7.66838076966543,-0.02321288,0.002443461,0.01863139,64.73778,11.543994,31.81794,SIT
1089081225000,0.764917,4.86692201221291,-1.95753330371612,7.65573346395269,-0.028405234,-0.00030543262,0.008246681,64.74598,11.553473,31.824522,SIT
1089086294000,0.769986,4.87170705827501,-1.94317801563332,7.64137807593889,-0.028405234,0.004886922,0.010995574,64.74843,11.560276,31.830511,SIT
1089091995000,0.775687,4.87210605657519,-1.93575931521589,7.66008998672175,-0.023518313,0.01282817,0.010079277,64.75501,11.566343,31.837646,SIT
1089096290000,0.779982,4.86806036258975,-1.93778215164749,7.70459247270581,-0.032070424,0.0125227375,0.01160644,64.75959,11.576348,31.844955,SIT
1089101224000,0.784916,4.86341275976689,-1.94010594092653,7.75571593390381,-0.039095376,0.004886922,0.014966198,64.76658,11.580391,31.849808,SIT
1089106302000,0.789994,4.85862951551588,-1.94249755056556,7.80833144585423,-0.029932396,0.0036651916,0.007941248,64.7778610658683,11.5832563704591,31.851978059481,SIT
1089111244000,0.794936,4.86279142768412,-1.94262171446318,7.85075539698314,-0.034208454,0.010995574,0.014660766,64.78884,11.586045,31.85409,SIT
1089116320000,0.800012,4.88675467169476,-1.93782906566105,7.87471854090506,-0.03176499,0.004581489,0.009773844,64.80545,11.584322,31.86001,SIT
1089121285000,0.804977,4.90126819098111,-1.93520060539264,7.90500092217083,-0.028099801,0.013744468,0.014660766,64.81984,11.585374,31.851536,SIT
1089126368000,0.81006,4.89408278875221,-1.93759574780555,7.95290382044873,-0.040927973,0.007330383,0.013133603,64.835785,11.588248,31.849985,SIT
1089131301000,0.814993,4.88710942869022,-1.93992020925015,7.99939309788427,-0.027794369,0.007941248,0.020158553,64.84418,11.587146,31.850813,SIT
1089136587000,0.820279,4.87963706272879,-1.94241100657351,8.04920909636882,-0.032070424,0.0076358155,0.015882496,64.85597,11.591378,31.854353,SIT
1089141348000,0.82504,4.87404988487707,-1.94518144162378,8.08881801186392,-0.03023783,0.011911872,0.01282817,64.86026,11.594609,31.856441,SIT
1089146316000,0.830008,4.87178301592338,-1.9497152268725,8.11375375971984,-0.036651913,0.002443461,0.018325957,64.86197,11.601457,31.861958,SIT
1089151305000,0.834997,4.86950656479417,-1.95426817667238,8.13879491230703,-0.04184427,-0.0012217305,0.017715093,64.86197,11.609795,31.86248,SIT
1089156322000,0.840014,4.86721733743091,-1.95884667920717,8.16397660453593,-0.029932396,0.0036651916,0.014966198,64.86093,11.615844,31.862894,SIT
1089161586000,0.845278,4.86460473132472,-1.96303876674118,8.18940929307999,-0.03145956,0.0036651916,0.016798794,64.85809,11.626747,31.86525,SIT
1089166326000,0.850018,4.86019280898046,-1.96083281708621,8.20264492190689,-0.032070424,0.004886922,0.013439035,64.85842,11.633169,31.86634,SIT
1089171692000,0.855384,4.85519821503548,-1.95833553315191,8.21762854728351,-0.038179077,-0.005192355,0.017715093,64.85558,11.643507,31.8661,SIT
1089176326000,0.860018,4.85088495593352,-1.95617891486053,8.2305681894742,-0.03756821,0.006414085,0.016798794,64.85745,11.650889,31.860092,SIT
1089181312000,0.865004,4.84624406040431,-1.95385847921081,8.24449073068325,-0.034513887,0.0012217305,0.012217305,64.85708,11.659027,31.861452,SIT
1089186354000,0.870046,4.84366591038292,-1.94707343114876,8.24123335849804,-0.027488936,0.009162978,0.017104227,64.85602,11.66718,31.855389,SIT
1089191726000,0.875418,4.84111741037797,-1.9394279311339,8.23613651815525,-0.038179077,-0.002443461,0.014966198,64.8568,11.676926,31.85698,SIT
1089196306000,0.879998,4.83894463859414,-1.93290961578243,8.23179111071482,-0.028099801,-0.0067195175,0.016493361,64.86987,11.672483,31.842018,SIT
1089201254000,0.884946,4.83659728602071,-1.92586755806212,8.22709655263288,-0.030543262,-0.0067195175,0.015577064,64.8765463057197,11.6736561860162,31.8336921957327,SIT
1089206289000,0.889981,4.84260795037402,-1.93336543783322,8.226477,-0.035124753,0.008552114,0.01985312,64.88334,11.67485,31.82522,SIT
1089211220000,0.894912,4.84972026000301,-1.94284848433154,8.226477,-0.04428773,-0.005497787,0.018020526,64.89499,11.674909,31.818346,SIT
1089216275000,0.899967,4.85701142308851,-1.95257000127516,8.226477,-0.02687807,-0.0015271631,0.02076942,64.90661,11.66946,31.802786,SIT
1089221229000,0.904921,4.86415690714895,-1.96209728019479,8.226477,-0.03604105,-0.004886922,0.02443461,64.91655,11.672608,31.793514,SIT
1089226286000,0.909978,4.86921080278787,-1.95485970686169,8.2097054823795,-0.032375857,-0.0076358155,0.027488936,64.925865,11.668973,31.783154,SIT
1089231346000,0.915038,4.87396765976244,-1.94534589357024,8.19067770678316,-0.036957346,-0.01038471,0.02443461,64.935486,11.66927,31.774181,SIT
1089236296000,0.919988,4.87864940881772,-1.95625592645314,8.18411491819889,-0.034513887,-0.021991149,0.027794369,64.93157,11.672653,31.757221,SIT
1089241225000,0.924917,4.88331568473705,-1.97025475421115,8.17944878845393,-0.035124753,-0.026267206,0.030543262,64.92933,11.677251,31.739836,SIT
