timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1136053812000,0.060027,3.99007380850098,0.811317568914646,-9.16692823937378,-0.030848695,-0.008246681,0.0012217305,5.806776,-175.53943,23.465857,SIT
1136058817000,0.065032,3.99055222552489,0.81335084226538,-9.16633021809389,-0.01985312,-0.0009162979,0.017104227,5.807594,-175.56773,23.452652,SIT
1136063759000,0.069974,3.99102462051633,0.815358521965545,-9.16573972435459,-0.027794369,0.0027488936,0.013744468,5.799457,-175.58514,23.437897,SIT
1136068817000,0.075032,3.99150810369454,0.81741332648263,-9.16513537038183,-0.028099801,0.0009162979,0.015577064,5.7977257,-175.60898,23.42469,SIT
1136073815000,0.08003,3.99198585160373,0.819443756094412,-9.16453818549534,-0.03176499,-0.00061086525,0.019242255,5.7953525,-175.62892,23.413061,SIT
1136078779000,0.084994,3.99246034952714,0.821460373259855,-9.16394506309107,-0.02443461,-0.0033597588,0.017715093,5.791947,-175.65056,23.400946,SIT
1136083918000,0.090133,3.99295157531852,0.8235480838991,-9.16333103085184,-0.03023783,-0.0067195175,0.0143553335,5.789095,-175.66731,23.388708,SIT
1136088832000,0.095047,3.99342129385109,0.825544388643457,-9.16274388268614,-0.026572637,-0.004886922,0.01038471,5.7854424,-175.6875,23.37758,SIT
1136093771000,0.099986,3.99389340207908,0.827550849598357,-9.16215374740115,-0.02107485,0.0036651916,0.010995574,5.782061,-175.70615,23.367926,SIT
1136098814000,0.105029,3.99437545144004,0.829599560389117,-9.16155118569996,-0.018936822,0.0033597588,0.018325957,5.779703,-175.72456,23.356792,SIT
1136104392000,0.110607,3.99490864028307,0.831865614085499,-9.16088469964617,-0.02687807,-0.0033597588,0.008246681,5.7720203,-175.7392,23.346272,SIT
1136108787000,0.115002,3.99532874873863,0.83365107589898,-9.16035956407672,-0.025350908,-0.008857546,0.004886922,5.7685947,-175.75781,23.336695,SIT
1136113769000,0.119984,3.99580496724275,0.835675005536015,-9.15976429094657,-0.019547688,0.00580322,0.009468411,5.764178,-175.77466,23.331326,SIT
1136118788000,0.125003,3.9962847224961,0.837713966364653,-9.15916459687988,-0.026572637,-0.007330383,0.013744468,5.759495,-175.78758,23.316826,SIT
1136123774000,0.129989,3.99676132335148,0.839739520995374,-9.15856884581065,-0.022602014,-0.007330383,0.010995574,5.7533236,-175.80408,23.310524,SIT
1136128787000,0.135002,3.99724050507793,0.841776044333481,-9.15796986865259,-0.028405234,-0.0009162979,0.00580322,5.747883,-175.81584,23.30274,SIT
1136133804000,0.140019,3.99772006915564,0.843814192665276,-9.15737041355545,-0.018936822,0.00030543262,0.0061086523,5.7434244,-175.83244,23.293922,SIT
1136138770000,0.144985,3.99819475825469,0.845831622327563,-9.15677705218164,-0.03176499,-0.0018325958,0.018936822,5.7412024,-175.84206,23.286484,SIT
1136143780000,0.149995,3.99867365321768,0.847866926920405,-9.15617843347789,-0.025961773,0.004276057,0.012217305,5.732769,-175.85638,23.281637,SIT
1136148807000,0.155022,3.99915417317357,0.849909137736417,-9.15557778353304,-0.032986723,-0.0027488936,0.016493361,5.732089,-175.86623,23.273245,SIT
1136153791000,0.160006,3.99963058285332,0.851933879870294,-9.15498227143335,-0.02076942,0.002443461,0.0125227375,5.726287,-175.88054,23.269985,SIT
1136158778000,0.164993,4.00010727929653,0.853959840749437,-9.15438640087934,-0.028099801,-0.00030543262,0.0125227375,5.7234087,-175.88841,23.26291,SIT
1136163755000,0.16997,4.00058301986156,0.855981739144363,-9.15379172517305,-0.025350908,0.00580322,0.013439035,5.7192144,-175.90135,23.260029,SIT
1136168785000,0.175,4.0010638265809,0.85802516870564,-9.15319071677388,-0.028405234,-0.0033597588,0.015882496,5.7159343,-175.91064,23.25228,SIT
1136174116000,0.180331,4.00157340523314,0.860190879041856,-9.15255374345858,-0.024740042,-0.003970624,0.014049901,5.7112336,-175.92165,23.248838,SIT
1136178807000,0.185022,4.00202180768252,0.862096590388168,-9.15199324039685,-0.03023783,0.0009162979,0.011911872,5.7072816,-175.92932,23.244644,SIT
1136183842000,0.190057,4.00250309234094,0.864142051191554,-9.15139163457383,-0.028405234,-0.002443461,0.015577064,5.7047734,-175.93996,23.238262,SIT
1136188853000,0.195068,4.00298208289175,0.866177762032818,-9.15079289638531,-0.030848695,-0.0076358155,0.014966198,5.7002125,-175.947,23.232815,SIT
1136193808000,0.200023,4.00345572052481,0.868190722962466,-9.15020084934399,-0.02565634,-0.0036651916,0.013439035,5.696366,-175.95654,23.229301,SIT
1136198851000,0.205066,4.00393776988577,0.870239433753225,-9.14959828764279,-0.025045475,-0.00580322,0.009468411,5.6918583,-175.96358,23.22274,SIT
1136203789000,0.210004,4.00440978252594,0.872245488459704,-9.14900827184258,-0.026267206,-0.0027488936,0.011301007,5.675477,-175.9685,23.211683,SIT
1136208778000,0.214993,4.00488667014478,0.87427226183569,-9.14841216231903,-0.025045475,0.0036651916,0.007941248,5.656557,-175.97302,23.201345,SIT
1136213768000,0.219983,4.00536365335143,0.876299441460098,-9.14781593331071,-0.022602014,-0.005497787,0.01038471,5.6406207,-175.97826,23.18809,SIT
1136218789000,0.225004,4.00584359978041,0.878339214785579,-9.14721600027448,-0.022602014,-0.01740966,0.008552114,5.622532,-175.98213,23.176176,SIT
1136223775000,0.22999,4.0063202006358,0.8803647694163,-9.14662024920525,-0.026267206,-0.0125227375,0.016798794,5.6084523,-175.98691,23.16722,SIT
1136228788000,0.235003,4.00679938236225,0.882401292754408,-9.14602127204719,-0.025961773,-0.0070249503,0.01985312,5.5927877,-175.99178,23.15546,SIT
1136233819000,0.240034,4.0072802846694,0.884445128564107,-9.14542014416325,-0.024740042,-0.004581489,0.009773844,5.5758305,-175.9952,23.144611,SIT
1136238791000,0.245006,4.00775554729535,0.886464995716924,-9.14482606588081,-0.022907447,-0.007941248,0.015271631,5.564898,-176.00078,23.134506,SIT
1136243803000,0.250018,4.00823463343398,0.88850111280661,-9.14422720820753,-0.01985312,-0.007330383,0.0061086523,5.5464053,-176.00407,23.126118,SIT
1136248797000,0.255012,4.0087119989919,0.890529917424704,-9.14363050126012,-0.01740966,-0.0015271631,0.0106901415,5.534088,-176.00969,23.11909,SIT
1136253791000,0.260006,4.00918936454982,0.892558722042799,-9.14303379431272,-0.03481932,-0.0033597588,0.006414085,5.5166187,-176.0087,23.110094,SIT
1136258784000,0.264999,4.00966663451993,0.894587120412472,-9.14243720685009,-0.018020526,-0.0021380284,0.007941248,5.5023913,-176.01833,23.10422,SIT
1136263761000,0.269976,4.01014237508497,0.896609018807398,-9.14184253114379,-0.03268129,0.0030543262,0.008246681,5.4867,-176.01447,23.099188,SIT
1136268787000,0.275002,4.01062279945303,0.898650823374988,-9.14124200068371,-0.021685716,0.0030543262,0.0030543262,5.47849994828791,-176.018534150943,23.0952668469602,SIT
1136273778000,0.279993,4.0110998782475,0.900678409247818,-9.14064565219062,-0.016493361,-0.0036651916,0.0033597588,5.470357,-176.02257,23.091373,SIT
1136278762000,0.284977,4.01157628792726,0.902703151381695,-9.14005014009093,-0.019242255,-0.00061086525,0.0076358155,5.456851,-176.02284,23.088314,SIT
1136283818000,0.290033,4.01205957992983,0.904757143401937,-9.13944602508771,-0.030848695,0.0018325958,0.0143553335,5.443007,-176.02463,23.08346,SIT
1136288791000,0.295006,4.0125349381436,0.906777416803176,-9.1388518273205,-0.027488936,0.004581489,0.008552114,5.4267416,-176.02856,23.079687,SIT
1136293826000,0.300041,4.01301622280202,0.908822877606562,-9.13825022149748,-0.026572637,0.002443461,0.0067195175,5.41405,-176.02992,23.07568,SIT
1136298802000,0.305017,4.01349186777924,0.910844369753065,-9.13765566527596,-0.015271631,0.003970624,0.004276057,5.399427,-176.03413,23.073595,SIT
1136303792000,0.310007,4.01396885098589,0.912871549377473,-9.13705943626764,-0.022907447,-0.003970624,0.010079277,5.387286,-176.03424,23.06857,SIT
1136308778000,0.314993,4.01444545184128,0.914897104008194,-9.1364636851984,-0.026572637,-0.002443461,0.01038471,5.372625,-176.03732,23.066757,SIT
1136313846000,0.320061,4.01492989089766,0.916955971009497,-9.13585813637793,-0.019242255,0.0018325958,0.01160644,5.3603673,-176.04195,23.063873,SIT
1136318792000,0.325007,4.01540266824037,0.918965275703349,-9.13526716469954,-0.021685716,0.008552114,0.0067195175,5.3464108,-176.04231,23.062237,SIT
1136323772000,0.329987,4.01587869556885,0.92098839284354,-9.13467213053893,-0.023518313,0.003970624,0.01160644,5.336189,-176.04585,23.059032,SIT
1136328755000,0.33497,4.01635500966079,0.923012728728996,-9.13407673792401,-0.025350908,0.0067195175,0.005497787,5.3208838,-176.04689,23.059654,SIT
1136333876000,0.340091,4.01684451487147,0.92509312689665,-9.13346485641067,-0.023518313,0.006414085,0.01282817,5.311603,-176.05037,23.058657,SIT
1136338829000,0.345044,4.0173179613289,0.927105275329454,-9.13287304833888,-0.03176499,0.01160644,0.011911872,5.2978606,-176.04906,23.05986,SIT
1136343817000,0.350032,4.01779475335992,0.929131642457019,-9.1322770583001,-0.026572637,0.007941248,0.012217305,5.287126,-176.05263,23.058758,SIT
1136348782000,0.354997,4.01826934687115,0.931148665870883,-9.13168381641107,-0.027794369,0.003970624,0.014660766,5.2768044,-176.05247,23.059155,SIT
1136353794000,0.360009,4.01874843300978,0.933184782960569,-9.13108495873778,-0.028405234,0.0036651916,0.016798794,5.2666216,-176.05379,23.059658,SIT
1136358781000,0.364996,4.01922512945298,0.935210743839712,-9.13048908818377,-0.026267206,0.004581489,0.018325957,5.2572074,-176.05565,23.05954,SIT
1136363767000,0.369982,4.01970173030837,0.937236298470433,-9.12989333711454,-0.026572637,0.004886922,0.015271631,5.2471585,-176.05637,23.05921,SIT
1136368819000,0.375034,4.02018463995968,0.939288665496988,-9.1292897000504,-0.021685716,0.004886922,0.016798794,5.2391047,-176.05962,23.059284,SIT
1136373815000,0.38003,4.02066219669323,0.941318282611927,-9.12869275413346,-0.024129177,0.012217305,0.016798794,5.229547,-176.06026,23.061535,SIT
1136378823000,0.385038,4.02114090048059,0.943352774707926,-9.12809437439926,-0.026572637,0.009468411,0.019547688,5.2216415,-176.06256,23.06107,SIT
1136383881000,0.390096,4.0216243836588,0.945407579225011,-9.1274900204265,-0.013744468,0.013744468,0.018936822,5.2124248,-176.06776,23.064665,SIT
1136388835000,0.39505,4.02209792570405,0.947420133906237,-9.12689809286994,-0.016493361,0.013439035,0.015577064,5.203467,-176.06813,23.066204,SIT
1136393817000,0.400032,4.0225748318614,0.940203048020066,-9.13191153561301,-0.01160644,0.004886922,0.02107485,5.1971884,-176.07465,23.06679,SIT
1136398817000,0.405032,4.02305381316088,0.928228507280548,-9.13981474205891,0.004581489,0.018020526,0.020463986,5.187546,-176.08221,23.073317,SIT
1136403793000,0.410008,4.02353049535013,0.916311444336579,-9.14768001311387,-0.008857546,0.022296581,0.018936822,5.169524,-176.07451,23.075865,SIT
1136408788000,0.415003,4.02400899766831,0.904348878137801,-9.15557531635332,-0.013133603,0.022907447,0.026572637,5.1541324,-176.07442,23.081345,SIT
1136413765000,0.41998,4.02448577565382,0.892429420285684,-9.16344216804958,-0.0009162979,0.0290161,0.015882496,5.132567,-176.07298,23.089197,SIT
1136418783000,0.424998,4.02496648128598,0.880411771199504,-9.17137382603868,-0.011301007,0.032375857,0.023518313,5.119292,-176.06747,23.096954,SIT
1136423778000,0.429993,4.02544498360416,0.868449205000725,-9.17926912927814,-0.0067195175,0.035430185,0.02443461,5.1006727,-176.0672,23.105963,SIT
1136429437000,0.435652,4.02598709463892,0.854896419791738,-9.18821397833361,-0.009162978,0.04153884,0.03359759,5.087004,-176.0642,23.117043,SIT
1136433876000,0.440091,4.0264123342366,0.844265422523194,-9.19523044501628,-0.010995574,0.04337143,0.028405234,5.0693293,-176.0611,23.127367,SIT
1136438807000,0.445022,4.02688470559415,0.832456130445882,-9.20302458721323,-0.021991149,0.055588737,0.024740042,5.054668,-176.05615,23.142439,SIT
1136443752000,0.449967,4.02735841809934,0.820613309654498,-9.21084085838822,-0.024129177,0.061391957,0.024740042,5.039749,-176.05296,23.155973,SIT
1136448875000,0.45509,4.02784918233879,0.808344195212788,-9.2189384837127,-0.015271631,0.08246681,0.033292156,5.025834,-176.05049,23.177183,SIT
1136453769000,0.459984,4.02831800923472,0.796623514736947,-9.22667414218194,-0.02076942,0.082161374,0.029321533,5.008508,-176.04243,23.193348,SIT
1136458808000,0.465023,4.02880072658834,0.784555572579661,-9.23463899363812,-0.024740042,0.086437434,0.028710667,4.9942884,-176.03854,23.216604,SIT
1136463784000,0.469999,4.02927740877759,0.772638509635693,-9.24250426469309,-0.026267206,0.08246681,0.029321533,4.979454,-176.03368,23.236887,SIT
1136468805000,0.47502,4.02975840179853,0.760613675825068,-9.25044066460606,-0.019242255,0.07269296,0.033292156,4.965557,-176.03049,23.256296,SIT
1136473817000,0.480032,4.03023853265313,0.748610396187775,-9.25836283874743,-0.03359759,0.079107046,0.03481932,4.9508634,-176.02124,23.278704,SIT
1136478830000,0.485045,4.030718759304,0.736604721642335,-9.26628659353009,-0.01985312,0.07147124,0.02565634,4.9346857,-176.02055,23.293785,SIT
1136483860000,0.490075,4.03120061449127,0.724558333658379,-9.27423721921467,-0.016493361,0.061391957,0.03176499,4.9236946,-176.01546,23.30993,SIT
1136488812000,0.495027,4.03167499757028,0.712698748509961,-9.28206455487869,-0.011301007,0.04550946,0.031154128,4.9081793,-176.01277,23.32158,SIT
1136493812000,0.500027,4.03215397886977,0.700724207770442,-9.28996776132459,0.0012217305,0.03604105,0.028099801,4.8939686,-176.01338,23.332016,SIT
1136499660000,0.505875,4.03271419539764,0.686718784921502,-9.29921135158372,0.009773844,0.028099801,0.036957346,4.88372,-176.01558,23.338495,SIT
1136503829000,0.510044,4.03311357000515,0.676734412852892,-9.30580104511831,0.016187929,0.0061086523,0.031154128,4.8686275,-176.0184,23.33786,SIT
1136508804000,0.515019,4.03359015639814,0.664819744817071,-9.31366473553198,0.028710667,0.01038471,0.021991149,4.854875,-176.02548,23.342615,SIT
1136513814000,0.520029,4.03407009566022,0.652821254996074,-9.32158374839078,0.02076942,-0.0009162979,0.034208454,4.846982,-176.03041,23.33721,SIT
1136518824000,0.525039,4.0345500349223,0.640822765175077,-9.32950276124957,0.021685716,-0.009773844,0.03634648,4.833085,-176.03845,23.333538,SIT
1136523810000,0.530025,4.03502767507415,0.628881753149629,-9.33738383871742,0.027183503,-0.00061086525,0.03848451,4.822942,-176.04674,23.332312,SIT
1136528832000,0.535047,4.03550876389135,0.616854524430857,-9.34532181927169,0.01740966,-0.0036651916,0.03573562,4.8125515,-176.05063,23.325321,SIT
1136533846000,0.540061,4.03598908633847,0.604846454977268,-9.35324715469563,0.025350908,-0.008552114,0.04184427,4.805475,-176.06155,23.320894,SIT
1136538800000,0.545015,4.03646366101,0.592982080012554,-9.36107765164223,0.019547688,-0.0021380284,0.04062254,4.795183,-176.06493,23.318846,SIT
1136543812000,0.550027,4.0369437918646,0.580978800375261,-9.36899982578361,-0.0009162979,-0.013744468,0.041233405,4.7879643,-176.06711,23.310696,SIT
1136548882000,0.555097,4.03742947890228,0.568836616065389,-9.37701367711975,-0.0009162979,-0.017715093,0.050701816,4.78284823670128,-176.06995985024,23.3084348488419,SIT
1136553828000,0.560043,4.03790328720372,0.556991400365858,-9.38483152893603,0.0021380284,-0.018936822,0.034513887,4.7778573,-176.07274,23.306229,SIT
1136558813000,0.565028,4.03838083155931,0.545052783248558,-9.3927110257626,-0.005497787,-0.022907447,0.025961773,4.7677555,-176.06998,23.299023,SIT
1136563762000,0.569977,4.03885492724954,0.533200382824583,-9.40053361950275,-0.009468411,-0.033292156,0.03145956,4.760387,-176.06976,23.288969,SIT
1136568870000,0.575085,4.03934425454509,0.520967192005091,-9.40860753520789,-0.01160644,-0.03970624,0.03390302,4.7496657,-176.06676,23.279016,SIT
1136573843000,0.580058,4.03982064934556,0.509057313785567,-9.41646806433898,-0.026572637,-0.027183503,0.03573562,4.740511,-176.05992,23.272005,SIT
1136578833000,0.585048,4.04029867268244,0.497106722127528,-9.42435546437199,-0.045814894,-0.021380283,0.035124753,4.7319107,-176.05147,23.26166,SIT
1136583841000,0.590056,4.040778420352,0.485113022122826,-9.4322713159482,-0.04917465,-0.0106901415,0.04153884,4.7258925,-176.04445,23.256763,SIT
1136588793000,0.595008,4.04125280343101,0.473253436974407,-9.44009865161223,-0.05100725,-0.0012217305,0.04153884,4.717845,-176.03233,23.253233,SIT
1136593830000,0.600045,4.04028885177046,0.466695408085058,-9.44257148975807,-0.064751714,0.007941248,0.042455133,4.712035,-176.01738,23.252924,SIT
1136598833000,0.605048,4.03862136087981,0.462883997847604,-9.4423332717989,-0.0693332,0.014660766,0.042760566,4.706045,-176.00464,23.254622,SIT
1136603795000,0.61001,4.03696753521533,0.459103822433204,-9.44209700605566,-0.06658431,0.018325957,0.05222898,4.716964,-176.01613,23.251755,SIT
1136608781000,0.614996,4.03530571039407,0.455305363219943,-9.44185959755188,-0.06780604,0.009773844,0.040927973,4.721464,-176.02274,23.246899,SIT
1136613771000,0.619986,4.03364255238001,0.451503856706872,-9.441621998588,-0.06414085,0.024740042,0.038179077,4.7306814,-176.03305,23.250164,SIT
1136618765000,0.62498,4.03197806117315,0.447699302893991,-9.44138420916404,-0.064751714,0.025350908,0.04184427,4.7387614,-176.04108,23.24685,SIT
1136623779000,0.629994,4.03030690400231,0.44387951258206,-9.44114546743962,-0.07238753,0.02443461,0.04062254,4.743983,-176.04706,23.247168,SIT
1136628767000,0.634982,4.02864441258464,0.440079529718894,-9.44090796370579,-0.07452556,0.019547688,0.046120327,4.752329,-176.0552,23.246695,SIT
1136633806000,0.640021,4.02696492295882,0.43624069378315,-9.44066803160579,-0.079107046,0.016187929,0.044898596,4.7580423,-176.0596,23.24618,SIT
1136638865000,0.64508,4.02527876736902,0.432386621348355,-9.44042714720535,-0.08552113,0.027488936,0.058643065,4.7697268,-176.06508,23.248857,SIT
1136643793000,0.650008,4.02363627384331,0.42863234798234,-9.44019250037289,-0.09101892,0.01863139,0.049785517,4.774419,-176.06674,23.24431,SIT
1136648800000,0.655015,4.02196744975986,0.424817890445076,-9.43995409195362,-0.09590584,0.0027488936,0.05009095,4.785915,-176.06934,23.241325,SIT
1136653804000,0.660019,4.02029962557101,0.42100571838267,-9.43971582637943,-0.10598512,0.020158553,0.056505036,4.7958603,-176.06876,23.245216,SIT
1136658816000,0.665031,4.01862913499657,0.417187451720644,-9.43947717988505,-0.11789699,0.023823744,0.056505036,4.804504,-176.0657,23.240593,SIT
1136663772000,0.669987,4.01697730912128,0.413411847255959,-9.43924119983195,-0.12522738,0.0067195175,0.048258353,4.8125234,-176.06107,23.234869,SIT
1136668840000,0.675055,4.01528815384768,0.409550918396591,-9.4389998868963,-0.11759156,0.013439035,0.05589417,4.8247333,-176.05919,23.237204,SIT
1136673817000,0.680032,4.01362932871021,0.405759315607903,-9.43876290692772,-0.121256754,0.030543262,0.06536258,4.835094,-176.05193,23.237503,SIT
1136678771000,0.684986,4.01197816943132,0.401985234793123,-9.43852702210467,-0.13194689,0.02107485,0.046731193,4.8394656,-176.04266,23.231653,SIT
1136683854000,0.690069,4.01028401468474,0.398112878559468,-9.43828499494367,-0.12095132,0.049480084,0.052534413,4.8529296,-176.04213,23.242014,SIT
1136688816000,0.695031,4.00863018902025,0.394332703145067,-9.43804872920043,-0.11881329,0.050396383,0.05100725,4.859172,-176.03381,23.241182,SIT
1136693834000,0.700049,4.00695769865662,0.390509865533326,-9.43780979701592,-0.113926366,0.04734206,0.039095376,4.8632927,-176.02878,23.246923,CHU
1136698881000,0.705096,4.0052755426452,0.386664934997962,-9.43756948399574,-0.11789699,0.058948494,0.038789943,4.870058,-176.02328,23.25703,CHU
1136703818000,0.710033,4.0036300494357,0.382903805207374,-9.43733440862808,-0.09896017,0.043066,0.025045475,4.8696065,-176.02238,23.257652,CHU
1136708824000,0.715039,4.00196155865045,0.379090109495063,-9.43709604782384,-0.1020145,0.069027774,0.029321533,4.873341,-176.01688,23.273619,CHU
1136713809000,0.720024,4.00030006712739,0.375292412106755,-9.43685868693508,-0.087964594,0.069027774,0.03390302,4.873887,-176.01938,23.277235,CHU
1136718792000,0.725007,3.99863924220072,0.371496238368351,-9.43662142127636,-0.10048734,0.04153884,0.020463986,4.8701286,-176.01263,23.279799,CHU
1136723795000,0.73001,3.99697175131007,0.367684828130898,-9.43638320331719,-0.10323623,0.02076942,0.008552114,4.8679934,-176.01277,23.2841,CHU
1136728802000,0.735017,3.99530292722662,0.363870370593634,-9.43614479489793,-0.109650314,0.009773844,0.0125227375,4.86708,-176.00905,23.283342,CHU
1136733818000,0.740033,3.99363110345939,0.360049056631798,-9.43590595794346,-0.10873401,-0.00580322,0.006414085,4.8600883,-176.0042,23.275005,CHU
1136738818000,0.745033,3.99196461246333,0.356239931869202,-9.43566788282936,-0.12889257,-0.05009095,-0.019547688,4.8492694,-175.99051,23.255184,CHU
1136743809000,0.750024,3.99030112115107,0.352437663531178,-9.43543023625046,-0.14782938,-0.04642576,-0.018020526,4.844564,-175.98003,23.245417,CHU
1136748811000,0.755026,3.98863396355862,0.348627015118677,-9.43519206590631,-0.15882497,-0.01160644,-0.009162978,4.834887,-175.96469,23.232225,CHU
1136754539000,0.760754,3.98672483147354,0.344263281790647,-9.43491932705559,-0.17715092,-0.05955936,-0.034513887,4.817465,-175.93936,23.196367,CHU
1136758774000,0.764989,3.98531331359989,0.341036953116728,-9.43471767743395,-0.19456059,-0.074830994,-0.054367006,4.803316,-175.9137,23.18042,CHU
1136763776000,0.769991,3.98364615600744,0.337226304704227,-9.4344795070898,-0.21899518,-0.017715093,-0.0571159,4.786697,-175.88133,23.171997,CHU
1136768763000,0.774978,3.98198399788798,0.333427083666014,-9.43424205097099,-0.2275473,-0.010995574,-0.052534413,4.7686257,-175.84825,23.14542,CHU
1136773757000,0.779972,3.98031950668112,0.329622529853133,-9.43400426154703,-0.23671028,-0.05009095,-0.08277224,4.7394137,-175.80566,23.121592,CHU
1136778794000,0.785009,3.9786406836517,0.325785217567293,-9.43376442467708,-0.26389378,-0.047647487,-0.09254608,4.7175407,-175.76022,23.11238,CHU
1136783778000,0.789993,3.97697952542683,0.321988282003938,-9.43352711140334,-0.26511553,0.010079277,-0.08093964,4.6934876,-175.71971,23.108248,CHU
1136788786000,0.795001,3.97531036804518,0.318173062641721,-9.43328865536906,-0.28680122,-0.003970624,-0.08674286,4.663806,-175.66528,23.084303,CHU
1136793794000,0.800009,3.977557925578,0.335451685582632,-9.43559539014593,-0.2837469,-0.035430185,-0.10476339,4.6337943,-175.61864,23.071955,CHU
1136798817000,0.805032,3.98482227804429,0.379764234615598,-9.44116471304597,-0.29749137,-0.00061086525,-0.11301007,4.6046057,-175.56407,23.074799,CHU
1136803798000,0.810013,3.99202588935915,0.423706262633357,-9.44668746784691,-0.30909783,0.025350908,-0.10751228,4.5860267,-175.52434,23.063763,CHU
1136808781000,0.814996,3.9992323931098,0.467665934508983,-9.45221244017638,-0.32345316,-0.022602014,-0.13836098,4.555455,-175.4767,23.040758,CHU
1136813769000,0.819984,4.0064461279499,0.511669716029276,-9.45774295632717,-0.33108896,-0.027488936,-0.14110987,4.534217,-175.43304,23.03829,CHU
1136818793000,0.825008,4.01371192663408,0.555991086991176,-9.46331338799148,-0.34574974,-0.015577064,-0.14996742,4.503339,-175.38127,23.026506,CHU
1136824493000,0.830708,4.02195536861255,0.606276081912121,-9.46963334429852,-0.36377025,-0.02107485,-0.17165314,4.4692473,-175.32658,23.00846,CHU
1136828782000,0.834997,4.02815819714687,0.644113335107898,-9.4743888342285,-0.39767328,-0.042455133,-0.1872302,4.435474,-175.26535,22.989595,CHU
1136833810000,0.840025,4.03542978070261,0.688469993785532,-9.47996370094987,-0.41233405,-0.03145956,-0.20189096,4.3957205,-175.20413,22.978342,CHU
1136838850000,0.845065,4.04271871887304,0.732932515610368,-9.48555187284241,-0.43676865,-0.043676864,-0.21991149,4.352717,-175.13159,22.95449,CHU
1136843792000,0.850007,4.04986592769016,0.77653048839972,-9.49103138583704,-0.47555858,-0.035430185,-0.24129178,4.304675,-175.0518,22.939667,CHU
1136848852000,0.855067,4.05718379021841,0.821169448803226,-9.49664173301487,-0.52106804,-0.028405234,-0.25259277,4.256121,-174.96555,22.921434,CHU
1136853796000,0.860011,4.06433389147132,0.864785065450445,-9.50212346353802,-0.55863625,-0.017104227,-0.2669481,4.201353,-174.8714,22.906666,CHU
1136858784000,0.864999,4.07154762631142,0.908788846970739,-9.50765397968881,-0.59559363,-0.014049901,-0.2938262,4.1410713,-174.76608,22.891329,CHU
1136863763000,0.869978,4.0787483451905,0.952713231130631,-9.51317451696123,-0.6423248,-0.010995574,-0.29993483,4.084349,-174.6526,22.879719,CHU
1136868814000,0.875029,4.08605319175774,0.997272794173735,-9.51877488526067,-0.6963864,0.02565634,-0.29901853,4.0224113,-174.52917,22.878332,CHU
1136873818000,0.880033,4.09329006608409,1.04141772655696,-9.52432314163969,-0.745561,0.02076942,-0.30390546,3.960146,-174.39761,22.865868,CHU
1136878836000,0.885051,4.10054718746093,1.08568616594526,-9.52988692071841,-0.7828238,0.03481932,-0.31520647,3.8965223,-174.25891,22.868938,CHU
1136883850000,0.890065,4.10779852396619,1.12991931761783,-9.53544626474008,-0.8240572,0.08032878,-0.30176744,3.840308,-174.11331,22.88004,CHU
1136888817000,0.895032,4.11498188823059,1.17373783863052,-9.54095349684132,-0.8472701,0.07696902,-0.3118467,3.7767413,-173.96385,22.879892,CHU
1136893793000,0.900008,4.122178268456,1.21763575700361,-9.54647070782094,-0.8671232,0.124005646,-0.30970868,3.7198439,-173.81253,22.907148,CHU
