timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13737331013000,0.089968,7.04265128597645,2.50089374809087,6.25751228574917,-0.03390302,0.038179077,0.02565634,280.38358,-12.328416,34.278736,SIT
13737336003000,0.094958,7.04026950797494,2.4975592539147,6.2648958025279,-0.036651913,0.04153884,0.027488936,280.4296,-12.380788,34.366962,SIT
13737340991000,0.099946,7.03788868459388,2.49422609620915,6.27227635998126,-0.04428773,0.022907447,0.018936822,280.48102,-12.435781,34.454353,SIT
13737346018000,0.104973,7.0354892461142,2.49086687732667,6.27971462427919,-0.04917465,0.023823744,0.021991149,280.52515,-12.48731,34.534557,SIT
13737351008000,0.109963,7.0331074681127,2.4875323831505,6.28709814105791,-0.046120327,0.028710667,0.022296581,280.57364,-12.539618,34.61604,SIT
13737355997000,0.114952,7.03072616742142,2.48419855720964,6.29448017817395,-0.047036625,0.039095376,0.02321288,280.61957,-12.588144,34.69413,SIT
13737361025000,0.11998,7.02832625163152,2.48083867009186,6.30191992213456,-0.043982297,0.029626964,0.02107485,280.66708,-12.637665,34.774338,SIT
13737365999000,0.124954,7.02595211059355,2.47751486768058,6.30927976431039,-0.04153884,0.029626964,0.015882496,280.71283,-12.686123,34.847195,SIT
13737371008000,0.129963,7.02356126369785,2.47416767703361,6.31669139468005,-0.03634648,0.021991149,0.01863139,280.7575,-12.733888,34.923492,SIT
13737376007000,0.134962,7.02117518990436,2.47082716873969,6.32408822842291,-0.036651913,0.016493361,0.018325957,280.80408,-12.781263,34.99689,SIT
13737381013000,0.139968,7.01878577493932,2.46748198279863,6.33149541980453,-0.026267206,0.009468411,0.010995574,280.85226,-12.831974,35.070778,SIT
13737386005000,0.14496,7.01640304231737,2.46414615215185,6.33888189590861,-0.01863139,0.0076358155,0.01038471,280.89764,-12.879857,35.143543,SIT
13737390998000,0.149953,7.01401983238521,2.46080965326977,6.34626985167538,-0.0125227375,0.0030543262,0.01282817,280.9447,-12.929412,35.216965,SIT
13737396011000,0.154966,7.01162707624862,2.45745978968157,6.35368740069577,-0.013439035,-0.0015271631,0.015882496,280.99124,-12.977988,35.289215,SIT
13737401008000,0.159963,7.00924195707557,2.45412061785826,6.36108127511326,-0.007941248,-0.0015271631,0.0125227375,281.0384,-13.029009,35.359478,SIT
13737405998000,0.164953,7.00686017907407,2.4507861236821,6.36846479189199,0.0018325958,0.0021380284,0.016798794,281.08136,-13.077897,35.42916,SIT
13737411823000,0.170778,7.00407984703824,2.44689365302555,6.37708382700944,-0.0018325958,-0.0070249503,0.012217305,281.12903,-13.125941,35.49978,SIT
13737416013000,0.174968,7.00207991721333,2.44409374709406,6.38328361364327,0.00030543262,-0.007941248,0.014966198,281.17096,-13.174464,35.56648,SIT
13737421010000,0.179965,7.00074116219587,2.44265907317524,6.38467200574065,0.0015271631,-0.00580322,0.016798794,281.21466,-13.221786,35.632824,SIT
13737426035000,0.18499,7.0009822264701,2.44410545882061,6.37695793889665,0.00030543262,-0.0033597588,0.009162978,281.26007,-13.269133,35.69723,SIT
13737431012000,0.189967,7.00122098804082,2.44553802824489,6.36931755866132,-0.004886922,-0.004581489,0.003970624,281.29276,-13.294885,35.768078,SIT
13737436009000,0.194964,7.00146070907133,2.44697635442796,6.36164647567237,-0.015882496,-0.005192355,0.006414085,281.32452,-13.31836,35.835938,SIT
13737440994000,0.199949,7.00169985442596,2.44841122655576,6.35399381433559,-0.02076942,-0.008552114,0.004276057,281.35944,-13.343101,35.90202,SIT
13737446014000,0.204969,7.00194067883524,2.44985617301144,6.34628742318,-0.025045475,-0.005497787,0.011301007,281.38925,-13.362941,35.96545,SIT
13737451028000,0.209983,7.00218121540658,2.45129939243948,6.33859024285049,-0.0290161,0.0021380284,0.0070249503,281.4229,-13.383582,36.025505,SIT
13737455985000,0.21494,7.00241901751749,2.45272620510497,6.33098056536876,-0.026267206,-0.002443461,0.007330383,281.4531,-13.402354,36.08725,SIT
13737461064000,0.220019,7.00266267233318,2.45418813399907,6.32318360109002,-0.025350908,-0.0015271631,0.0030543262,281.4845,-13.420957,36.143036,SIT
13737466057000,0.225012,7.00290220147173,2.45562530883038,6.3155186586518,-0.03390302,0.00030543262,0.0018325958,281.5146,-13.437048,36.198517,SIT
13737471046000,0.230001,7.00314153871832,2.45706133230993,6.3078598567643,-0.022296581,-0.00030543262,0.0021380284,281.54535,-13.458026,36.252666,SIT
13737476024000,0.234979,7.00338034826203,2.45849418957216,6.30021794139128,-0.028099801,0.009162978,0.004581489,281.57407,-13.472603,36.302185,SIT
13737481818000,0.240773,7.00365830376549,2.46016192259291,6.29132335367106,-0.03604105,0.007330383,-0.00061086525,281.60608,-13.490223,36.35299,SIT
13737486052000,0.245007,7.00386142140471,2.46138062842823,6.28482358073226,-0.024740042,0.0036651916,0.005192355,281.6323,-13.508199,36.40156,SIT
13737491046000,0.250001,7.00410099851625,2.46281809109749,6.27715710315636,-0.02321288,0.0061086523,0.00030543262,281.66306,-13.524637,36.446438,SIT
13737496049000,0.255004,7.0043410073847,2.46425814430819,6.26947680934133,-0.03390302,0.009468411,0.01282817,281.6858,-13.536459,36.492794,SIT
13737501043000,0.259998,7.00458058449624,2.46569560697744,6.26181033176542,-0.0125227375,0.015577064,0.005497787,281.716,-13.559872,36.534534,SIT
13737505992000,0.264947,7.00481800282324,2.46712011693942,6.25421293538514,-0.016493361,-0.00580322,0.007941248,281.74078,-13.570959,36.583645,SIT
13737511091000,0.270046,7.00506261709872,2.46858780259231,6.2463852683528,-0.009773844,-0.011911872,0.01282817,281.76462,-13.589761,36.62549,SIT
13737516063000,0.275018,7.00530113880448,2.47001893282689,6.23875256380586,-0.002443461,-0.005497787,0.01282817,281.78983,-13.607876,36.66841,SIT
13737521008000,0.279963,7.00553836523952,2.47144229143712,6.2311613079763,-0.008552114,-0.005497787,0.020158553,281.799403051035,-13.6152736285915,36.6911518334338,SIT
13737526017000,0.284972,7.00577866194591,2.47288407167546,6.22347180333519,0.00030543262,-0.0018325958,0.02687807,281.8091,-13.622767,36.714188,SIT
13737531019000,0.289974,7.00601862284137,2.47432383704822,6.21579304465784,-0.0030543262,0.0009162979,0.022907447,281.83362,-13.640696,36.755867,SIT
13737536009000,0.294964,7.00625800806095,2.47576014836572,6.20813270763266,-0.004276057,0.0061086523,0.02565634,281.85004,-13.655677,36.79659,SIT
13737541018000,0.299973,7.00649830476734,2.47720192860406,6.20044320299155,-0.0125227375,0.0009162979,0.030848695,281.86752,-13.66822,36.838287,SIT
13737546016000,0.304971,7.00673807377084,2.47864054262507,6.19277058486492,-0.005192355,0.0106901415,0.022296581,281.88632,-13.685594,36.872627,SIT
13737551195000,0.31015,7.00698652588552,2.48013125531311,6.18482010681815,-0.024740042,0.01282817,0.028405234,281.89944,-13.69128,36.911224,SIT
13737556012000,0.314967,7.00721761177785,2.48151777066709,6.17742534861168,-0.032375857,0.021685716,0.023823744,281.9171,-13.704383,36.942867,SIT
13737561143000,0.320098,7.007463761189,2.48299466713403,6.16954855717356,-0.028405234,0.022907447,0.021685716,281.93222,-13.713996,36.975952,SIT
13737566067000,0.325022,7.00769998019126,2.48441198114753,6.16198953923528,-0.03268129,0.022296581,0.024129177,281.94635,-13.7199,37.006435,SIT
13737571033000,0.329988,7.00793821405908,2.48584138435448,6.15436604551443,-0.03481932,0.026267206,0.021991149,281.96198,-13.728199,37.03411,SIT
13737576033000,0.334988,7.00817807900856,2.48728057405137,6.14669035711244,-0.048258353,0.015882496,0.018325957,281.97864,-13.732707,37.06532,SIT
13737581048000,0.340003,7.00841866355289,2.48872408131734,6.13899164164525,-0.044593163,0.009468411,0.022296581,281.9924,-13.739479,37.09424,SIT
13737586030000,0.344985,7.00865766498855,2.49015808993132,6.13134358572151,-0.04642576,0.02107485,0.015577064,282.01,-13.744514,37.11921,SIT
13737591042000,0.349997,7.00889810561391,2.49160073368348,6.12364947566736,-0.051923547,0.021991149,0.013744468,282.02625,-13.747931,37.14893,SIT
13737596050000,0.355005,7.00913835434731,2.49304222608389,6.11596150616393,-0.044593163,0.017715093,0.01282817,282.04355,-13.754788,37.175842,SIT
13737601050000,0.360005,7.0093782192968,2.49448141578077,6.10828581776195,-0.04886922,0.013744468,0.01282817,282.06085,-13.757952,37.201817,SIT
13737606011000,0.364966,7.00961621329967,2.49590937979803,6.1006699997295,-0.036651913,0.021991149,0.010079277,282.0783,-13.767039,37.224754,SIT
13737611124000,0.370079,7.00986149919701,2.49738109518206,6.09282084076963,-0.040011674,0.015882496,0.009468411,282.09683,-13.771256,37.252323,SIT
13737616075000,0.37503,7.01009901346999,2.49880618081992,6.08522037411398,-0.036957346,0.009468411,0.011301007,282.11435,-13.779568,37.27722,SIT
13737621010000,0.379965,7.00988362955874,2.50203081892755,6.07957814779367,-0.029321533,0.002443461,0.010995574,282.1333,-13.788546,37.30321,SIT
13737626078000,0.385033,7.00915705799871,2.50735901542557,6.07594528999356,-0.030543262,0.010995574,0.004886922,282.1524,-13.796818,37.32581,SIT
13737631058000,0.390013,7.00844310251945,2.51259469391021,6.07237551259724,-0.02076942,0.0070249503,0.009162978,282.1878,-13.81506,37.384766,SIT
13737636029000,0.394984,7.00773043732117,2.5178209103253,6.06881218660586,-0.01282817,0.005497787,0.01160644,282.22427,-13.8337345,37.438667,SIT
13737641032000,0.399987,7.00701318445716,2.52308076965434,6.06522592228582,-0.017715093,-0.00030543262,0.015882496,282.25906,-13.850291,37.493973,SIT
13737646035000,0.40499,7.00629593159316,2.52834062898339,6.06163965796578,-0.01160644,-0.0018325958,0.0125227375,282.29486,-13.871634,37.546707,SIT
13737651031000,0.409986,7.00557968228103,2.53359312892501,6.05805841140513,-0.01038471,-0.0015271631,0.01985312,282.32544,-13.887775,37.60044,SIT
13737655959000,0.414914,7.00487318175857,2.53877413767446,6.05452590879287,-0.017715093,0.005497787,0.027183503,282.3562,-13.903615,37.651157,SIT
13737661140000,0.420095,7.00413041000394,2.5442211357124,6.05081205001971,-0.02443461,0.0061086523,0.02565634,282.3877,-13.91979,37.70214,SIT
13737666032000,0.424987,7.00342907060544,2.54936429618365,6.04730535302718,-0.025350908,0.0076358155,0.03145956,282.41287,-13.932704,37.75102,SIT
13737671047000,0.430002,7.00271009736678,2.55463677160543,6.0437104868339,-0.028710667,0.0106901415,0.029626964,282.4406,-13.945004,37.797348,SIT
13737676030000,0.434985,7.00199571179385,2.55987560411325,6.04013855896927,-0.03176499,0.010995574,0.02321288,282.4677,-13.956743,37.84298,SIT
13737681050000,0.440005,7.00127602173243,2.56515333624034,6.03654010866213,-0.025045475,0.023518313,0.024129177,282.4909,-13.968715,37.883858,SIT
13737686066000,0.445021,7.00055690512922,2.57042686300318,6.03294452564608,-0.04337143,0.01863139,0.021991149,282.5189,-13.975997,37.92753,SIT
13737691052000,0.450007,6.99984208946263,2.57566884953418,6.02937044731314,-0.041233405,0.013133603,0.018325957,282.54547,-13.989195,37.967003,SIT
13737696052000,0.455007,6.99912526669228,2.58092555484005,6.02578633346141,-0.049785517,0.010079277,0.008246681,282.57495,-13.997417,38.005474,SIT
13737701027000,0.459982,6.99841202803579,2.58615597661938,6.02222014017894,-0.044898596,0.0125227375,0.009468411,282.60144,-14.007579,38.043705,SIT
13737706026000,0.464981,6.99769534863,2.59141163058418,6.01863674314999,-0.05222898,0.004276057,0.0076358155,282.63367,-14.015444,38.08364,SIT
13737711098000,0.470053,6.99696820361176,2.59674403244644,6.01500101805879,-0.048258353,0.0067195175,0.006414085,282.66345,-14.026435,38.119316,SIT
13737716136000,0.475091,6.99624593298836,2.60204068871263,6.01138966494179,-0.05222898,0.0030543262,0.0070249503,282.69446,-14.033984,38.158043,SIT
13737721042000,0.479997,6.9955425864861,2.60719856795874,6.00787293243048,-0.03940081,0.0018325958,0.005497787,282.72577,-14.046633,38.194332,SIT
13737726078000,0.485033,6.9948206025918,2.61249312154281,6.00426301295902,-0.043066,-0.00580322,0.00580322,282.75702,-14.054249,38.23276,SIT
13737731039000,0.489994,6.99410937103907,2.61770882454728,6.00070685519533,-0.029932396,-0.008552114,0.004886922,282.78842,-14.0687475,38.26914,SIT
13737736753000,0.495708,6.99329018597712,2.62371618737082,5.99661092988558,-0.029932396,-0.0030543262,0.01160644,282.81665,-14.077971,38.305202,SIT
13737740999000,0.499954,6.99268146008054,2.62818018151656,5.99356730040269,-0.03268129,0.00061086525,0.009468411,282.8484,-14.091065,38.3408,SIT
13737745995000,0.50495,6.99196521076841,2.63343268145818,5.98998605384205,-0.027794369,0.004581489,0.013744468,282.87457,-14.103252,38.375187,SIT
13737751008000,0.509963,6.99124652425886,2.63870305419783,5.98639262129431,-0.029321533,0.019547688,0.013133603,282.90118,-14.114541,38.40422,SIT
13737756008000,0.514963,6.99052970148852,2.6439597595037,5.98280850744258,-0.02687807,0.015577064,0.019547688,282.92523,-14.125515,38.43763,SIT
13737761038000,0.519993,6.98980857778155,2.64924800504139,5.97920288890774,-0.035124753,0.004276057,0.020158553,282.95035,-14.134796,38.467815,SIT
13737766021000,0.524976,6.98909419220862,2.65448683754921,5.97563096104311,-0.0290161,0.01038471,0.016493361,282.97293,-14.147198,38.493935,SIT
13737771009000,0.529964,6.98837908981293,2.65973092676234,5.97205544906462,-0.035430185,0.01863139,0.01985312,282.99362,-14.153521,38.52256,SIT
13737776005000,0.53496,6.9876628405008,2.66498342670396,5.96847420250398,-0.044898596,0.004276057,0.017715093,283.01907,-14.162034,38.55425,SIT
13737781012000,0.539967,6.98694501417857,2.67024749139725,5.96488507089286,-0.04917465,-0.0012217305,0.018325957,283.04022,-14.169044,38.581303,SIT
13737786012000,0.544967,6.98622819140823,2.67550419670311,5.96130095704113,-0.043676864,0.0033597588,0.021380283,283.0615,-14.176009,38.60893,SIT
13737790982000,0.549937,6.9855156695745,2.68072936177714,5.95773834787252,-0.04642576,0.0033597588,0.020158553,283.073153793103,-14.1782140804598,38.6258135942029,SIT
13737796017000,0.554972,6.98479382904477,2.68602286402014,5.95412914522383,-0.04428773,-0.011911872,0.025045475,283.08496,-14.180448,38.642918,SIT
13737801006000,0.559961,6.98407858328452,2.69126800457433,5.95055291642257,-0.054061573,-0.03023783,0.019547688,283.11017,-14.185161,38.675335,SIT
13737806026000,0.564981,6.98335889322309,2.69654573670141,5.94695446611544,-0.06383542,-0.038179077,0.020158553,283.13223,-14.187903,38.709255,SIT
13737810982000,0.569937,6.98264837849312,2.70175618300058,5.94340189246561,-0.061086524,-0.05131268,0.022907447,283.15793,-14.1918955,38.74844,SIT
13737816018000,0.574973,6.98192639459883,2.70705073658465,5.93979197299415,-0.07147124,-0.062002823,0.02687807,283.18332,-14.190623,38.788425,SIT
13737820973000,0.579928,6.96394774380165,2.70746616088154,5.93577325344353,-0.07788532,-0.07574729,0.035430185,283.2077,-14.189544,38.83253,SIT
13737826007000,0.584962,6.91806837460556,2.70022206720761,5.93094389127974,-0.07513642,-0.07086037,0.03023783,283.23428,-14.190164,38.872585,SIT
13737830985000,0.58994,6.8726993837716,2.69305855939895,5.92616825265214,-0.08735373,-0.053450707,0.03145956,283.28513,-14.203644,38.931503,SIT
13737836011000,0.594966,6.8268929257701,2.68582597799149,5.92134656527924,-0.101098195,-0.07360926,0.05100725,283.33456,-14.214751,38.99883,SIT
13737840957000,0.599912,6.79407762863841,2.66695837468256,5.96574643449893,-0.10354166,-0.09162979,0.055283304,283.39044,-14.227388,39.075554,SIT
13737846018000,0.604973,6.77987514177574,2.62908515877124,6.08883452215276,-0.10567969,-0.046731193,0.03756821,283.44165,-14.23761,39.138245,SIT
13737850937000,0.609892,6.7724203842485,2.60003784725451,6.1965858488978,-0.103847094,-0.025045475,0.03848451,283.49377,-14.241807,39.21884,SIT
13737856379000,0.615334,6.77764252308617,2.58437143074148,6.29058412985972,-0.08857546,-0.013744468,0.033292156,283.54956,-14.253042,39.285732,SIT
13737860986000,0.619941,6.7917762934612,2.5777892564952,6.35938369093287,-0.079107046,0.013439035,0.03268129,283.58493,-14.251058,39.329227,SIT
13737866046000,0.625001,6.82463600110433,2.58248354245859,6.41571458330912,-0.086437434,0.034513887,0.040927973,283.61786,-14.248317,39.370106,SIT
13737870974000,0.629929,6.84996529663637,2.57809304356788,6.46496092645929,-0.08368854,0.04917465,0.03940081,283.6443,-14.245832,39.396133,SIT
13737876435000,0.63539,6.85976547123583,2.54869226393704,6.5041617783566,-0.07941248,0.0580322,0.04795292,283.66217,-14.239037,39.418835,SIT
13737881012000,0.639967,6.87783703426916,2.52226816969727,6.53889306728944,-0.07971791,0.0720821,0.047647487,283.67856,-14.231888,39.43294,SIT
13737886044000,0.644999,6.9500576717754,2.48375041927265,6.58704044385053,-0.070249505,0.0693332,0.053145275,283.69067,-14.225442,39.44992,SIT
13737891030000,0.649985,7.01381596294896,2.44447538160681,6.63290020822306,-0.065973446,0.06352998,0.05497787,283.73065,-14.199127,39.570896,SIT
13737896050000,0.655005,7.0365359705104,2.39903541393195,6.66925226776938,-0.046120327,0.06169739,0.05955936,283.76663,-14.177872,39.68736,SIT
13737901193000,0.660148,7.0606447440812,2.35430813536339,6.70471686950523,-0.051618114,0.06536258,0.05222898,283.79333,-14.144767,39.802685,SIT
13737906063000,0.665018,7.09343449388347,2.33381454708674,6.71701290263644,-0.0580322,0.06414085,0.053450707,283.8154,-14.114427,39.91637,SIT
13737911040000,0.669995,7.12694467556024,2.31287068900606,6.72957909501714,-0.056505036,0.0571159,0.04520403,283.85245,-14.073548,40.100502,SIT
13737916045000,0.675,7.14843679521064,2.29772371439598,6.70849318338138,-0.05681047,0.053450707,0.036957346,283.88748,-14.032444,40.276627,SIT
13737920941000,0.679896,7.16587863015903,2.28464238371617,6.67796997222171,-0.060170226,0.048258353,0.03726278,283.9221,-13.992595,40.4479,SIT
13737926042000,0.684997,7.16397910908073,2.27324709371882,6.62322719854423,-0.06047566,0.048258353,0.03573562,283.95667,-13.950033,40.628735,SIT
13737931066000,0.690021,7.14928481690929,2.26345093303471,6.55465381802912,-0.05467244,0.043982297,0.029626964,283.9929,-13.910444,40.8053,SIT
13737936044000,0.694999,7.14743694662528,2.25384863785299,6.44663227656719,-0.059864793,0.037873644,0.03145956,284.02582,-13.866113,40.985382,SIT
13737941023000,0.699978,7.15221202002804,2.24429869048668,6.31770808684158,-0.05497787,0.035430185,0.025045475,284.0629,-13.82938,41.15788,SIT
13737946016000,0.704971,7.14925047787326,2.23943129798983,6.23427095316837,-0.059864793,0.03176499,0.029626964,284.10516,-13.787219,41.35718,SIT
13737951047000,0.710002,7.1421114871339,2.23705164269274,6.17477942165259,-0.06291912,0.040011674,0.01740966,284.154,-13.752198,41.546223,SIT
13737956048000,0.715003,7.1350150664049,2.23468617734973,6.11564263987751,-0.05589417,0.048258353,0.014966198,284.20605,-13.717241,41.753445,SIT
13737961072000,0.720027,7.12788600866795,2.23230983304193,6.05623388330123,-0.054367006,0.05009095,0.017715093,284.25943,-13.68306,41.953228,SIT
13737966046000,0.725001,7.12368032823541,2.23871685882294,6.00849711057948,-0.049785517,0.06383542,0.013744468,284.312,-13.654892,42.141773,SIT
13737971051000,0.730006,7.12127132768257,2.25076186158717,5.96754415149017,-0.043982297,0.06261369,0.0070249503,284.36526,-13.628296,42.32803,SIT
13737976017000,0.734972,7.1188810985626,2.26271300718701,5.92691030636779,-0.029321533,0.07269296,0.0030543262,284.42584,-13.605611,42.518616,SIT
13737981019000,0.739974,7.11647354196612,2.27475079016937,5.88598189450671,-0.025350908,0.071776666,0.0067195175,284.48645,-13.582622,42.706436,SIT
13737986015000,0.74497,7.13788546709074,2.29880812995323,5.8733723245276,-0.015577064,0.073303826,0.005497787,284.5459,-13.567941,42.883995,SIT
13737991009000,0.749964,7.17367703062675,2.33012588235734,5.87784627580917,-0.0143553335,0.06994407,0.0125227375,284.60062,-13.550521,43.058743,SIT
13737996020000,0.754975,7.20441102281569,2.35120940912628,5.8997258365051,-0.009773844,0.052534413,0.011301007,284.67236,-13.544165,43.24503,SIT
13738001033000,0.759988,7.22964943013353,2.36130477205341,5.94010728821365,-0.009468411,0.031154128,0.0125227375,284.74017,-13.535712,43.42793,SIT
13738006009000,0.764964,7.2510687695287,2.37372347714653,5.9842806950993,-0.004886922,0.01160644,0.011301007,284.8175,-13.534353,43.61277,SIT
13738011043000,0.769998,7.27012206908408,2.38801345181306,6.03191389424958,-0.002443461,-0.0070249503,0.016493361,284.89316,-13.531388,43.79735,SIT
13738015982000,0.774937,7.26951851126005,2.41191115436495,6.06803740529491,-0.008552114,-0.029626964,0.016798794,284.97162,-13.529186,43.978584,SIT
13738020939000,0.779894,7.25360959785523,2.44372893964477,6.09587800375335,-0.021991149,-0.045814894,0.028099801,285.0442,-13.522967,44.158386,SIT
13738025948000,0.784903,7.22157172916888,2.48207346837289,6.12199161481324,-0.028099801,-0.0842994,0.038179077,285.1226,-13.517491,44.34229,SIT
13738031038000,0.789993,7.10226141417474,2.5546970488773,6.13755394992019,-0.020158553,-0.06994407,0.035430185,285.19543,-13.512938,44.509876,SIT
13738035917000,0.794872,7.00509276507922,2.60305321903531,6.15259934784448,-0.04062254,-0.047647487,0.030848695,285.2741,-13.507184,44.67099,SIT
13738040937000,0.799892,6.95084934163885,2.59627278520521,6.16842045451554,-0.04917465,-0.040927973,0.023823744,285.35367,-13.506799,44.826385,SIT
13738045911000,0.804866,6.89710296948898,2.58955448284049,6.18409658690236,-0.061391957,-0.019242255,0.01863139,285.4468,-13.515406,44.947002,SIT
13738050967000,0.809922,6.84247054938649,2.58272542438531,6.2000311517089,-0.08124508,0.0030543262,0.0067195175,285.54318,-13.523961,45.06039,SIT
13738056217000,0.815172,6.78617654306274,2.57742092190241,6.21702775376658,-0.08124508,0.021991149,0.0030543262,285.6354,-13.534314,45.169033,SIT
13738060942000,0.819897,6.74038696863054,2.59268414879694,6.23737861670789,-0.08735373,0.03940081,0.0021380284,285.72742,-13.541861,45.267754,SIT
13738065924000,0.824879,6.70033035908775,2.60947100527676,6.26166912227964,-0.086132,0.04795292,-0.0030543262,285.8147,-13.554171,45.34105,SIT
13738070920000,0.829875,6.68606646382788,2.62848946609361,6.29495137906191,-0.08399397,0.04642576,-0.007941248,285.9006,-13.565888,45.410213,SIT
13738075933000,0.834888,6.68658753762528,2.64950035688651,6.33644664221628,-0.086437434,0.056199603,-0.004581489,285.98395,-13.579025,45.457947,SIT
13738080930000,0.839885,6.73683168820273,2.67690625720149,6.40496139300372,-0.07880162,0.05131268,0.0021380284,286.06943,-13.59504,45.508408,SIT
13738085909000,0.844864,6.78101195384851,2.70382280227342,6.47003844409216,-0.07452556,0.04795292,0.0067195175,286.15726,-13.610615,45.548283,SIT
13738090906000,0.849861,6.78589061323274,2.72821635390967,6.51394683703741,-0.07941248,0.03940081,0.010079277,286.24377,-13.6249485,45.5901,SIT
13738095946000,0.854901,6.78829608053027,2.75186335627226,6.55385556493866,-0.087964594,0.03970624,0.010995574,286.3291,-13.6406555,45.626205,SIT
13738100963000,0.859918,6.77878944128413,2.77087673403245,6.57286899233281,-0.09682214,0.034513887,0.018020526,286.4121,-13.653532,45.66574,SIT
13738105930000,0.864885,6.76799725952868,2.791058575353,6.58814167523615,-0.12583824,0.01282817,0.025045475,286.499,-13.664003,45.70314,SIT
13738111000000,0.869955,6.74908426858506,2.81942816051222,6.58341332875645,-0.12736541,-0.004581489,0.029626964,286.58368,-13.677346,45.74012,SIT
13738115933000,0.874888,6.72647057194066,2.84500685711441,6.57509504521557,-0.1459968,-0.016798794,0.03573562,286.66858,-13.685631,45.777977,SIT
13738120952000,0.879907,6.66425223834014,2.85218585620333,6.5320209257443,-0.17348573,-0.03145956,0.044898596,286.75275,-13.690597,45.820656,SIT
13738125989000,0.884944,6.60181076666335,2.85939060185204,6.48879232646619,-0.19456059,-0.028710667,0.053145275,286.8416,-13.698447,45.858173,SIT
13738131267000,0.890222,6.53638172407647,2.86694006532908,6.44349541421886,-0.21471913,-0.01985312,0.05009095,286.93195,-13.702133,45.8964,SIT
13738135936000,0.894891,6.48161276631497,2.87153382092614,6.39934277707112,-0.23793201,-0.004276057,0.053450707,287.0136,-13.699498,45.931263,SIT
13738140972000,0.899927,6.45805436225088,2.85268719607268,6.30510930841149,-0.2602286,0.014966198,0.056505036,287.0943,-13.694578,45.9612,SIT
13738146138000,0.905093,6.43467920759192,2.8322422018076,6.2100508018076,-0.28496864,0.03359759,0.05009095,287.1871,-13.696056,45.979866,SIT
13738150969000,0.909924,6.42244077365312,2.79960613658408,6.14069913658408,-0.2959642,0.06658431,0.04520403,287.27304,-13.695712,45.989185,SIT
13738156077000,0.915032,6.40950061208006,2.76509878382859,6.06737098382859,-0.3023783,0.09132435,0.03573562,287.3629,-13.694267,45.998573,SIT
13738161160000,0.920115,6.39534938992863,2.70429351966693,6.04485211980571,-0.30268374,0.10629055,0.040317107,287.44568,-13.690845,46.002228,SIT
13738165996000,0.924951,6.38157656931007,2.64002035678033,6.03567019145519,-0.3036,0.122478485,0.03390302,287.53247,-13.691274,45.996742,SIT
