timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1309251410000,0.155009,7.88324216458232,0.78031188735583,5.50326057572693,-0.03390302,-0.0061086523,0.004581489,-79.50364,-10.494724,55.05076,SIT
1309256344000,0.159943,7.88743616432982,0.77285928794951,5.60122206910643,-0.023518313,-0.00061086525,0.0067195175,-79.68586,-10.319644,55.1136,SIT
1309261370000,0.164969,7.89617808165638,0.768488283645114,5.7017543922085,-0.029626964,-0.014049901,0.0015271631,-79.862976,-10.149421,55.178772,SIT
1309266357000,0.169956,7.89202903574879,0.761726217874396,5.78217069275362,-0.025961773,-0.013744468,0.0036651916,-80.038246,-9.97984,55.236134,SIT
1309271354000,0.174953,7.87276362930757,0.752093514653784,5.83996691207729,-0.030543262,-0.0125227375,0.009468411,-80.20947,-9.813907,55.294388,SIT
1309276389000,0.179988,7.86706957435645,0.741351932054443,5.88186053589111,-0.03176499,-0.009162978,0.011911872,-80.378136,-9.649981,55.33782,SIT
1309281356000,0.184955,7.87645274145379,0.72962297318276,5.90531845363448,-0.026267206,-0.0070249503,0.009773844,-80.54053,-9.491556,55.379456,SIT
1309286386000,0.189985,7.88595492194497,0.717745247568794,5.92907390486241,-0.030848695,-0.01038471,0.00580322,-80.70039,-9.334905,55.413933,SIT
1309291440000,0.195039,7.89550244087188,0.705810848910149,5.9529427021797,-0.031154128,-0.010995574,0.0067195175,-80.85359,-9.184241,55.445778,SIT
1309296363000,0.199962,7.89790019113466,0.704049213704126,5.96041984419791,-0.030848695,-0.006414085,0.016187929,-81.00623,-9.033445,55.47765,SIT
1309301522000,0.205121,7.89055923895795,0.716284048828686,5.94573809315041,-0.025350908,-0.010079277,0.017104227,-81.15059,-8.890188,55.50984,SIT
1309306321000,0.20992,7.88373054551038,0.727665125347927,5.93208084886336,-0.032986723,-0.006414085,0.01282817,-81.29731,-8.743885,55.535683,SIT
1309311369000,0.214968,7.87654753977515,0.739636718235848,5.91771498740033,-0.026267206,-0.004581489,0.014049901,-81.437164,-8.603944,55.562233,SIT
1309316316000,0.219915,7.87519549639055,0.750051364433481,5.91960159356011,-0.025045475,-0.01038471,0.021991149,-81.57442,-8.465958,55.588856,SIT
1309321362000,0.224961,7.88356129529992,0.758417075988921,5.94888149665022,-0.026572637,-0.007941248,0.017104227,-81.70328,-8.335788,55.61072,SIT
1309326379000,0.229978,7.8935178518906,0.767259030600414,5.9707262621118,-0.03145956,-0.011911872,0.018325957,-81.82656,-8.210736,55.636486,SIT
1309331366000,0.234965,7.92474336250409,0.782871851118012,5.89786650186335,-0.028710667,-0.009162978,0.01863139,-81.94302,-8.092047,55.658165,SIT
1309336384000,0.239983,7.9453433808451,0.798281076113948,5.8304983090017,-0.02107485,-0.0070249503,0.020463986,-82.05259,-7.9798546,55.67431,SIT
1309341375000,0.244974,7.93098532281967,0.812639079166917,5.78263828216682,-0.021685716,-0.002443461,0.017104227,-82.15774,-7.871604,55.68788,SIT
1309346409000,0.250008,7.92229560941543,0.820190464894465,5.72104137963233,-0.02687807,-0.0030543262,0.017104227,-82.2544,-7.7720113,55.712257,SIT
1309351376000,0.254975,7.9315492255909,0.806310117931135,5.61925193988912,-0.028405234,-0.004276057,0.015271631,-82.34605,-7.6773086,55.734165,SIT
1309356376000,0.259975,7.94086448153697,0.794452025719844,5.52693512322957,-0.032375857,-0.0076358155,0.013744468,-82.4341,-7.5852666,55.751488,SIT
1309361367000,0.264966,7.9501636904037,0.792127229571984,5.48043924882296,-0.0290161,-0.0027488936,0.022296581,-82.520004,-7.495142,55.76664,SIT
1309366383000,0.269982,7.95950947915856,0.78979078848249,5.43371047582685,-0.02565634,0.0012217305,0.018020526,-82.60259,-7.408118,55.78966,SIT
1309371545000,0.275144,7.96912729446012,0.787386340933852,5.38562157506809,-0.020463986,0.004276057,0.017104227,-82.68438,-7.321882,55.811478,SIT
1309376402000,0.280001,7.9773023402609,0.785120514527553,5.34048273544963,-0.03573562,0.0021380284,0.0143553335,-82.76386,-7.2370996,55.832428,SIT
1309381367000,0.284966,7.97494383597044,0.782762066878627,5.29567208974753,-0.033292156,0.0009162979,0.017715093,-82.83909,-7.157266,55.851864,SIT
1309386460000,0.290059,7.97252452834681,0.780342817356778,5.24970620484103,-0.025045475,-0.0036651916,0.019242255,-82.915085,-7.075413,55.875465,SIT
1309391361000,0.29496,7.97019642572293,0.778014770644313,5.20547317874113,-0.02565634,0.011911872,0.01863139,-82.98933,-6.994865,55.893013,SIT
1309396579000,0.300178,7.96773701124395,0.776053380458646,5.15691928012088,-0.038789943,0.007941248,0.016493361,-83.059105,-6.919113,55.912792,SIT
1309401381000,0.30498,7.96569322148349,0.780140996259722,5.0956048830452,-0.03268129,0.009468411,0.014660766,-83.12388,-6.848652,55.926125,SIT
1309406312000,0.309911,7.96359452774988,0.784338420981734,5.03264334785565,-0.034208454,0.007330383,0.0106901415,-83.18814,-6.778171,55.948944,SIT
1309411371000,0.31497,7.9614413556553,0.788644803392738,4.96804744306475,-0.029932396,0.006414085,0.008552114,-83.24873,-6.7117167,55.970234,SIT
1309416359000,0.319958,7.95931840202658,0.792890748335629,4.9043581026621,-0.036957346,0.005497787,0.013744468,-83.30949,-6.644521,55.991573,SIT
1309421344000,0.324943,7.95561661692964,0.789455612347548,4.86917530556503,-0.028099801,0.005497787,0.0076358155,-83.36336,-6.5840087,56.008663,SIT
1309426410000,0.330009,7.95044432814499,0.77911105098081,4.85883067398721,-0.035124753,0.0015271631,0.007941248,-83.42083,-6.5191884,56.027176,SIT
1309431377000,0.334976,7.95194950784076,0.772521358745074,4.86504105693645,-0.026267206,-0.007330383,0.013439035,-83.47074,-6.463127,56.058926,SIT
1309436453000,0.340052,7.95686128280287,0.767609532494695,4.87977643311104,-0.034513887,-0.006414085,0.011301007,-83.51943,-6.406841,56.087597,SIT
1309441395000,0.344994,7.95223873688846,0.763100713147078,4.89837583864697,-0.027183503,0.00030543262,0.009162978,-83.56761,-6.3521566,56.116493,SIT
1309446433000,0.350032,7.94329207908335,0.758627376459499,4.91925140985567,-0.028099801,0.0012217305,0.007330383,-83.61533,-6.297102,56.145615,SIT
1309451448000,0.355047,7.93438626548815,0.754174461912415,4.94003167774206,-0.028405234,-0.0021380284,0.0033597588,-83.66036,-6.244999,56.172028,SIT
1309456412000,0.360011,7.92557101948883,0.74976683124208,4.96060062087029,-0.034208454,-0.0067195175,0.0012217305,-83.70438,-6.193535,56.197666,SIT
1309461385000,0.364984,7.91673979097259,0.745351209299379,4.9812068566029,-0.025961773,0.005192355,0.005192355,-83.74608,-6.1453137,56.218876,SIT
1309466356000,0.369955,7.90791211412677,0.740937363194981,5.00180480509009,-0.03573562,0.0036651916,0.0061086523,-83.78709,-6.0961576,56.24399,SIT
1309471400000,0.374999,7.90301685870564,0.740641021753653,5.02039796993737,-0.034208454,-0.00580322,0.00061086525,-83.82483,-6.051581,56.280296,SIT
1309476416000,0.380015,7.91304540300626,0.755683995281837,5.03042656659708,-0.03268129,0.0033597588,0.009773844,-83.866165,-6.0032945,56.311462,SIT
1309481380000,0.384979,7.91863727354839,0.761999234076246,5.04845424246334,-0.032986723,-0.0027488936,0.007330383,-83.904015,-5.958095,56.33984,SIT
1309486848000,0.390447,7.91351852,0.746642652727273,5.08940512606061,-0.026267206,0.004276057,0.008246681,-83.94286,-5.9127617,56.361763,SIT
1309491406000,0.395005,7.90987900671538,0.737977493284617,5.12866286069744,-0.027183503,0.0027488936,0.004886922,-83.97778,-5.8696914,56.38531,SIT
1309496418000,0.400017,7.90765909543983,0.74019740456017,5.18638069294237,-0.023823744,0.0015271631,0.002443461,-84.010864,-5.8293276,56.406147,SIT
1309501423000,0.405022,7.90544228459902,0.742414215400981,5.24401791368976,-0.026572637,-0.008246681,0.00580322,-84.04739,-5.784524,56.422226,SIT
1309506373000,0.409972,7.9032498343169,0.744606665683101,5.30102175838498,-0.02443461,0.0012217305,0.008857546,-84.08102,-5.7430744,56.432602,SIT
1309511320000,0.414919,7.90105871279253,0.746797787207474,5.35799105529553,-0.014966198,0.0061086523,0.011301007,-84.11381,-5.7030754,56.44662,SIT
1309516359000,0.419958,7.91854255050627,0.755829398325814,5.41604289766416,-0.021380283,0.00580322,0.016187929,-84.14897,-5.6584444,56.44982,SIT
1309521318000,0.424917,7.93758665164912,0.765351473754386,5.47317525080702,-0.027794369,0.0033597588,0.017715093,-84.18188,-5.616861,56.452133,SIT
1309526369000,0.429968,7.95998285667166,0.791116714081709,5.5736602076087,-0.027183503,0.0070249503,0.018020526,-84.21342,-5.5771775,56.44821,SIT
1309531381000,0.43498,7.98247110704648,0.818102642709895,5.67710625326087,-0.020158553,0.0143553335,0.027183503,-84.24661,-5.536363,56.444515,SIT
1309536359000,0.439958,7.97779547461621,0.827309857889899,5.72042701828493,-0.02687807,0.019242255,0.030848695,-84.27766,-5.4954286,56.437458,SIT
1309541384000,0.444983,7.96603165824778,0.832015394264203,5.74866027583847,-0.017104227,0.013133603,0.03970624,-84.309715,-5.456077,56.43239,SIT
1309546423000,0.450022,7.95423506706757,0.836734040590594,5.77697219321404,-0.021685716,0.01038471,0.03573562,-84.33275,-5.425293,56.418076,SIT
1309551418000,0.455017,7.94254148243864,0.841411484210423,5.80503689400606,-0.014049901,0.022602014,0.046120327,-84.359665,-5.3934216,56.40281,SIT
1309557053000,0.460652,7.91401565730384,0.851144695492488,5.79635052145242,-0.0143553335,0.014660766,0.04917465,-84.38352,-5.3633013,56.393814,SIT
1309561376000,0.464975,7.8880971883869,0.859784200166945,5.77907142189065,-0.016187929,0.015577064,0.05009095,-84.408356,-5.3331313,56.37972,SIT
1309566351000,0.46995,7.89076725440124,0.881834178593538,5.78386985440124,-0.007330383,0.018020526,0.059253927,-84.43333,-5.303133,56.361942,SIT
1309571379000,0.474978,7.90241170942155,0.907452003956278,5.79551430942155,-0.0027488936,0.016187929,0.07147124,-84.4589,-5.2721934,56.345806,SIT
1309576367000,0.479966,7.9139635275682,0.932866028003482,5.8070661275682,0.005497787,0.017104227,0.076052725,-84.48114,-5.244794,56.32483,SIT
1309581379000,0.484978,7.92557092783904,0.958402332840008,5.81867352783904,0.017715093,0.03604105,0.09193522,-84.50856,-5.2140193,56.30096,SIT
1309586406000,0.490005,7.96732576776802,0.995554883280096,5.7881130151128,0.026572637,0.028405234,0.10048734,-84.53427,-5.1855288,56.284767,SIT
1309591396000,0.494995,8.02456855924336,1.0384870640547,5.7356405102216,0.0421497,0.026572637,0.122478485,-84.56612,-5.153831,56.26366,SIT
1309596399000,0.499998,8.0745318547486,1.0889204396648,5.70643960111732,0.050396383,0.037873644,0.1337795,-84.58663,-5.1323814,56.23942,SIT
1309601430000,0.505029,8.12079478941166,1.14359501661138,5.68961658004539,0.06261369,0.04337143,0.14202617,-84.610725,-5.110065,56.218838,CHU
1309606454000,0.510053,8.17450502732834,1.19554948863457,5.65792390011839,0.09132435,0.04642576,0.14935656,-84.62608,-5.1009936,56.20709,CHU
1309611375000,0.514974,8.23959806945541,1.24204458808208,5.60212958658248,0.096516706,0.042455133,0.15699236,-84.6445,-5.0882587,56.196594,CHU
1309616356000,0.519955,8.3003935085443,1.28688038655063,5.52956632727848,0.11362094,0.054061573,0.1731803,-84.652794,-5.088365,56.185497,CHU
1309621382000,0.524981,8.35116724208861,1.32749900226793,5.42294270622363,0.122478485,0.06078109,0.18509217,-84.662254,-5.086968,56.177338,CHU
1309626415000,0.530014,8.38184997404441,1.3674812565548,5.33728482636115,0.1301143,0.0720821,0.19517145,-84.66463,-5.095329,56.17222,CHU
1309631354000,0.534953,8.38664575656494,1.40584676557842,5.27973658786373,0.13591751,0.06536258,0.20066923,-84.66864,-5.102505,56.17081,CHU
1309636372000,0.539971,8.37738200907886,1.43018997652746,5.23835322522943,0.13225232,0.07544186,0.20586158,-84.66904,-5.111744,56.167744,CHU
1309641376000,0.544975,8.35151208789321,1.4372453046523,5.21718714262649,0.12644911,0.07880162,0.22052236,-84.67353,-5.117362,56.169163,CHU
1309646347000,0.549946,8.32581277170339,1.44425410483388,5.19616064450115,0.13133603,0.08277224,0.21594086,-84.6655,-5.135227,56.174423,CHU
1309651365000,0.554964,8.29987047264072,1.45132917208618,5.17493534424106,0.13744467,0.07269296,0.21044308,-84.66182,-5.148435,56.183186,CHU
1309656307000,0.559906,8.26084844338487,1.44742865740209,5.13551200435145,0.1386664,0.086132,0.21533,-84.659996,-5.1595893,56.184353,CHU
1309661379000,0.564978,8.19788868039996,1.42494294726414,5.06355778826035,0.121256754,0.086437434,0.21899518,-84.65774,-5.1696463,56.19159,CHU
1309666311000,0.56991,8.13277588906955,1.39177223964125,5.01400942011959,0.11728613,0.087659165,0.21868975,-84.65079,-5.184685,56.19497,CHU
1309671382000,0.574981,8.05126726392531,1.31535775395993,5.03948091534669,0.1133155,0.08582657,0.20433442,-84.64283,-5.19888,56.198627,CHU
1309676307000,0.579906,7.97388872356495,1.25209714037352,5.06725737489701,0.10323623,0.09407325,0.2144137,-84.64639,-5.20121,56.208584,CHU
1309681368000,0.584967,7.89845535951662,1.21216180546553,5.10275526503708,0.0888809,0.093462385,0.21380283,-84.64414,-5.2077985,56.220078,CHU
1309686419000,0.590018,7.83491102285488,1.17199066864373,5.13695861957295,0.09040806,0.09040806,0.21533,-84.657524,-5.2005906,56.225048,CHU
1309691371000,0.59497,7.84241190282325,1.13073578965599,5.16321197359431,0.076358154,0.08582657,0.2284636,-84.67648,-5.186088,56.231056,CHU
1309696535000,0.600134,7.85023390285488,1.08771474864373,5.19058925957295,0.07574729,0.092240654,0.22907446,-84.69463,-5.1760206,56.221977,CHU
1309701373000,0.604972,7.86183343184921,1.04899748425879,5.24151481781966,0.069027774,0.096516706,0.2275473,-84.7173,-5.160262,56.215565,CHU
1309706394000,0.609993,7.87653086826286,1.00980426933265,5.31010280326032,0.049785517,0.10262536,0.24495697,-84.74621,-5.137876,56.20802,CHU
1309711375000,0.614974,7.89231029200414,0.977440778325866,5.3369309868344,0.037873644,0.10903945,0.24862215,-84.78111,-5.1098495,56.19766,CHU
1309716351000,0.61995,7.90873417895916,0.948698804657074,5.34103698001034,0.033292156,0.10170906,0.23915374,-84.81767,-5.0794806,56.19004,CHU
1309721376000,0.624975,7.91837688814862,0.901033739803545,5.3537110768738,0.024740042,0.109650314,0.23426682,-84.86532,-5.0379176,56.172756,CHU
1309726370000,0.629969,7.91327059513133,0.814224865631006,5.38434947482383,0.023823744,0.12217305,0.21533,-84.9056,-5.003225,56.15566,CHU
1309731330000,0.634929,7.89458466475472,0.748304547849057,5.40726565071698,0.015271631,0.115453534,0.2049453,-84.95453,-4.959704,56.144077,CHU
1309736395000,0.639994,7.85797599154717,0.707119790490566,5.42099390316981,0.0076358155,0.11484267,0.1881465,-84.99564,-4.923035,56.1267,CHU
1309741305000,0.644904,7.81146566365711,0.662063415358666,5.44644841551741,0.014660766,0.1142318,0.16432275,-85.04434,-4.881879,56.112167,CHU
1309746426000,0.650025,7.73847807639647,0.603673294741542,5.49997254455799,0.006414085,0.118202426,0.1572978,-85.09428,-4.8379498,56.097004,CHU
1309751375000,0.654974,7.66953066034942,0.548810299318922,5.54719133254368,0.00580322,0.1255328,0.1386664,-85.140236,-4.798333,56.077263,CHU
1309756371000,0.65997,7.60341263669924,0.496860544060803,5.58497304625407,-0.0015271631,0.1337795,0.12889257,-85.18744,-4.756719,56.056854,CHU
1309761331000,0.66493,7.55010895181136,0.440514082032704,5.62638812570241,-0.0061086523,0.14446963,0.1160644,-85.23804,-4.711817,56.025295,CHU
1309766407000,0.670006,7.5281504023489,0.370246673309242,5.67908882784353,-0.0143553335,0.14630222,0.10415252,-85.28665,-4.668152,55.994583,CHU
1309771379000,0.674978,7.50761031136225,0.302821247352864,5.73359763830305,-0.022907447,0.15149458,0.10170906,-85.34424,-4.6154184,55.946907,CHU
1309776370000,0.679969,7.49929990369469,0.252958241633487,5.82501299041989,-0.0290161,0.16218472,0.096516706,-85.39747,-4.566259,55.89814,CHU
1309781342000,0.684941,7.49102113252195,0.203285057013822,5.91608033779014,-0.032375857,0.17073683,0.098043874,-85.46614,-4.502613,55.845066,CHU
1309786376000,0.689975,7.51027262445465,0.152651657319173,5.96943458432836,-0.034208454,0.16493362,0.09590584,-85.53195,-4.4416175,55.794464,CHU
1309791356000,0.694955,7.53765052227325,0.102458636595867,6.01050162164179,-0.046120327,0.1777618,0.09407325,-85.598335,-4.379303,55.73804,CHU
1309796440000,0.700039,7.56312274885115,0.0695920997092907,6.04373024395604,-0.034208454,0.17806722,0.089186326,-85.6711,-4.31228,55.679127,CHU
1309801390000,0.704989,7.58680164995005,0.0459131822917083,6.07214487582418,-0.050701816,0.17959438,0.07971791,-85.7455,-4.241806,55.61803,CHU
1309806353000,0.709952,7.60970973938418,0.0168843957985789,6.09045323889152,-0.03176499,0.18784106,0.06719518,-85.81977,-4.174657,55.558792,CHU
1309812164000,0.715763,7.63607224515396,-0.0200228298496447,6.10627066527712,-0.026572637,0.19058995,0.05131268,-85.89268,-4.107181,55.50209,CHU
1309816349000,0.719948,7.65270303901874,-0.0131137690670272,6.12301650260769,-0.02565634,0.18203785,0.03970624,-85.96516,-4.0406337,55.44724,CHU
1309821392000,0.724991,7.67136077525594,0.0148730008885455,6.1463390381978,-0.012217305,0.18142697,0.017715093,-86.02698,-3.984398,55.390312,CHU
1309826381000,0.72998,7.6992548123119,0.0310623921559508,6.16255094090287,-0.0012217305,0.18020524,0.005497787,-86.089165,-3.9290626,55.3288,CHU
1309831357000,0.734956,7.73650654668751,0.035718850200899,6.17186385018566,0.013133603,0.17165314,-0.010079277,-86.141075,-3.8832128,55.27067,CHU
1309836343000,0.739942,7.76737247614679,0.0504978862259174,6.14859566192661,0.0021380284,0.18295415,-0.013133603,-86.19023,-3.838734,55.21157,CHU
1309841424000,0.745023,7.79062348952599,0.0783991202470375,6.083492630237,0.008857546,0.19211712,-0.0106901415,-86.231125,-3.8022735,55.1569,CHU
1309846303000,0.749902,7.80998085736925,0.107162340713154,6.04133721354992,0.014660766,0.2098322,-0.014660766,-86.26856,-3.7682283,55.10046,CHU
1309851383000,0.754982,7.82443712044374,0.140893649397781,6.03651835855784,0.011301007,0.21838433,-0.010995574,-86.30789,-3.7317963,55.046192,CHU
1309856312000,0.759911,7.83229171905465,0.173559468454948,6.01956179231906,0.011301007,0.22937989,-0.00061086525,-86.340126,-3.7017622,54.995434,CHU
1309861357000,0.764956,7.82753386922698,0.206863741601182,5.97674213746923,0.009468411,0.23396139,-0.00061086525,-86.3561860004985,-3.68640709112662,54.9702557781655,CHU
1309866342000,0.769941,7.82998091840875,0.237005726599702,5.94003463938339,0.014049901,0.23548855,0.008857546,-86.372055,-3.6712346,54.945377,CHU
1309871352000,0.774951,7.84906794715067,0.260864407892591,5.91617597802088,0.025045475,0.2452624,0.00580322,-86.397644,-3.6461627,54.88766,CHU
1309876359000,0.779958,7.86531207045209,0.285988417106992,5.89655932954791,0.034513887,0.25473082,-0.006414085,-86.416016,-3.6277082,54.83329,CHU
1309882121000,0.78572,7.87613515990978,0.318457708082769,5.88573624009022,0.03970624,0.25167647,-0.01282817,-86.433556,-3.609808,54.781567,CHU
1309886343000,0.789942,7.88409549993048,0.33637998996524,5.85989967547919,0.044593163,0.24495697,-0.02107485,-86.43866,-3.603546,54.729073,CHU
1309891354000,0.794953,7.89362759741782,0.341146038708909,5.77887694637005,0.06078109,0.26267207,-0.026572637,-86.4398,-3.600569,54.67216,CHU
1309896364000,0.799963,7.9008656,0.343612264423948,5.71312713508924,0.06383542,0.27885997,-0.032375857,-86.435234,-3.6028774,54.62003,CHU
1309901359000,0.804958,7.9008656,0.338833746579648,5.69560581539691,0.08124508,0.30573806,-0.027794369,-86.4236692019018,-3.61100848263577,54.5643768760463,CHU
1309911297000,0.814896,7.9008656,0.329326457222962,5.66074558014118,0.09254608,0.3417791,-0.04062254,-86.40066,-3.627186,54.45365,CHU
1309916274000,0.819873,7.9008656,0.324565159262786,5.64328740033964,0.09865474,0.35705075,-0.046731193,-86.3821,-3.6411927,54.396408,CHU
1309921288000,0.824887,7.9008656,0.319768464874134,5.62569943298482,0.100792766,0.38759398,-0.04337143,-86.36566,-3.652436,54.331493,CHU
1309926292000,0.829891,7.89091046785927,0.308699254551282,5.61567630214669,0.09896017,0.39767328,-0.05009095,-86.34405,-3.6685967,54.25946,CHU
1309931281000,0.83488,7.84580042766846,0.27546025525641,5.63229588980322,0.10354166,0.40011674,-0.056199603,-86.322136,-3.6843808,54.183685,CHU
1309936280000,0.839879,7.80059996847545,0.242154631388889,5.64894878992248,0.102319926,0.4092797,-0.05467244,-86.30491,-3.694762,54.10881,CHU
1309941290000,0.844889,7.75530004838004,0.208775720491453,5.66563833375075,0.108123146,0.42119157,-0.06078109,-86.28291,-3.7094557,54.034542,CHU
1309946293000,0.849892,7.70034909221625,0.172238857433909,5.69760385242004,0.09987647,0.4288274,-0.071776666,-86.2567,-3.7272224,53.95052,CHU
1309951847000,0.855446,7.59496331774696,0.117036909957354,5.80298931248231,0.09712757,0.42455134,-0.08155051,-86.22784,-3.7469556,53.86928,CHU
1309956355000,0.859954,7.51531280771264,0.0762010870073407,5.88470642638739,0.08674286,0.42088616,-0.086132,-86.211136,-3.7534003,53.780426,CHU
1309961343000,0.864942,7.4872602019771,0.0715256344917295,5.93613628493687,0.09162979,0.4175264,-0.09254608,-86.18998,-3.7638469,53.695404,CHU
1309966514000,0.870113,7.45597319467168,0.0659478458988809,5.98913667742894,0.09132435,0.410196,-0.118202426,-86.17653,-3.7671454,53.584904,CHU
1309971350000,0.874949,7.40093111381599,0.0521872907213034,6.03500515796771,0.09010262,0.398895,-0.129198,-86.16419,-3.768637,53.48058,CHU
1309976613000,0.880212,7.34203549144008,0.0349317160785498,6.08532262437059,0.0888809,0.3820962,-0.14721853,-86.146904,-3.776055,53.375977,CHU
1309981369000,0.884968,7.3003370012817,-0.00676680325240319,6.13536098672526,0.089491755,0.36957347,-0.15790866,-86.12935,-3.7837555,53.276913,CHU
1309986379000,0.889978,7.25641155222924,-0.0506922830354298,6.18807170905429,0.09621128,0.36010507,-0.16157386,-86.11276,-3.7909384,53.16737,CHU
1309991349000,0.894948,7.2209185496115,-0.0933663823649192,6.25364290077699,0.084910266,0.34300083,-0.17287487,273.9978,-3.7986956,53.06673,CHU
1309996336000,0.899935,7.18679543525051,-0.136020250819862,6.32188912949897,0.07819075,0.3268129,-0.18692477,273.96417,-3.8091445,52.971844,CHU
1310001348000,0.904947,7.15800371179793,-0.183278505230624,6.39750229086916,0.06688975,0.3210097,-0.18448131,273.90967,-3.8099234,52.868492,CHU
1310006383000,0.909982,7.13278710893212,-0.233711742559356,6.47819536737789,0.055283304,0.3191771,-0.19822577,273.8703,-3.8157747,52.771122,CHU
1310011368000,0.914967,7.1089552237318,-0.245759151936272,6.54150555733555,0.050701816,0.30482176,-0.20280726,273.8072,-3.8123972,52.664394,CHU
