timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12925903573000,0.245078,5.60813079936416,2.91963342228324,7.19165345199422,-0.022907447,0.0036651916,0.013744468,247.87344,-19.271416,22.945196,SIT
12925908638000,0.250143,5.62301201289851,2.92459382983171,7.15693102735445,-0.022907447,0.004886922,0.01038471,248.00671,-19.229908,23.04371,SIT
12925913619000,0.255124,5.63797052808613,2.92958003627051,7.12202831118428,-0.029626964,0.009468411,0.017104227,248.1334,-19.18832,23.139013,SIT
12925918585000,0.26009,5.63324749788181,2.94548641309604,7.07061703045749,-0.031154128,0.0015271631,0.016187929,248.28677,-19.118372,23.26193,SIT
12925923619000,0.265124,5.62392152477029,2.9641378724248,7.01466211688751,-0.020463986,0.004276057,0.016493361,248.43488,-19.051962,23.378773,SIT
12925928583000,0.270088,5.62875194157826,2.95447729099727,7.00781191708599,-0.021991149,0.00061086525,0.013744468,248.61246,-18.949205,23.523277,SIT
12925933592000,0.275097,5.6384460292816,2.93508962170355,7.01750570112155,-0.021380283,0.01038471,0.004276057,248.78848,-18.854822,23.659353,SIT
12925938566000,0.280071,5.63952876551793,2.930503,7.02706237711426,-0.022296581,0.008857546,0.0076358155,248.991,-18.728767,23.826067,SIT
12925943565000,0.28507,5.63793152039366,2.930503,7.03664528083403,-0.032375857,0.00030543262,0.007330383,249.1952,-18.607414,23.986841,SIT
12925948572000,0.290077,5.63633171916597,2.930503,7.04624352026689,-0.019547688,0.0036651916,0.007941248,249.42981,-18.43772,24.174932,SIT
12925953579000,0.295084,5.63473191793828,2.930503,7.05584175969975,-0.025045475,0.00061086525,0.0125227375,249.66228,-18.268074,24.362514,SIT
12925958597000,0.300102,5.63312860206839,2.930503,7.06546108573812,-0.027183503,0.0030543262,0.013133603,249.92905,-18.05643,24.575428,SIT
12925963560000,0.305065,5.63154285940951,2.930503,7.07497497874896,-0.032070424,0.004886922,0.016187929,250.19075,-17.851746,24.7843,SIT
12925968573000,0.310078,5.62632727217476,2.930503,7.09982246145072,-0.026267206,0.005497787,0.010995574,250.4984,-17.589302,25.032146,SIT
12925973600000,0.315105,5.61996658733374,2.930503,7.12950618134414,-0.025350908,0.004581489,0.016798794,250.79724,-17.335905,25.274185,SIT
12925978576000,0.320081,5.6136704330133,2.930503,7.15888875349247,-0.024740042,0.0076358155,0.013439035,251.15416,-17.010374,25.55988,SIT
12925983577000,0.325082,5.60734264608474,2.930503,7.18841894708447,-0.03023783,0.0061086523,0.010995574,251.5029,-16.701126,25.838526,SIT
12925988546000,0.330051,5.60592571185872,2.9258446405052,7.2253107055214,-0.03268129,0.0033597588,0.0125227375,251.90775,-16.32071,26.167356,SIT
12925993585000,0.33509,5.62210660713088,2.90426975677881,7.29003501877724,-0.02321288,0.0027488936,0.004886922,252.307,-15.966998,26.483582,SIT
12925998534000,0.340039,5.62913751569854,2.900293827465,7.36067403644127,-0.0125227375,0.007941248,0.008246681,252.7768,-15.510962,26.863985,SIT
12926003598000,0.345103,5.62432211480489,2.91955588358654,7.44253776238705,-0.027183503,0.00580322,0.0070249503,253.23776,-15.085104,27.230106,SIT
12926008547000,0.350052,5.62744872997635,2.92659412015175,7.49101738890422,-0.034208454,0.00580322,0.0067195175,253.71332,-14.633053,27.623846,SIT
12926013584000,0.355089,5.64170927709894,2.91708710528183,7.49577077225069,-0.026267206,0.0015271631,0.007941248,254.17712,-14.21278,28.003649,SIT
12926018504000,0.360009,5.64601572676029,2.90962919070412,7.51068038303239,-0.03268129,-0.0009162979,0.014966198,254.64027,-13.787768,28.39173,SIT
12926023610000,0.365115,5.6343363676316,2.90495744705264,7.54338263737461,-0.022907447,0.00061086525,0.010079277,255.09776,-13.3980055,28.764805,SIT
12926028533000,0.370038,5.62307559892997,2.90045313957199,7.57491283677271,-0.026267206,0.010079277,0.017715093,255.59601,-12.946042,29.18974,SIT
12926033541000,0.375046,5.6116204029808,2.89587106119232,7.60698743327601,-0.033292156,0.00580322,0.013744468,256.08984,-12.529114,29.600132,SIT
12926038537000,0.380042,5.60286833319682,2.8921957,7.6340240360404,-0.02107485,0.005497787,0.019547688,256.56723,-12.142605,29.992176,SIT
12926043636000,0.385141,5.60514092050077,2.8921957,7.64084198779727,-0.024740042,0.01038471,0.01038471,257.04156,-11.780361,30.367445,SIT
12926048542000,0.390047,5.60732748910504,2.8921957,7.64740187626937,-0.019547688,0.00061086525,0.008552114,257.4826,-11.462701,30.711874,SIT
12926053568000,0.395073,5.60956754083865,2.8921957,7.65412221859729,-0.029626964,0.0030543262,0.015882496,257.91617,-11.161767,31.039268,SIT
12926058625000,0.40013,5.61182140904733,2.8921957,7.66088401150463,-0.025045475,0.0018325958,0.017715093,258.34814,-10.889167,31.35254,SIT
12926063578000,0.405083,5.60261519214541,2.90158910785459,7.64735539013307,-0.03023783,0.0018325958,0.01282817,258.77457,-10.629968,31.654034,SIT
12926068670000,0.410175,5.59198591233905,2.91117548246781,7.62941246325842,-0.026572637,0.005192355,0.015577064,259.19293,-10.389865,31.945082,SIT
12926073594000,0.415099,5.58078332688744,2.90893496537749,7.58684259175179,-0.02687807,0.004276057,0.008857546,259.60986,-10.167156,32.224854,SIT
12926078515000,0.42002,5.5695875667316,2.90669581334632,7.54429865639759,-0.029626964,0.0018325958,0.008857546,260.0145,-9.962448,32.50029,SIT
12926083572000,0.425077,5.55808239316767,2.90439477863353,7.5005789488003,-0.023518313,-0.002443461,0.010995574,260.41708,-9.774975,32.766773,SIT
12926088535000,0.43004,5.5467910788711,2.90213651577422,7.45767190731221,-0.017715093,-0.0009162979,0.007941248,260.8176,-9.601329,33.022865,SIT
12926093588000,0.435093,5.55094403569438,2.9017725,7.41292637393557,-0.017104227,0.005192355,0.01038471,261.21204,-9.439683,33.270424,SIT
12926098510000,0.440015,5.55785663425722,2.9017725,7.36914658303759,-0.02107485,-0.00061086525,0.011911872,261.6052,-9.291251,33.5121,SIT
12926103585000,0.44509,5.56498411042675,2.9017725,7.32400590063059,-0.02687807,-0.0027488936,0.012217305,262.00525,-9.147323,33.753716,SIT
12926108615000,0.45012,5.57204838730019,2.9017725,7.27926548043213,-0.029321533,0.0030543262,0.0106901415,262.40155,-9.015063,33.986076,SIT
12926113578000,0.455083,5.58764937645701,2.90874645181766,7.23043950115407,-0.018325957,-0.0027488936,0.010995574,262.7948,-8.898189,34.20697,SIT
12926118519000,0.460024,5.60585248043855,2.91784795628967,7.1803810127236,-0.022296581,-0.004581489,0.008246681,263.18536,-8.788443,34.417137,SIT
12926123584000,0.465089,5.61550399296699,2.93490760836649,7.1040298370685,-0.020463986,0.0030543262,0.0061086523,263.58572,-8.684609,34.634693,SIT
12926128582000,0.470087,5.62065130411872,2.95549690672115,7.0165252787504,-0.028710667,0.005497787,0.011911872,263.98035,-8.58709,34.846165,SIT
12926133572000,0.475077,5.62928812648478,2.94767949177583,6.99294303437408,-0.027183503,0.008552114,0.0143553335,264.373,-8.507507,35.051384,SIT
12926138571000,0.480076,5.63871891994484,2.93353364624249,6.98351243786073,-0.029626964,0.013133603,0.01282817,264.7606,-8.434011,35.247818,SIT
12926143587000,0.485092,5.64442270769231,2.92681953846154,6.99622546153846,-0.03023783,0.009162978,0.011911872,265.14972,-8.374524,35.44406,SIT
12926149024000,0.490529,5.64949904328751,2.92174299083553,7.01653112196549,-0.025045475,0.0067195175,0.01160644,265.53482,-8.324071,35.63127,SIT
12926153603000,0.495108,5.6468804817046,2.91405485578693,7.01292789166102,-0.03176499,0.004581489,0.019547688,265.90866,-8.276636,35.813515,SIT
12926158625000,0.50013,5.64222249766586,2.90473874179177,7.00361182630509,-0.024129177,0.0015271631,0.013133603,266.28412,-8.243325,35.989143,SIT
12926163580000,0.505085,5.65010328206274,2.91113634947072,7.00688807940177,-0.03268129,0.00030543262,0.00580322,266.6496,-8.211723,36.153862,SIT
12926168575000,0.51008,5.66404028769545,2.92507330659415,7.01617925479266,-0.023518313,0.004276057,0.009468411,267.0099,-8.191394,36.31201,SIT
12926173569000,0.515074,5.66369937708807,2.93194561053672,7.04720900691905,-0.028710667,0.009773844,0.015577064,267.36682,-8.171203,36.4642,SIT
12926178582000,0.520087,5.65420851991697,2.9343182505041,7.09228983522783,-0.034208454,0.0143553335,0.010079277,267.72296,-8.160022,36.60936,SIT
12926183571000,0.525076,5.64476310072156,2.9366795313334,7.13715483671049,-0.025045475,0.01038471,0.0106901415,268.07172,-8.156496,36.75567,SIT
12926188572000,0.530077,5.6352949625383,2.93904649173174,7.18212775160621,-0.029626964,0.008857546,0.010079277,268.4193,-8.154817,36.894176,SIT
12926193584000,0.535089,5.62831048948532,2.9372281597095,7.21886836084623,-0.03390302,0.01282817,0.009468411,268.7635,-8.159937,37.026924,SIT
12926198572000,0.540077,5.62328279968424,2.93220041740869,7.24903502465004,-0.0290161,0.009162978,0.013744468,269.1037,-8.16988,37.157284,SIT
12926203577000,0.545082,5.6155743962767,2.92449190212625,7.28927493245133,-0.021685716,0.011911872,0.014049901,269.44147,-8.185134,37.262264,SIT
12926208609000,0.550114,5.60646648578719,2.9153838489794,7.33481496042336,-0.032986723,0.0070249503,0.014049901,269.7755,-8.20053,37.36636,SIT
12926213637000,0.555142,5.60517138716403,2.91682821735309,7.38512148811446,-0.033292156,0.006414085,0.013133603,270.10257,-8.224257,37.459274,SIT
12926218864000,0.560369,5.61028706301482,2.92705983614716,7.44139509768012,-0.032986723,0.005192355,0.008246681,270.4284,-8.249767,37.549686,SIT
12926223576000,0.565081,5.6036242278486,2.92211865703133,7.49386965514379,-0.023518313,0.002443461,0.01160644,270.74084,-8.28011,37.63031,SIT
12926228590000,0.570095,5.58938811475442,2.9078825934875,7.5508137111177,-0.02321288,0.011301007,0.010079277,271.05353,-8.312968,37.704308,SIT
12926233573000,0.575078,5.59283122845314,2.89938420535588,7.58003058928823,-0.0290161,0.006414085,0.009468411,271.35895,-8.350718,37.781925,SIT
12926238559000,0.580064,5.60965651883369,2.89517790472163,7.58844319055673,-0.028099801,0.012217305,0.0076358155,271.6617,-8.392922,37.850903,SIT
12926243529000,0.585034,5.62581005529255,2.89360390862793,7.60144870195717,-0.015882496,0.0076358155,0.018325957,271.94846,-8.437114,37.91277,SIT
12926248577000,0.590082,5.64067142108823,2.89855766274208,7.62621767943437,-0.026267206,0.008246681,0.012217305,272.23904,-8.481624,37.968204,SIT
12926253570000,0.595075,5.64426727774508,2.90026032733125,7.63624334090491,-0.035124753,0.0106901415,0.009468411,272.52182,-8.526047,38.027554,SIT
12926258642000,0.600147,5.62639941561523,2.89579338512047,7.61837566534854,-0.032070424,0.013744468,0.009162978,272.80377,-8.573189,38.083942,SIT
12926263575000,0.60508,5.61083643022372,2.8921957,7.60007777013231,-0.024129177,0.0106901415,0.012217305,273.07956,-8.623653,38.138577,SIT
12926268601000,0.610106,5.60388911265817,2.8921957,7.5769200610344,-0.02565634,0.008246681,0.004581489,273.35706,-8.676038,38.189415,SIT
12926273899000,0.615404,5.59656581610777,2.8921957,7.5525090895261,-0.019242255,0.0061086523,0.011301007,273.62494,-8.730942,38.238632,SIT
12926278570000,0.620075,5.59010920640847,2.8921957,7.53098707217705,-0.028710667,0.0061086523,0.0106901415,273.8963,-8.785708,38.285114,SIT
12926283882000,0.625387,5.5831087778786,2.89168802303357,7.50567801516787,-0.027183503,-0.003970624,0.008552114,274.16476,-8.844349,38.3338,SIT
12926288639000,0.630144,5.58093313022589,2.88516094376522,7.47304261882611,-0.023823744,-0.0036651916,0.00580322,274.43103,-8.902454,38.377594,SIT
12926293570000,0.635075,5.57867790244042,2.87839511911266,7.4392134955633,-0.028099801,-0.0012217305,0.0106901415,274.69876,-8.958328,38.427322,SIT
12926298615000,0.64012,5.57637053594728,2.87147287507044,7.40460227535221,-0.022296581,-0.0009162979,0.009468411,274.96783,-9.019674,38.474983,SIT
12926303599000,0.645104,5.5740910682363,2.86463432912269,7.37040954561345,-0.028099801,0.00030543262,0.0036651916,275.2346,-9.07831,38.519695,SIT
12926308595000,0.6501,5.56597139516946,2.88279051386833,7.34137414335801,-0.01985312,0.0021380284,0.008552114,275.49585,-9.140418,38.562717,SIT
12926313517000,0.655022,5.55679014908453,2.9057438687573,7.31383011749123,-0.032070424,0.009162978,0.0143553335,275.75632,-9.198327,38.601753,SIT
12926318603000,0.660108,5.54751375869894,2.90783225279879,7.26841615423601,-0.021991149,0.009468411,0.010995574,276.02057,-9.260231,38.654846,SIT
12926323569000,0.665074,5.53851992700454,2.90333543086233,7.21895120684569,-0.028710667,0.01038471,0.009162978,276.2794,-9.315393,38.70384,SIT
12926328613000,0.670118,5.53798355961209,2.86292986292071,7.18363243422704,-0.0290161,0.0076358155,0.01282817,276.54364,-9.378897,38.753323,SIT
12926333560000,0.675065,5.54184448529052,2.80501710655203,7.15660647856735,-0.027183503,0.008246681,0.012217305,276.80737,-9.443371,38.7989,SIT
12926338593000,0.680098,5.54882572163433,2.77161191628454,7.12893913704684,-0.025961773,0.010079277,0.018325957,277.0746,-9.501706,38.854866,SIT
12926343651000,0.685156,5.56781031951793,2.83805845490888,7.10046184374878,-0.022907447,0.015577064,0.017104227,277.34167,-9.56344,38.906387,SIT
12926348574000,0.690079,5.58724973513746,2.89351959788848,7.07527415316728,-0.03573562,0.0143553335,0.016493361,277.5874,-9.610103,38.95807,SIT
12926353659000,0.695164,5.61243212064121,2.90191363873998,7.06268309189003,-0.029321533,0.012217305,0.016187929,277.8305,-9.66299,39.005936,SIT
12926359514000,0.701019,5.64061188480843,2.9117318216092,7.04840209545977,-0.021685716,0.0125227375,0.016187929,278.09265,-9.723781,39.060165,SIT
12926363662000,0.705167,5.63680661132184,2.92314692689655,7.04459713982759,-0.028405234,0.015577064,0.013133603,278.35303,-9.784497,39.11113,SIT
12926368520000,0.710025,5.63235000124521,2.93651591954023,7.04014090201149,-0.03604105,-0.002443461,0.009162978,278.61475,-9.849172,39.16842,SIT
12926373656000,0.715161,5.62941579916449,2.93309475078566,7.04943038735343,-0.024740042,0.00030543262,0.011301007,278.87048,-9.91679,39.21649,SIT
12926378528000,0.720033,5.62720088365535,2.92423490372181,7.06272011169238,-0.02687807,0.00030543262,0.014660766,278.995566472596,-9.94849883637824,39.2406524203975,SIT
12926383618000,0.725123,5.62488686067885,2.91497861850938,7.07660449118443,-0.025961773,0.005192355,0.01282817,279.12625,-9.9816265,39.265896,SIT
12926388610000,0.730115,5.62261739060052,2.90590054861144,7.09022154863518,-0.024740042,0.003970624,0.0076358155,279.38177,-10.055795,39.315292,SIT
12926393553000,0.735058,5.62700152630911,2.90448050660108,7.10182975458585,-0.029321533,0.0036651916,0.015271631,279.6288,-10.126244,39.361366,SIT
12926398592000,0.740097,5.63721172476463,2.90958549921718,7.11204000634719,-0.027183503,-0.0015271631,0.008857546,279.88055,-10.20236,39.405357,SIT
12926403593000,0.745098,5.63765294653749,2.9113493,7.14025879594187,-0.029626964,0.008857546,0.017104227,280.11896,-10.265755,39.439144,SIT
12926408566000,0.750071,5.63294468485987,2.9113493,7.17792407818694,-0.02687807,-0.00030543262,0.010995574,280.36426,-10.335077,39.47625,SIT
12926413574000,0.755079,5.62820328641194,2.9113493,7.21585444888537,-0.022907447,0.0061086523,0.007330383,280.59827,-10.404501,39.499992,SIT
12926418600000,0.760105,5.62344484619643,2.9113493,7.2539211507884,-0.0290161,0.01160644,0.016493361,280.82797,-10.4713335,39.52515,SIT
12926423590000,0.765095,5.62445243620894,2.91421629130392,7.28456473990898,-0.03481932,0.005497787,0.0076358155,281.06235,-10.544103,39.55142,SIT
12926428612000,0.770117,5.62921061725366,2.91897439782351,7.3107341394539,-0.032070424,0.01038471,0.016187929,281.28305,-10.612636,39.57317,SIT
12926433593000,0.775098,5.63392995213692,2.92369365879007,7.33668988997823,-0.02443461,0.004886922,0.015271631,281.50546,-10.683626,39.589592,SIT
12926438615000,0.78012,5.63868813318164,2.92845176530966,7.36285928952315,-0.031154128,0.004886922,0.018325957,281.613201898671,-10.7179273590487,39.5958641051264,SIT
12926443600000,0.785105,5.63412105916777,2.92917931524776,7.39002494059697,-0.021991149,0.0067195175,0.01740966,281.72015,-10.751976,39.60209,SIT
12926448617000,0.790122,5.62234651450277,2.92682437680733,7.41828371009165,-0.036651913,0.0125227375,0.022602014,281.9375,-10.8146105,39.61802,SIT
12926453497000,0.795002,5.61089349916189,2.92453374503749,7.44577081296868,-0.029321533,0.008857546,0.021991149,282.15393,-10.883861,39.630962,SIT
12926458553000,0.800058,5.59902742425134,2.92216050031858,7.47424925398226,-0.033292156,0.009162978,0.0143553335,282.36768,-10.94796,39.639862,SIT
12926463496000,0.805001,5.58839758207063,2.9231547555086,7.4846054889828,-0.032070424,0.008246681,0.016493361,282.56873,-11.017302,39.64471,SIT
12926468515000,0.81002,5.57872538985813,2.92799095261093,7.47493309477815,-0.022602014,0.006414085,0.02107485,282.7692,-11.088396,39.64835,SIT
12926473864000,0.815369,5.57111246323573,2.92532509943804,7.46732011730257,-0.026572637,0.018020526,0.013744468,282.96707,-11.156175,39.63596,SIT
12926478517000,0.820022,5.56671920183378,2.91653853076013,7.46292694764862,-0.03023783,0.012217305,0.025350908,283.15607,-11.221463,39.630123,SIT
12926483463000,0.824968,5.56514817434476,2.91442002303428,7.45214380524192,-0.026267206,0.007330383,0.018325957,283.35736,-11.291236,39.622555,SIT
12926488503000,0.830008,5.56749522379771,2.92146117139314,7.43336740961828,-0.023518313,0.00030543262,0.02321288,283.54877,-11.355448,39.618336,SIT
12926493470000,0.834975,5.56980827828835,2.92840033486506,7.41486297369317,-0.029932396,0.010995574,0.026572637,283.73645,-11.419089,39.608463,SIT
12926498500000,0.840005,5.57215067089716,2.93542751269147,7.39612383282276,-0.03848451,0.0070249503,0.026267206,283.92355,-11.48243,39.60403,SIT
12926503571000,0.845076,5.56593702969172,2.95250267627829,7.37284788156841,-0.032986723,-0.007330383,0.030848695,284.1062,-11.545635,39.60173,SIT
12926508592000,0.850097,5.54354478195027,2.98833022590109,7.34149873473037,-0.030848695,0.0125227375,0.029626964,284.28607,-11.607218,39.59004,SIT
12926513586000,0.855091,5.52186326298622,3.01867106850689,7.30976071699757,-0.052534413,0.0018325958,0.032070424,284.4718,-11.665618,39.59448,SIT
12926518568000,0.860073,5.50253106416126,3.02833716791937,7.27592964661669,-0.03756821,0.0067195175,0.039095376,284.6507,-11.731589,39.58873,SIT
12926523554000,0.865059,5.48962641165395,3.04537136460212,7.24541025403825,-0.03145956,0.008857546,0.03940081,284.84637,-11.79773,39.58686,SIT
12926528583000,0.870088,5.49917209255772,3.08832608144882,7.22631924108612,-0.04062254,-0.00030543262,0.047036625,285.03522,-11.860938,39.587025,SIT
12926533576000,0.875081,5.51059119023816,3.1348024349113,7.21428109780457,-0.02687807,-0.009468411,0.05100725,285.22696,-11.934042,39.58565,SIT
12926538558000,0.880063,5.52929602940312,3.19559347958444,7.22830975159267,-0.024740042,-0.024740042,0.06169739,285.4128,-11.999733,39.588787,SIT
12926543688000,0.885193,5.55170951095966,3.25664519282557,7.24680451095966,-0.027488936,-0.043982297,0.063224554,285.61035,-12.076172,39.594616,SIT
12926548577000,0.890082,5.58620645345368,3.30839074164671,7.28130145345367,-0.033292156,-0.061391957,0.076358154,285.79892,-12.147754,39.6048,SIT
12926554046000,0.895551,5.62327043074246,3.36398681532289,7.31752290657386,-0.03481932,-0.07727446,0.0870483,286.00024,-12.2317915,39.622612,SIT
12926558592000,0.900097,5.64010592470998,3.38923974863689,7.32594056566125,-0.029321533,-0.07666359,0.087964594,286.19794,-12.314771,39.639328,CHU
12926563555000,0.90506,5.65848572157773,3.41680910808198,7.33513036813612,-0.028405234,-0.09865474,0.09040806,286.3996,-12.404178,39.66221,CHU
12926568580000,0.910085,5.67312710432368,3.46303368107894,7.40641598185244,-0.028099801,-0.1142318,0.10995574,286.59155,-12.490243,39.683125,CHU
12926574211000,0.915716,5.68698911708473,3.51904608145368,7.48942616934624,-0.03573562,-0.12339478,0.10476339,286.79053,-12.577957,39.70489,CHU
12926578584000,0.920089,5.64976662131148,3.61830592622951,7.4976977295082,-0.02107485,-0.13500121,0.11636983,286.98184,-12.667249,39.732674,CHU
12926583506000,0.925011,5.60787109782737,3.73002716016196,7.50700772701955,-0.015271631,-0.1518,0.13103059,287.18332,-12.756559,39.7546,CHU
