timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12734487463000,0.254991,-3.97240091345112,3.95472774417068,-8.26550348338036,-0.028710667,0.0012217305,-0.00030543262,99.24815,-157.79454,-20.75884,SIT
12734492495000,0.260023,-3.9753093356026,3.95545485097394,-8.24562919532669,-0.036957346,-0.008857546,-0.00030543262,99.27125,-157.79636,-20.790497,SIT
12734497487000,0.265015,-3.9781946383411,3.95617617791391,-8.22591289048489,-0.039095376,0.0033597588,0.0030543262,99.28991,-157.80186,-20.81465,SIT
12734502467000,0.269995,-3.98107300525572,3.95689577089488,-8.20624398060665,-0.040011674,0.0076358155,-0.008246681,99.30643,-157.80678,-20.844164,SIT
12734507504000,0.275032,-3.98398431733382,3.95762360018106,-8.18634994465149,-0.04153884,0.00061086525,-0.0027488936,99.32824,-157.80847,-20.8702,SIT
12734512574000,0.280102,-3.98691470292761,3.95835619785446,-8.16632557254654,-0.040317107,-0.0021380284,-0.004581489,99.343575,-157.81242,-20.895288,SIT
12734517537000,0.285065,-3.98978324409172,3.95907333439353,-8.14672380553334,-0.046731193,0.007941248,-0.002443461,99.3606,-157.81265,-20.91687,SIT
12734522465000,0.289993,-3.99263155576947,3.95978541355221,-8.12726027383054,-0.05467244,0.0009162979,-0.00580322,99.3778,-157.81337,-20.943623,SIT
12734527516000,0.295044,-3.99555095964211,3.96051526579055,-8.10731094375123,-0.043676864,0.00580322,-0.0012217305,99.39492,-157.81609,-20.962692,SIT
12734532472000,0.3,-3.99841545490894,3.96123139085354,-8.08773682380011,-0.05100725,0.008246681,-0.00061086525,99.41095,-157.81258,-20.984287,SIT
12734537458000,0.304986,-4.0012972897355,3.96195185081401,-8.06804421644009,-0.042455133,0.011911872,-0.0021380284,99.426704,-157.81569,-21.00328,SIT
12734542495000,0.310023,-4.0042086018136,3.96267968010019,-8.04815018048494,-0.04337143,0.01038471,-0.009468411,99.44115,-157.81483,-21.02293,SIT
12734547485000,0.315013,-4.00709274858146,3.96340071804698,-8.02844177480373,-0.03359759,0.010995574,0.002443461,99.45965,-157.81691,-21.038393,SIT
12734552464000,0.319992,-4.00997053751075,3.96412016653138,-8.00877681450579,-0.03970624,0.0143553335,-0.0012217305,99.47141,-157.81691,-21.05556,SIT
12734557496000,0.325024,-4.01287895966223,3.96484727333464,-7.98890252645211,-0.03970624,0.0106901415,-0.002443461,99.487785,-157.81929,-21.07218,SIT
12734562560000,0.330088,-4.01580587734408,3.96557900402855,-7.96890185182894,-0.04520403,0.011301007,-0.004581489,99.50175,-157.81892,-21.086811,SIT
12734567525000,0.335053,-4.01867557447883,3.96629642956078,-7.94929218565515,-0.046731193,0.0125227375,0.0021380284,99.518036,-157.81859,-21.100811,SIT
12734572471000,0.339999,-4.02153428989242,3.96701110965795,-7.92975756150701,-0.043676864,0.009468411,0.0030543262,99.532394,-157.81876,-21.116173,SIT
12734577498000,0.345026,-4.02443982211728,3.9677374939783,-7.90990302135482,-0.047036625,0.004886922,-0.0015271631,99.54694,-157.8166,-21.130995,SIT
12734582476000,0.350004,-4.02731703306124,3.96845679796611,-7.89024201063717,-0.044898596,0.008552114,-0.0015271631,99.5541754651163,-157.816086032478,-21.1373118105453,SIT
12734587474000,0.355002,-4.0302058037117,3.96917899188557,-7.87050200831359,-0.047647487,0.008552114,-0.004276057,99.56144,-157.81557,-21.143654,SIT
12734592501000,0.360029,-4.03311133593655,3.96990537620592,-7.8506474681614,-0.038789943,0.0070249503,-0.00030543262,99.57757,-157.8158,-21.158102,SIT
12734597493000,0.365021,-4.03599663867506,3.97062670314589,-7.8309311633196,-0.039095376,0.0143553335,-0.0036651916,99.58914,-157.81448,-21.169956,SIT
12734602466000,0.369994,-4.0388709596924,3.97134528465078,-7.81128990050344,-0.04153884,0.004886922,-0.0009162979,99.605644,-157.81367,-21.184984,SIT
12734607505000,0.375033,-4.04178342774115,3.97207340293013,-7.79138796538769,-0.046120327,0.0067195175,-0.0012217305,99.617874,-157.81279,-21.195484,SIT
12734612516000,0.380044,-4.04467971220081,3.97279747530516,-7.77159661852025,-0.043982297,0.011301007,-0.0070249503,99.630005,-157.81323,-21.207603,SIT
12734617475000,0.385003,-4.04754594142362,3.9735140338579,-7.75201064982825,-0.03970624,0.02107485,-0.005192355,99.64313,-157.81213,-21.216618,SIT
12734622454000,0.389982,-4.05042373035291,3.97423348234229,-7.7323456895303,-0.041233405,0.01985312,-0.009162978,99.65366,-157.81126,-21.22827,SIT
12734627502000,0.39503,-4.05157163519136,3.96951951958226,-7.73042511054475,-0.048563786,0.01863139,-0.00580322,99.665436,-157.80888,-21.236017,SIT
12734633084000,0.400612,-4.05237071864054,3.96286050845404,-7.73308871277099,-0.045814894,0.021380283,-0.00580322,99.674675,-157.80946,-21.24361,SIT
12734637461000,0.404989,-4.05299730199006,3.95763899435368,-7.73517731666642,-0.04153884,0.027183503,-0.004276057,99.7083,-157.78448,-21.26793,SIT
12734642496000,0.410024,-4.05371808041475,3.95163252337006,-7.73757990305286,-0.05589417,0.01282817,-0.015882496,99.740135,-157.75722,-21.297424,SIT
12734647510000,0.415038,-4.05443585261364,3.94565110420186,-7.73997246872151,-0.04917465,0.013133603,-0.013744468,99.77342,-157.73529,-21.318968,SIT
12734652504000,0.420032,-4.05515076174034,3.93969354390549,-7.74235549084939,-0.0571159,0.013439035,-0.011911872,99.80491,-157.70752,-21.344688,SIT
12734657532000,0.42506,-4.05587053808976,3.93369542352701,-7.74475473699657,-0.06291912,0.01985312,-0.014049901,99.83478,-157.6827,-21.368023,SIT
12734662513000,0.430041,-4.05658358621953,3.92775337149733,-7.74713155582296,-0.06261369,0.014049901,-0.021685716,99.86487,-157.65826,-21.394024,SIT
12734667470000,0.434998,-4.05729319866266,3.92183995011385,-7.74949692240043,-0.062308256,0.009773844,-0.01740966,99.89642,-157.63173,-21.416006,SIT
12734672461000,0.439989,-4.05800767832853,3.91588596864826,-7.75187851299721,-0.06291912,0.01038471,-0.015882496,99.92497,-157.60667,-21.438593,SIT
12734677493000,0.445021,-4.05872802729239,3.90988307649541,-7.75427966785253,-0.0571159,0.0027488936,-0.031154128,99.95132,-157.58527,-21.465076,SIT
12734682482000,0.45001,-4.05944222065103,3.903931480917,-7.75666030409523,-0.059253927,0.00580322,-0.0290161,99.98129,-157.55994,-21.485579,SIT
12734687466000,0.454994,-4.06015569824163,3.89798585005655,-7.75903855445273,-0.04917465,0.0036651916,-0.029626964,100.00758,-157.54178,-21.510645,SIT
12734692499000,0.460027,-4.0608761903591,3.89198176496011,-7.7614401864851,-0.04550946,0.01038471,-0.032070424,100.03223,-157.52173,-21.531729,SIT
12734697481000,0.465009,-4.06158938164248,3.88603851998685,-7.76381748248853,-0.051618114,0.011911872,-0.035430185,100.05712,-157.50224,-21.55408,SIT
12734702933000,0.470461,-4.0623698551224,3.87953459152553,-7.76641905169983,-0.059864793,0.019547688,-0.03726278,100.079895,-157.48355,-21.572445,SIT
12734707490000,0.475018,-4.06302220612167,3.87409834757869,-7.7685935474621,-0.06994407,0.02076942,-0.03634648,100.1029,-157.46317,-21.591442,SIT
12734712520000,0.480048,-4.06374226877831,3.86809784131302,-7.77099374796335,-0.07147124,0.004581489,-0.044593163,100.123886,-157.44449,-21.613653,SIT
12734717478000,0.485006,-4.06445202437505,3.86218322698595,-7.77335959171786,-0.07696902,0.0070249503,-0.04428773,100.14482,-157.42152,-21.62897,SIT
12734722460000,0.489988,-4.06516521565843,3.85623998201269,-7.77573688772129,-0.08399397,0.003970624,-0.044898596,100.165764,-157.39923,-21.650272,SIT
12734727500000,0.495028,-4.06588670985117,3.85022754631111,-7.77814185999292,-0.089491755,0.0021380284,-0.05497787,100.1835,-157.37743,-21.671,SIT
12734732480000,0.500008,-4.06659961482733,3.84428668722502,-7.78051820164228,-0.08827003,0.0036651916,-0.058643065,100.202644,-157.35541,-21.69025,SIT
12734737463000,0.504991,-4.06731294926431,3.83834224930816,-7.78289597482274,-0.09040806,-0.0009162979,-0.06352998,100.21952,-157.33289,-21.712172,SIT
12734742494000,0.510022,-4.06803315507457,3.83234055009891,-7.78529665250103,-0.105068825,-0.00061086525,-0.07086037,100.23371,-157.30862,-21.732433,SIT
12734747489000,0.515017,-4.06874820735487,3.82638179685895,-7.78768015180596,-0.110872045,-0.0036651916,-0.07269296,100.248985,-157.28659,-21.753946,SIT
12734752471000,0.519999,-4.06946139863825,3.82043855188568,-7.79005744780938,-0.10720685,0.0030543262,-0.07819075,100.25979,-157.26505,-21.773394,SIT
12734759035000,0.526563,-4.07040105893212,3.81260807015053,-7.79318963788696,-0.10903945,0.003970624,-0.08277224,100.27139,-157.2413,-21.794506,SIT
12734762548000,0.530076,-4.07090395756289,3.80841725931329,-7.79486596082154,-0.11942416,-0.00580322,-0.0842994,100.28276,-157.21715,-21.816263,SIT
12734767468000,0.534996,-4.07160827332247,3.8025479768427,-7.79721367184861,-0.113926366,-0.005497787,-0.087659165,100.29087,-157.198,-21.835255,SIT
12734772559000,0.540087,-4.0723370683493,3.79647470101795,-7.79964298014918,-0.11056661,-0.006414085,-0.079107046,100.30326,-157.17503,-21.855118,SIT
12734777517000,0.545045,-4.07304682394605,3.79056008669088,-7.8020088239037,-0.12034045,-0.011911872,-0.07513642,100.313934,-157.15155,-21.876322,SIT
12734782479000,0.550007,-4.07375715215723,3.78464070058945,-7.80437657636636,-0.122478485,-0.017104227,-0.0720821,100.326744,-157.1306,-21.896097,SIT
12734787465000,0.554993,-4.07447091605505,3.77869268384181,-7.80675578107794,-0.1255328,-0.020158553,-0.07422013,100.339554,-157.10759,-21.916203,SIT
12734792490000,0.560018,-4.07519026294364,3.77269814229411,-7.80915359569401,-0.12217305,-0.026267206,-0.07513642,100.35453,-157.0858,-21.937231,SIT
12734797514000,0.565042,-4.07590946667863,3.76670479368999,-7.81155093313303,-0.116675265,-0.021991149,-0.07360926,100.36852,-157.06433,-21.955605,SIT
12734802470000,0.569998,-4.07661893596815,3.7607925652501,-7.81391582253347,-0.108123146,-0.027183503,-0.0720821,100.38417,-157.0452,-21.977386,SIT
12734807492000,0.57502,-4.07733785339592,3.75480160253317,-7.81631220561842,-0.113926366,-0.024740042,-0.06719518,100.39952,-157.02367,-21.994804,SIT
12734812543000,0.580071,-4.07806092227836,3.74877604445208,-7.81872242683747,-0.109650314,-0.026267206,-0.0693332,100.41438,-157.00804,-22.014574,SIT
12734817465000,0.584993,-4.07876552434516,3.74290437609431,-7.82107109221862,-0.0983493,-0.020463986,-0.06383542,100.43134,-156.99171,-22.029661,SIT
12734822474000,0.590002,-4.079482580776,3.73692892164407,-7.82346127200207,-0.09407325,-0.00580322,-0.06291912,100.445305,-156.97586,-22.043028,SIT
12734827479000,0.595007,-4.08326196741416,3.73237826617648,-7.82634427291298,-0.10170906,-0.0070249503,-0.067500606,100.46042,-156.96013,-22.058477,SIT
12734832481000,0.600009,-4.08855134711734,3.72853145370327,-7.82946981055796,-0.09865474,-0.005192355,-0.058643065,100.47711,-156.94691,-22.067223,SIT
12734837467000,0.604995,-4.09382380757317,3.72469694610802,-7.83258535048157,-0.093462385,-0.0027488936,-0.0580322,100.46718,-156.95398,-22.098068,SIT
12734842551000,0.610079,-4.09919989841902,3.72078707113525,-7.83576212644861,-0.09712757,-0.0015271631,-0.055283304,100.46028,-156.95819,-22.126432,SIT
12734847481000,0.615009,-4.10441314150911,3.71699563061287,-7.83884267434741,-0.09865474,0.0027488936,-0.057726767,100.45139,-156.96475,-22.152983,SIT
12734852466000,0.619994,-4.10968454451198,3.71316189207249,-7.84195758941343,-0.09896017,0.0033597588,-0.05497787,100.44506,-156.96968,-22.178326,SIT
12734857480000,0.625008,-4.11498661365067,3.70930585094081,-7.84509062534945,-0.099571034,-0.0027488936,-0.052839845,100.43825,-156.97443,-22.203846,SIT
12734862590000,0.630118,-4.12039019827347,3.70537598054135,-7.84828364761372,-0.10781772,-0.003970624,-0.056505036,100.429886,-156.97742,-22.227533,SIT
12734867556000,0.635084,-4.1256415096701,3.70155685404356,-7.85138669038561,-0.09865474,-0.007330383,-0.04886922,100.426384,-156.98315,-22.250948,SIT
12734872464000,0.639992,-4.13083148879509,3.69778233272838,-7.85445349141752,-0.09987647,-0.010995574,-0.0571159,100.41764,-156.98636,-22.276327,SIT
12734877543000,0.645071,-4.13620229237614,3.69387630302997,-7.85762714309662,-0.08674286,-0.025961773,-0.061086524,100.41417,-156.99423,-22.303308,SIT
12734882525000,0.650053,-4.14147052302013,3.69004487165421,-7.86074018358989,-0.105068825,-0.03359759,-0.06352998,100.408325,-156.99432,-22.329344,SIT
12734887506000,0.655034,-4.14673769621116,3.68621420933333,-7.86385259922557,-0.094989546,-0.032375857,-0.0693332,100.40123,-157.00594,-22.35693,SIT
12734892494000,0.660022,-4.1520122715729,3.68237816362833,-7.86696938886435,-0.09315695,-0.027183503,-0.06719518,100.39616,-157.00992,-22.383831,SIT
12734897485000,0.665013,-4.15729001929353,3.67853981075872,-7.87008805307589,-0.08368854,-0.025350908,-0.06627888,100.38938,-157.01924,-22.411194,SIT
12734902466000,0.669994,-4.16255719248455,3.67470914843784,-7.87320046871157,-0.089186326,-0.01985312,-0.06994407,100.38079,-157.0253,-22.43569,SIT
12734907484000,0.675012,-4.16786349143508,3.67085003108666,-7.87633600407793,-0.10140363,-0.013744468,-0.06536258,100.37445,-157.03079,-22.457634,SIT
12734912572000,0.6801,-4.17324381209277,3.6669370798944,-7.87951527947532,-0.0870483,-0.0106901415,-0.060170226,100.366974,-157.04198,-22.47857,SIT
12734917469000,0.684997,-4.17842215923521,3.66317101818282,-7.88257520707377,-0.089491755,-0.021991149,-0.06627888,100.358734,-157.04637,-22.501816,SIT
12734922504000,0.690032,-4.18374643488604,3.65929882689881,-7.8857213650191,-0.09315695,-0.029321533,-0.058948494,100.35485,-157.05183,-22.520403,SIT
12734927548000,0.695076,-4.18908022761352,3.65541971412095,-7.88887314668269,-0.09193522,-0.014049901,-0.059253927,100.34566,-157.05943,-22.537033,SIT
12734932515000,0.700043,-4.19433259646311,3.65159981856828,-7.89197681431217,-0.08857546,-0.009162978,-0.043066,100.345474,-157.06367,-22.554695,CHU
12734937515000,0.705043,-4.19961986126037,3.64775454420482,-7.89510110224199,-0.07971791,-0.0015271631,-0.047647487,100.33702,-157.07208,-22.569689,CHU
12734942495000,0.710023,-4.20488597699844,3.6439246509388,-7.89821289302008,-0.07788532,0.008246681,-0.035430185,100.336945,-157.07549,-22.578451,CHU
12734947513000,0.715041,-4.21019227594897,3.64006553358763,-7.90134842838644,-0.08460484,0.006414085,-0.025045475,100.33561,-157.07956,-22.588682,CHU
12734952519000,0.720047,-4.21548588546398,3.63621564489493,-7.90447646546177,-0.09285152,-0.0009162979,-0.016798794,100.33653,-157.08237,-22.59638,CHU
12734958513000,0.726041,-4.22182425850293,3.631605929988,-7.90822186183203,-0.09010262,-0.004581489,-0.008552114,100.34013,-157.08493,-22.602179,CHU
12734962571000,0.730099,-4.22611540261239,3.62848510531462,-7.91075753391587,-0.08307768,-0.005192355,0.0009162979,100.34691,-157.0853,-22.607737,CHU
12734967529000,0.735057,-4.23135825438535,3.6246721312558,-7.91385557782707,-0.08399397,0.0033597588,0.009162978,100.35486,-157.08344,-22.610815,CHU
12734972522000,0.74005,-4.23663811701189,3.62083224027645,-7.91697549175379,-0.09590584,0.0015271631,0.021380283,100.36791,-157.07883,-22.614962,CHU
12734977541000,0.745069,-4.24194547341538,3.6169723538704,-7.92011165197774,-0.09621128,-0.0036651916,0.035124753,100.38292,-157.07576,-22.616526,CHU
12734982537000,0.750065,-4.2472285084008,3.61313015572642,-7.92323344047721,-0.0888809,-0.0030543262,0.04520403,100.39969,-157.07062,-22.615997,CHU
12734987523000,0.755051,-4.25250096885662,3.60929564813118,-7.92634898040082,-0.084910266,-0.014049901,0.05131268,100.42121,-157.06339,-22.618624,CHU
12734992540000,0.760068,-4.25780621035419,3.60543729983488,-7.92948389090959,-0.09040806,-0.019547688,0.064446285,100.446526,-157.05356,-22.61762,CHU
12734997524000,0.765052,-4.2630765559041,3.60160433034937,-7.93259818111803,-0.08307768,-0.022296581,0.074830994,100.4736,-157.04764,-22.618294,CHU
12735002508000,0.770036,-4.268346901454,3.59777136086387,-7.93571247132647,-0.08032878,-0.016493361,0.0852157,100.50369,-157.03755,-22.616522,CHU
12735007434000,0.774962,-4.27355591473226,3.59398299656098,-7.93879051979492,-0.08124508,-0.013439035,0.09896017,100.53804,-157.02675,-22.614462,CHU
12735012409000,0.779937,-4.27881674320553,3.59015694856934,-7.94189918628509,-0.083383106,-0.015271631,0.10293079,100.57209,-157.01622,-22.612139,CHU
12735017409000,0.784937,-4.28410400800279,3.58631167420587,-7.9450234742149,-0.07971791,-0.02443461,0.10629055,100.610016,-157.00537,-22.609457,CHU
12735022424000,0.789952,-4.28940713459444,3.58245486401931,-7.94815713500851,-0.074830994,-0.017715093,0.112399206,100.6476,-156.9935,-22.602427,CHU
12735027896000,0.795424,-4.33907611115275,3.58710926488665,-7.94422740001839,-0.07880162,-0.014660766,0.10476339,100.68354,-156.98149,-22.600023,CHU
12735032412000,0.79994,-4.38765656304617,3.5924832099415,-7.93971329667689,-0.07696902,-0.018325957,0.10629055,100.72334,-156.9704,-22.595894,CHU
12735037414000,0.804942,-4.44146511494406,3.5984354847786,-7.93471339744877,-0.081855945,-0.02565634,0.11148291,100.74393,-156.97585,-22.616095,CHU
12735042419000,0.809947,-4.4953059390642,3.60439132955263,-7.92971049948061,-0.08582657,-0.01863139,0.108123146,100.76088,-156.98242,-22.633709,CHU
12735047413000,0.814941,-4.54902843170276,3.61033408455792,-7.9247185968926,-0.090713486,-0.015577064,0.110872045,100.782196,-156.98573,-22.652195,CHU
12735052413000,0.819941,-4.60281546878582,3.61628397943707,-7.91972069682451,-0.101098195,-0.01282817,0.11178834,100.800934,-156.98686,-22.668943,CHU
12735057431000,0.824959,-4.65679613920237,3.62225529393778,-7.91470480431617,-0.098043874,-0.004276057,0.115453534,100.819824,-156.98929,-22.682177,CHU
12735062437000,0.829965,-4.71064772072993,3.62821232869079,-7.90970090676799,-0.105374254,-0.0030543262,0.11881329,100.83926,-156.98605,-22.696098,CHU
12735067413000,0.834941,-4.76417658003499,3.63413366407451,-7.90472699662023,-0.10140363,-0.004581489,0.11911872,100.85789,-156.9863,-22.708134,CHU
12735072412000,0.83994,-4.81795285971063,3.64008236897469,-7.89973009613215,-0.10415252,0.006414085,0.13225232,100.87904,-156.98083,-22.714352,CHU
12735077458000,0.844986,-4.87223473753485,3.64608700288672,-7.89468621538343,-0.10842858,0.010079277,0.14080444,100.89995,-156.97641,-22.723104,CHU
12735082414000,0.849942,-4.92554844869158,3.65198453869094,-7.88973229683594,-0.118507855,0.0106901415,0.14080444,100.920876,-156.9691,-22.729116,CHU
12735087411000,0.854939,-4.97930321355239,3.65793086363316,-7.88473739550789,-0.111177474,0.00580322,0.14844026,100.946365,-156.96324,-22.733576,CHU
12735092453000,0.859981,-5.03354206174694,3.66393073762929,-7.87969751307922,-0.106595986,0.007330383,0.16646078,100.973625,-156.95285,-22.734896,CHU
12735097502000,0.86503,-5.08785621179342,3.66993894147825,-7.87465063359046,-0.10629055,-0.005192355,0.16462818,100.99969,-156.94472,-22.74255,CHU
12735102402000,0.86993,-5.14056750813481,3.67576983845982,-7.86975269152373,-0.11178834,-0.002443461,0.16523905,101.02898,-156.93379,-22.74337,CHU
12735107545000,0.875073,-5.19589285447845,3.68188990033251,-7.86461185151369,-0.122478485,-0.005192355,0.16462818,101.05948,-156.92194,-22.749123,CHU
12735112634000,0.880162,-5.25063730082158,3.68794570334051,-7.85952498882439,-0.12217305,-0.006414085,0.16554448,101.08969,-156.91125,-22.75343,CHU
