timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
77751816562000,0.095748,1.47314282179123,1.25957219127409,9.08679550433418,-0.032986723,0.013133603,0.013133603,265.24896,-39.98035,5.78967,SIT
77751820809000,0.099995,1.47415623200115,1.25886280380969,9.08314721868966,-0.028710667,0.009773844,0.010079277,265.02737,-39.585754,5.795361,SIT
77751825834000,0.10502,1.47535528693518,1.25802346498025,9.07883061041,-0.025045475,0.015577064,0.010079277,264.80444,-39.196255,5.7992835,SIT
77751830786000,0.109972,1.47653692276271,1.25719631953083,9.07457671106654,-0.034208454,0.015271631,0.016798794,264.58255,-38.81028,5.805302,SIT
77751836541000,0.115727,1.47791016876179,1.25623504690129,9.06963301342486,-0.03176499,0.014660766,0.016798794,264.36136,-38.43491,5.8082695,SIT
77751840821000,0.120007,1.47893145336232,1.255520147361,9.06595637990507,-0.03390302,0.01282817,0.016493361,264.13916,-38.06136,5.8120856,SIT
77751845787000,0.124973,1.48011642984041,1.25469066345513,9.06169045419029,-0.03848451,0.0070249503,0.004276057,263.92065,-37.694134,5.814176,SIT
77751850785000,0.129971,1.48130904209122,1.25385583450597,9.05739703962676,-0.02687807,0.009162978,0.007330383,263.69788,-37.336174,5.816873,SIT
77751855805000,0.134991,1.48250690393577,1.25301733083955,9.05308472647971,-0.02321288,0.01160644,0.008857546,263.4794,-36.980927,5.8177743,SIT
77751860793000,0.139979,1.4836971300076,1.25218417221642,9.04879990218141,-0.032375857,0.0033597588,0.007941248,263.26245,-36.630943,5.820123,SIT
77751865788000,0.144974,1.48488902640471,1.25134984436507,9.04450906469745,-0.027794369,0.002443461,0.010079277,263.043,-36.291286,5.820425,SIT
77751870810000,0.149996,1.48608736548506,1.25051100663345,9.04019503349736,-0.026267206,0.0036651916,0.009468411,262.82562,-35.9538,5.820863,SIT
77751875838000,0.155024,1.48728713627278,1.2496711667062,9.03587584813813,-0.031154128,0.008552114,0.008246681,262.60767,-35.62114,5.8202753,SIT
77751880784000,0.15997,1.48846734039293,1.24884502345239,9.03162710295382,-0.037873644,0.004886922,0.005192355,262.39175,-35.29381,5.8203607,SIT
77751886018000,0.165204,1.4897162664675,1.24797077480895,9.02713095813079,-0.03634648,0.002443461,0.01038471,262.17343,-34.972458,5.8195915,SIT
77751890840000,0.170026,1.49086688196838,1.2471653435979,9.02298873223536,-0.035124753,0.009468411,0.009468411,261.95657,-34.65468,5.8153267,SIT
77751895790000,0.174976,1.49204804056012,1.24633853221368,9.01873655094495,-0.01863139,0.004886922,0.004276057,261.7421,-34.346794,5.813904,SIT
77751900800000,0.179986,1.49324351622569,1.24550169887329,9.01443282806314,-0.02076942,0.004886922,0.011301007,261.632556945833,-34.1921839780132,5.81197680731561,SIT
77751905796000,0.184982,1.46189639421822,1.25819655738265,9.18352652626671,-0.02321288,0.0076358155,0.009468411,261.52332,-34.038006,5.810055,SIT
77751910805000,0.189991,1.37739807794011,1.29299003363382,9.6358416656305,-0.027183503,0.0067195175,0.019547688,261.30627,-33.73901,5.8075137,SIT
77751915782000,0.194968,1.35012930509191,1.31623439624496,9.66003953514204,-0.026267206,0.008857546,0.010079277,261.12323,-33.43624,5.8143735,SIT
77751920813000,0.199999,1.3927547283004,1.32570670152364,9.15800676191881,-0.024740042,0.0033597588,0.0076358155,260.9376,-33.136383,5.825186,SIT
77751925852000,0.205038,1.4298214034938,1.31457094476945,8.9013335104611,-0.029626964,0.01282817,0.013133603,260.77353,-32.778854,5.80697,SIT
77751930785000,0.209971,1.45861011292911,1.27618588195206,8.97810363609588,-0.027794369,0.005497787,0.0143553335,260.6146,-32.430687,5.793377,SIT
77751935829000,0.215015,1.47698269463647,1.26533419567938,9.01704292073897,-0.025045475,0.0009162979,0.009773844,260.49817,-32.11562,5.796638,SIT
77751940875000,0.220061,1.48178250917759,1.28933331850417,9.00744309117998,-0.026572637,-0.005192355,0.005497787,260.38208,-31.804403,5.802179,SIT
77751945780000,0.224966,1.48829622602856,1.30147299349286,8.99538841539771,-0.020158553,-0.0009162979,0.011911872,260.3014,-31.457804,5.8092523,SIT
77751950783000,0.229969,1.49735944940887,1.29920718764778,8.9795279164381,-0.033292156,-0.0009162979,0.007941248,260.2249,-31.11136,5.816807,SIT
77751955985000,0.235171,1.50678317277972,1.29685125680507,8.96303654814149,-0.032986723,-0.002443461,0.011301007,260.19336,-30.747972,5.822782,SIT
77751960801000,0.239987,1.51550763486239,1.2946701412844,8.94776887614679,-0.029321533,-0.00030543262,0.0061086523,260.16263,-30.388779,5.826684,SIT
77751965800000,0.244986,1.51826374549586,1.29375869090083,8.94850636351241,-0.028405234,-0.003970624,0.004886922,260.1983,-29.989761,5.827935,SIT
77751970810000,0.249996,1.49645674249614,1.29812009150077,9.01392737251159,-0.025961773,-0.00061086525,0.003970624,260.23065,-29.600584,5.827745,SIT
77751975835000,0.255021,1.47493733732194,1.30228209344729,9.07837644729345,-0.030543262,0.0036651916,0.008857546,260.3455,-29.160847,5.8368707,SIT
77751980793000,0.259979,1.48459988807489,1.28778821687017,9.03972594159544,-0.038179077,-0.00580322,0.0070249503,260.4583,-28.731585,5.8497796,SIT
77751986004000,0.26519,1.4939818,1.27402230980701,9.0040400556363,-0.03573562,0.0021380284,0.011301007,260.6917,-28.220905,5.8530126,SIT
77751990893000,0.270079,1.4939818,1.27780309304748,9.02672471560077,-0.035124753,0.007941248,0.0106901415,260.91837,-27.72333,5.862467,SIT
77751995768000,0.274954,1.4939818,1.28157304974564,9.04934441642442,-0.03390302,0.002443461,0.016798794,261.2995,-27.132513,5.885637,SIT
77752000783000,0.279969,1.4939818,1.28545127186693,9.07261370865633,-0.030543262,0.0018325958,0.009162978,261.66534,-26.565224,5.9105134,SIT
77752005806000,0.284992,1.4939818,1.28933568058382,9.09592012039729,-0.034513887,-0.0036651916,0.015882496,262.01056,-26.016706,5.9460673,SIT
77752010846000,0.290032,1.4944017099609,1.29307895498045,9.12026932470676,-0.029321533,-0.0018325958,0.011911872,262.47552,-25.408012,5.9891863,SIT
77752015852000,0.295038,1.49886470202942,1.29531045101471,9.15374176522063,-0.029626964,-0.0021380284,0.013133603,262.91812,-24.821045,6.04178,SIT
77752020777000,0.299963,1.503255480283,1.2975058401415,9.18667260212251,-0.028710667,-0.005497787,0.0125227375,263.4779,-24.170393,6.11165,SIT
77752025818000,0.305004,1.5077496758518,1.2997529379259,9.22037906888847,-0.029626964,0.002443461,0.011911872,264.01205,-23.548082,6.1849694,SIT
77752030835000,0.310021,1.51222247473469,1.30198933736734,9.25392506051015,-0.026572637,0.0018325958,0.014966198,264.52405,-22.954433,6.266849,SIT
77752036188000,0.315374,1.50929741007221,1.28709380021292,9.28763808979818,-0.026267206,0.009162978,0.011911872,265.17706,-22.283642,6.374194,SIT
77752040914000,0.3201,1.50510744925014,1.27033391317349,9.3169679905573,-0.030543262,0.0018325958,0.006414085,265.8019,-21.645926,6.490578,SIT
77752045889000,0.325075,1.49577760065442,1.26258230013088,9.35737776501384,-0.031154128,0.0061086523,0.0125227375,266.63693,-20.888565,6.642959,SIT
77752050788000,0.329974,1.48396870480745,1.26022052096149,9.40225151990939,-0.029321533,0.008552114,0.0125227375,267.43167,-20.17711,6.801271,SIT
77752055796000,0.334982,1.47189706765668,1.25780619353134,9.44812369066197,-0.02565634,0.014049901,0.009773844,268.3959,-19.377033,6.993523,SIT
77752060796000,0.339982,1.45984471427133,1.25539572285427,9.49392258318651,-0.036651913,0.010079277,0.013744468,269.30325,-18.627506,7.1913285,SIT
77752065782000,0.344968,1.44480598347856,1.25921966229647,9.53771696833143,-0.032375857,0.011301007,0.01160644,270.16086,-17.933374,7.3867,SIT
77752071576000,0.350762,1.42546545395608,1.26750843181298,9.58744993163372,-0.030848695,0.004581489,0.013133603,270.9704,-17.280571,7.585849,SIT
77752075966000,0.355152,1.41081151460439,1.27378866967585,9.62513162112234,-0.028405234,0.016187929,0.018325957,271.74475,-16.661097,7.766898,SIT
77752080802000,0.359988,1.39466881512722,1.28070694537171,9.66664156425833,-0.03145956,0.01863139,0.015271631,272.48218,-16.079725,7.950069,SIT
77752085811000,0.364997,1.39156664492214,1.28036235507786,9.68508173669628,-0.02565634,0.0125227375,0.01863139,273.18353,-15.535275,8.127123,SIT
77752090949000,0.370135,1.3962676179421,1.2756613820579,9.68978285697908,-0.029626964,0.009773844,0.014966198,273.85257,-15.020861,8.299175,SIT
77752095866000,0.375052,1.38613230363538,1.27854789386869,9.68447999565925,-0.029321533,0.0027488936,0.009773844,274.48926,-14.539963,8.465533,SIT
77752100789000,0.379975,1.36481448488877,1.28707508369506,9.67168901058058,-0.022296581,0.00580322,0.01160644,275.0946,-14.088802,8.626697,SIT
77752105798000,0.384984,1.35778339925164,1.29369717769463,9.66382619499013,-0.027488936,0.014049901,0.010995574,275.6739,-13.660492,8.784791,SIT
77752110794000,0.38998,1.38016211431244,1.29618370159027,9.66631277081384,-0.02443461,0.006414085,0.013744468,276.2269,-13.26121,8.942851,SIT
77752115776000,0.394962,1.40247811880262,1.29866325764474,9.66879237865087,-0.028099801,0.009468411,0.016798794,276.75674,-12.884325,9.08826,SIT
77752120806000,0.399992,1.42500913096352,1.30116670344039,9.67129587672799,-0.023823744,0.012217305,0.012217305,277.26624,-12.5322485,9.2315235,SIT
77752125833000,0.405019,1.43305675901752,1.30360054297492,9.65871803607008,-0.02687807,0.00580322,0.0125227375,277.75232,-12.198024,9.361359,SIT
77752130787000,0.409973,1.42607187915297,1.3059288281592,9.63077851661187,-0.025045475,-0.004886922,0.008246681,278.22165,-11.885221,9.487592,SIT
77752135788000,0.414974,1.41902073175639,1.30827920244393,9.60257392702557,-0.035124753,-0.0015271631,0.0076358155,278.6725,-11.583807,9.612569,SIT
77752141814000,0.421,1.41052438818275,1.31111130711096,9.56858855273102,-0.030543262,-0.004581489,0.0067195175,279.10852,-11.303371,9.738263,SIT
77752145788000,0.424974,1.40412996539256,1.3101923231405,9.54484117665289,-0.031154128,-0.0061086523,0.0125227375,279.51773,-11.037712,9.858038,SIT
77752150784000,0.42997,1.39514321802216,1.30569892599549,9.51338767815552,-0.024129177,-0.00030543262,0.005497787,279.9157,-10.790222,9.972082,SIT
77752155787000,0.434973,1.38666256850456,1.30507837532725,9.48074384252281,-0.029626964,-0.006414085,0.013744468,280.2989,-10.552506,10.087146,SIT
77752160795000,0.439981,1.37952840333201,1.31459059555732,9.44507301666006,-0.03145956,-0.005192355,0.015577064,280.67194,-10.330673,10.194148,SIT
77752165762000,0.444948,1.37245264486315,1.32402494018247,9.40969422431575,-0.024740042,-0.0067195175,0.016493361,281.03113,-10.121177,10.299894,SIT
77752170809000,0.449995,1.36526292209441,1.33361123720746,9.37374561047204,-0.028099801,0.0027488936,0.008552114,281.37982,-9.919542,10.39832,SIT
77752175809000,0.454995,1.36201147898259,1.34180544223867,9.33907062826251,-0.029321533,0.009162978,0.01160644,281.71747,-9.728491,10.499716,SIT
77752180785000,0.459971,1.37045815464173,1.34602879109319,9.30739529135463,-0.032986723,-0.0009162979,0.011301007,282.04797,-9.546276,10.599013,SIT
77752185795000,0.464981,1.3789625447246,1.3502809972349,9.27550352328621,-0.029626964,0.0061086523,0.012217305,282.36926,-9.380053,10.687604,SIT
77752190858000,0.470044,1.38755690140914,1.35457818679488,9.24327437723224,-0.02321288,0.0070249503,0.01038471,282.68253,-9.222575,10.777392,SIT
77752195775000,0.474961,1.39590342556831,1.35875145976869,9.21197461204413,-0.030543262,0.008552114,0.0125227375,282.98486,-9.0702,10.862153,SIT
77752200784000,0.47997,1.40160378599292,1.36329663289506,9.16771543336083,-0.03145956,-0.0030543262,0.014966198,283.27948,-8.929344,10.947265,SIT
77752205783000,0.484969,1.40624935613507,1.3679421302751,9.11893740769492,-0.028710667,-0.0070249503,0.009162978,283.56714,-8.795297,11.026577,SIT
77752211095000,0.490281,1.4111857971423,1.37287849396439,9.06710526679928,-0.03359759,-0.004886922,0.0067195175,283.84644,-8.668331,11.108475,SIT
77752215803000,0.494989,1.41556094101693,1.3772535693125,9.02116669011693,-0.030848695,-0.0030543262,0.0076358155,284.11893,-8.551059,11.188455,SIT
77752220804000,0.49999,1.42447890119996,1.36768184916926,9.00077568708706,-0.03023783,-0.0036651916,0.01740966,284.3769,-8.440545,11.267435,SIT
77752225838000,0.505024,1.43618933418675,1.34894514171687,8.99843354668675,-0.03848451,0.004581489,0.01160644,284.6317,-8.335126,11.339841,SIT
77752230785000,0.509971,1.4476973818597,1.33053225102021,8.99613188427905,-0.03359759,-0.003970624,0.013439035,284.87738,-8.241647,11.418242,SIT
77752236237000,0.515423,1.46038019486009,1.31023973432763,8.99359526340847,-0.025045475,-0.003970624,0.015271631,285.007382167624,-8.19248879948484,11.4549903380226,SIT
77752240879000,0.520065,1.46764430869331,1.30124934565335,8.99979975106644,-0.032375857,0.004886922,0.0125227375,285.11807,-8.150634,11.486279,SIT
77752245793000,0.524979,1.4722592040304,1.2989418979848,9.013644485266,-0.03604105,-0.002443461,0.004276057,285.35535,-8.064994,11.5583515,SIT
77752250781000,0.529967,1.47694359514587,1.29659970242707,9.02769770752635,-0.03481932,-0.0021380284,0.005192355,285.57935,-7.97835,11.631796,SIT
77752255803000,0.534989,1.48165991675411,1.29424154162295,9.04184672159843,-0.029932396,0.0061086523,0.010079277,285.7989,-7.8967247,11.702055,SIT
77752260800000,0.539986,1.49493866737378,1.29076222252864,9.05429555494272,-0.032986723,0.002443461,0.015882496,286.01892,-7.814884,11.77354,SIT
77752265783000,0.544969,1.52024689520577,1.28570047125583,9.06441905748833,-0.0290161,0.00030543262,0.008857546,286.23563,-7.741278,11.839338,SIT
77752270805000,0.549991,1.52505832734609,1.28690736149428,9.08128712108986,-0.029321533,0.005192355,0.016493361,286.44003,-7.6670513,11.903122,SIT
77752275849000,0.555035,1.51130068386576,1.29378623111976,9.1042165268904,-0.025350908,0.004581489,0.013439035,286.64502,-7.600288,11.965835,SIT
77752281002000,0.560188,1.49724574000095,1.30081375197228,9.12764143333175,-0.03359759,0.013744468,0.015271631,286.8357,-7.532534,12.020419,SIT
77752285886000,0.565072,1.48392450075474,1.30747441796174,9.14984349874211,-0.032986723,0.0125227375,0.014966198,287.0239,-7.472347,12.075661,SIT
77752290888000,0.570074,1.47337529450309,1.30621096284128,9.17226852748453,-0.021991149,0.01038471,0.018936822,287.20575,-7.4159646,12.126693,SIT
77752295790000,0.574976,1.46910286334183,1.28912119358391,9.19363068329086,-0.04184427,0.004581489,0.013133603,287.38666,-7.355153,12.1766815,SIT
77752300838000,0.580024,1.46411182834847,1.27314551119939,9.21801608730609,-0.026267206,0.00030543262,0.012217305,287.56335,-7.3151565,12.232119,SIT
77752305839000,0.585025,1.45505141844495,1.26861528259554,9.25878805013243,-0.032070424,0.004276057,0.019547688,287.73547,-7.266716,12.284598,SIT
77752311149000,0.590335,1.44626095291015,1.2641385,9.30185093522717,-0.03940081,0.0106901415,0.013439035,287.90576,-7.2224574,12.334113,SIT
77752315783000,0.594969,1.44831417895808,1.2641385,9.33675622827797,-0.029626964,0.004276057,0.014049901,288.06882,-7.183465,12.384479,SIT
77752320818000,0.600004,1.45054507950865,1.2641385,9.37468202683446,-0.034513887,0.008246681,0.016798794,288.22852,-7.1401978,12.425778,SIT
77752325868000,0.605054,1.45278262623762,1.2641385,9.41272081188119,-0.023518313,0.01038471,0.020463986,288.38483,-7.1067586,12.467477,SIT
77752330816000,0.610002,1.45497497895346,1.2641385,9.4499912887943,-0.029626964,0.0036651916,0.008246681,288.54196,-7.0706553,12.508205,SIT
77752335836000,0.615022,1.44690824830579,1.26194691493699,9.48051351880424,-0.029932396,-0.0012217305,0.01160644,288.68414,-7.0428257,12.543397,SIT
77752340858000,0.620044,1.43411411340072,1.25874838538556,9.50770108678881,-0.03604105,0.0012217305,0.015882496,288.82675,-7.014649,12.576326,SIT
77752345780000,0.624966,1.42157474024208,1.25561354618761,9.53434728543877,-0.02321288,0.010079277,0.0125227375,288.96698,-6.9926906,12.605619,SIT
77752350813000,0.629999,1.40875258154491,1.2524080106973,9.56159440405015,-0.0290161,0.0027488936,0.008857546,289.10388,-6.9657087,12.637315,SIT
77752355809000,0.634995,1.39602468469391,1.24922604063778,9.58864121600771,-0.024129177,0.011911872,0.010995574,289.23215,-6.953193,12.674846,SIT
77752360800000,0.639986,1.38330952593024,1.24604725509593,9.61566095949855,-0.03268129,0.0036651916,0.010079277,289.36096,-6.937436,12.717104,SIT
77752365790000,0.644976,1.39193098861558,1.25013323394288,9.63498761412736,-0.031154128,-0.0027488936,0.013439035,289.48572,-6.9249268,12.7478,SIT
77752370824000,0.65001,1.41143491796262,1.25793477309653,9.65059061097176,-0.02687807,0.0015271631,0.008857546,289.61072,-6.9129887,12.7758465,SIT
77752375885000,0.655071,1.42399456930616,1.26708822042698,9.66398125725376,-0.03390302,0.005497787,0.014049901,289.72992,-6.8971906,12.798093,SIT
77752380803000,0.659989,1.41028306122271,1.28079968078603,9.66855182358078,-0.024740042,0.0070249503,0.009468411,289.85114,-6.8895917,12.81807,SIT
77752385838000,0.665024,1.39694956818111,1.29223693079056,9.66962535835593,-0.032986723,0.009162978,0.0125227375,289.96646,-6.87659,12.838286,SIT
77752390827000,0.670013,1.38801648936462,1.2877703680627,9.64878150260198,-0.0290161,0.004276057,0.013133603,290.0821,-6.871391,12.858651,SIT
77752395771000,0.674957,1.37916398552242,1.28334409303231,9.62812565516812,-0.030543262,0.0033597588,0.013133603,290.1952,-6.868859,12.878018,SIT
77752400787000,0.679973,1.37018256172136,1.27885335768596,9.60716899442211,-0.028710667,0.014049901,0.0125227375,290.3063,-6.8695087,12.89429,SIT
77752405830000,0.685016,1.36115279293571,1.27433844972111,9.58609952868406,-0.017715093,0.002443461,0.0106901415,290.41684,-6.8734593,12.91597,SIT
77752410811000,0.689997,1.3522340385591,1.26987904925057,9.56528909663145,-0.026267206,0.006414085,0.0106901415,290.52438,-6.873409,12.929218,SIT
77752415788000,0.694974,1.34332244640242,1.2654232299087,9.54449537642953,-0.030543262,0.009468411,0.010995574,290.63116,-6.878601,12.944881,SIT
77752420833000,0.700019,1.33737449438092,1.26751698798006,9.51653960764194,-0.025045475,0.004581489,0.015271631,290.72876,-6.8866105,12.95637,CHU
77752425826000,0.705012,1.33270167483631,1.27218978312812,9.48616613422261,-0.032375857,-0.0018325958,0.0106901415,290.82727,-6.891176,12.966368,CHU
77752430798000,0.709984,1.32804850864849,1.27684292502199,9.45592040823805,-0.027794369,0.0027488936,0.014049901,290.91275,-6.9037604,12.973049,CHU
77752436246000,0.715432,1.3229498663735,1.28194154067722,9.42277907373204,-0.03145956,-0.008552114,0.020158553,290.99823,-6.9126325,12.98514,CHU
77752440824000,0.72001,1.32774101153728,1.29250448143602,9.38636381221233,-0.026572637,-0.0018325958,0.01038471,291.082,-6.929834,12.99456,CHU
77752445830000,0.725016,1.33754799952951,1.30721506582796,9.34223246865091,-0.024129177,-0.0012217305,0.0106901415,291.16046,-6.944599,13.008457,CHU
77752450819000,0.730005,1.32501385168121,1.32776174831879,9.32466226894422,-0.028710667,-0.002443461,0.01863139,291.24045,-6.9621353,13.02,CHU
77752455820000,0.735006,1.3015389096167,1.3512366903833,9.31996742760514,-0.030543262,-0.00061086525,0.016798794,291.32193,-6.9819503,13.029336,CHU
77752460793000,0.739979,1.30986421816634,1.35707406363894,9.29840547927902,-0.032986723,0.00061086525,0.014049901,291.4022,-7.0030375,13.040479,CHU
77752466624000,0.74581,1.34156579114391,1.35179046814268,9.26141981426814,-0.040927973,-0.002443461,0.009773844,291.48242,-7.022468,13.051403,CHU
77752470821000,0.750007,1.35537947424783,1.35790428500765,9.22847151861295,-0.035124753,0.010079277,0.017104227,291.56293,-7.049747,13.053502,CHU
77752475811000,0.754997,1.36512720132585,1.37252582473228,9.18460684854666,-0.030848695,0.0033597588,0.010995574,291.64825,-7.075681,13.060636,CHU
77752480788000,0.759974,1.37748604997972,1.39239795209897,9.15700115503954,-0.032986723,0.0009162979,0.011301007,291.7262,-7.0994105,13.067553,CHU
77752485857000,0.765043,1.3922532260799,1.41701010073008,9.14223361914419,-0.03604105,0.014049901,0.019547688,291.8022,-7.123994,13.071321,CHU
77752490845000,0.770031,1.40089933012106,1.43231556024211,9.12284484939472,-0.031154128,0.012217305,0.01282817,291.87103,-7.1564074,13.069094,CHU
77752495865000,0.775051,1.40548188049757,1.44148066099514,9.09993209751215,-0.021685716,0.028405234,0.012217305,291.93384,-7.1881423,13.0583935,CHU
77752500893000,0.780079,1.41995625497153,1.45096416641928,9.08352286061407,-0.028710667,0.027794369,0.022296581,291.9982,-7.220289,13.054374,CHU
77752505783000,0.784969,1.44376199399146,1.46048639242578,9.07400088318422,-0.034208454,0.03604105,0.025045475,292.06323,-7.2556596,13.0428705,CHU
77752510727000,0.789913,1.45803897310659,1.46406921344671,9.07278251028278,-0.038789943,0.03970624,0.029626964,292.12564,-7.2902126,13.034112,CHU
77752515739000,0.794925,1.46278476325885,1.46169631837058,9.07990109640103,-0.030848695,0.035430185,0.029932396,292.1878,-7.326513,13.025195,CHU
77752520719000,0.799905,1.46750025307495,1.45933857346253,9.08697423264782,-0.030848695,0.027794369,0.03176499,292.25104,-7.3566065,13.015603,CHU
77752525715000,0.804901,1.47223089305913,1.45697325347044,9.09407009383033,-0.036651913,0.022907447,0.030848695,292.31433,-7.3871875,13.006354,CHU
77752530704000,0.80989,1.47292840378025,1.4955703602897,9.11886379809221,-0.0421497,0.015882496,0.043066,292.3693,-7.4169083,12.996428,CHU
77752535842000,0.815028,1.46858238731673,1.58683679678502,9.16667006995231,-0.03970624,0.0125227375,0.040011674,292.42834,-7.448015,12.986277,CHU
77752540740000,0.819926,1.4932222669744,1.67125528946706,9.18402076080571,-0.04184427,-0.008857546,0.041233405,292.47583,-7.475079,12.980974,CHU
77752545710000,0.824896,1.63802977620646,1.74615572347881,9.08415358497692,-0.018020526,0.029932396,0.03726278,292.52295,-7.510289,12.959299,CHU
77752550831000,0.830017,1.69460021460508,1.7856573532933,9.01446275297922,-0.013439035,0.092240654,0.02321288,292.5861,-7.55738,12.931351,CHU
77752555797000,0.834983,1.53643822969977,1.73733007630485,9.02324970577367,-0.0106901415,0.07269296,0.0711658,292.63348,-7.606011,12.918159,CHU
77752560783000,0.839969,1.39884363715508,1.6976145486203,9.04289779279096,-0.061086524,0.11026118,0.0693332,292.7008,-7.653822,12.887876,CHU
77752565760000,0.844946,1.40369688362692,1.71702753450769,9.13510937440179,-0.09193522,0.12858713,0.06627888,292.75558,-7.7036853,12.87045,CHU
77752570792000,0.849978,1.39818395183923,1.74300856487922,9.2032814100431,-0.09254608,0.07849618,0.062002823,292.80887,-7.744779,12.840587,CHU
77752575806000,0.854992,1.34042947644583,1.8007631407838,9.14552668337175,-0.095294975,0.08002335,0.06872234,292.85657,-7.7758603,12.792532,CHU
77752580771000,0.859957,1.28989381393534,1.85576165351171,9.09870981010777,-0.118202426,0.11362094,0.073303826,292.9096,-7.8021374,12.748008,CHU
77752585819000,0.865005,1.2719288148272,1.90067408093645,9.10320114195466,-0.15699236,0.14782938,0.07727446,292.9602,-7.8224998,12.703982,CHU
77752591067000,0.870253,1.25002246139447,1.94015779278722,9.11601625845784,-0.1853976,0.17348573,0.074830994,293.02118,-7.852745,12.646169,CHU
77752595772000,0.874958,1.19198681563627,1.88986022774343,9.22434963086038,-0.19517145,0.16584991,0.07696902,293.0791,-7.8767624,12.590125,CHU
77752600786000,0.879972,1.13013968963593,1.83625937946935,9.33979777734844,-0.19181168,0.16065755,0.07147124,293.1535,-7.9028773,12.524372,CHU
77752605975000,0.885161,1.16547315768099,1.76161952218952,9.45071898528546,-0.20830505,0.13255776,0.0720821,293.22595,-7.920391,12.469412,CHU
77752610803000,0.889989,1.23804419252501,1.68451280062782,9.55050428251913,-0.20586158,0.10842858,0.06383542,293.3018,-7.9451966,12.415896,CHU
77752615784000,0.89497,1.29282826038589,1.59653910618538,9.61507373042836,-0.20097467,0.06872234,0.067500606,293.3684,-7.953996,12.366475,CHU
77752620811000,0.899997,1.33727307562777,1.50320499881832,9.65951849926145,-0.19822577,0.013744468,0.061391957,293.441,-7.96447,12.32889,CHU
77752625814000,0.905,1.369889984393,1.41574095818221,9.65220166439087,-0.17837265,-0.043676864,0.06047566,293.49707,-7.958743,12.309347,CHU
77752630795000,0.909981,1.39024497320247,1.33432079039898,9.59113632600811,-0.17898351,-0.093767814,0.06047566,293.5556,-7.949218,12.303574,CHU
77752636306000,0.915492,1.38796028265183,1.25801413448587,9.55355880066146,-0.16065755,-0.12034045,0.06414085,293.59384,-7.9336395,12.319397,CHU
77752640911000,0.920097,1.37470080865905,1.20055616770896,9.5358795327721,-0.14844026,-0.12461651,0.064751714,293.63318,-7.917248,12.342111,CHU
