timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6227128408000,0.085029,2.48499766543683,0.707440680481643,7.86336358783261,-0.037873644,0.013439035,0.012217305,185.52545,-13.788064,8.574718,SIT
6227134099000,0.09072,2.48718337015249,0.707987105947344,7.86090467323695,-0.040927973,0.01038471,0.013133603,185.62299,-13.737699,8.638696,SIT
6227138395000,0.095016,2.48883330644814,0.708399589482866,7.8590484973271,-0.04337143,0.003970624,0.007941248,185.72314,-13.690684,8.700705,SIT
6227143363000,0.099984,2.49074133333751,0.708876595582603,7.85690196987829,-0.04642576,-0.00061086525,0.010079277,185.82079,-13.643412,8.762989,SIT
6227148532000,0.105153,2.49272655696698,0.709372900842173,7.85466859621022,-0.035124753,-0.00030543262,0.014966198,185.91888,-13.600757,8.82488,SIT
6227153442000,0.110063,2.4946123081801,0.709844338030118,7.85254712886447,-0.036957346,0.008552114,0.013133603,186.01768,-13.554876,8.884678,SIT
6227158399000,0.11502,2.49651611037226,0.710320287956929,7.85040535419382,-0.049785517,0.0012217305,0.014049901,186.11511,-13.509798,8.948731,SIT
6227163390000,0.120011,2.49843297071946,0.710799502418239,7.84824888911792,-0.032986723,0.0070249503,0.009162978,186.21286,-13.473978,9.005522,SIT
6227168391000,0.125012,2.50035367170049,0.711279677036755,7.8460881033346,-0.03634648,0.004276057,0.011911872,186.30896,-13.429557,9.066652,SIT
6227173388000,0.130009,2.50227283642798,0.711759467592388,7.84392904583425,-0.044593163,0.005497787,0.0061086523,186.4078,-13.390113,9.12354,SIT
6227178392000,0.135013,2.50419468959917,0.712239930258066,7.8417669638387,-0.04184427,0.008552114,0.0061086523,186.50397,-13.353422,9.180624,SIT
6227183421000,0.140042,2.50612614435494,0.712722793316757,7.83959408007459,-0.03604105,0.01863139,0.016187929,186.59798,-13.316084,9.235091,SIT
6227188396000,0.145017,2.508036859688,0.713200471526538,7.83744452813058,-0.03634648,0.0106901415,0.013133603,186.69633,-13.279403,9.292267,SIT
6227193368000,0.149989,2.5099464228309,0.713677861689158,7.83529627239879,-0.03940081,0.013744468,0.01282817,186.78928,-13.243914,9.343874,SIT
6227198470000,0.155091,2.51190591421367,0.71416773389545,7.83309184747047,-0.043982297,0.004886922,0.014049901,186.8836,-13.208901,9.400326,SIT
6227204150000,0.160771,2.51408739423212,0.714713103188226,7.83063768565299,-0.04337143,0.0125227375,0.01863139,186.97537,-13.175263,9.450966,SIT
6227208389000,0.16501,2.5157154389149,0.715120113827675,7.82880613777546,-0.040927973,0.018020526,0.0106901415,187.0707,-13.14234,9.503321,SIT
6227213398000,0.170019,2.517639212403,0.715601056571956,7.8266418954262,-0.03573562,0.01282817,0.014049901,187.16136,-13.110511,9.557002,SIT
6227218390000,0.175011,2.51955645681358,0.716080367048986,7.82448499827956,-0.032986723,0.010079277,0.015271631,187.25392,-13.080048,9.6072855,SIT
6227223394000,0.180015,2.52147830998476,0.716560829714664,7.82232291628401,-0.042760566,0.0067195175,0.017104227,187.34535,-13.04815,9.658896,SIT
6227228470000,0.185091,2.52342781571956,0.717048205512221,7.820129725195,-0.033292156,0.013133603,0.017715093,187.43591,-13.0232525,9.70798,SIT
6227233386000,0.190007,2.52531587131299,0.71752021879449,7.8180056654248,-0.035430185,0.013744468,0.019547688,187.52582,-12.99302,9.759239,SIT
6227238396000,0.195017,2.52724002886447,0.718001257554491,7.81584099100479,-0.03604105,0.0070249503,0.018020526,187.61615,-12.966792,9.810028,SIT
6227243370000,0.199991,2.52773278748925,0.719566611162312,7.82523213407369,-0.035124753,0.014966198,0.02107485,187.70326,-12.940836,9.856434,SIT
6227248486000,0.205107,2.52650842899982,0.72250507409388,7.84898471433798,-0.03848451,0.020158553,0.026267206,187.79039,-12.914223,9.90495,SIT
6227253428000,0.210049,2.52532571210092,0.725343597121209,7.87192944687631,-0.030848695,0.02443461,0.022907447,187.90741,-12.850637,9.942965,SIT
6227258391000,0.215012,2.52413796949281,0.728194181861118,7.89497167827812,-0.040317107,0.020463986,0.025350908,188.02109,-12.782397,9.982379,SIT
6227263392000,0.220013,2.52294113274425,0.731066592557126,7.9181903361948,-0.038789943,0.022907447,0.025350908,188.13528,-12.721292,10.018294,SIT
6227268378000,0.224999,2.52174788578797,0.733930387744147,7.94133935206613,-0.03390302,0.022602014,0.03023783,188.24742,-12.659713,10.056388,SIT
6227273360000,0.229981,2.52055559610963,0.736791885462106,7.96446979672537,-0.025045475,0.029321533,0.026267206,188.36102,-12.601723,10.091118,SIT
6227278396000,0.235017,2.51935038317907,0.739684399012415,7.98785095274785,-0.038179077,0.020463986,0.027794369,188.47226,-12.539905,10.13077,SIT
6227283381000,0.240002,2.51815737554227,0.742547619832171,8.01099532581616,-0.028710667,0.022296581,0.025350908,188.58418,-12.488793,10.164923,SIT
6227288410000,0.245031,2.5169538378481,0.745436112811619,8.03434398221747,-0.041233405,0.009773844,0.020463986,188.69739,-12.429335,10.205325,SIT
6227293376000,0.249997,2.51576537728154,0.748288420653326,8.05740014202835,-0.030543262,0.011301007,0.013133603,188.81052,-12.380743,10.240817,SIT
6227298455000,0.255076,2.51454987361308,0.751205631996062,8.0809809385808,-0.027488936,0.009468411,0.015882496,188.92267,-12.327661,10.2808485,SIT
6227303400000,0.260021,2.51336643875572,0.754045878125187,8.1039395995282,-0.03390302,0.014966198,0.018325957,189.03593,-12.276674,10.317729,SIT
6227308390000,0.265011,2.5121722345215,0.756911970781272,8.12710718661162,-0.035124753,0.009468411,0.0106901415,189.15158,-12.22971,10.357522,SIT
6227313392000,0.270013,2.51097515845345,0.759784955844545,8.15033048733132,-0.029932396,0.017715093,0.015271631,189.26132,-12.183298,10.392648,SIT
6227318382000,0.275003,2.50978095421923,0.76265104850063,8.17349807441475,-0.036957346,0.013744468,0.010079277,189.3766,-12.1353245,10.431453,SIT
6227323398000,0.280019,2.50858052767838,0.765532074705624,8.19678637437676,-0.029321533,0.015882496,0.007941248,189.48827,-12.093778,10.466535,SIT
6227328424000,0.285045,2.50737770794266,0.768418844583275,8.22012110236901,-0.036651913,0.021685716,0.008246681,189.60019,-12.047447,10.501354,SIT
6227333406000,0.290027,2.50618541826433,0.771280342301234,8.24325154702825,-0.045814894,0.021380283,0.0036651916,189.71379,-12.004304,10.536687,SIT
6227338393000,0.295014,2.50499193198857,0.774144711855521,8.2664052057026,-0.044898596,0.019242255,0.002443461,189.82553,-11.962943,10.570998,SIT
6227343485000,0.300106,2.50377331716679,0.777069389972711,8.29004635869435,-0.04734206,0.02321288,0.0030543262,189.9371,-11.919435,10.603391,SIT
6227348471000,0.305092,2.50258007021051,0.779933185159733,8.31319537456568,-0.046120327,0.029932396,0.0009162979,190.04918,-11.878633,10.635238,SIT
6227353404000,0.310025,2.50139950718698,0.78276653888167,8.33609832187681,-0.05467244,0.02107485,0.0030543262,190.15997,-11.835317,10.67051,SIT
6227358389000,0.31501,2.50020649955019,0.785629759701425,8.35924269494512,-0.04886922,0.015882496,0.011301007,190.26839,-11.797318,10.703033,SIT
6227363400000,0.320021,2.49900726960677,0.788507914070091,8.38250778089203,-0.041233405,0.031154128,0.015271631,190.3761,-11.758734,10.732039,SIT
6227368382000,0.325003,2.49781497992843,0.791369411788049,8.40563822555127,-0.049785517,0.025961773,0.013439035,190.4841,-11.718232,10.768189,SIT
6227373393000,0.330014,2.49661574998501,0.794247566156714,8.42890331149817,-0.04520403,0.024129177,0.0106901415,190.58951,-11.684459,10.799178,SIT
6227378397000,0.335018,2.49541819527798,0.797121699954519,8.45213589782391,-0.053145275,0.020463986,0.013133603,190.6938,-11.645669,10.832191,SIT
6227383403000,0.340024,2.49422016193199,0.799996982486856,8.4753777697557,-0.04886922,0.025045475,0.018325957,190.79712,-11.612631,10.863253,SIT
6227388394000,0.345015,2.49302571837828,0.802863649510206,8.49854999964215,-0.040011674,0.020463986,0.02076942,190.9007,-11.579734,10.897716,SIT
6227393367000,0.349988,2.49183558257532,0.805719977922772,8.52163865907419,-0.04886922,0.029626964,0.011301007,191.0045,-11.544448,10.926475,SIT
6227398547000,0.355168,2.49059590763879,0.808695200359349,8.54568837873193,-0.053145275,0.02321288,0.016493361,191.10406,-11.512932,10.961682,SIT
6227403406000,0.360027,2.48943305425721,0.81148605090362,8.56824775861938,-0.043676864,0.025045475,0.025961773,191.20346,-11.484037,10.991575,SIT
6227408395000,0.365016,2.48823908934248,0.814351569192439,8.59141070289978,-0.050701816,0.025045475,0.021991149,191.30511,-11.450745,11.023121,SIT
6227413916000,0.370537,2.48691780646129,0.817522650866636,8.61704361838828,-0.04550946,0.032070424,0.027488936,191.40025,-11.423388,11.0530815,SIT
6227418389000,0.37501,2.48584733040123,0.820091795646329,8.63781087630895,-0.044593163,0.03573562,0.027488936,191.49773,-11.394308,11.083251,SIT
6227423394000,0.380015,2.48464953637472,0.822966503811399,8.66104810543772,-0.053145275,0.024740042,0.025961773,191.59393,-11.364674,11.115629,SIT
6227428400000,0.385021,2.48345150302873,0.825841786343736,8.6842899773695,-0.053450707,0.01985312,0.029321533,191.6876,-11.338178,11.145404,SIT
6227433401000,0.390022,2.48225466628016,0.828714197039743,8.70750863528618,-0.053450707,0.028405234,0.027488936,191.78247,-11.310626,11.173903,SIT
6227438399000,0.39502,2.48105854749005,0.831584884633954,8.73071336479379,-0.049480084,0.026572637,0.03634648,191.87366,-11.284178,11.207257,SIT
6227443368000,0.399989,2.47836097350659,0.829118180961986,8.72940087820016,-0.055588737,0.03145956,0.032070424,191.96765,-11.256594,11.235284,SIT
6227448460000,0.405081,2.47363196121024,0.819660235376261,8.69629794026377,-0.06536258,0.029626964,0.03634648,192.05663,-11.22891,11.266483,SIT
6227453434000,0.410055,2.47455705254953,0.821510472911596,8.63543663914312,-0.062308256,0.039095376,0.04153884,192.17877,-11.148825,11.245316,SIT
6227459136000,0.415757,2.48554104402092,0.843478478793121,8.51461307703912,-0.06841691,0.045814894,0.04062254,192.30086,-11.066126,11.226533,SIT
6227463370000,0.419991,2.4826689581503,0.85598617092485,8.48414985462425,-0.07238753,0.047647487,0.04428773,192.46701,-10.9268265,11.183284,SIT
6227468418000,0.425039,2.46362288845661,0.865509205771693,8.53176502885847,-0.06994407,0.042760566,0.042760566,192.63383,-10.79212,11.142037,SIT
6227473322000,0.429943,2.45086619371823,0.86591525270164,8.54494355145296,-0.06780604,0.034208454,0.04520403,192.85423,-10.601373,11.083071,SIT
6227478396000,0.435017,2.44853605642083,0.849604281887408,8.49601061954541,-0.06291912,0.040011674,0.053450707,193.07143,-10.417473,11.025104,SIT
6227483355000,0.439976,2.44625873067038,0.833662992122375,8.44818673122662,-0.07360926,0.046120327,0.04886922,193.36215,-10.1478405,10.930377,SIT
6227488396000,0.445017,2.44394374799079,0.817458103696173,8.39957204660976,-0.08552113,0.029626964,0.04550946,193.64885,-9.887011,10.846538,SIT
6227493370000,0.449991,2.44120456004362,0.797402561221495,8.35350365952806,-0.07147124,0.028405234,0.042760566,193.96211,-9.574725,10.751841,SIT
6227498507000,0.455128,2.43632695664287,0.758381296000397,8.31448160995439,-0.07727446,0.02687807,0.04062254,194.2755,-9.263099,10.667572,SIT
6227503358000,0.459979,2.42859451955087,0.719225437289471,8.27845677642076,-0.07849618,0.023823744,0.044898596,194.6177,-8.900017,10.582053,SIT
6227508399000,0.46502,2.4048199461243,0.666921340995765,8.24517267152566,-0.06811147,0.01863139,0.036957346,194.96307,-8.549375,10.502821,SIT
6227513407000,0.470028,2.38532964749164,0.618264542842809,8.21478605016723,-0.06811147,0.01985312,0.038179077,195.33664,-8.134768,10.418058,SIT
6227518388000,0.475009,2.39016415046113,0.589257509881423,8.20028249077734,-0.06291912,0.021380283,0.035124753,195.71309,-7.7361717,10.3403225,SIT
6227523366000,0.479987,2.39345301177595,0.565780388224049,8.21812106805582,-0.0571159,0.019242255,0.03726278,196.16246,-7.2410765,10.235983,SIT
6227529224000,0.485845,2.38809066285605,0.57114273714395,8.43261530481743,-0.05681047,0.025961773,0.038179077,196.61066,-6.7602224,10.13679,SIT
6227533400000,0.490021,2.38497234046313,0.573566377522552,8.58339891620943,-0.058643065,0.016187929,0.03604105,197.16846,-6.154533,10.012519,SIT
6227538395000,0.495016,2.38942097024086,0.560220474253697,8.73910095843021,-0.05375614,0.02107485,0.04062254,197.71873,-5.5699496,9.894031,SIT
6227543383000,0.500004,2.39386336570259,0.546893273952385,8.89458479959081,-0.053145275,0.027794369,0.03573562,198.39561,-4.8436112,9.739285,SIT
6227548397000,0.505018,2.3983289171952,0.533496605485911,9.05087910183205,-0.056199603,0.02443461,0.03970624,199.06068,-4.1445723,9.602544,SIT
6227553345000,0.509966,2.40273568799405,0.520276279284851,9.20511607979169,-0.06261369,0.027183503,0.034208454,199.99667,-3.1698313,9.393967,SIT
6227558392000,0.515013,2.40756902957214,0.505776255241499,9.30226534810579,-0.062308256,0.025961773,0.0290161,200.91013,-2.2434375,9.215578,SIT
6227563360000,0.519981,2.41242735106709,0.491201295829674,9.37999910078628,-0.05375614,0.023518313,0.03634648,201.80067,-1.3626375,9.062271,SIT
6227568405000,0.525026,2.40982370171964,0.499012241153327,9.4442917021698,-0.06719518,0.032986723,0.03176499,202.92557,-0.22288287,8.864866,SIT
6227573371000,0.529992,2.40554186244711,0.511857754499865,9.50423736256415,-0.06841691,0.02687807,0.032375857,204.01067,0.8414438,8.707881,SIT
6227578459000,0.53508,2.40088879858198,0.507033233528187,9.53325764177699,-0.06505715,0.022907447,0.025350908,205.15909,1.9710869,8.567972,SIT
6227583427000,0.540048,2.39617091049631,0.490520622765135,9.54033437537806,-0.0729984,0.023518313,0.026267206,206.26595,3.0318508,8.4598055,SIT
6227588406000,0.545027,2.3914425762011,0.473971450263275,9.54742677807526,-0.06994407,0.027794369,0.03359759,207.3368,4.0180116,8.376801,SIT
6227593408000,0.550029,2.38669239983142,0.457345830489365,9.55455194342803,-0.062002823,0.03604105,0.027488936,208.37732,4.9410696,8.317247,SIT
6227598531000,0.555152,2.39034428903304,0.43581169248733,9.54335477741739,-0.061391957,0.028710667,0.02565634,209.37715,5.795828,8.280475,SIT
6227603406000,0.560027,2.39980848931685,0.412151167071762,9.51969427670789,-0.069027774,0.035124753,0.025045475,210.34943,6.5963364,8.256703,SIT
6227608388000,0.565009,2.40656234057304,0.400834002446556,9.51116090662114,-0.060170226,0.02443461,0.023823744,211.29218,7.338413,8.250547,SIT
6227613376000,0.569997,2.4112900552405,0.39847013277118,9.5135248256631,-0.052839845,0.016187929,0.022296581,212.20934,8.036191,8.257113,SIT
6227618396000,0.575017,2.41604810007423,0.396091097933492,9.51590391018409,-0.063224554,0.020158553,0.0143553335,213.11081,8.696147,8.274309,SIT
6227623402000,0.580023,2.42079287546021,0.393718697854315,9.518276359808,-0.04642576,0.014966198,0.0143553335,213.98619,9.305597,8.308088,SIT
6227628428000,0.585049,2.42421065147293,0.407991545480931,9.50016792816161,-0.052839845,0.01282817,0.008552114,214.84364,9.885414,8.351223,SIT
6227633405000,0.590026,2.42650871961333,0.43556808961188,9.46569726599489,-0.04428773,0.0143553335,0.0061086523,215.67928,10.420237,8.404109,SIT
6227638387000,0.595008,2.42880909644183,0.463172337725278,9.43119197386818,-0.03145956,0.03970624,0.004581489,216.49876,10.92636,8.462831,SIT
6227643439000,0.60006,2.43114179490381,0.49116444159298,9.39620186230172,-0.040011674,0.040927973,0.004581489,217.29868,11.403596,8.535405,SIT
6227648436000,0.605057,2.4345449362222,0.519786497644356,9.36958621259267,-0.036957346,0.043066,0.008857546,218.08372,11.838711,8.603437,SIT
6227653374000,0.609995,2.4394827815391,0.549413909848596,9.35477272820299,-0.04642576,0.044593163,0.00580322,218.85428,12.25108,8.678071,SIT
6227658390000,0.615011,2.44431649625446,0.576185590589825,9.34250231431605,-0.044593163,0.041233405,0.01038471,219.61519,12.624598,8.757081,SIT
6227663393000,0.620014,2.44894172363162,0.599311746794092,9.33325166637706,-0.048258353,0.03756821,0.003970624,220.3646,12.97655,8.841897,SIT
6227668613000,0.625234,2.45275560610056,0.618381177351246,9.3146926811369,-0.06169739,0.04428773,0.014049901,221.09613,13.303906,8.929442,SIT
6227673396000,0.630017,2.45505175299514,0.629861926209835,9.28713882249737,-0.06414085,0.042760566,0.005192355,221.82002,13.605517,9.0261135,SIT
6227678341000,0.634962,2.45742567028422,0.641731527528197,9.25865171587548,-0.057421334,0.047647487,0.01038471,222.51994,13.8783045,9.122089,SIT
6227683382000,0.640003,2.45984567373302,0.653831559933831,9.2296115734122,-0.062308256,0.046120327,0.014966198,223.2095,14.134695,9.224153,SIT
6227688350000,0.644971,2.45929105129712,0.657552603457901,9.20899147546959,-0.06536258,0.05375614,0.013439035,223.88846,14.369755,9.3252735,SIT
6227693449000,0.65007,2.45448033936687,0.649534712286878,9.19936998463155,-0.07238753,0.043676864,0.016798794,224.55203,14.589776,9.433567,SIT
6227698472000,0.655093,2.44974133053658,0.641636326848154,9.18989190099173,-0.07391469,0.03970624,0.01740966,225.20009,14.7821245,9.541856,SIT
6227703373000,0.659994,2.44511742405097,0.63392977955865,9.18064402364377,-0.06811147,0.035430185,0.021380283,225.8353,14.958878,9.654362,SIT
6227708327000,0.664948,2.44044351408775,0.626139892745304,9.17129613864442,-0.067500606,0.042455133,0.024740042,226.46135,15.1223955,9.7663765,SIT
6227713352000,0.669973,2.43570261833377,0.618238362418889,9.16181428113096,-0.06383542,0.03573562,0.02076942,227.07764,15.2688465,9.884868,SIT
6227718341000,0.674962,2.42947079050633,0.611396535253165,9.14783147626582,-0.059253927,0.02443461,0.017104227,227.67694,15.397994,10.005229,SIT
6227723361000,0.679982,2.41996217974684,0.606642229873418,9.12405994936709,-0.057421334,0.023518313,0.010079277,228.27031,15.5136175,10.12588,SIT
6227728339000,0.68496,2.40712910102103,0.602093580204206,9.10505242839689,-0.059864793,0.022907447,0.016798794,228.84444,15.61388,10.242675,SIT
6227733365000,0.689986,2.38612683345842,0.597893126691683,9.09665134592896,-0.062308256,0.022907447,0.018325957,229.41425,15.701583,10.360911,SIT
6227738707000,0.695328,2.36469292527249,0.592983563646735,9.09033518681878,-0.057726767,0.020463986,0.01863139,229.96587,15.774955,10.480068,SIT
6227743390000,0.700011,2.35555609031272,0.583846709605786,9.11317727421819,-0.04428773,0.033292156,0.022296581,230.51035,15.836501,10.594724,SIT
6227748502000,0.705123,2.34814884452784,0.575340819340704,9.13737164966021,-0.06352998,0.03145956,0.015577064,231.053557737099,15.8845228700221,10.7099949639248,SIT
6227758331000,0.714952,2.39387765353102,0.596031067313695,9.16727300497464,-0.050396383,0.040927973,0.027488936,232.098,15.976856,10.93163,SIT
6227763323000,0.719944,2.38921442824815,0.628673673509559,9.19991528979711,-0.0571159,0.037873644,0.03176499,232.61237,16.0104,11.041128,SIT
6227768583000,0.725204,2.3840128891877,0.663554198655369,9.23234706179775,-0.058948494,0.04642576,0.029932396,233.12508,16.02807,11.149382,SIT
6227773329000,0.72995,2.37564090672315,0.701228119745809,9.23653314044944,-0.065973446,0.04428773,0.036651913,233.62732,16.042027,11.260003,SIT
6227778302000,0.734923,2.36686849441886,0.740703975115123,9.24091943820225,-0.06841691,0.043066,0.03940081,234.11996,16.035711,11.369832,SIT
6227783373000,0.739994,2.36956644618767,0.792036450824423,9.26618836264615,-0.06566802,0.04520403,0.040317107,234.60635,16.023506,11.478445,SIT
6227788274000,0.744895,2.37425675265314,0.843629870920356,9.29433029939043,-0.0711658,0.040317107,0.048258353,235.08446,16.008453,11.587961,SIT
6227793338000,0.749959,2.35900983617095,0.864364538331028,9.28304078270751,-0.07422013,0.040011674,0.047036625,235.55176,15.974128,11.700743,SIT
6227798326000,0.754947,2.34012870358202,0.878525347109684,9.26415982262846,-0.073303826,0.042455133,0.058337633,236.00894,15.935886,11.811628,SIT
6227803336000,0.759957,2.32116429414526,0.892748613344862,9.24519558646245,-0.08307768,0.03481932,0.06841691,236.46866,15.886367,11.92605,SIT
6227808311000,0.764932,2.30233237060277,0.906872515444664,9.22636383498024,-0.08552113,0.032375857,0.07452556,236.92294,15.830089,12.036824,SIT
6227813902000,0.770523,2.31169932410407,0.878843150457583,9.21362096335291,-0.095294975,0.036957346,0.06505715,237.37823,15.774714,12.145775,SIT
6227818302000,0.774923,2.32449687421543,0.848982277406358,9.20508911480057,-0.09315695,0.041233405,0.06688975,237.82443,15.713175,12.252994,SIT
6227823334000,0.779955,2.33111204197556,0.775643646814266,9.16383140472851,-0.10934488,0.03481932,0.06383542,238.2709,15.652,12.358662,SIT
6227828350000,0.784971,2.33592452764977,0.693833048617511,9.11570755299539,-0.105068825,0.029932396,0.06719518,238.71173,15.580813,12.461164,SIT
6227833415000,0.790036,2.32078332848952,0.616123072182681,9.11552193989719,-0.08979719,0.025350908,0.07544186,239.15234,15.516839,12.564008,SIT
6227838341000,0.794962,2.30212943910637,0.54150805029656,9.12484900632661,-0.09315695,0.037873644,0.06811147,239.59341,15.451807,12.663293,SIT
6227843362000,0.799983,2.28703098155416,0.481114278591052,9.14190027855181,-0.087659165,0.04062254,0.06169739,240.01614,15.391656,12.764039,SIT
6227848455000,0.805076,2.27267423830455,0.423687245627943,9.16104250294349,-0.083383106,0.05131268,0.058337633,240.43788,15.328437,12.8582735,CHU
6227853996000,0.810617,2.26143390395458,0.378725705855865,9.18981180400269,-0.0852157,0.058948494,0.056505036,240.84515,15.270737,12.944135,CHU
6227858361000,0.814982,2.25338954452997,0.346548083359954,9.21394509227365,-0.073303826,0.08002335,0.044898596,241.25418,15.203443,13.023391,CHU
6227863349000,0.81997,2.26529703153976,0.323718035240743,9.22574209674377,-0.0693332,0.09315695,0.039095376,241.6555,15.147815,13.097755,CHU
6227868376000,0.824997,2.28680423732751,0.306990237351335,9.2305213150005,-0.07696902,0.086437434,0.046731193,242.05247,15.088655,13.170937,CHU
6227873362000,0.829983,2.30813603125186,0.290398870676065,9.23526155415467,-0.08093964,0.08827003,0.036651913,242.44861,15.026617,13.234937,CHU
6227878352000,0.834973,2.32948493852874,0.273794193638439,9.24000559614812,-0.07086037,0.0842994,0.036957346,242.83475,14.9607,13.300412,CHU
6227883410000,0.840031,2.33218108811783,0.257510907184063,9.26137758641363,-0.06536258,0.09865474,0.027183503,243.22427,14.892588,13.361224,CHU
6227888369000,0.84499,2.32545515027616,0.24181720204598,9.29052327024029,-0.077579886,0.11575896,0.02107485,243.60873,14.823902,13.421359,CHU
6227893364000,0.849985,2.31868038529953,0.226009568013973,9.31988053797857,-0.07391469,0.11911872,0.026267206,243.99664,14.762203,13.4940405,CHU
6227898372000,0.854993,2.31188798830194,0.210160792992494,9.34931421101827,-0.08124508,0.105068825,0.013133603,244.38756,14.701946,13.56766,CHU
6227903401000,0.860022,2.31422559448709,0.184538983614794,9.35990224877879,-0.08093964,0.087964594,0.018936822,244.76782,14.637103,13.638443,CHU
6227908389000,0.86501,2.32851217923437,0.146441797232579,9.3456157634832,-0.0720821,0.09132435,0.010995574,245.15244,14.566994,13.7083435,CHU
6227913379000,0.87,2.34105739037684,0.107232915421971,9.33307063215882,-0.06291912,0.103847094,0.0027488936,245.53668,14.501308,13.7702055,CHU
6227918401000,0.875022,2.35129683887588,0.0662750904192038,9.32283123711944,-0.06505715,0.10873401,0.005497787,245.91579,14.433647,13.831941,CHU
6227923691000,0.880312,2.35444891047003,0.0261986745585675,9.30088508977866,-0.05375614,0.106595986,0.005497787,246.29007,14.364894,13.896473,CHU
6227928377000,0.884998,2.35221678488933,-0.00728323152728177,9.27409937304153,-0.039095376,0.10842858,0.009468411,246.65924,14.29354,13.956943,CHU
6227933388000,0.890009,2.34982984906242,-0.043087292858095,9.24545591880129,-0.03848451,0.12064589,0.011911872,247.02069,14.226954,14.014481,CHU
6227938392000,0.895013,2.34744624761005,-0.0788413385374782,9.21685247736881,-0.036957346,0.13041973,0.0021380284,247.38077,14.153089,14.071613,CHU
6227943402000,0.900023,2.34257389223368,-0.108247634844526,9.21579056224404,-0.042760566,0.14569137,-0.0012217305,247.74294,14.081501,14.117163,CHU
6227948423000,0.905044,2.33545607288696,-0.131973467941975,9.23951637899048,-0.043066,0.15027285,-0.0125227375,248.10625,14.004543,14.16344,CHU
6227953389000,0.91001,2.32841622208516,-0.155439408424335,9.26298230330093,-0.03970624,0.14019357,-0.003970624,248.45413,13.942673,14.20223,CHU
6227958391000,0.915012,2.32132533732669,-0.179075460436572,9.28661833902403,-0.03726278,0.118507855,-0.005192355,248.80353,13.877323,14.244039,CHU
6227963365000,0.919986,2.31114343927063,-0.215162906192898,9.29693106823417,-0.0067195175,0.12217305,-0.0070249503,249.1478,13.801688,14.280506,CHU
6227968406000,0.925027,2.29724421216891,-0.266126782439539,9.29229789577735,-0.009468411,0.12034045,-0.023518313,249.49081,13.73141,14.324883,CHU
6227973394000,0.930015,2.28699946219044,-0.303381356212068,9.28021581095222,-0.005192355,0.13316862,-0.036957346,249.82501,13.656031,14.359243,CHU
6227978378000,0.934999,2.28224279557028,-0.320029699316359,9.25643247785141,-0.006414085,0.15057829,-0.049785517,250.16025,13.580039,14.393203,CHU
