timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6131678444000,0.179991,1.8404304991635,1.20780009944234,9.40105778995301,-0.0290161,0.011911872,0.00580322,303.56995,-7.325945,12.405127,SIT
6131683460000,0.185007,1.83970778342502,1.20731828895002,9.40250322646099,-0.029626964,0.01038471,0.0106901415,303.5596,-7.352296,12.404542,SIT
6131688446000,0.189993,1.8389893901491,1.2068393600994,9.40394001801377,-0.03573562,0.008857546,0.006414085,303.55237,-7.3760076,12.402623,SIT
6131693426000,0.194973,1.83780083183652,1.20588930821731,9.40600178027246,-0.032375857,0.009162978,0.0027488936,303.54382,-7.401009,12.400809,SIT
6131699157000,0.200704,1.83615633179258,1.20451888865207,9.40874261367904,-0.03481932,0.00580322,0.019547688,303.53104,-7.420911,12.401061,SIT
6131703454000,0.205001,1.83492331544485,1.20349137288312,9.41079764092525,-0.033292156,0.009162978,0.01160644,303.5092,-7.449474,12.389461,SIT
6131708424000,0.209971,1.83349718296912,1.20230292667143,9.4131745283848,-0.03726278,0.008552114,0.015882496,303.47983,-7.4730086,12.381354,SIT
6131713499000,0.215046,1.83204092093404,1.20108937244117,9.4156016317766,-0.039095376,0.01160644,0.011301007,303.45575,-7.497631,12.370945,SIT
6131718533000,0.22008,1.83059642377452,1.19988562229435,9.41800912704247,-0.035430185,0.006414085,0.012217305,303.42975,-7.521159,12.36374,SIT
6131723445000,0.224992,1.82918693429348,1.19871104527386,9.42035827617754,-0.029321533,0.014966198,0.014966198,303.40448,-7.544165,12.351995,SIT
6131728443000,0.22999,1.82775276726859,1.19751590359055,9.42274855455235,-0.032375857,0.01038471,0.011911872,303.38193,-7.565062,12.345546,SIT
6131733463000,0.23501,1.82631228738364,1.19631550117954,9.42514935436059,-0.03176499,0.008246681,0.01282817,303.3576,-7.587394,12.336565,SIT
6131738449000,0.239996,1.82488156373697,1.19512322898406,9.42753389377172,-0.03634648,0.008552114,0.0125227375,303.3351,-7.606848,12.328318,SIT
6131743418000,0.244965,1.82345571820942,1.19393502189635,9.4299103029843,-0.03023783,0.002443461,0.014660766,303.31253,-7.628452,12.3228855,SIT
6131748465000,0.250012,1.8220074907235,1.19272816313771,9.43232401546083,-0.028099801,0.002443461,0.016493361,303.2904,-7.646948,12.315853,SIT
6131753507000,0.255054,1.82056069797851,1.191522499999,9.43473533670249,-0.03634648,0.009468411,0.018325957,303.2681,-7.6633415,12.308827,SIT
6131758447000,0.259994,1.8191431739483,1.19034122750689,9.43709787675283,-0.033292156,0.005497787,0.021991149,303.24567,-7.6825128,12.305241,SIT
6131763528000,0.265075,1.81768519022412,1.18912623853272,9.43952784962646,-0.032375857,0.0030543262,0.013133603,303.2265,-7.698758,12.299032,SIT
6131768447000,0.269994,1.81627369210579,1.18794998764432,9.44188034649035,-0.033292156,0.022907447,0.018020526,303.20206,-7.713598,12.288501,SIT
6131773450000,0.274997,1.81483809033998,1.18675365034108,9.44427301610004,-0.03756821,0.016493361,0.014660766,303.18417,-7.7281547,12.285604,SIT
6131778435000,0.279982,1.81340765364148,1.18556161726959,9.44665707726419,-0.03940081,0.003970624,0.018936822,303.1626,-7.741751,12.279635,SIT
6131783461000,0.285008,1.81196545206744,1.18435978011466,9.44906074655427,-0.041233405,0.0106901415,0.015882496,303.144,-7.7542467,12.2698765,SIT
6131788447000,0.289994,1.81053472842076,1.18316750791918,9.4514452859654,-0.03573562,0.01038471,0.021380283,303.12292,-7.766951,12.266318,SIT
6131793474000,0.295021,1.80909223989853,1.18196543164027,9.45384943350246,-0.037873644,0.014049901,0.026267206,303.10284,-7.7767324,12.2597885,SIT
6131798451000,0.299998,1.80766409878551,1.18077531156067,9.45622966869082,-0.04428773,0.013133603,0.017104227,303.08588,-7.7868505,12.254498,SIT
6131803446000,0.304993,1.80623079260517,1.17958088724931,9.45861851232472,-0.045814894,0.01160644,0.023518313,303.06326,-7.7959824,12.249377,SIT
6131808479000,0.310026,1.80478658239383,1.17837737622648,9.46102552934361,-0.036957346,-0.0015271631,0.021685716,303.0466,-7.8068776,12.247324,SIT
6131815833000,0.31738,1.80267636544685,1.17661885843154,9.46454255758859,-0.034208454,0.0061086523,0.019242255,303.02786,-7.8148823,12.240232,SIT
6131818641000,0.320188,1.80187061494547,1.17594739827814,9.46588547509089,-0.05467244,0.009773844,0.021991149,303.0092,-7.8181963,12.238181,SIT
6131823449000,0.324996,1.80049096807559,1.17479769015221,9.46818488654069,-0.04917465,-0.004276057,0.015882496,302.99457,-7.829773,12.238657,SIT
6131828439000,0.329986,1.79905909663617,1.17360446146079,9.47057133893971,-0.05375614,-0.0012217305,0.0125227375,302.9778,-7.832188,12.233624,SIT
6131833465000,0.335012,1.79761689506212,1.17240262430586,9.4729750082298,-0.049785517,0.0021380284,0.018020526,302.9611,-7.838049,12.232622,SIT
6131838413000,0.33996,1.79619707544645,1.17121943882186,9.47534137425592,-0.06719518,-0.008246681,0.010079277,302.94995,-7.837408,12.234031,SIT
6131843421000,0.344968,1.79476003893971,1.17002190589869,9.47773643510047,-0.06505715,-0.013744468,0.016493361,302.93298,-7.8418455,12.2339735,SIT
6131848475000,0.350022,1.79330980281651,1.16881337327214,9.48015349530582,-0.074830994,-0.005497787,0.01740966,302.91998,-7.838763,12.232411,SIT
6131853450000,0.354997,1.79188223559986,1.16762373144051,9.48253277400024,-0.082161374,-0.016493361,0.01160644,302.90826,-7.8368254,12.237794,SIT
6131858461000,0.360008,1.79044433824857,1.16642548114538,9.48492926958571,-0.089186326,-0.024129177,0.0076358155,302.8955,-7.832007,12.240017,SIT
6131863481000,0.365028,1.78900385836363,1.16522507873437,9.48733006939395,-0.10262536,-0.03604105,0.004276057,302.88498,-7.8236585,12.246288,SIT
6131868457000,0.370004,1.78757600419879,1.16403519777875,9.48970982633534,-0.100792766,-0.03481932,0.009468411,302.87302,-7.8173923,12.2510395,SIT
6131873450000,0.374997,1.78614327191483,1.16284125171537,9.49209771347529,-0.1151481,-0.044593163,-0.0030543262,302.86813,-7.8042874,12.261208,SIT
6131878440000,0.379987,1.78471140047541,1.16164802302395,9.49448416587432,-0.102319926,-0.042455133,-0.0012217305,302.85706,-7.798242,12.2682085,SIT
6131883461000,0.385008,1.78327063364228,1.16044738148895,9.49688544392953,-0.09682214,-0.047036625,-0.0036651916,302.8515,-7.787415,12.278919,SIT
6131888448000,0.389995,1.78183962304742,1.15925487016949,9.49927046158763,-0.09682214,-0.042455133,0.0030543262,302.8423,-7.7781086,12.286581,SIT
6131893423000,0.39497,1.783180261169,1.1619991039849,9.49072218654786,-0.10476339,-0.050701816,0.0067195175,302.8354,-7.768549,12.298648,SIT
6131898545000,0.400092,1.78636538707431,1.16738931784262,9.47479654422944,-0.09621128,-0.040927973,0.0030543262,302.82773,-7.76373,12.304011,SIT
6131903451000,0.404998,1.78941619294926,1.17255222084653,9.45954250260232,-0.09285152,-0.05467244,0.01160644,302.8153,-7.750677,12.314608,SIT
6131908445000,0.409992,1.79252172179955,1.17780773197606,9.44401484587874,-0.07849618,-0.054061573,0.011301007,302.80563,-7.7440634,12.31779,SIT
6131913455000,0.415002,1.79563720028171,1.18308008094663,9.42843744095581,-0.086132,-0.06841691,0.010079277,302.79495,-7.731921,12.329232,SIT
6131918461000,0.420008,1.7987501913559,1.18834822045693,9.41287247308272,-0.07971791,-0.08093964,0.006414085,302.78503,-7.7279263,12.339684,SIT
6131923446000,0.424993,1.80185012353826,1.19359426030089,9.39737279972129,-0.074830994,-0.07819075,0.020158553,302.77045,-7.7204456,12.350189,SIT
6131928442000,0.429989,1.80495689609252,1.19885187616055,9.38183892447279,-0.07452556,-0.07269296,0.0143553335,302.763,-7.7149167,12.362097,SIT
6131933467000,0.435014,1.80808170235457,1.20414001060707,9.36621488061297,-0.080634214,-0.08674286,0.02321288,302.74805,-7.7071643,12.379478,SIT
6131938451000,0.439998,1.81118101268493,1.20938499808597,9.35071831651399,-0.07971791,-0.09468412,0.028710667,302.73538,-7.701996,12.392852,SIT
6131943418000,0.444965,1.81426975153142,1.21461209535878,9.33527460987683,-0.089186326,-0.08124508,0.02565634,302.72238,-7.6921997,12.403693,SIT
6131948575000,0.450122,1.81747664225648,1.22003914199375,9.31924014337233,-0.10842858,-0.099265605,0.020463986,302.71005,-7.6797094,12.425327,SIT
6131953450000,0.454997,1.82050817071966,1.22516942168067,9.30408248888145,-0.10751228,-0.095294975,0.01985312,302.69592,-7.670199,12.436593,SIT
6131958450000,0.459997,1.8236174306819,1.23043124700059,9.28853617658312,-0.118202426,-0.10048734,0.025045475,302.6827,-7.652255,12.455078,SIT
6131963497000,0.465044,1.82675591768778,1.23574253347852,9.27284372894918,-0.11881329,-0.09254608,0.017715093,302.67258,-7.6384306,12.467728,SIT
6131968538000,0.470085,1.82989067358171,1.24104750576606,9.25716993689,-0.12705997,-0.079107046,0.014660766,302.6597,-7.6191945,12.480172,SIT
6131973445000,0.474992,1.83294210130865,1.24621146113503,9.24191278600042,-0.13683382,-0.07391469,0.005497787,302.6507,-7.6005116,12.491776,SIT
6131978424000,0.479971,1.83603830237905,1.25145118678861,9.22643176821374,-0.14263703,-0.074830994,0.0012217305,302.64084,-7.5809035,12.50111,SIT
6131983466000,0.485013,1.83917368012497,1.25675721144122,9.2107548668921,-0.13591751,-0.08093964,-0.0061086523,302.6345,-7.5632944,12.5097685,SIT
6131988448000,0.489995,1.84227174675135,1.26200009418998,9.19526452131804,-0.1432479,-0.07849618,-0.0030543262,302.626,-7.5402575,12.516295,SIT
6131993423000,0.49497,1.84536546041377,1.26723561038331,9.1797959405812,-0.15118915,-0.07696902,-0.01038471,302.62283,-7.520471,12.523871,SIT
6131998525000,0.500072,1.84853814927924,1.27260477693975,9.16393248351198,-0.14538592,-0.070249505,-0.0061086523,302.61502,-7.502042,12.529618,SIT
6132003454000,0.505001,1.85160325775002,1.27779188434013,9.14860692884829,-0.1554652,-0.06627888,-0.008857546,302.6113,-7.478393,12.534959,SIT
6132008455000,0.510002,1.85471313956425,1.28305476202511,9.13305750728749,-0.16768251,-0.06658431,-0.004581489,302.60413,-7.4555364,12.539907,SIT
6132015103000,0.51665,1.85884721161004,1.29005088497048,9.11238713045563,-0.17470746,-0.067500606,0.0061086523,302.59564,-7.431637,12.54395,SIT
6132018464000,0.520011,1.86093725615666,1.29358788395053,9.10193689932869,-0.17287487,-0.05222898,0.014660766,302.58588,-7.407296,12.543484,SIT
6132024214000,0.525761,1.86451290511323,1.29963898306844,9.08405864018561,-0.18387043,-0.055283304,0.019547688,302.57474,-7.377634,12.548672,SIT
6132028436000,0.529983,1.86713836422535,1.30408206836858,9.0709313340809,-0.17928895,-0.038789943,0.028099801,302.55872,-7.352709,12.544499,SIT
6132033463000,0.53501,1.87026441419138,1.30937230754523,9.05530107169615,-0.18051068,-0.032070424,0.033292156,302.5428,-7.323696,12.544072,SIT
6132038450000,0.539997,1.87336559007772,1.31462045211932,9.0397951798098,-0.21960606,-0.028710667,0.0290161,302.52673,-7.286088,12.540076,SIT
6132043432000,0.544979,1.87646365670409,1.31986333486809,9.02430483423574,-0.258396,-0.015577064,0.021991149,302.50946,-7.2487144,12.53174,SIT
6132048451000,0.549998,1.87958473185419,1.32514515512422,9.00869944595067,-0.27275133,0.004886922,0.030543262,302.4886,-7.207493,12.521085,SIT
6132053450000,0.554997,1.88269336996444,1.33040592807908,8.9931562429148,-0.25809056,0.024129177,0.025045475,302.47342,-7.1661267,12.506695,SIT
6132058468000,0.560015,1.88581382326254,1.33568669597015,8.97755396389219,-0.2443461,0.04153884,0.032375857,302.45142,-7.1205096,12.488414,SIT
6132063457000,0.565004,1.88891624285286,1.34093694527437,8.96204185348092,-0.24220806,0.06780604,0.02443461,302.4345,-7.078256,12.462153,SIT
6132068462000,0.570009,1.89202861207506,1.34620403241961,8.94647999487028,-0.25717425,0.08552113,0.011911872,302.41675,-7.0359564,12.434367,SIT
6132073460000,0.575007,1.89513662833332,1.3514637530094,8.93093990109687,-0.28588495,0.1414153,0.005192355,302.39746,-6.991581,12.389284,SIT
6132078429000,0.579976,1.89822661088379,1.35669295501234,8.91548997593479,-0.30848694,0.19394971,0.010079277,302.37817,-6.9459395,12.341309,SIT
6132083462000,0.585009,1.90135639196178,1.36198950837937,8.89984105797529,-0.32834008,0.20341812,0.03145956,302.3559,-6.8938417,12.291746,SIT
6132088448000,0.589995,1.90445694599612,1.36723660058839,8.88433827535139,-0.31398472,0.1695151,0.04062254,302.3358,-6.8470297,12.241484,SIT
6132093449000,0.594996,1.90647043137516,1.35274910212863,8.87756283086042,-0.29260445,0.124005646,0.043676864,302.31174,-6.797383,12.194567,SIT
6132098463000,0.60001,1.90767027733295,1.3234728392092,8.87732285665739,-0.2666427,0.086132,0.04550946,302.28674,-6.7540383,12.157199,SIT
6132103452000,0.604999,1.90886414081189,1.29434254888111,8.87708407897512,-0.23243423,0.0711658,0.04153884,302.2744,-6.7400465,12.139471,SIT
6132108451000,0.609998,1.91006039728237,1.26515386951649,8.87684482268455,-0.20066923,0.0421497,0.051618114,302.2595,-6.732164,12.137519,SIT
6132113456000,0.615003,1.91125808954778,1.23593015672995,8.87660527922899,-0.15118915,0.03756821,0.052534413,302.24826,-6.7397995,12.132703,SIT
6132118462000,0.620009,1.91245602111234,1.20670060503976,8.8763656879126,-0.13439035,0.02443461,0.05497787,302.2352,-6.7463584,12.138955,SIT
6132123447000,0.624994,1.91364892739467,1.17759367032629,8.87612710167365,-0.116980694,0.025961773,0.056505036,302.22214,-6.7664156,12.142249,SIT
6132128435000,0.629982,1.91484255157445,1.14846921890185,8.87588837185222,-0.09590584,0.027488936,0.04734206,302.21222,-6.7920384,12.148772,SIT
6132133465000,0.635012,1.91604622631871,1.11909953352397,8.8756476318759,-0.09590584,0.030543262,0.035430185,302.20288,-6.8159227,12.154168,SIT
6132138448000,0.639995,1.91723865400273,1.09000427661781,8.87540914135861,-0.090713486,0.038789943,0.044593163,302.19022,-6.845507,12.157853,SIT
6132143452000,0.644999,1.91843610696898,1.06078640273492,8.87516964576389,-0.10140363,0.04734206,0.036957346,302.18604,-6.871499,12.159395,SIT
6132148436000,0.649983,1.91962877395215,1.0316853069251,8.87493110738577,-0.09285152,0.05589417,0.040011674,302.17615,-6.902213,12.159186,SIT
6132153459000,0.655006,1.92083077360233,1.00235649387279,8.87469070243527,-0.09101892,0.04886922,0.03573562,302.1711,-6.92818,12.160433,SIT
6132158464000,0.660011,1.92202846586774,0.973132781086251,8.87445115897972,-0.09712757,0.036651913,0.040927973,302.16266,-6.952729,12.161222,SIT
6132163511000,0.665058,1.92323620869761,0.943663834346255,8.87420960536929,-0.09040806,0.029626964,0.043982297,302.15643,-6.9809527,12.1623,SIT
6132168464000,0.670011,1.92442145740701,0.914743744549702,8.87397255067691,-0.09315695,0.023823744,0.050701816,302.14825,-7.0035157,12.166706,SIT
6132173451000,0.674998,1.92561484228764,0.885625132028925,8.8737338687163,-0.087659165,0.02565634,0.05222898,302.141,-7.029598,12.170682,SIT
6132178435000,0.679982,1.92680750927082,0.856524036219109,8.87349533033818,-0.08124508,0.024740042,0.05497787,302.13196,-7.0539174,12.177157,SIT
6132183459000,0.685006,1.92800974822015,0.827189384263147,8.87325487752685,-0.07880162,0.025045475,0.060170226,302.12192,-7.0776362,12.182709,SIT
6132188455000,0.690002,1.92920528679317,0.798018221609487,8.87301576481877,-0.083383106,0.038179077,0.06352998,302.11145,-7.100309,12.184709,SIT
6132193436000,0.694983,1.93039723587888,0.768934642510632,8.87277737002314,-0.082161374,0.045814894,0.06261369,302.10123,-7.1244164,12.188026,SIT
6132198448000,0.699995,1.93159660323836,0.739670057398514,8.87253749154177,-0.08460484,0.062308256,0.069027774,302.0874,-7.1448174,12.185427,SIT
6132203540000,0.705087,1.93281511453016,0.709938359994103,8.87229378419398,-0.0888809,0.07422013,0.06261369,302.07773,-7.1651607,12.181475,CHU
6132208463000,0.71001,1.93399318426495,0.68119343730716,8.87205816532651,-0.09101892,0.080634214,0.069027774,302.06247,-7.1835704,12.175277,CHU
6132213451000,0.714998,1.93518680844474,0.652068985882729,8.87181943550507,-0.10629055,0.07880162,0.071776666,302.05035,-7.1971164,12.167947,CHU
6132218428000,0.719975,1.93637780033383,0.623008762398489,8.87158123215276,-0.09560041,0.08460484,0.06414085,302.0392,-7.2170053,12.156814,CHU
6132223448000,0.724995,1.93757908208655,0.593697466057141,8.87134097078475,-0.092240654,0.08155051,0.06047566,302.02686,-7.2297306,12.1492815,CHU
6132228449000,0.729996,1.93877581715534,0.564497108885213,8.87110161877252,-0.0852157,0.08857546,0.063224554,302.01462,-7.246057,12.137544,CHU
6132233447000,0.734994,1.93997183432667,0.535314268424246,8.87086241034278,-0.07880162,0.087964594,0.06291912,302.00507,-7.263057,12.1289,CHU
6132238422000,0.739969,1.94116234761745,0.506265722747313,8.87062430271213,-0.0711658,0.0888809,0.06169739,301.99493,-7.2817106,12.118252,CHU
6132243416000,0.744963,1.94235740759217,0.47710623790096,8.87038528572571,-0.069027774,0.0888809,0.07269296,301.98178,-7.299314,12.108815,CHU
6132248503000,0.75005,1.94357472238819,0.447403735014818,8.87014181768207,-0.06047566,0.081855945,0.07452556,301.97217,-7.3208556,12.101055,CHU
6132253499000,0.755046,1.94477026096121,0.418232572361158,8.86990270497399,-0.059864793,0.0842994,0.08307768,301.95746,-7.339069,12.091591,CHU
6132258488000,0.760035,1.94596412444016,0.389102282033073,8.86966392729172,-0.070249505,0.074830994,0.08582657,301.94495,-7.356143,12.087596,CHU
6132263457000,0.765004,1.94715320193602,0.360088769778062,8.86942610682605,-0.062308256,0.06627888,0.092240654,301.9292,-7.377102,12.083367,CHU
6132268469000,0.770016,1.94835256929551,0.330824184665944,8.86918622834469,-0.056505036,0.06811147,0.096516706,301.91357,-7.393935,12.079071,CHU
6132273480000,0.775027,1.94955169735584,0.301565438457479,8.86894639772415,-0.051923547,0.062308256,0.1001819,301.89722,-7.4116583,12.079678,CHU
6132278452000,0.779999,1.95074149274916,0.272534409491507,8.86870843367599,-0.03970624,0.0580322,0.11056661,301.87796,-7.431809,12.079843,CHU
6132283423000,0.78497,1.95193104884333,0.243509219429188,8.86847051748867,-0.033292156,0.06383542,0.10903945,301.8613,-7.451422,12.07852,CHU
6132288408000,0.789955,1.95312395512566,0.214402284715719,8.86823193124972,-0.029626964,0.074830994,0.106595986,301.8423,-7.472329,12.07729,CHU
6132293433000,0.79498,1.94081316238586,0.181829790290542,8.88740613628595,-0.02565634,0.09101892,0.0983493,301.82538,-7.494755,12.0727005,CHU
6132298485000,0.800032,1.91718796383124,0.146392004793203,8.92284389711412,-0.0143553335,0.10415252,0.09896017,301.80673,-7.519074,12.066243,CHU
6132303447000,0.804994,1.89398364173544,0.111585533764344,8.95765034391328,-0.013744468,0.11178834,0.09682214,301.66574,-7.4638658,12.063845,CHU
6132308452000,0.809999,1.87057823422042,0.0764774347116558,8.99275841852629,-0.014049901,0.12797627,0.09560041,301.52527,-7.4117064,12.056322,CHU
6132313484000,0.815031,1.84657714146714,0.086901593468161,9.04121563759552,-0.0143553335,0.14569137,0.09437868,301.3746,-7.3665366,12.04386,CHU
6132318464000,0.820011,1.82228143897096,0.150070465623026,9.10438426113092,-0.021380283,0.15485434,0.081855945,301.2293,-7.320138,12.030012,CHU
6132323459000,0.825006,1.8053731463162,0.202854438547,9.15020310953684,-0.019547688,0.16798794,0.079107046,301.0544,-7.271596,11.994875,CHU
6132328438000,0.829985,1.79605462233731,0.24478783050811,9.17815877877663,-0.015271631,0.17562376,0.0720821,300.88675,-7.222803,11.960131,CHU
6132333426000,0.834973,1.81210842625251,0.225659515105812,9.19798319398797,-0.013439035,0.17715092,0.06566802,300.7139,-7.1908364,11.909726,CHU
6132338452000,0.839999,1.86033788196393,0.129200530156313,9.20762928657315,-0.010995574,0.172264,0.0711658,300.54233,-7.1595025,11.861739,CHU
6132343425000,0.844972,1.85298352722982,0.0492759625811781,9.25074140141607,0.0125227375,0.15943582,0.07391469,300.38232,-7.142064,11.814268,CHU
6132348478000,0.850025,1.77684372668896,-0.0125876277185564,9.33639891926443,0.03176499,0.16065755,0.06872234,300.22522,-7.1236844,11.766534,CHU
6132353450000,0.854997,1.71550580422423,-0.000160864996918794,9.40515563890269,0.038179077,0.16920967,0.044898596,300.0263,-7.113321,11.731795,CHU
6132358464000,0.860011,1.67255150761356,0.114383873803201,9.45288257976344,0.035430185,0.18417588,0.028099801,299.8297,-7.1041117,11.696962,CHU
6132363455000,0.865002,1.65070115106669,0.213373249280208,9.47405817076013,0.0106901415,0.18570304,0.01740966,299.62018,-7.0868196,11.646097,CHU
6132368452000,0.869999,1.65928048406239,0.290586901342775,9.45689968393689,0.00580322,0.17440203,0.023823744,299.41373,-7.0728393,11.597404,CHU
6132373401000,0.874948,1.67258516274665,0.371448968920679,9.44195438841752,0.015271631,0.18997909,0.008246681,299.21765,-7.084231,11.522844,CHU
6132378460000,0.880007,1.71082433496448,0.476606762395422,9.43717439206788,0.016187929,0.2144137,0.008552114,299.01852,-7.088684,11.452839,CHU
6132383416000,0.884963,1.74841256227521,0.579295214447363,9.43926796039604,0.008246681,0.24037547,0.0106901415,298.8198,-7.115441,11.374801,CHU
6132388460000,0.890007,1.78745515047484,0.68178192566175,9.48319071287129,0.0027488936,0.25686884,0.0033597588,298.62665,-7.1412163,11.295558,CHU
6132393435000,0.894982,1.82116869604237,0.782686174895063,9.52801069468319,-0.01282817,0.2687807,0.013744468,298.4197,-7.1865206,11.21035,CHU
6132398477000,0.900024,1.83082015028983,0.884026545272836,9.58109379382371,-0.037873644,0.27275133,0.01740966,298.22025,-7.225434,11.125861,CHU
6132403438000,0.904985,1.83802614592722,0.947076370910009,9.620006113579,-0.024129177,0.29810223,0.02076942,298.01086,-7.292959,11.031755,CHU
6132408482000,0.910029,1.83359262941122,0.822937815873526,9.59118834881373,-0.02687807,0.31245756,0.02687807,297.80386,-7.3451867,10.94358,CHU
6132413423000,0.91497,1.82924964663852,0.70133420753981,9.56295905148915,-0.02443461,0.31581733,0.022907447,297.61432,-7.411274,10.843235,CHU
6132419013000,0.92056,1.82433621338626,0.563757973865357,9.53102183796063,-0.021380283,0.31978795,0.018936822,297.4263,-7.4731765,10.743001,CHU
