timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12795881772000,0.084516,6.8463236351214,2.34779585404856,6.58839717733134,-0.032986723,0.009162978,0.018325957,294.70212,-12.871743,44.448864,SIT
12795886764000,0.089508,6.84513306394471,2.34731962557789,6.59625495704296,-0.040927973,0.009468411,0.01985312,294.72437,-12.895234,44.458736,SIT
12795891784000,0.094528,6.84393581488482,2.34684072595393,6.6041568108395,-0.035430185,0.021380283,0.018936822,294.74344,-12.921502,44.463108,SIT
12795896767000,0.099511,6.84274739017059,2.34636535606824,6.61200042388096,-0.040927973,0.009468411,0.018020526,294.76453,-12.943023,44.473705,SIT
12795901857000,0.104601,6.84153344640269,2.34587977856108,6.6200124628898,-0.037873644,0.008857546,0.014660766,294.78354,-12.967346,44.477505,SIT
12795906786000,0.10953,6.84035790046321,2.34540956018528,6.62777107591035,-0.03634648,0.009773844,0.017104227,294.8016,-12.988634,44.48428,SIT
12795911794000,0.114538,6.83916351335326,2.3449318053413,6.63565404081335,-0.034208454,0.002443461,0.020158553,294.82138,-13.010577,44.492935,SIT
12795916895000,0.119639,6.83794694613124,2.3444451784525,6.64368339464126,-0.03970624,0.004276057,0.016798794,294.841,-13.031503,44.498238,SIT
12795921782000,0.124526,6.83678141701656,2.34397896680662,6.65137589653443,-0.03970624,0.0076358155,0.014049901,294.85956,-13.052579,44.505116,SIT
12795926781000,0.129525,6.83558917636907,2.34350207054763,6.65924469476728,-0.038179077,-0.0009162979,0.013744468,294.87933,-13.072497,44.51437,SIT
12795931780000,0.134524,6.83439693572158,2.34302517428863,6.66711349300012,-0.028099801,0.013439035,0.020463986,294.89374,-13.092674,44.516632,SIT
12795936785000,0.139529,6.83320326409912,2.34254770563965,6.67499173567974,-0.032986723,-0.0036651916,0.020158553,294.91565,-13.111142,44.528778,SIT
12795941782000,0.144526,6.83201150044328,2.34207100017731,6.68285738576367,-0.027488936,-0.0015271631,0.013744468,294.93268,-13.132976,44.53168,SIT
12795947475000,0.150219,6.8306537436907,2.34152789747628,6.69181859167277,-0.03176499,-0.0018325958,0.017715093,294.948,-13.149287,44.540485,SIT
12795951862000,0.154606,6.82960746249035,2.34110938499614,6.6987240563352,-0.029321533,0.014660766,0.008246681,294.96805,-13.171548,44.54204,SIT
12795956829000,0.159573,6.82842285370938,2.34063554148375,6.70654248418528,-0.03359759,0.014049901,0.013744468,294.98273,-13.187207,44.549774,SIT
12795961768000,0.164512,6.82724492281161,2.34016436912464,6.71431683795044,-0.036651913,0.009773844,0.0125227375,295.0016,-13.206385,44.55243,SIT
12795966878000,0.169622,6.82602620912713,2.33967688365085,6.72236035844851,-0.03756821,0.016187929,0.016187929,295.01492,-13.222523,44.5532,SIT
12795971822000,0.174566,6.82484708575022,2.33920523430009,6.73014258258598,-0.042760566,0.01038471,0.01863139,295.03094,-13.237257,44.55806,SIT
12795976779000,0.179523,6.82366486192753,2.33873234477101,6.73794526969145,-0.038179077,0.007941248,0.01863139,295.04498,-13.253082,44.560303,SIT
12795981771000,0.184515,6.82247429075084,2.33825611630034,6.74580304940306,-0.027794369,0.012217305,0.011301007,295.06052,-13.269681,44.5617,SIT
12795986784000,0.189528,6.82127871116175,2.3377778844647,6.75369388467837,-0.03970624,0.0036651916,0.0143553335,295.0738,-13.280234,44.56804,SIT
12795991781000,0.194525,6.82008694750591,2.33730117900237,6.7615595347623,-0.032986723,-0.002443461,0.02076942,295.0874,-13.296899,44.572083,SIT
12795996737000,0.199481,6.81890496217906,2.33682838487162,6.7693606477933,-0.03268129,0.007330383,0.014660766,295.1034,-13.311534,44.57309,SIT
12796001799000,0.204543,6.81948483544217,2.33813808702379,6.77100208386054,-0.029626964,0.014049901,0.016493361,295.1148,-13.324708,44.57766,SIT
12796006776000,0.20952,6.82044318457281,2.33981519800242,6.7712416711432,-0.032986723,0.00030543262,0.01282817,295.13177,-13.33868,44.583927,SIT
12796011768000,0.214512,6.82140442203719,2.34149736356508,6.7714819805093,-0.02443461,0.0009162979,0.009468411,295.13782,-13.351186,44.571938,SIT
12796017793000,0.220537,6.82256456941757,2.34352762148074,6.77177201735439,-0.025045475,0.010995574,0.0125227375,295.14325,-13.360371,44.561604,SIT
12796021791000,0.224535,6.82333440663363,2.34487483660884,6.77196447665841,-0.038179077,0.013439035,0.019242255,295.14938,-13.368384,44.55344,SIT
12796026778000,0.229522,6.82429468132009,2.34655531731016,6.77220454533002,-0.043066,0.0015271631,0.021991149,295.15637,-13.377799,44.546665,SIT
12796031777000,0.234521,6.82525726667354,2.34823984167869,6.77244519166838,-0.026267206,0.007330383,0.02687807,295.15735,-13.386906,44.535576,SIT
12796036785000,0.239529,6.82622158502722,2.34992739879763,6.7726862712568,-0.03145956,0.0076358155,0.019547688,295.16415,-13.392506,44.52851,SIT
12796041789000,0.244533,6.82718513315857,2.35161360802751,6.77292715828964,-0.03268129,0.00580322,0.0125227375,295.16852,-13.4009285,44.52117,SIT
12796046766000,0.24951,6.82814348228922,2.35329071900614,6.77316674557231,-0.03176499,0.014049901,0.018020526,295.16953,-13.407466,44.51174,SIT
12796051855000,0.254599,6.82912339764503,2.3550055708788,6.77341172441126,-0.032986723,0.011911872,0.017715093,295.17694,-13.415775,44.50465,SIT
12796056759000,0.259503,6.83006769021821,2.35665808288186,6.77364779755455,-0.031154128,0.0061086523,0.013439035,295.18314,-13.424355,44.496746,SIT
12796061802000,0.264546,6.83103874801725,2.35835743403019,6.77389056200431,-0.03481932,0.005192355,0.017715093,295.18582,-13.429713,44.48912,SIT
12796066795000,0.269539,6.83200017803721,2.36003993656511,6.7741309195093,-0.027183503,0.0027488936,0.014660766,295.1938,-13.439874,44.482594,SIT
12796071790000,0.274534,6.83296199316833,2.36172311304457,6.77437137329208,-0.029626964,0.008246681,0.01282817,295.19873,-13.446013,44.474857,SIT
12796076777000,0.279521,6.83392226785479,2.36340359374588,6.7746114419637,-0.03268129,0.013439035,0.026267206,295.1993,-13.450805,44.469166,SIT
12796081760000,0.284504,6.83488177231893,2.36508272655812,6.77485131807973,-0.037873644,0.008552114,0.021380283,295.20807,-13.4586525,44.46303,SIT
12796086924000,0.289668,6.83587612934337,2.3668228513509,6.77509990733584,-0.030543262,0.019242255,0.020158553,295.20764,-13.464713,44.453094,SIT
12796091784000,0.294528,6.83681194947095,2.36846053657416,6.77533386236774,-0.028405234,0.017715093,0.025350908,295.20886,-13.468301,44.44811,SIT
12796096778000,0.299522,6.83777357204649,2.37014337608135,6.77557426801162,-0.042760566,0.0070249503,0.018020526,295.2151,-13.472739,44.441708,SIT
12796101764000,0.304508,6.83873365417737,2.3718235198104,6.77581428854434,-0.033292156,0.00580322,0.012217305,295.21777,-13.4808,44.434013,SIT
12796106858000,0.309602,6.83971453231109,2.3735400565444,6.77605950807777,-0.03481932,0.015882496,0.014049901,295.2202,-13.483689,44.42634,SIT
12796111795000,0.314539,6.84066517921846,2.37520368863231,6.77629716980462,-0.041233405,0.01038471,0.020463986,295.22528,-13.487593,44.42323,SIT
12796116847000,0.319591,6.84163797001774,2.37690607253105,6.77654036750444,-0.041233405,0.01160644,0.020463986,295.22983,-13.493279,44.415367,SIT
12796121849000,0.324593,6.84260113303794,2.37859160781639,6.77678115825948,-0.040317107,0.007941248,0.021991149,295.23273,-13.49617,44.411217,SIT
12796126777000,0.329521,6.84355004694507,2.38025220715388,6.77701838673627,-0.030848695,0.02076942,0.021380283,295.2341,-13.501146,44.40223,SIT
12796131767000,0.334511,6.84451089929829,2.381933698772,6.77725859982457,-0.03726278,0.011911872,0.018325957,295.23914,-13.503273,44.40014,SIT
12796136791000,0.339535,6.84547829854128,2.38362664744723,6.77750044963532,-0.030848695,0.014966198,0.021685716,295.23877,-13.508507,44.392124,SIT
12796141779000,0.344523,6.84643876578332,2.38530746512081,6.77774056644583,-0.032070424,0.01160644,0.023518313,295.2421,-13.511805,44.38797,SIT
12796146763000,0.349507,6.84739846280304,2.38698693490532,6.77798049070076,-0.044593163,-0.004276057,0.016493361,295.24872,-13.515137,44.38603,SIT
12796151799000,0.354543,6.84836817271302,2.38868392724778,6.77822291817825,-0.03145956,0.003970624,0.022296581,295.2471,-13.5202055,44.379963,SIT
12796156928000,0.359672,6.8493557902921,2.39041225801117,6.77846982257302,-0.027183503,0.014660766,0.020463986,295.2527,-13.5240135,44.37615,SIT
12796161772000,0.364516,6.85028852953036,2.39204455167814,6.77870300738259,-0.033292156,0.0143553335,0.019547688,295.25604,-13.526877,44.37376,SIT
12796166882000,0.369626,6.85127248855339,2.39376647996843,6.77894899713835,-0.042455133,0.007330383,0.01863139,295.25952,-13.530217,44.370274,SIT
12796171791000,0.374535,6.85221774390447,2.39542067683283,6.77918531097612,-0.0421497,0.010079277,0.023823744,295.25983,-13.53306,44.36486,SIT
12796176774000,0.379518,6.85317724836861,2.39709980964507,6.77942518709215,-0.029932396,0.024740042,0.015882496,295.26477,-13.539313,44.356884,SIT
12796181767000,0.384511,6.85413867838857,2.39878231217999,6.77966554459714,-0.03268129,0.020463986,0.016798794,295.2665,-13.539731,44.354683,SIT
12796186794000,0.389538,6.8551066552983,2.40047627177203,6.77990753882458,-0.02687807,0.01282817,0.015577064,295.2706,-13.546232,44.348724,SIT
12796191781000,0.394525,6.85606692998477,2.40215675247335,6.78014760749619,-0.02321288,0.010079277,0.019547688,295.27228,-13.550399,44.34335,SIT
12796196958000,0.399702,6.85730556304839,2.40339743346902,6.78017139118046,-0.021380283,-0.005497787,0.019242255,295.27866,-13.5563345,44.343113,SIT
12796201785000,0.404529,6.86144117550609,2.39834278829032,6.77741431460927,-0.014049901,-0.0070249503,0.01160644,295.2848,-13.564638,44.339577,SIT
12796206789000,0.409533,6.86572843565489,2.39310279565012,6.77455613951869,-0.015271631,-0.014660766,0.013133603,295.29037,-13.579493,44.33674,SIT
12796211780000,0.414524,6.87000455783768,2.38787641610032,6.77170538974309,-0.011301007,-0.014966198,0.01740966,295.2968,-13.597291,44.33202,SIT
12796216861000,0.419605,6.87435778901596,2.38255579207857,6.76880323394069,-0.0106901415,-0.012217305,0.022602014,295.3028,-13.613156,44.328827,SIT
12796221801000,0.424545,6.87859021610131,2.37738281772953,6.76598161424695,-0.004581489,-0.018020526,0.020463986,295.3109,-13.631021,44.327793,SIT
12796226767000,0.429511,6.88284491911869,2.37218261719972,6.76314514392324,-0.0030543262,-0.016187929,0.024129177,295.31335,-13.645336,44.32506,SIT
12796231781000,0.434525,6.88714074693366,2.36693215295153,6.7602812570519,-0.0033597588,-0.028710667,0.021380283,295.32147,-13.661742,44.32699,SIT
12796236784000,0.439528,6.89142715031585,2.36169320747213,6.7574236531394,-0.009773844,-0.02687807,0.020463986,295.3253,-13.675595,44.32508,SIT
12796241778000,0.444522,6.8957058427985,2.35646368643993,6.75457118982957,0.00061086525,-0.02687807,0.027488936,295.3288,-13.69117,44.32746,SIT
12796246768000,0.449512,6.89998110821467,2.35123835405092,6.75172101123205,-0.0030543262,-0.04062254,0.025350908,295.33752,-13.7043085,44.332035,SIT
12796251883000,0.454627,6.9043634694579,2.345882126562,6.74879943537507,-0.0030543262,-0.044898596,0.038789943,295.33627,-13.715111,44.33613,SIT
12796256815000,0.459559,6.90858904241033,2.34071752949936,6.74598238510594,0.0021380284,-0.05467244,0.03573562,295.34442,-13.729617,44.343456,SIT
12796261795000,0.464539,6.91285574016034,2.33550266871835,6.74313791828917,0.0030543262,-0.0580322,0.036957346,295.34546,-13.739243,44.35163,SIT
12796266881000,0.469625,6.91721325517169,2.3301768088926,6.74023290659639,0.004886922,-0.07452556,0.03726278,295.3508,-13.75049,44.3653,SIT
12796272211000,0.474955,6.92177982123747,2.3245954418318,6.73718852745314,0.009162978,-0.07849618,0.03726278,295.35437,-13.761818,44.376217,SIT
12796276785000,0.479529,6.92569867174119,2.31980572833535,6.73457595893509,0.022907447,-0.07544186,0.04153884,295.35724,-13.774051,44.38964,SIT
12796281778000,0.484522,6.92997650745722,2.31457725446394,6.73172406680335,0.023823744,-0.086437434,0.043982297,295.36288,-13.784543,44.407238,SIT
12796286789000,0.489533,6.93426976497234,2.30932993169815,6.72886189346624,0.032070424,-0.09682214,0.043982297,295.36713,-13.798368,44.42355,SIT
12796291778000,0.494522,6.9385441736219,2.30410564646995,6.72601228604679,0.037873644,-0.09132435,0.04886922,295.36768,-13.809905,44.43868,SIT
12796296773000,0.499517,6.94282372287116,2.29887507827695,6.72315925155889,0.035124753,-0.09193522,0.05375614,295.3701,-13.820882,44.45761,SIT
12796301879000,0.504623,6.94719837321485,2.29352827523521,6.72024281630459,0.040927973,-0.095294975,0.042455133,295.37616,-13.83652,44.47414,SIT
12796306860000,0.509604,6.95146592773147,2.2883123672934,6.71739777830975,0.046120327,-0.09162979,0.044593163,295.3742,-13.847255,44.490128,SIT
12796311815000,0.514559,6.95571120631607,2.28312368553238,6.71456759094488,0.04550946,-0.094989546,0.043066,295.37897,-13.860553,44.50691,SIT
12796316895000,0.519639,6.96006358072773,2.27780410867143,6.71166600632055,0.039095376,-0.1020145,0.0421497,295.38248,-13.872626,44.52344,SIT
12796321805000,0.524549,6.96427030481459,2.27266254914638,6.70886152196908,0.040317107,-0.11575896,0.044898596,295.38623,-13.885135,44.54237,SIT
12796326781000,0.529525,6.96853357549813,2.26745187700856,6.70601933986461,0.03848451,-0.12614368,0.04642576,295.391,-13.89576,44.561504,SIT
12796331758000,0.534502,6.9727977029483,2.26224015770995,6.70317658658207,0.042455133,-0.11789699,0.053145275,295.39178,-13.905686,44.57941,SIT
12796336786000,0.53953,6.9771055254959,2.25697503321057,6.70030470321768,0.053450707,-0.108123146,0.0580322,295.3936,-13.9163065,44.598907,SIT
12796342502000,0.545246,6.98200280347563,2.2509894620812,6.69703984933723,0.047036625,-0.1001819,0.051923547,295.3958,-13.924755,44.615585,SIT
12796346761000,0.549505,6.98565177249517,2.24652960423656,6.69460720191301,0.040317107,-0.09407325,0.062002823,295.3888,-13.930515,44.631607,SIT
12796351762000,0.554506,6.98993646234412,2.24129275307876,6.69175074035666,0.028405234,-0.08857546,0.06811147,295.3844,-13.935661,44.644215,SIT
12796356781000,0.559525,6.99423657399218,2.23603705302658,6.68888399759494,0.021380283,-0.06841691,0.06658431,295.3761,-13.9396305,44.651047,SIT
12796361795000,0.564539,6.99853240180715,2.23078658877839,6.6860201107236,0.007941248,-0.06505715,0.070249505,295.36502,-13.937444,44.661686,SIT
12796366842000,0.569586,7.00285650292046,2.22550156822382,6.68313737497577,-0.002443461,-0.06383542,0.058643065,295.35794,-13.937819,44.665672,SIT
12796371783000,0.574527,7.00708978677243,2.22032754671398,6.68031518410396,-0.022296581,-0.058948494,0.06414085,295.3421,-13.929324,44.669662,SIT
12796376778000,0.579522,7.01136933602169,2.21509697852098,6.67746214961606,-0.01740966,-0.04886922,0.06872234,295.3302,-13.926273,44.670616,SIT
12796381816000,0.58456,7.01568572623546,2.20982138241361,6.6745845544709,-0.023823744,-0.03634648,0.07147124,295.31604,-13.9164715,44.66989,SIT
12796386805000,0.589549,7.01996013488502,2.2045970971854,6.67173494705146,-0.015271631,-0.038179077,0.07666359,295.30005,-13.909275,44.671043,SIT
12796391826000,0.59457,7.0242619600663,2.19933930281162,6.66886706193359,-0.011911872,-0.05009095,0.07238753,295.2865,-13.901368,44.671017,SIT
12796396765000,0.599509,7.02849353038504,2.19416737562338,6.66604601341793,-0.0012217305,-0.059864793,0.076052725,295.2682,-13.894017,44.672302,SIT
12796401897000,0.604641,7.02289271018324,2.19033830843786,6.65642037790814,-0.0067195175,-0.058337633,0.06383542,295.25778,-13.888415,44.671803,CHU
12796406820000,0.609564,7.0151118140916,2.18703731624857,6.64557426950779,-0.0067195175,-0.07086037,0.06352998,295.24487,-13.882819,44.679146,CHU
12796412514000,0.615258,7.00611233768579,2.18321934965792,6.63302953230861,-0.0021380284,-0.094989546,0.06383542,295.20862,-13.858517,44.70547,CHU
12796416900000,0.619644,6.99918018041219,2.18027842913341,6.62336651556192,0.0061086523,-0.105374254,0.06627888,295.17184,-13.834995,44.73103,CHU
12796421828000,0.624572,6.99139138172448,2.17697408432155,6.61250939141061,0.0070249503,-0.12492194,0.0720821,295.13843,-13.810575,44.76509,CHU
12796426821000,0.629565,6.98349984928784,2.17362615541619,6.60150906249675,0.014660766,-0.13316862,0.07513642,295.10522,-13.789504,44.797977,CHU
12796431816000,0.63456,6.97560515581278,2.1702768854618,6.5905043272825,0.0143553335,-0.15210545,0.06536258,295.07892,-13.768865,44.83729,CHU
12796436741000,0.639485,6.96782109868271,2.16697455222349,6.57965381258177,0.0125227375,-0.1563815,0.070554934,295.04498,-13.745981,44.875515,CHU
12796441820000,0.644564,6.95979364159365,2.16356895820981,6.56846401275131,0.009773844,-0.15302174,0.070554934,295.01828,-13.726234,44.914116,CHU
12796446780000,0.649524,6.95195426629108,2.16024315661346,6.55753638779382,0.018936822,-0.13530666,0.0693332,294.98874,-13.707938,44.949142,CHU
12796451803000,0.654547,6.94401531827802,2.15687511197263,6.54646996437416,0.016187929,-0.113926366,0.08368854,294.95233,-13.683821,44.982605,CHU
12796456765000,0.659509,6.93617278193703,2.15354796932725,6.53553793311629,0.008552114,-0.095294975,0.08827003,294.9182,-13.663072,45.010006,CHU
12796461824000,0.664568,6.92817693523225,2.15015578580388,6.52439219628968,0.017104227,-0.07819075,0.09621128,294.87494,-13.64157,45.032993,CHU
12796466785000,0.669529,6.92033597941047,2.14682931368301,6.513462368182,0.017715093,-0.05955936,0.101098195,294.8287,-13.617046,45.050102,CHU
12796471752000,0.674496,6.9124855404734,2.14349881841505,6.50251932117316,0.02443461,-0.042760566,0.09896017,294.78058,-13.595543,45.062756,CHU
12796476738000,0.679482,6.90460507167127,2.1401555831813,6.49153441431065,0.017715093,-0.0106901415,0.10598512,294.72305,-13.568918,45.067356,CHU
12796482033000,0.684777,6.89623622243194,2.13660515587229,6.47986873403849,0.024129177,0.00061086525,0.095294975,294.67432,-13.550605,45.071068,CHU
12796486749000,0.689493,6.88878249381764,2.1334429622577,6.4694786777281,0.025350908,0.0036651916,0.09712757,294.6157,-13.526215,45.07041,CHU
12796491751000,0.694495,6.88087673670807,2.1300889986317,6.4584585204625,0.022602014,0.00061086525,0.09254608,294.56372,-13.506128,45.067055,CHU
12796496759000,0.699503,6.87296149648323,2.12673101185861,6.44742514429574,0.03023783,0.009468411,0.0888809,294.50946,-13.487985,45.060257,CHU
12796501743000,0.704487,6.86508418871952,2.12338911767389,6.43644464373362,0.026267206,0.0009162979,0.086437434,294.45996,-13.46797,45.058975,CHU
12796506707000,0.709451,6.85723849134009,2.12006063397948,6.42550820617536,0.03390302,-0.01282817,0.077579886,294.41455,-13.45402,45.056137,CHU
12796511688000,0.714432,6.84936592513403,2.1167207513683,6.41453431506381,0.03573562,-0.016798794,0.06841691,294.37076,-13.438909,45.053013,CHU
12796516731000,0.719475,6.84139536673668,2.11333929623717,6.4034238286403,0.034513887,-0.03023783,0.06566802,294.33154,-13.425307,45.0561,CHU
12796521702000,0.724446,6.83353860572276,2.11000611887115,6.39247196903069,0.038179077,-0.04337143,0.059253927,294.2982,-13.415774,45.059124,CHU
12796526697000,0.729441,6.82564391224769,2.10665684891676,6.38146723381644,0.03634648,-0.059253927,0.051923547,294.26883,-13.405745,45.066204,CHU
12796531727000,0.734471,6.81769390060013,2.10328411060433,6.37038538834544,0.032986723,-0.069027774,0.046120327,294.2426,-13.397173,45.074642,CHU
12796536707000,0.739451,6.80982291491328,2.09994489851767,6.35941370038408,0.03145956,-0.060170226,0.037873644,294.21997,-13.390645,45.08118,CHU
12796541700000,0.744444,6.80193138247664,2.09659696961231,6.34841337147022,0.034208454,-0.0580322,0.0290161,294.20215,-13.385654,45.091293,CHU
12796546693000,0.749437,6.79403985004001,2.09324904070696,6.33741304255636,0.035430185,-0.046120327,0.025961773,294.18295,-13.380571,45.095932,CHU
12796551847000,0.754591,6.78589385400988,2.08979315735462,6.32605800646142,0.027488936,-0.030848695,0.017104227,294.16876,-13.377245,45.09756,CHU
12796556779000,0.759523,6.77809873324531,2.0864861304447,6.31519206970934,0.040011674,-0.025045475,0.0027488936,294.1577,-13.379899,45.097687,CHU
12796561820000,0.764564,6.77013133588639,2.0831060163626,6.30408598958621,0.038789943,-0.014049901,-0.005192355,294.14508,-13.378772,45.092175,CHU
12796566786000,0.76953,6.76228247746854,2.07977619161916,6.29314514572756,0.04520403,0.004581489,-0.0067195175,294.1338,-13.383091,45.082478,CHU
12796571784000,0.774528,6.75438304243584,2.07642491009122,6.28213380106273,0.0571159,0.017104227,-0.031154128,294.13385,-13.394501,45.06887,CHU
12796576782000,0.779526,6.74648360740313,2.07307362856328,6.27112245639791,0.05589417,0.027794369,-0.039095376,294.12613,-13.40124,45.0526,CHU
12796581763000,0.784507,6.73861104119706,2.06973374595211,6.26014856528636,0.050701816,0.033292156,-0.05497787,294.1299,-13.415899,45.03193,CHU
12796586786000,0.78953,6.730672093184,2.06636570131129,6.24908214186671,0.06841691,0.036651913,-0.065973446,294.13385,-13.43506,45.00936,CHU
12796591779000,0.794523,6.72278056074736,2.06301777240593,6.23808181295285,0.08307768,0.045814894,-0.08002335,294.14355,-13.456139,44.98272,CHU
12796597894000,0.800638,6.71347027782368,2.05927055564736,6.22569606559947,0.09132435,0.053145275,-0.09712757,294.1584,-13.481815,44.955135,CHU
12796601778000,0.804522,6.71696255941226,2.06625511882452,6.24664971866491,0.09407325,0.053145275,-0.10048734,294.17303,-13.508667,44.92789,CHU
12796606769000,0.809513,6.72145019520233,2.07523039040466,6.27357548654586,0.09743301,0.0421497,-0.10934488,294.1883,-13.548713,44.90505,CHU
12796611788000,0.814532,6.71803121173072,2.08468339569957,6.25469069482542,0.10323623,0.028099801,-0.12614368,294.2081,-13.590983,44.88273,CHU
12796616803000,0.819547,6.71079265571464,2.09433482051746,6.21367225272544,0.09682214,0.027794369,-0.14110987,294.22992,-13.631797,44.85966,CHU
12796621789000,0.824533,6.70359595774931,2.10393043450389,6.17289100600352,0.095294975,0.021991149,-0.15118915,294.26163,-13.680776,44.847824,CHU
12796626757000,0.829501,6.69642524064305,2.1134914072846,6.132256983999,0.0983493,0.027183503,-0.16646078,294.29898,-13.732215,44.831486,CHU
12796631766000,0.83451,6.69746366923761,2.12957680332246,6.10975253171166,0.11148291,0.023518313,-0.17959438,294.34064,-13.785641,44.81861,CHU
12796636816000,0.83956,6.70224601374469,2.14870578186493,6.09540584774053,0.103847094,0.021991149,-0.19333886,294.38663,-13.837496,44.80256,CHU
12796641815000,0.844559,6.72941390528547,2.15798771734543,6.06199391041317,0.124005646,0.03573562,-0.20066923,294.44254,-13.90695,44.79334,CHU
12796646872000,0.849616,6.7676190640568,2.1627633684252,6.01901300082832,0.13500121,0.04550946,-0.2171626,294.5068,-13.976162,44.783314,CHU
12796651861000,0.854605,6.7863684865258,2.1733421797887,5.98519285942578,0.16157386,0.05497787,-0.21868975,294.57053,-14.052479,44.770798,CHU
12796656847000,0.859591,6.79541760289477,2.18691585434216,5.9557832548491,0.17440203,0.064446285,-0.23365596,294.64304,-14.132506,44.75287,CHU
12796661890000,0.864634,6.8045701688492,2.2006447032738,5.92603743938978,0.17684549,0.06078109,-0.24465153,294.71497,-14.213196,44.742504,CHU
12796667557000,0.870301,6.8148552355285,2.21607230329275,5.89261099953096,0.2003638,0.0693332,-0.24953845,294.78586,-14.300188,44.725567,CHU
12796671818000,0.874562,6.83542132195469,2.21345178356192,5.90003200311897,0.20830505,0.09407325,-0.25992316,294.8662,-14.388625,44.71905,CHU
12796676793000,0.879537,6.87414492159403,2.19408997110637,5.94601628242914,0.22785273,0.12156218,-0.26816985,294.94443,-14.482107,44.70892,CHU
12796681813000,0.884557,6.9132187849487,2.17455302667886,5.99241649994412,0.24587326,0.14202617,-0.267559,295.0281,-14.580237,44.698246,CHU
12796686826000,0.88957,6.95223816283653,2.15504332500254,6.03875201596058,0.24801129,0.15790866,-0.26542094,295.10938,-14.677791,44.68082,CHU
12796691813000,0.894557,7.0542867717716,2.18750369135943,6.1489426098979,0.24373524,0.16798794,-0.2574797,295.18454,-14.778678,44.66733,CHU
12796696809000,0.899553,7.22164275899036,2.27344320385706,6.32534490882019,0.23579398,0.17867808,-0.2489276,295.2547,-14.875793,44.649918,CHU
12796701788000,0.904532,7.36887757652113,2.40707756706964,6.50842418091717,0.21563543,0.18570304,-0.24037547,295.3028,-14.958433,44.6439,CHU
12796706818000,0.909562,7.48438485017484,2.62365366747927,6.70574918631232,0.1853976,0.1881465,-0.2302962,295.34494,-15.032857,44.637383,CHU
12796711759000,0.914503,7.56986377379447,2.85790460731225,6.88675757575099,0.13316862,0.20372356,-0.21044308,295.38196,-15.097022,44.624596,CHU
12796716794000,0.919538,7.60798180847826,3.13425993586957,7.04875904902174,0.07544186,0.22907446,-0.19028452,295.41223,-15.149925,44.6098,CHU
12796721726000,0.92447,7.65264866371766,3.36877614224445,7.17227524338879,0.020463986,0.25289822,-0.16646078,295.46786,-15.217921,44.57557,CHU
