timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5980723423000,0.24501,3.3143907202654,1.2354081,8.94799878323714,-0.029932396,0.01038471,0.0106901415,301.09732,-9.7686205,19.129683,SIT
5980728425000,0.250012,3.31257400493394,1.23841189110232,8.95274717233676,-0.040011674,0.008246681,0.011301007,301.01877,-9.80367,19.204826,SIT
5980733428000,0.255015,3.31104485987426,1.24299918258122,8.96498004541393,-0.042760566,0.007941248,0.013439035,300.93982,-9.840899,19.276478,SIT
5980738426000,0.260013,3.3095172430427,1.24758188951937,8.97720069295334,-0.03756821,0.0021380284,0.010079277,300.8691,-9.874003,19.350393,SIT
5980743444000,0.265031,3.30798351329865,1.25218293462054,8.98947024264377,-0.052839845,0.0009162979,0.013744468,300.79593,-9.8979225,19.42154,SIT
5980748406000,0.269993,3.30646689970958,1.25673263286526,9.00160286631136,-0.042455133,0.004581489,0.014049901,300.72534,-9.9288,19.490547,SIT
5980753421000,0.275008,3.30493408690241,1.26133092724197,9.01386508067913,-0.04153884,0.0143553335,0.014660766,300.6538,-9.950818,19.556398,SIT
5980758355000,0.279942,3.30487596407344,1.26589396399021,8.99940858555691,-0.03481932,0.004276057,0.01985312,300.58197,-9.976729,19.62744,SIT
5980763426000,0.285013,3.3072537106634,1.27064928337821,8.93996678286414,-0.03573562,0.010079277,0.015577064,300.51187,-9.999878,19.688969,SIT
5980768399000,0.289986,3.30958550592901,1.27531270347613,8.88167372729498,-0.03756821,0.0009162979,0.009773844,300.44473,-10.024299,19.753279,SIT
5980773497000,0.295084,3.31197591257772,1.2800933420563,8.82191543304774,-0.032986723,0.009468411,0.0125227375,300.37552,-10.048015,19.809492,SIT
5980778383000,0.29997,3.31636309948688,1.28747371378528,8.77008382307085,-0.038179077,0.009162978,0.01740966,300.30707,-10.071005,19.87226,SIT
5980783459000,0.305046,3.32595690978883,1.30186447932702,8.72931002910993,-0.0290161,0.009468411,0.016187929,300.2397,-10.097609,19.930552,SIT
5980788396000,0.309983,3.33528800542727,1.31586117150187,8.68965277521216,-0.03481932,0.015882496,0.025045475,300.17175,-10.115183,19.98701,SIT
5980794217000,0.315804,3.34628989072429,1.3323640568877,8.64289464781922,-0.036957346,0.01282817,0.024740042,300.108,-10.135652,20.043947,SIT
5980798417000,0.320004,3.35504222743265,1.34759908801843,8.60543386795463,-0.037873644,0.011911872,0.025961773,300.04544,-10.1507845,20.099625,SIT
5980803458000,0.325045,3.36787718793867,1.37540821751152,8.54981578766395,-0.04795292,0.007941248,0.029626964,299.9831,-10.161357,20.155651,SIT
5980808433000,0.33002,3.3805441049229,1.40285325207373,8.49492589489543,-0.045814894,0.0015271631,0.03145956,299.9254,-10.179527,20.215614,SIT
5980815001000,0.336588,3.39726698145604,1.43908621428571,8.4224602032967,-0.04795292,-0.0106901415,0.042760566,299.86487,-10.191268,20.277443,SIT
5980818447000,0.340034,3.40604089018522,1.45809638294931,8.38443998812478,-0.04886922,-0.01038471,0.034208454,299.8098,-10.204499,20.334974,SIT
5980823455000,0.345042,3.38471433528364,1.45117777876448,8.30679795129195,-0.0580322,-0.015271631,0.033292156,299.75055,-10.211865,20.396751,SIT
5980828384000,0.349971,3.35200194665875,1.43248500617761,8.22267947430947,-0.06658431,-0.021380283,0.03390302,299.69388,-10.218738,20.45678,SIT
5980833459000,0.355046,3.3360248296797,1.40810175462299,8.16006117158153,-0.06383542,-0.030848695,0.03726278,299.64636,-10.2370405,20.523758,SIT
5980838417000,0.360004,3.32740818467471,1.38225190958171,8.1083618413937,-0.07269296,-0.03176499,0.040317107,299.59897,-10.248756,20.588207,SIT
5980843468000,0.365055,3.31556209584243,1.3568335905579,8.08661988603482,-0.058337633,-0.021685716,0.030848695,299.55423,-10.266795,20.649868,SIT
5980848451000,0.370038,3.30102693349916,1.33260837900909,8.09388734072796,-0.07147124,-0.025350908,0.03145956,299.50674,-10.272759,20.71456,SIT
5980853470000,0.375057,3.28638676095233,1.30820815088076,8.10120729960912,-0.08307768,-0.028099801,0.03176499,299.4635,-10.277181,20.778322,SIT
5980858453000,0.38004,3.27185159860907,1.28398293933195,8.10847475430225,-0.07849618,-0.027183503,0.03023783,299.42087,-10.281758,20.840265,SIT
5980864275000,0.385862,3.24824871821306,1.25627301821306,8.13946268728522,-0.08093964,-0.035124753,0.031154128,299.37827,-10.280401,20.903887,SIT
5980868499000,0.390086,3.22838990466372,1.23641420466372,8.17123683043692,-0.07544186,-0.034513887,0.02687807,299.33734,-10.282413,20.962797,SIT
5980873531000,0.395118,3.21862868756055,1.21268442772961,8.18734784675902,-0.070554934,-0.032070424,0.025350908,299.2903,-10.278178,21.02478,SIT
5980878456000,0.400043,3.22008385161509,1.18940203077469,8.18589274348255,-0.06536258,-0.032070424,0.013133603,299.24808,-10.276462,21.084772,SIT
5980883408000,0.404995,3.22154699321877,1.16599199428316,8.18442966299016,-0.064446285,-0.02107485,0.015882496,299.19843,-10.26883,21.136469,SIT
5980888406000,0.409993,3.22302372620245,1.14236449784037,8.18295299168544,-0.044898596,-0.013439035,0.0143553335,299.15414,-10.26875,21.186768,SIT
5980893412000,0.414999,3.22450282290439,1.11869918227563,8.18147395676118,-0.047647487,-0.003970624,0.010079277,299.10934,-10.262477,21.23216,SIT
5980898429000,0.420016,3.22598516971894,1.0949818654182,8.17999167186006,-0.04184427,0.0076358155,0.0067195175,299.0644,-10.263122,21.273573,SIT
5980903603000,0.42519,3.22946211227066,1.07384932996646,8.19230925567173,-0.041233405,0.016798794,0.0033597588,299.02063,-10.261526,21.311697,SIT
5980908453000,0.43004,3.25236967934504,1.08759389891497,8.34349980114421,-0.036957346,0.01985312,-0.00030543262,298.97797,-10.262252,21.347137,SIT
5980913592000,0.435179,3.2761057819986,1.09965683600281,8.5024491536534,-0.045814894,0.024740042,-0.002443461,298.92007,-10.247073,21.381495,SIT
5980918448000,0.440035,3.29008942662123,1.07168954675754,8.63296297544352,-0.03940081,0.02687807,-0.004276057,298.86362,-10.237064,21.414816,SIT
5980923675000,0.445262,3.30562530346172,1.04423357770804,8.76820166562054,-0.051923547,0.027488936,-0.004886922,298.80725,-10.218075,21.442171,SIT
5980928418000,0.450005,3.3250644765573,1.04855338392772,8.83299875891584,-0.047647487,0.02321288,-0.005192355,298.752,-10.205167,21.46965,SIT
5980933783000,0.45537,3.34705291502615,1.05343969224917,8.90629338373752,-0.04795292,0.023823744,0.003970624,298.68762,-10.178382,21.492804,SIT
5980938431000,0.460018,3.36610273087019,1.05767297483595,8.96979262253923,-0.040317107,0.013439035,-0.0030543262,298.62964,-10.156654,21.518887,SIT
5980943377000,0.464964,3.38637389893485,1.06217766839753,9.03736302596291,-0.042760566,0.014966198,-0.00580322,298.56738,-10.130794,21.541727,SIT
5980948401000,0.469988,3.39765727811012,1.09663015149552,9.04634808296818,-0.040927973,0.015882496,0.0021380284,298.5052,-10.107697,21.56731,SIT
5980953463000,0.47505,3.40689289662793,1.13819043482568,9.04173017727186,-0.0421497,0.015577064,0.003970624,298.44614,-10.084102,21.591805,SIT
5980958428000,0.480015,3.40287744304954,1.15406613459155,9.04373794599003,-0.040927973,0.022602014,0.0009162979,298.38416,-10.05872,21.61251,SIT
5980963420000,0.485007,3.39396605191295,1.16074970120695,9.04819373461019,-0.043066,0.013744468,0.0036651916,298.3214,-10.03143,21.637707,SIT
5980968428000,0.490015,3.38502609862529,1.16745468951023,9.05266380460413,-0.044898596,0.014049901,0.009468411,298.26764,-10.010225,21.657793,SIT
5980973428000,0.495015,3.37610042641316,1.17414896696957,9.05712673391118,-0.0421497,0.017104227,0.0015271631,298.21802,-9.990917,21.678503,SIT
5980978399000,0.499986,3.3632793483822,1.1798864679666,9.0363889034064,-0.03940081,0.019547688,0.01160644,298.1561,-9.96946,21.695042,SIT
5980983416000,0.505003,3.34504358401177,1.18444542096024,8.98168127706614,-0.040011674,0.013133603,0.0106901415,298.10083,-9.949877,21.711937,SIT
5980988370000,0.509957,3.33429666801171,1.18438856397658,8.9149494405185,-0.040927973,0.011911872,0.012217305,298.04535,-9.932687,21.723759,SIT
5980993421000,0.515008,3.33935337058332,1.17427515883337,8.81887219726113,-0.03634648,0.009773844,0.020158553,297.9892,-9.91615,21.73772,SIT
5980998374000,0.519961,3.34606439706228,1.16461178331375,8.74022593537015,-0.036651913,0.004886922,0.018325957,297.93872,-9.901534,21.752043,SIT
5981003921000,0.525508,3.35646833548766,1.15420779056992,8.67780263072855,-0.03573562,-0.005497787,0.018936822,297.8861,-9.887181,21.768763,SIT
5981008414000,0.530001,3.35806179852827,1.16450557436096,8.62407452517428,-0.03481932,-0.0061086523,0.02565634,297.82867,-9.871237,21.784763,SIT
5981014972000,0.536559,3.34589978179706,1.21923471314872,8.53894053505035,-0.0290161,-0.015271631,0.0290161,297.77374,-9.856997,21.805592,SIT
5981018402000,0.539989,3.34504730993908,1.2422621320046,8.51172574960426,-0.026572637,-0.021991149,0.029932396,297.71637,-9.840503,21.829802,SIT
5981023453000,0.54504,3.35432872535617,1.26546569477623,8.50476454266801,-0.014049901,-0.008857546,0.027183503,297.6591,-9.82809,21.850447,SIT
5981028399000,0.549986,3.36341719905502,1.2881869027486,8.49794804504245,-0.018325957,-0.02107485,0.03268129,297.6073,-9.817186,21.872766,SIT
5981033420000,0.555007,3.3726434882669,1.31125264986329,8.49102818362354,-0.016798794,-0.03848451,0.03573562,297.55725,-9.811355,21.892323,SIT
5981038399000,0.559986,3.37766605107362,1.33824864357745,8.47621045322086,-0.016493361,-0.04153884,0.038789943,297.50607,-9.803164,21.91121,SIT
5981043420000,0.565007,3.3546191220092,1.39356132146281,8.40706966602761,-0.005497787,-0.028099801,0.035124753,297.4566,-9.798294,21.929646,SIT
5981048580000,0.570167,3.33311695417897,1.45114260635266,8.33810053137468,-0.0027488936,-0.034208454,0.038179077,297.4131,-9.798117,21.955515,SIT
5981053523000,0.57511,3.3380227132753,1.51491750021763,8.296401476605,-0.01160644,-0.03481932,0.043982297,297.36932,-9.797334,21.975521,SIT
5981058417000,0.580004,3.34287984154101,1.57806019303073,8.25511578491114,-0.019547688,-0.035430185,0.046120327,297.3394,-9.806797,21.991335,SIT
5981063407000,0.584994,3.34783224653609,1.642441483823,8.21302023902793,-0.02443461,-0.03848451,0.055283304,297.3062,-9.812734,22.00827,SIT
5981068425000,0.590012,3.34382408496308,1.72464223765715,8.18665136828976,-0.032375857,-0.044898596,0.054061573,297.27618,-9.816148,22.025494,SIT
5981073403000,0.59499,3.30101214253642,1.88161891285173,8.2294630623628,-0.04520403,-0.05497787,0.06536258,297.24042,-9.81416,22.045334,SIT
5981078425000,0.600012,3.27086690224454,2.00854145788541,8.26047076314235,-0.053450707,-0.058337633,0.055283304,297.2381,-9.835201,22.066113,CHU
5981083418000,0.605005,3.29911092400079,1.99441949616066,8.23693416026777,-0.074830994,-0.053450707,0.05497787,297.22964,-9.846408,22.087734,CHU
5981088409000,0.609996,3.32040622872896,1.97004308662217,8.21621354643064,-0.110872045,-0.051923547,0.076358154,297.2469,-9.879197,22.097477,CHU
5981093419000,0.615006,3.30184170232153,1.88650310548462,8.21157234213581,-0.12186762,-0.04886922,0.101098195,297.26263,-9.911658,22.105122,CHU
5981098405000,0.619992,3.28408658706606,1.80319437567943,8.20618599642928,-0.12950343,-0.051618114,0.093767814,297.27942,-9.927801,22.11179,CHU
5981103441000,0.625028,3.27451928597501,1.71708856595914,8.19183524459433,-0.13561209,-0.048563786,0.10293079,297.28308,-9.936629,22.117878,CHU
5981108479000,0.630066,3.26495243416174,1.63726461708087,8.17563871351085,-0.12370021,-0.04886922,0.09896017,297.27972,-9.935367,22.125654,CHU
5981113466000,0.635053,3.25553241412229,1.63255460706114,8.1379583382643,-0.118202426,-0.03359759,0.09285152,297.27325,-9.930171,22.12835,CHU
5981119432000,0.641019,3.24443675560211,1.61335254534524,8.11353159628348,-0.110872045,-0.038789943,0.09407325,297.25623,-9.912453,22.142338,CHU
5981123464000,0.645051,3.23740203947896,1.56410938557114,8.15222270941884,-0.105068825,-0.021685716,0.09437868,297.23932,-9.896919,22.145222,CHU
5981128428000,0.650015,3.22874124314083,1.50348363033339,8.19985730406267,-0.09560041,-0.0106901415,0.09468412,297.22284,-9.884661,22.151823,CHU
5981133451000,0.655038,3.21997750824831,1.44213730306522,8.24805806330844,-0.08735373,0.004581489,0.09682214,297.2047,-9.873628,22.152449,CHU
5981138452000,0.660039,3.21125215722354,1.3810596636728,8.29604771032975,-0.08246681,-0.005192355,0.09896017,297.18753,-9.864349,22.157078,CHU
5981143454000,0.665041,3.16785047050188,1.34437588387225,8.3623666808173,-0.06688975,-0.005192355,0.09682214,297.1698,-9.860427,22.154715,CHU
5981148407000,0.669994,3.10668799481254,1.3208518358659,8.4376442239635,-0.07360926,-0.01282817,0.09712757,297.15195,-9.851459,22.15756,CHU
5981153500000,0.675087,3.04609196070488,1.29947593115252,8.50353771176828,-0.046731193,-0.02076942,0.09773844,297.11475,-9.82766,22.15844,CHU
5981158424000,0.680011,2.98878226574843,1.28037271612315,8.56084690804132,-0.03940081,-0.015882496,0.08399397,297.0819,-9.799106,22.1573,CHU
5981163435000,0.685022,2.95621680784196,1.24223215523296,8.63748869345505,-0.03145956,-0.02076942,0.08124508,297.04547,-9.775682,22.154928,CHU
5981168527000,0.690114,2.93675564411853,1.19357899190861,8.72506443824204,-0.028710667,-0.015271631,0.073303826,297.01434,-9.755299,22.147629,CHU
5981173420000,0.695007,2.94794958337839,1.13723850424163,8.81426455700569,-0.009773844,-0.022602014,0.074830994,296.9862,-9.737354,22.140215,CHU
5981178421000,0.700008,2.97473815061061,1.0747316919642,8.90802456562879,0.0030543262,-0.018936822,0.082161374,296.95816,-9.719219,22.128557,CHU
5981183415000,0.705002,3.01170651600434,1.01138181857527,8.97305831812309,0.015271631,-0.035124753,0.06994407,296.92816,-9.703204,22.12567,CHU
5981189038000,0.710625,3.0645801217043,0.93902843633714,9.01480061547207,0.024740042,-0.03176499,0.06811147,296.8919,-9.688164,22.117605,CHU
5981193416000,0.715003,3.10574687357243,0.882694965336158,9.0473006648752,0.035124753,-0.029321533,0.060170226,296.8498,-9.666289,22.121605,CHU
5981198400000,0.719987,3.15261190128159,0.818563850793241,9.08429935062787,0.041233405,-0.019547688,0.057421334,296.80658,-9.645698,22.122826,CHU
5981203447000,0.725034,3.20969401139896,0.782637713361897,9.17444903367876,0.04886922,-0.0070249503,0.05131268,296.76712,-9.627237,22.118141,CHU
5981208426000,0.730013,3.27145940932642,0.763632940810084,9.29322914119171,0.051618114,-0.0012217305,0.04550946,296.7288,-9.609607,22.11276,CHU
5981214856000,0.736443,3.36650931249351,0.794508704490396,9.45879824606333,0.03970624,0.005192355,0.043066,296.66382,-9.56302,22.117123,CHU
5981218439000,0.740026,3.42291704135664,0.824196981207821,9.55380075635923,0.02321288,0.018020526,0.04153884,296.60043,-9.517233,22.117916,CHU
5981223426000,0.745013,3.50916906061975,0.878566398224661,9.61925383021304,0.0033597588,0.031154128,0.040317107,296.53104,-9.462592,22.124592,CHU
5981228442000,0.750029,3.61254172892189,0.961264500484183,9.5417244099419,-0.029626964,0.048258353,0.055283304,296.4571,-9.399635,22.127384,CHU
5981233438000,0.755025,3.68760980435385,1.01869325908371,9.47612397120522,-0.057421334,0.0571159,0.059253927,296.38943,-9.338159,22.13098,CHU
5981238431000,0.760018,3.73019368141698,1.04708255986543,9.4240769115377,-0.0852157,0.06719518,0.053145275,296.32025,-9.268964,22.12991,CHU
5981243415000,0.765002,3.74830891555556,0.976036258648148,9.36585137592593,-0.10170906,0.07696902,0.054061573,296.25812,-9.209093,22.143982,CHU
5981248492000,0.770079,3.73480296733333,0.773446861380556,9.29832116472222,-0.11881329,0.060170226,0.059864793,296.19794,-9.1433325,22.162428,CHU
5981253333000,0.77492,3.71038927854259,0.585800326509777,9.21013954920052,-0.108123146,0.055283304,0.052839845,296.13574,-9.09416,22.181986,CHU
5981258738000,0.780325,3.64797559712713,0.393132049649489,9.03918060346003,-0.10476339,0.027488936,0.045814894,296.0746,-9.039121,22.212507,CHU
5981263329000,0.784916,3.59496149696461,0.229479864808493,8.89396829635649,-0.07574729,0.018936822,0.036957346,295.9797,-8.959995,22.249287,CHU
5981268356000,0.789943,3.53691273165924,0.0502858911217824,8.73496540639581,-0.0711658,-0.009162978,0.0290161,295.88995,-8.877717,22.298134,CHU
5981273302000,0.794889,3.47246688953251,-0.062165937376227,8.58256825123919,-0.02687807,-0.027794369,0.007330383,295.80786,-8.817559,22.344597,CHU
5981278339000,0.799926,3.39745348085334,-0.094984348589756,8.43254114014967,0.0036651916,-0.040927973,-0.014660766,295.73013,-8.757232,22.395777,CHU
5981283331000,0.804918,3.33870410940171,-0.111156439247863,8.31315952136752,0.03176499,-0.040927973,-0.033292156,295.60928,-8.6584215,22.461178,CHU
5981288375000,0.809962,3.30429841469272,-0.101326276538869,8.23943284940985,0.04917465,-0.032375857,-0.06291912,295.4992,-8.569915,22.524757,CHU
5981293283000,0.81487,3.28290861840618,-0.0473684914055356,8.22194587099946,0.06291912,-0.011301007,-0.08307768,295.3909,-8.488801,22.58172,CHU
5981298331000,0.819918,3.27815529394818,0.0714647004509119,8.28136267489307,0.06169739,0.015271631,-0.09896017,295.28995,-8.41203,22.632278,CHU
5981303305000,0.824892,3.27347164976157,0.188555884344329,8.33990847175655,0.052534413,0.04337143,-0.13255776,295.20038,-8.34604,22.669212,CHU
5981308368000,0.829955,3.26870420092424,0.307742185923013,8.39950183112925,0.050701816,0.076052725,-0.15149458,295.11014,-8.282458,22.696665,CHU
5981313337000,0.834924,3.27195108654042,0.433152991543649,8.48568270337183,0.030543262,0.11728613,-0.17287487,295.0296,-8.216402,22.71179,CHU
5981318406000,0.839993,3.28988911857737,0.576657360223557,8.62470254531178,0.019242255,0.13439035,-0.17867808,294.95013,-8.153359,22.724314,CHU
5981323322000,0.844909,3.31364450520434,0.712532806338615,8.75482459299416,0.014660766,0.15027285,-0.18509217,294.91614,-8.136599,22.713469,CHU
5981328478000,0.850065,3.36718201826522,0.840199064553795,8.87013580233528,0.003970624,0.15332718,-0.18936823,294.8834,-8.115868,22.701834,CHU
5981333378000,0.854965,3.41806134603837,0.961526579149291,8.97972170725605,-0.011301007,0.14630222,-0.17989981,294.87228,-8.114984,22.67202,CHU
5981338394000,0.859981,3.48537834486844,1.09142327421119,9.05907981899989,-0.022296581,0.13652839,-0.17256944,294.86334,-8.113079,22.642962,CHU
5981343542000,0.865129,3.55468690658237,1.22166794198587,9.12635865303087,-0.04184427,0.119729586,-0.16493362,294.8523,-8.103884,22.619337,CHU
5981348370000,0.869957,3.57618048389736,1.29044714700632,9.12205986574935,-0.040927973,0.10567969,-0.15424347,294.8578,-8.12014,22.592356,CHU
5981353456000,0.875043,3.59882264094459,1.36290179421718,9.11753135868353,-0.051618114,0.076052725,-0.14660765,294.88004,-8.145468,22.575901,CHU
5981358422000,0.880009,3.55457676227014,1.35136494272379,9.08692264127695,-0.046120327,0.07238753,-0.13775012,294.89792,-8.173341,22.557116,CHU
5981363382000,0.884969,3.50358629088024,1.33141211233081,9.05366800112013,-0.042760566,0.06566802,-0.12980886,294.91516,-8.196553,22.548103,CHU
5981368495000,0.890082,3.45102292793335,1.31084380148418,9.01938756258751,-0.043676864,0.050701816,-0.12003502,294.94397,-8.231819,22.546696,CHU
5981373408000,0.894995,3.40051563238122,1.29108004025016,8.98644803696444,-0.032070424,0.065973446,-0.12522738,294.97354,-8.271182,22.538216,CHU
5981378420000,0.900007,3.34315398674367,1.27704889668327,8.96410310056162,-0.019547688,0.076358154,-0.12583824,294.99823,-8.303796,22.526064,CHU
5981383434000,0.905021,3.28209449679983,1.2668723947229,8.94883794913638,-0.005192355,0.080634214,-0.12461651,295.02325,-8.339577,22.511425,CHU
5981388429000,0.910016,3.22607678851665,1.20651773644985,8.95914248232141,0.005497787,0.079107046,-0.12522738,295.0465,-8.374808,22.48732,CHU
5981393414000,0.915001,3.17194388165138,1.12777883669725,8.97882760550459,0.005497787,0.086437434,-0.12003502,295.06683,-8.409397,22.460443,CHU
5981398453000,0.92004,3.14939521357266,1.05615412974659,8.97574412324822,0.0070249503,0.09712757,-0.118202426,295.08447,-8.448301,22.423223,CHU
