timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3924536778000,0.315057,4.38613169338137,6.646304,5.38031742178604,-0.029626964,0.0070249503,0.02107485,280.03326,-48.262093,27.64351,SIT
3924541716000,0.319995,4.38435747235644,6.646304,5.38291961566915,-0.037873644,-0.00061086525,0.018936822,279.93103,-48.199936,27.662441,SIT
3924546749000,0.325028,4.3825491178772,6.646304,5.38557187201052,-0.025350908,0.00030543262,0.016187929,279.82965,-48.142162,27.681452,SIT
3924551738000,0.330017,4.38075657257679,6.646304,5.38820094152912,-0.025961773,0.0036651916,0.018020526,279.73016,-48.08055,27.701256,SIT
3924556726000,0.335005,4.37896438657591,6.646304,5.39082948407447,-0.027183503,-0.004581489,0.019547688,279.635,-48.022903,27.721453,SIT
3924561709000,0.339988,4.37717399707262,6.646304,5.3934553917536,-0.03359759,-0.0033597588,0.01740966,279.53763,-47.965336,27.738686,SIT
3924566737000,0.345016,4.37536743909097,6.646304,5.39610501322875,-0.029626964,-0.0021380284,0.0106901415,279.4439,-47.91118,27.755907,SIT
3924571703000,0.349982,4.3735831576795,6.646304,5.39872196236272,-0.0106901415,0.005497787,0.01282817,279.34784,-47.85837,27.773024,SIT
3924576738000,0.355017,4.37177408460122,6.646304,5.40137527265058,-0.023518313,0.0009162979,0.019242255,279.25598,-47.801178,27.79082,SIT
3924581741000,0.36002,4.36997650910755,6.646304,5.4040117197946,-0.030543262,0.0033597588,0.013133603,279.163,-47.75186,27.803413,SIT
3924586743000,0.365022,4.3681792929134,6.646304,5.40664763996538,-0.027794369,0.00580322,0.015577064,279.10703,-47.67366,27.828384,SIT
3924591728000,0.370007,4.36638818481107,6.646304,5.409274601591,-0.025961773,0.004581489,0.018020526,279.05273,-47.596912,27.851418,SIT
3924596745000,0.375024,4.36458557912414,6.646304,5.41191842636046,-0.027488936,-0.003970624,0.013744468,279.00085,-47.5227,27.873543,SIT
3924601736000,0.380015,4.36279231522469,6.646304,5.41454854982554,-0.04184427,-0.005192355,0.007941248,278.9475,-47.447803,27.89426,SIT
3924607476000,0.385755,4.3607299359855,6.646304,5.41757337625103,-0.04184427,-0.018325957,0.01038471,278.89923,-47.376503,27.918503,SIT
3924611750000,0.390029,4.3591942898412,6.646304,5.41982565989955,-0.034208454,-0.013133603,0.008246681,278.84848,-47.307625,27.936958,SIT
3924616774000,0.395053,4.35738916905763,6.646304,5.42247317348172,-0.04550946,-0.019242255,0.01038471,278.80334,-47.23525,27.960207,SIT
3924621769000,0.400048,4.35559446796011,6.646304,5.42510540483979,-0.054061573,-0.020158553,0.009773844,278.75653,-47.167614,27.980036,SIT
3924626775000,0.405054,4.35379581456788,6.646304,5.42774343290355,-0.05100725,-0.022907447,0.018020526,278.7101,-47.099556,28.003092,SIT
3924631833000,0.410112,4.35197847760067,6.646304,5.43040886357604,-0.055588737,-0.023518313,0.02443461,278.66403,-47.030304,28.024742,SIT
3924636780000,0.415059,4.35020102288006,6.646304,5.43301580021835,-0.051618114,-0.01740966,0.036957346,278.6145,-46.962307,28.048458,SIT
3924641791000,0.42007,4.34840057299024,6.646304,5.43565646314834,-0.05681047,-0.01038471,0.03726278,278.5662,-46.89428,28.070015,SIT
3924646779000,0.425058,4.34660838698935,6.646304,5.43828500569369,-0.04184427,-0.006414085,0.02565634,278.51724,-46.832806,28.09045,SIT
3924651775000,0.430054,4.34481332659231,6.646304,5.440917764025,-0.03359759,-0.0125227375,0.030543262,278.46637,-46.76717,28.114641,SIT
3924656783000,0.435062,4.34301395460105,6.646304,5.44355684603525,-0.048563786,-0.005497787,0.03023783,278.41428,-46.70456,28.13151,SIT
3924661793000,0.440072,4.34121386401075,6.646304,5.44619698199199,-0.049480084,-0.005497787,0.03145956,278.36487,-46.646698,28.151363,SIT
3924666776000,0.445055,4.33942347450745,6.646304,5.44882288967112,-0.050396383,-0.011911872,0.03176499,278.3159,-46.58738,28.170256,SIT
3924671773000,0.450052,4.3376280548109,6.646304,5.45145617497568,-0.04917465,0.0027488936,0.038789943,278.26013,-46.528137,28.187016,SIT
3924677704000,0.455983,4.33549704936357,6.646304,5.45458165329093,-0.052839845,0.004276057,0.043676864,278.21027,-46.46943,28.205912,SIT
3924681787000,0.460066,4.3340300294274,6.646304,5.45673328504969,-0.042455133,0.010995574,0.05131268,278.1537,-46.413303,28.223322,SIT
3924686781000,0.46506,4.3322356876294,6.646304,5.45936498943451,-0.047036625,-0.004581489,0.052839845,278.1033,-46.354877,28.24326,SIT
3924691788000,0.470067,4.33043667493766,6.646304,5.46200354447151,-0.050701816,0.002443461,0.06078109,278.0429,-46.297283,28.261147,SIT
3924696782000,0.475061,4.32864233313966,6.646304,5.46463524885633,-0.06291912,0.0061086523,0.07696902,277.98615,-46.23634,28.283756,SIT
3924701779000,0.480058,4.3268469134431,6.646304,5.46726853416089,-0.07971791,0.019242255,0.082161374,277.92596,-46.175568,28.302277,SIT
3924706749000,0.485028,4.32506119483356,6.646304,5.46988759118784,-0.080634214,0.03940081,0.09254608,277.8594,-46.112774,28.3233,SIT
3924711677000,0.489956,4.32329056680381,6.646304,5.4724845153385,-0.09468412,0.056505036,0.10720685,277.78888,-46.04334,28.344185,SIT
3924716770000,0.495049,4.32146065435343,6.646304,5.47516839007456,-0.10842858,0.10995574,0.111177474,277.70392,-45.975277,28.355022,SIT
3924721763000,0.500042,4.31966667185495,6.646304,5.47779956748614,-0.115453534,0.10995574,0.11575896,277.62643,-45.904194,28.374771,SIT
3924726837000,0.505116,4.31784358609543,6.646304,5.48047342973055,-0.112704635,0.113926366,0.13225232,277.5315,-45.83064,28.388378,SIT
3924731793000,0.510072,4.31606289767915,6.646304,5.48308510913206,-0.13072516,0.12370021,0.14446963,277.4358,-45.752686,28.400688,SIT
3924736779000,0.515058,4.31427143027731,6.646304,5.48571259773093,-0.15210545,0.12736541,0.14905111,277.33984,-45.674362,28.414925,SIT
3924741762000,0.520041,4.31248104077402,6.646304,5.48833850541006,-0.15027285,0.129198,0.15271631,277.24057,-45.59653,28.429949,SIT
3924746971000,0.52525,4.31060944957943,6.646304,5.49108350904252,-0.18173242,0.13133603,0.15790866,277.13995,-45.507744,28.445192,SIT
3924751780000,0.530059,4.30888157819245,6.646304,5.49361772337705,-0.19517145,0.1301143,0.15851954,277.04077,-45.424965,28.45994,SIT
3924756735000,0.535014,4.30710124907569,6.646304,5.49622887580532,-0.2049453,0.12492194,0.17256944,276.93945,-45.33457,28.478767,SIT
3924761754000,0.540033,4.30529792478971,6.646304,5.49887375452126,-0.21410827,0.14263703,0.17501289,276.83533,-45.245502,28.490831,SIT
3924766741000,0.54502,4.30350609808835,6.646304,5.50150177009337,-0.22479841,0.14049901,0.16493362,276.7384,-45.15573,28.50679,SIT
3924771737000,0.550016,4.30171103769131,6.646304,5.50413452842468,-0.22999077,0.15088372,0.1591304,276.63312,-45.06583,28.518618,SIT
3924776933000,0.555212,4.30127281696439,6.64452571669153,5.5077612378596,-0.24007004,0.15485434,0.1572978,276.53217,-44.975746,28.52998,SIT
3924781753000,0.560032,4.31693072041982,6.62288095520959,5.52111650675672,-0.24495697,0.14660765,0.16371189,276.4321,-44.887047,28.541857,SIT
3924786737000,0.565016,4.33312138241606,6.60049973296353,5.53492618729267,-0.2519819,0.16676621,0.16829337,276.35092,-44.76057,28.548473,SIT
3924791750000,0.570029,4.34940625171524,6.57798828289943,5.54881622110622,-0.24465153,0.17073683,0.16890424,276.27612,-44.638863,28.559294,SIT
3924796754000,0.575033,4.36566188426524,6.55551724836507,5.56268131769568,-0.2312125,0.18020524,0.17592919,276.193,-44.518005,28.567802,SIT
3924801734000,0.580013,4.38183955215073,6.53315398857667,5.57647991502093,-0.23365596,0.19394971,0.18570304,276.10764,-44.3977,28.575241,SIT
3924806717000,0.584996,4.39802696561928,6.51077725694503,5.5902868247542,-0.23548855,0.1881465,0.17256944,276.02863,-44.286285,28.580416,SIT
3924811746000,0.590025,4.41436381136147,6.48819395705029,5.60422119141056,-0.23060162,0.18692477,0.17104226,275.94135,-44.174484,28.586924,SIT
3924816901000,0.59518,4.43110997159233,6.46504483973921,5.61850467920406,-0.226631,0.19272798,0.16615535,275.85764,-44.067947,28.589178,SIT
3924821745000,0.600024,4.44684583971227,6.4432923035113,5.6319264473654,-0.2134974,0.18875736,0.16371189,275.77725,-43.966824,28.59329,CHU
3924826789000,0.605068,4.46323141336978,6.42064164440032,5.6459023760619,-0.20861048,0.18845193,0.16737708,275.69482,-43.867012,28.595839,CHU
3924831813000,0.610092,4.47955201647353,6.39808079757766,5.65982288870487,-0.19975294,0.16737708,0.16035213,275.62204,-43.77567,28.599594,CHU
3924836734000,0.615013,4.49553802122544,6.37598248403977,5.67345800867225,-0.20463985,0.1591304,0.13347405,275.54996,-43.687714,28.59731,CHU
3924841742000,0.620021,4.51180664788619,6.35349348704774,5.68733418847242,-0.2003638,0.13530666,0.13500121,275.48358,-43.601704,28.606081,CHU
3924846756000,0.625035,4.52809476571306,6.33097754636923,5.70122699308864,-0.19425514,0.11911872,0.13316862,275.42395,-43.522762,28.60807,CHU
3924851737000,0.630016,4.54427568212624,6.30860979596642,5.71502836121656,-0.2003638,0.103847094,0.1386664,275.36877,-43.442413,28.615887,CHU
3924856724000,0.635003,4.56047608970554,6.28621510187712,5.72884635416054,-0.19639318,0.09621128,0.1301143,275.31943,-43.370472,28.621367,CHU
3924861727000,0.640006,4.57672847372785,6.26374855795717,5.74270867994732,-0.19303341,0.07544186,0.13713925,275.27332,-43.295055,28.636213,CHU
3924866742000,0.645021,4.59301984008241,6.24122812666424,5.75660425536622,-0.1908954,0.052534413,0.13225232,275.23416,-43.22596,28.647844,CHU
3924871734000,0.650013,4.60923649030015,6.21881097950286,5.77043610232357,-0.17928895,0.019242255,0.13775012,275.1996,-43.158207,28.668404,CHU
3924876787000,0.655066,4.62565130070685,6.19611990486215,5.78443696824415,-0.17134771,0.0070249503,0.14874569,275.1655,-43.09185,28.688793,CHU
3924881750000,0.660029,4.64177374362164,6.17383298551881,5.79818846192391,-0.16523905,0.009773844,0.15393804,275.13617,-43.029457,28.711538,CHU
3924886757000,0.665036,4.6580391217547,6.15134847914121,5.8120618709214,-0.1414153,0.006414085,0.1554652,275.11008,-42.972984,28.738228,CHU
3924891725000,0.670004,4.67417780730794,6.1290391067258,5.82582721861453,-0.12583824,0.014049901,0.15393804,275.08008,-42.91734,28.761942,CHU
3924896744000,0.675023,4.69048216777325,6.1065007129752,5.83973387724414,-0.11759156,0.023823744,0.15302174,275.05008,-42.86635,28.78538,CHU
3924901737000,0.680016,4.70670206651868,6.08407907519941,5.85356849500417,-0.12736541,0.021991149,0.14355333,275.02325,-42.81805,28.806404,CHU
3924906723000,0.685002,4.72289922557029,6.06168887172452,5.86738371714547,-0.12186762,0.032986723,0.13561209,274.99078,-42.775913,28.822704,CHU
3924912156000,0.690435,4.74054847649838,6.03729136360598,5.88243748808283,-0.10995574,0.062002823,0.11636983,274.95868,-42.738155,28.830755,CHU
3924916742000,0.695021,4.75544622447485,6.01669740589723,5.89514438915383,-0.11789699,0.0711658,0.14172074,274.92145,-42.691467,28.84799,CHU
3924921745000,0.700024,4.77169860849716,5.99423086197728,5.90900671494061,-0.12003502,0.07880162,0.14172074,274.88675,-42.65781,28.850155,CHU
3924926821000,0.7051,4.78818813504068,5.97143650320502,5.92307130932273,-0.106901415,0.0842994,0.12583824,274.84863,-42.624878,28.852812,CHU
3924932504000,0.710783,4.80664951789073,5.94591634148264,5.93881778092903,-0.093767814,0.0842994,0.10934488,274.81052,-42.592484,28.854681,CHU
3924936738000,0.715017,4.82040378412108,5.92690308004809,5.95054935945817,-0.09132435,0.099571034,0.083383106,274.7728,-42.56609,28.847055,CHU
3924941799000,0.720078,4.83684458274928,5.90417608049205,5.96457239180015,-0.08277224,0.092240654,0.0693332,274.74207,-42.545246,28.84256,CHU
3924946777000,0.725056,4.85301575357939,5.88182180193249,5.97836544752004,-0.06414085,0.100792766,0.0421497,274.712,-42.534798,28.824057,CHU
3924951770000,0.730049,4.86923565232482,5.85940016415669,5.99220006528007,-0.046120327,0.101098195,0.013744468,274.68933,-42.529182,28.805382,CHU
3924956783000,0.735062,4.88552052162401,5.83688871409259,6.00609009909362,-0.022602014,0.10842858,-0.0009162979,274.66583,-42.53129,28.781513,CHU
3924961748000,0.740027,4.90164946159418,5.81459281352043,6.01984713437873,0.00061086525,0.11362094,-0.013133603,274.6485,-42.541855,28.75304,CHU
3924966735000,0.745014,4.91784986917348,5.79219811943113,6.0336651273227,0.013133603,0.12980886,-0.03023783,274.63086,-42.558376,28.717838,CHU
3924971766000,0.750045,4.93419321197105,5.76960583830755,6.04760503558441,0.037873644,0.13958271,-0.04886922,274.61667,-42.584476,28.680838,CHU
3924977124000,0.755403,4.95090842144725,5.74618419529207,6.0623188853531,0.059253927,0.14385876,-0.06169739,274.60242,-42.613834,28.640612,CHU
3924981747000,0.760026,4.9393286327027,5.75004421891892,6.07003873108108,0.08307768,0.13775012,-0.06627888,274.5908,-42.649952,28.599579,CHU
3924986725000,0.765004,4.92685963240628,5.75420065361813,6.07835138347864,0.116980694,0.12339478,-0.07360926,274.51923,-42.554882,28.620981,CHU
3924991759000,0.770038,4.90617153226208,5.78501383381713,6.0747491669604,0.13561209,0.11484267,-0.08002335,274.44925,-42.464756,28.64097,CHU
3924996727000,0.775006,4.88150973338171,5.82940496879536,6.06488449891147,0.16065755,0.110872045,-0.10354166,274.38742,-42.390034,28.656712,CHU
3925002523000,0.780802,4.86208357833053,5.88355573889823,6.0746296652161,0.17501289,0.10598512,-0.11301007,274.3697,-42.28498,28.689623,CHU
3925006777000,0.785056,4.84999584006528,5.92384819978242,6.08671744555435,0.19028452,0.095294975,-0.12522738,274.35977,-42.193375,28.717625,CHU
3925011728000,0.790007,4.8220303749085,5.97847819285279,6.1078733744205,0.20738874,0.086132,-0.13622294,274.402557833652,-42.0917258860505,28.7499152995072,CHU
3925016720000,0.794999,4.7880072253355,6.03680364287312,6.13217582712485,0.21930063,0.07574729,-0.13805555,274.4457,-41.989235,28.782473,CHU
3925021674000,0.799953,4.76840738039413,6.09421923228433,6.14567961307058,0.23548855,0.07696902,-0.13561209,274.5391,-41.872337,28.822119,CHU
3925026694000,0.804973,4.75390641437764,6.15222344965815,6.15534692374824,0.25320363,0.07574729,-0.13958271,274.6361,-41.764263,28.861,CHU
3925031676000,0.809955,4.72868876232709,6.19957523199756,6.18286246061839,0.26389378,0.05100725,-0.14385876,274.78162,-41.64127,28.904478,CHU
3925036688000,0.814967,4.69939731301871,6.24351230400732,6.21703581814483,0.2761111,0.03023783,-0.14538592,274.92514,-41.527584,28.945887,CHU
3925041693000,0.819972,4.67848621414859,6.2571922937608,6.23199911364945,0.29779682,0.015271631,-0.14294247,275.1186,-41.403507,28.991526,CHU
3925046671000,0.82495,4.66018186254559,6.26176834582453,6.24115112221156,0.31245756,-0.0030543262,-0.12889257,275.3137,-41.284203,29.042286,CHU
3925051683000,0.829962,4.64432257155949,6.2582291031923,6.23574017198717,0.34666604,-0.003970624,-0.13591751,275.55743,-41.155197,29.089664,CHU
3925056663000,0.834942,4.62975326347946,6.25094447450741,6.22359912417901,0.3484986,-0.02321288,-0.13805555,275.80328,-41.025223,29.146057,CHU
3925061675000,0.839954,4.61509033735553,6.2436130369635,6.21138006160582,0.3494149,-0.043066,-0.1414153,276.0761,-40.889553,29.207123,CHU
3925066678000,0.844957,4.60045374130645,6.23629476441118,6.1991829406853,0.37110063,-0.054367006,-0.14874569,276.35028,-40.766243,29.266754,CHU
3925071775000,0.850054,4.5799454221289,6.24803866229688,6.17588817723206,0.3830125,-0.07666359,-0.15668693,276.68216,-40.609104,29.347273,CHU
3925076780000,0.855059,4.55806670932992,6.26554163253606,6.14963381325543,0.39278635,-0.07727446,-0.16432275,277.00897,-40.465336,29.421354,CHU
3925081735000,0.860014,4.53344592914474,6.29352473052632,6.13614372144737,0.40439278,-0.093767814,-0.17562376,277.3858,-40.30996,29.500717,CHU
3925086734000,0.865013,4.50644912093985,6.32952053744361,6.13164396368421,0.43096542,-0.0842994,-0.1908954,277.75415,-40.17027,29.569729,CHU
3925091719000,0.869998,4.47580494439987,6.37861235124037,6.12466535041697,0.4541783,-0.09407325,-0.1994475,278.17737,-40.015697,29.65445,CHU
3925096752000,0.875031,4.44018790219571,6.44475823363243,6.11448910577431,0.47128254,-0.101098195,-0.21074851,278.5962,-39.877365,29.729725,CHU
3925101738000,0.880017,4.43498354103605,6.46867189318542,6.11262720340729,0.49113566,-0.1282817,-0.2284636,279.02722,-39.762947,29.79929,CHU
3925106719000,0.884998,4.45388297262282,6.45922220206022,6.11735204896989,0.5225952,-0.14477506,-0.25473082,279.45667,-39.666016,29.86084,CHU
3925112019000,0.890298,4.47267594930513,6.47700672784722,6.09734027215278,0.5345071,-0.16371189,-0.27916542,279.90353,-39.593323,29.907051,CHU
3925116775000,0.895054,4.48860008985229,6.51283627271218,6.06151072728782,0.5513059,-0.17562376,-0.3036,280.3534,-39.53981,29.946846,CHU
3925121790000,0.900069,4.50230755536962,6.56271258021459,6.01526004803623,0.552833,-0.1872302,-0.31581733,280.8026,-39.49086,29.98754,CHU
3925126870000,0.905149,4.50709652672507,6.64891241445024,5.94342697785215,0.55863625,-0.17348573,-0.32375857,281.24792,-39.45596,30.018713,CHU
3925131807000,0.910086,4.52082148090326,6.71232716250348,5.88364873264566,0.55924714,-0.1777618,-0.33078352,281.70953,-39.43791,30.046118,CHU
3925136769000,0.915048,4.56498102146641,6.70791125455813,5.85715310052969,0.56382865,-0.17837265,-0.34574974,282.16525,-39.42982,30.064493,CHU
3925141832000,0.920111,4.61007383330519,6.69904620874378,5.81703013271414,0.5742133,-0.1704314,-0.35827246,282.63132,-39.451046,30.074198,CHU
3925146746000,0.925025,4.6542248255371,6.64164982202833,5.63159636181631,0.59803706,-0.16615535,-0.38056904,283.09863,-39.48463,30.077433,CHU
3925151707000,0.929986,4.69879810035651,6.58370446702317,5.44438900784314,0.6075055,-0.16157386,-0.39614612,283.5557,-39.526047,30.075827,CHU
3925156745000,0.935024,4.71939594191063,6.57497013437981,5.39568211617874,0.6169739,-0.1459968,-0.40530908,284.00723,-39.578476,30.066162,CHU
3925161687000,0.939966,4.73762727688752,6.57041234822804,5.35921944622496,0.62980205,-0.14263703,-0.42088616,284.4602,-39.64041,30.051752,CHU
