timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1089925626000,0.084961,4.36882456579556,2.1739729076227,-8.7268069767953,-0.008246681,-0.01038471,-0.006414085,9.950622,-173.00124,25.042017,SIT
1089930641000,0.089976,4.37192893465193,2.1689581594661,-8.71940425201991,-0.01160644,-0.013744468,0.00061086525,9.926008,-173.00734,25.004683,SIT
1089935628000,0.094963,4.37501597104011,2.16397140990339,-8.71204285850947,-0.00061086525,-0.006414085,-0.002443461,9.895805,-173.01529,24.97313,SIT
1089940696000,0.100031,4.3781531477827,2.15890366440835,-8.704561899554,-0.013133603,-0.008246681,0.0070249503,9.872765,-173.01834,24.939972,SIT
1089945624000,0.104959,4.38120366218434,2.15397591188278,-8.69728759692328,-0.007330383,-0.013133603,-0.0015271631,9.84341,-173.02605,24.90835,SIT
1089950619000,0.109954,4.38429565070628,2.14898116272182,-8.68991439448,-0.0021380284,-0.009468411,-0.005192355,9.8187065,-173.03178,24.88025,SIT
1089955599000,0.114934,4.38737835397742,2.14400141280759,-8.68256333378579,-0.011911872,-0.011301007,0.0070249503,9.797199,-173.03572,24.850588,SIT
1089960572000,0.119907,4.3904567241315,2.13902866254183,-8.67522260590783,-0.010995574,-0.005192355,0.0061086523,9.770401,-173.0414,24.82463,SIT
1089965645000,0.12498,4.3935969959577,2.13395591729787,-8.66773426636934,-0.02565634,-0.016187929,0.009162978,9.749862,-173.04218,24.794905,SIT
1089970646000,0.129981,4.39669269857997,2.12895516843822,-8.66035220722642,-0.020463986,-0.0067195175,0.0009162979,9.724767,-173.04657,24.773176,SIT
1089975699000,0.135034,4.39982059007175,2.1239024221899,-8.65289339002004,-0.02443461,-0.008552114,-0.00061086525,9.704075,-173.04579,24.746424,SIT
1089980668000,0.140003,4.40289648415895,2.11893367172327,-8.64555856660849,-0.01863139,-0.008552114,0.0106901415,9.684753,-173.04927,24.723928,SIT
1089985668000,0.145003,4.4059915677645,2.1139339228134,-8.63817798358219,-0.021991149,-0.0067195175,0.009162978,9.661373,-173.04749,24.701748,SIT
1089990750000,0.150085,4.40913741074119,2.10885217802141,-8.63067635899425,-0.02687807,-0.0067195175,0.0125227375,9.65096778508684,-173.047555947295,24.6908819149531,SIT
1089995686000,0.155021,4.41219287727659,2.10391642589759,-8.62339024743068,-0.026572637,-0.0061086523,0.004276057,9.6408615,-173.04762,24.680328,SIT
1090000645000,0.15998,4.41526258119658,2.09895767492878,-8.61607018518519,-0.02107485,0.0015271631,0.008552114,9.622704,-173.05023,24.662481,SIT
1090005666000,0.165001,4.41837066415328,2.09393692707348,-8.60865860371017,-0.026267206,0.003970624,0.01038471,9.602811,-173.04788,24.6438,SIT
1090010679000,0.170014,4.42147379497621,2.08892417881645,-8.60125883116799,-0.01740966,-0.0012217305,0.01160644,9.584372,-173.05087,24.625917,SIT
1090015631000,0.174966,4.42453916577915,2.08397242749611,-8.59394910173874,-0.01282817,0.0018325958,0.002443461,9.563112,-173.05023,24.61136,SIT
1090020630000,0.179965,4.42763363036798,2.07897367853602,-8.58656999482904,-0.02107485,-0.0030543262,0.0125227375,9.549058,-173.05081,24.594488,SIT
1090025642000,0.184977,4.43073614217419,2.07396193022877,-8.57917169840347,-0.025350908,0.0015271631,0.019242255,9.530868,-173.05191,24.581326,SIT
1090030646000,0.189981,4.43383370184663,2.06895818151977,-8.57178521091074,-0.025961773,-0.0009162979,0.01282817,9.512485,-173.05128,24.565262,SIT
1090035653000,0.194988,4.43383868207296,2.0661392028026,-8.5696822884706,-0.025045475,0.004276057,0.018936822,9.499814,-173.0521,24.553925,SIT
1090040735000,0.20007,4.43359458621067,2.06345414831733,-8.56797363272747,-0.03390302,-0.0033597588,0.014660766,9.482797,-173.04805,24.538155,SIT
1090045679000,0.205014,4.43335711868938,2.06084200558314,-8.56631137495611,-0.029626964,0.004276057,0.016798794,9.422692,-173.0514,24.538248,SIT
1090050660000,0.209995,4.43311787400419,2.05821031404612,-8.56463667714885,-0.023823744,0.00580322,0.016798794,9.362175,-173.05222,24.534937,SIT
1090056732000,0.216067,4.43282622699989,2.05500219699879,-8.56259516639082,-0.035430185,0.0021380284,0.020158553,9.304221,-173.05034,24.533182,SIT
1090060647000,0.219982,4.43263818384741,2.05293372232153,-8.56127887610464,-0.030543262,-0.005497787,0.022296581,9.246883,-173.05415,24.531307,SIT
1090065634000,0.224969,4.43239865097349,2.05029886070837,-8.55960216099425,-0.028099801,0.0076358155,0.019547688,9.189237,-173.05423,24.534826,SIT
1090070594000,0.229929,4.43216041494889,2.04767826443782,-8.55793452374791,-0.024740042,0.0076358155,0.027183503,9.16348144000798,-173.056165875424,24.5341481960471,SIT
1090075652000,0.234987,4.43191747184155,2.04500589025709,-8.55623393721726,-0.021685716,0.007330383,0.027183503,9.137217,-173.05814,24.533457,SIT
1090080620000,0.239955,4.43167885156531,2.04238106721836,-8.55456361023342,-0.025350908,-0.006414085,0.02687807,9.082668,-173.05878,24.532106,SIT
1090085630000,0.244965,4.43143821396788,2.0397340536467,-8.55287916212773,-0.024740042,-0.003970624,0.029932396,9.031598,-173.06346,24.536161,SIT
1090090636000,0.249971,4.43119776849628,2.03708915345912,-8.5511960588908,-0.018325957,-0.01160644,0.025961773,8.979962,-173.06775,24.533718,SIT
1090095688000,0.255023,4.43095511357768,2.03441994935452,-8.54949748966327,-0.022296581,-0.0033597588,0.026267206,8.93054,-173.07033,24.53726,SIT
1090100597000,0.259932,4.43071932715737,2.0318262987311,-8.54784699949344,-0.025045475,0.004886922,0.029932396,8.881934,-173.07469,24.539162,SIT
1090105625000,0.26496,4.43047782499373,2.02916977493104,-8.5461564994784,-0.027794369,0.006414085,0.027183503,8.832022,-173.07724,24.541737,SIT
1090110633000,0.269968,4.43023728345922,2.02652381805142,-8.54447272380709,-0.030543262,0.0076358155,0.034208454,8.786587,-173.08063,24.54744,SIT
1090115624000,0.274959,4.42999755845947,2.02388684305418,-8.54279466382795,-0.02443461,0.004276057,0.029626964,8.737416,-173.08385,24.552073,SIT
1090120595000,0.27993,4.42975879408885,2.02126043497738,-8.54112332819255,-0.021685716,0.005497787,0.027794369,8.691624,-173.08662,24.559013,SIT
1090125680000,0.285015,4.42951455413219,2.01857379545404,-8.53941366379786,-0.024129177,0.0125227375,0.028405234,8.645633,-173.08931,24.566896,SIT
1090130668000,0.290003,4.42927497322681,2.01593840549487,-8.53773661247028,-0.029321533,0.010995574,0.02687807,8.599268,-173.09146,24.572847,SIT
1090135639000,0.294974,4.42903620885619,2.01331199741807,-8.53606527683488,-0.025350908,0.0018325958,0.022907447,8.5528965,-173.09506,24.578798,SIT
1090140677000,0.300012,4.42879422637798,2.01065019015778,-8.53437141464797,-0.017104227,-0.0015271631,0.03023783,8.509947,-173.09961,24.58657,SIT
1090145886000,0.305221,4.4285440305207,2.00789803572768,-8.53262005932212,-0.01282817,0.002443461,0.03023783,8.464116,-173.10275,24.593695,SIT
1090150635000,0.30997,4.42831592913344,2.00538892046784,-8.53102336390218,-0.020158553,0.0012217305,0.025350908,8.419909,-173.1052,24.598795,SIT
1090155616000,0.314951,4.42807668444826,2.00275722893082,-8.52934866609491,-0.013133603,-0.0015271631,0.025350908,8.377594,-173.11292,24.605036,SIT
1090160657000,0.319992,4.42783455787568,2.00009383663246,-8.52765379525644,-0.01740966,0.0033597588,0.031154128,8.335811,-173.11581,24.613407,SIT
1090165617000,0.324952,4.42759632185108,1.99747324036191,-8.52598615801009,-0.016493361,-0.0012217305,0.027488936,8.292069,-173.12062,24.618237,SIT
1090170608000,0.329943,4.42735659685133,1.99483626536467,-8.52430809803096,-0.011911872,-0.008857546,0.019242255,8.249078,-173.12529,24.623838,SIT
1090175693000,0.335028,4.42711235689467,1.99214962584133,-8.52259843363627,-0.01282817,0.0015271631,0.024740042,8.209146,-173.12988,24.63389,SIT
1090180626000,0.339961,4.4268754177194,1.98954329491338,-8.52093987425396,-0.018325957,0.0030543262,0.025045475,8.16621,-173.13274,24.639076,SIT
1090185628000,0.344963,4.42663516437363,1.9869005081099,-8.51925811588577,-0.014966198,0.005192355,0.025045475,8.124887,-173.13815,24.647795,SIT
1090190761000,0.350096,4.42638861890704,1.98418850797749,-8.51753231306611,-0.013133603,0.013744468,0.01985312,8.082161,-173.14108,24.65877,SIT
1090195712000,0.355047,4.42615081516556,1.98157266682114,-8.51586770177445,-0.01160644,0.0033597588,0.024740042,8.043712,-173.14592,24.665512,SIT
1090200661000,0.359996,4.42591310748699,1.97895788235684,-8.51420376291716,-0.008857546,0.013744468,0.021991149,8.000471,-173.14992,24.68021,SIT
1090205666000,0.365001,4.42567271004684,1.97631351051528,-8.51252099589741,-0.008246681,0.0125227375,0.017715093,7.9596047,-173.15402,24.68895,SIT
1090210649000,0.369984,4.42543336929875,1.97368076228622,-8.51084562565576,-0.0061086523,0.0143553335,0.011911872,7.917239,-173.1586,24.701435,SIT
1090216307000,0.375642,4.42516160731746,1.97069138049211,-8.50894330881306,-0.008552114,0.017104227,0.014049901,7.876449,-173.16246,24.714077,SIT
1090220655000,0.37999,4.42495276654429,1.9683941319872,-8.50748143648501,-0.011301007,0.013133603,0.004276057,7.8307605,-173.16457,24.724775,SIT
1090225664000,0.384999,4.42471217697832,1.96574764676156,-8.50579732459651,-0.010995574,0.017715093,0.013439035,7.7916107,-173.16928,24.739538,SIT
1090230802000,0.390137,4.42446544794519,1.96341867030255,-8.50410873872081,-0.0027488936,0.01038471,0.0125227375,7.747394,-173.17291,24.749168,SIT
1090235644000,0.394979,4.42423356125519,1.96550567230485,-8.50294929316397,0.0018325958,0.0125227375,0.007941248,7.7047267,-173.17628,24.76304,SIT
1090240815000,0.40015,4.42398591853028,1.96773448010202,-8.50171106660999,-0.00580322,0.01038471,0.009773844,7.6356645,-173.17181,24.765759,SIT
1090245623000,0.404958,4.42375566012352,1.96980682740211,-8.50055976255438,-0.008246681,0.0143553335,0.008246681,7.5649524,-173.16908,24.771141,SIT
1090250652000,0.409987,4.42351481787568,1.97197443026654,-8.49935553874081,-0.008246681,0.014049901,0.008857546,7.4969025,-173.16568,24.775444,SIT
1090256911000,0.416246,4.42321507008701,1.97467218853428,-8.49785678414762,0.00030543262,0.0027488936,0.009773844,7.429882,-173.16394,24.778236,SIT
1090260668000,0.420003,4.42303514478872,1.97629153312797,-8.49695714826224,0.004581489,-0.0021380284,0.008552114,7.363216,-173.1611,24.78321,SIT
1090265647000,0.424982,4.42279669707506,1.97843758495974,-8.49576489724459,0.003970624,0.0033597588,0.0061086523,7.297534,-173.1593,24.788488,SIT
1090270649000,0.429984,4.42255714787568,1.98059355026654,-8.49456713874081,-0.015577064,0.009162978,0.0125227375,7.2354593,-173.15468,24.793346,SIT
1090275677000,0.435012,4.42231635351853,1.98276072211032,-8.49336315438316,-0.018936822,0.009468411,0.009773844,7.170751,-173.15277,24.798294,SIT
1090280664000,0.439999,4.4220775226794,1.98491022210732,-8.49216898771816,-0.004886922,0.0076358155,0.0076358155,7.1090503,-173.15138,24.804958,SIT
1090285885000,0.44522,4.42182748542031,1.98716058093714,-8.49091878836826,-0.017715093,0.009162978,0.005497787,7.0472994,-173.14206,24.812946,SIT
1090290672000,0.450007,4.42159823271791,1.98922387680352,-8.48977251288693,-0.020158553,0.004886922,0.010079277,6.9882092,-173.13976,24.819353,SIT
1090295654000,0.454989,4.4213596413322,1.99137122169725,-8.48857954350153,-0.010079277,-0.00061086525,0.010995574,6.928227,-173.13692,24.825993,SIT
1090300680000,0.460015,4.42111894275641,1.99353753149972,-8.48737603805571,-0.009773844,0.0033597588,0.012217305,6.870452,-173.13171,24.834652,SIT
1090305640000,0.464975,4.42088140496574,1.99567539393909,-8.48618833670051,-0.022296581,0.00030543262,0.009162978,6.812997,-173.12553,24.840021,SIT
1090310679000,0.470014,4.42064008381107,1.99784730701005,-8.48498171832775,-0.026572637,0.00580322,0.008857546,6.7570777,-173.12216,24.849445,SIT
1090315660000,0.474995,4.42040154031605,1.99999422088313,-8.48378898839826,-0.03023783,0.0012217305,0.008857546,6.7016907,-173.1156,24.855368,SIT
1090320625000,0.47996,4.42016376307196,2.00213423842576,-8.48260008976347,-0.02321288,-0.004581489,0.013133603,6.648195,-173.11143,24.86293,SIT
1090325694000,0.485029,4.41992100519678,2.00431908211632,-8.48138628771316,-0.022296581,-0.0030543262,0.01740966,6.595408,-173.10501,24.871565,SIT
1090330662000,0.489997,4.41968308428064,2.00646039272091,-8.48019667071061,-0.024740042,-0.007330383,0.005192355,6.5400496,-173.09824,24.876749,SIT
1090335639000,0.494974,4.41944473234835,2.00860558251138,-8.47900489860479,-0.030543262,-0.009773844,0.0067195175,6.490915,-173.09317,24.883848,SIT
1090340792000,0.500127,4.41919795165575,2.01082663193679,-8.47777098225734,-0.025961773,-0.019547688,0.0061086523,6.438564,-173.08865,24.887434,SIT
1090345661000,0.504996,4.41896477191729,2.01292527149672,-8.47660507139071,-0.030543262,-0.015577064,0.008857546,6.3880544,-173.08109,24.894732,SIT
1090350674000,0.510009,4.41872469592039,2.0150859780307,-8.47540467887183,-0.035124753,-0.017715093,0.0125227375,6.339079,-173.07495,24.897917,SIT
1090355682000,0.515017,4.41848485937691,2.01724452946142,-8.47420548363255,-0.035430185,-0.015271631,0.01985312,6.2924976,-173.06973,24.904097,SIT
1090360683000,0.520018,4.41824535806821,2.01940006374756,-8.47300796458469,-0.030543262,-0.018020526,0.017104227,6.244932,-173.06415,24.908255,SIT
1090365644000,0.524979,4.41800777238686,2.02153835720758,-8.47182002377357,-0.032986723,-0.027183503,0.0143553335,6.2004786,-173.05765,24.91181,SIT
1090370620000,0.529955,4.41776946834525,2.0236831159774,-8.47062849112367,-0.040317107,-0.027794369,0.01282817,6.1559453,-173.05113,24.917221,SIT
1090375654000,0.534989,4.417528386644,2.02585287394509,-8.4694230700305,-0.040317107,-0.027183503,0.008552114,6.110697,-173.04541,24.920502,SIT
1090380667000,0.540002,4.4172883106471,2.02801358047907,-8.46822267751163,-0.042455133,-0.025961773,0.013744468,6.0686173,-173.03842,24.9244,SIT
1090385659000,0.544994,4.41704924035455,2.03016523557934,-8.46702731356704,-0.046731193,-0.022602014,0.010079277,6.0230002,-173.02956,24.92889,SIT
1090390715000,0.55005,4.41680710505826,2.0323444760014,-8.46581662444367,-0.044593163,-0.029932396,0.011301007,5.981583,-173.02325,24.931347,SIT
1090395620000,0.554955,4.41657220125519,2.03445863230485,-8.46464209316398,-0.042455133,-0.027488936,0.00580322,5.937017,-173.01486,24.937365,SIT
1090400703000,0.560038,4.41632877291044,2.03664951028454,-8.46342493873081,-0.051923547,-0.036957346,0.0009162979,5.8944793,-173.0045,24.938276,SIT
1090405602000,0.564937,4.41609415645147,2.03876108046407,-8.46225184418663,-0.0571159,-0.03481932,0.00580322,5.853333,-172.99655,24.943605,SIT
1090410631000,0.569966,4.41585331420363,2.0409286833285,-8.46104762037306,-0.0571159,-0.0290161,-0.0012217305,5.8078804,-172.98581,24.946974,SIT
1090415621000,0.574956,4.41561433969245,2.04307947638746,-8.4598527353403,-0.05589417,-0.025350908,-0.0030543262,5.766249,-172.97559,24.951006,SIT
1090420622000,0.579957,4.41537483838376,2.0452350106736,-8.45865521629244,-0.048258353,-0.032375857,0.0009162979,5.7251267,-172.96727,24.953846,SIT
1090425722000,0.585057,4.41513059589738,2.0474332160044,-8.45743399110867,-0.06414085,-0.036957346,0.0012217305,5.6826887,-172.95285,24.95842,SIT
1090430732000,0.590067,4.41502863577479,2.04947106741564,-8.45656227154958,-0.057726767,-0.029321533,0.0012217305,5.66153793425515,-172.94963910981,24.9622042995559,SIT
1090435630000,0.594965,4.41666088446243,2.0499374248792,-8.45982676892486,-0.0580322,-0.025350908,-0.0012217305,5.64086,-172.9465,24.965904,SIT
1090440664000,0.599999,4.41833845487761,2.05041673142709,-8.46318190975523,-0.043982297,-0.022602014,-0.0009162979,5.6012125,-172.93886,24.969936,SIT
1090445601000,0.604936,4.41998370023712,2.05088680223102,-8.46647240047424,-0.053145275,-0.02107485,-0.002443461,5.5215926,-172.90424,24.962309,SIT
1090450662000,0.609997,4.42167026834821,2.051368679553,-8.46984553669643,-0.04337143,-0.02565634,0.0009162979,5.4452233,-172.87978,24.954746,SIT
1090456786000,0.616121,4.42371107907976,2.05195176920324,-8.47392715815951,-0.042455133,-0.021380283,0.004276057,5.369393,-172.85147,24.950836,SIT
1090460654000,0.619989,4.42500008233083,2.05232005639578,-8.47650516466167,-0.050396383,-0.013133603,-0.0021380284,5.2929735,-172.82352,24.947279,SIT
1090465622000,0.624957,4.42665565837824,2.05279307882921,-8.47981631675648,-0.04642576,-0.0143553335,-0.0027488936,5.220972,-172.80084,24.943312,SIT
1090471394000,0.630729,4.42857916581496,2.05334265320236,-8.48366333162991,-0.047647487,-0.013133603,0.0036651916,5.150021,-172.77573,24.943027,SIT
1090475652000,0.634987,4.42999813578473,2.05374807379849,-8.48650127156947,-0.034513887,-0.003970624,0.005192355,5.0783415,-172.75552,24.945045,SIT
1090480622000,0.639957,4.43165437832813,2.05422128665964,-8.48981375665626,-0.040011674,-0.0009162979,0.011301007,5.0115275,-172.73232,24.946678,SIT
1090485642000,0.644977,4.43332728327136,2.05469926021356,-8.49315956654272,-0.036651913,0.003970624,0.010079277,4.9435396,-172.71474,24.95168,SIT
1090490641000,0.649976,4.43499319000666,2.05517523427651,-8.49649138001332,-0.03726278,-0.0027488936,0.0030543262,4.877088,-172.69537,24.954678,SIT
1090495597000,0.654932,4.43664476707811,2.05564711414368,-8.49979453415621,-0.032375857,-0.005497787,0.007941248,4.814619,-172.6802,24.960976,SIT
1090500667000,0.660002,4.43833433442117,2.05612984839037,-8.50317366884234,-0.03481932,0.0018325958,0.01282817,4.750863,-172.66273,24.968365,SIT
1090505608000,0.664943,4.43998091277266,2.05660030004971,-8.50646682554533,-0.032375857,0.004581489,0.0143553335,4.68891,-172.6485,24.974146,SIT
1090510628000,0.669963,4.44165381771589,2.05707827360363,-8.50981263543179,-0.028710667,0.003970624,0.0061086523,4.626189,-172.63385,24.981174,SIT
1090515615000,0.67495,4.44331572547523,2.05755310510032,-8.51313645095047,-0.02565634,0.0009162979,0.014049901,4.5698934,-172.62228,24.98929,SIT
1090520608000,0.679943,4.44497963272255,2.05802850788014,-8.51646426544511,-0.024740042,0.0036651916,0.015577064,4.509693,-172.60979,24.998583,SIT
1090525658000,0.684993,4.44666253510568,2.05850933784971,-8.51983007021137,-0.030543262,0.003970624,0.012217305,4.4515424,-172.59708,25.00673,SIT
1090530625000,0.68996,4.44831777790509,2.0589822650693,-8.52314055581019,-0.021685716,0.00580322,0.0125227375,4.395633,-172.58937,25.016548,SIT
1090535622000,0.694957,4.4499830181444,2.05945804870454,-8.5264710362888,-0.024740042,0.002443461,0.011911872,4.3394327,-172.57693,25.025045,SIT
1090541539000,0.700874,4.45195484654063,2.06002142908672,-8.53041469308127,-0.018325957,0.013439035,0.01282817,4.2838564,-172.56978,25.038431,SIT
1090545611000,0.704946,4.45331183238303,2.06040913990575,-8.53312866476606,-0.02565634,0.014660766,0.015882496,4.2301307,-172.55878,25.048384,SIT
1090550672000,0.710007,4.45499840049412,2.06089101722773,-8.53650180098825,-0.02076942,0.003970624,0.015882496,4.1765003,-172.55257,25.058136,SIT
1090555605000,0.71494,4.45664231286164,2.06136070717623,-8.53978962572329,-0.022602014,0.0021380284,0.018936822,4.125026,-172.54376,25.071096,SIT
1090560617000,0.719952,4.4583125518209,2.06183791901931,-8.54313010364181,-0.020158553,0.0021380284,0.016187929,4.072831,-172.53683,25.08149,SIT
1090565626000,0.724961,4.45998179103617,2.06231484522081,-8.54646858207234,-0.00580322,0.0076358155,0.014049901,4.0222893,-172.53319,25.093248,SIT
1090570613000,0.729948,4.46164369879551,2.0627896767175,-8.54979239759102,-0.014049901,0.01740966,0.012217305,3.971452,-172.52422,25.10629,SIT
1090575635000,0.73497,4.46331727023473,2.06326784069913,-8.55313954046947,-0.018936822,0.013133603,0.015882496,3.9226751,-172.52031,25.117197,SIT
1090580591000,0.739926,4.46496884730618,2.0637397205663,-8.55644269461236,-0.01863139,0.009162978,0.01985312,3.8735776,-172.51558,25.130962,SIT
1090585637000,0.744972,4.46665041669732,2.06422016968046,-8.55980583339464,-0.015271631,0.0033597588,0.01160644,3.8226829,-172.50948,25.142706,SIT
1090590599000,0.749934,4.46830399325675,2.06469262083077,-8.56311298651349,-0.016493361,0.015882496,0.005192355,3.7735224,-172.50311,25.15884,SIT
1090595589000,0.754924,4.46996690076008,2.06516773796902,-8.56643880152015,-0.015271631,0.0076358155,0.005497787,3.7257082,-172.49818,25.167526,SIT
1090600647000,0.759982,4.47165246912718,2.06564932964944,-8.56980993825436,-0.018020526,0.011301007,0.0021380284,3.6742368,-172.49083,25.182777,SIT
1090605597000,0.764932,4.47330204671064,2.06612063823348,-8.57310909342129,-0.02321288,0.013744468,0.0061086523,3.626203,-172.48424,25.19579,SIT
1090610926000,0.770261,4.47507792528484,2.0666280328687,-8.57666085056968,-0.01863139,0.0143553335,0.008246681,3.5770783,-172.47899,25.20919,SIT
1090615604000,0.774939,4.47663685941322,2.06707344328409,-8.57977871882643,-0.022296581,0.014966198,0.004276057,3.527759,-172.47018,25.223242,SIT
1090620607000,0.779942,4.4783040991405,2.06754979820246,-8.583113198281,-0.018020526,0.009773844,-0.00030543262,3.4797049,-172.4649,25.23592,SIT
1090625637000,0.784972,4.4799803365637,2.06802872389493,-8.5864656731274,-0.019242255,0.008552114,0.0030543262,3.4332523,-172.4579,25.25009,SIT
1090630651000,0.789986,4.48165124201895,2.06850612616572,-8.5898074840379,-0.023518313,0.013133603,0.004276057,3.3852444,-172.4505,25.26424,SIT
1090635665000,0.795,4.49345716657614,2.0685902,-8.58655869767216,-0.027794369,0.015577064,0.008857546,3.3400488,-172.44371,25.277798,SIT
1090640618000,0.799953,4.50725946252182,2.0685902,-8.58195783627546,-0.025961773,0.0125227375,0.008857546,3.294371,-172.43709,25.290977,SIT
1090645627000,0.804962,4.52121781107662,2.0685902,-8.57730495625606,-0.029321533,0.016798794,0.009773844,3.2219646,-172.41652,25.294693,SIT
1090650680000,0.810015,4.53529877239573,2.0685902,-8.57261120446169,-0.03390302,0.013439035,0.0021380284,3.1485085,-172.3956,25.295576,SIT
1090657509000,0.816844,4.54436695278584,2.03386526790482,-8.59108497373767,-0.026267206,0.021380283,0.013439035,3.0518417,-172.35414,25.293253,SIT
1090660667000,0.820002,4.54729239470884,2.01338696061134,-8.60278695526214,-0.03726278,0.031154128,0.01740966,2.9525027,-172.30635,25.290743,SIT
1090665619000,0.824954,4.54453218760961,2.00897064647015,-8.60658229690364,-0.04642576,0.025961773,0.016493361,2.8170648,-172.24,25.279314,SIT
1090670596000,0.829931,4.53744817952935,2.02077736769879,-8.60185963306911,-0.050396383,0.024129177,0.01282817,2.684048,-172.17447,25.272692,SIT
1090675635000,0.83497,4.53027592380976,2.03273116883825,-8.59707813757741,-0.04734206,0.014660766,0.010995574,2.5280967,-172.10178,25.250463,SIT
1090680597000,0.839932,4.52321326596483,2.04450230621749,-8.59236970720832,-0.043982297,0.007941248,0.0106901415,2.3746703,-172.03033,25.229912,SIT
1090685702000,0.845037,4.50322668202566,2.06362503226565,-8.61877274600842,-0.02107485,0.0125227375,0.005192355,2.193743,-171.94717,25.200266,SIT
1090690657000,0.849992,4.47533778316192,2.08686591883632,-8.66525432500735,-0.025350908,0.009773844,0.0106901415,2.0207512,-171.86209,25.169033,SIT
1090695668000,0.855003,4.4481020071678,2.10711409446793,-8.70819886142253,-0.038179077,0.006414085,0.014660766,1.815057,-171.75789,25.124598,SIT
1090700660000,0.859995,4.42174239386142,2.12468710884029,-8.7477380520125,-0.033292156,0.0030543262,0.020158553,1.6163822,-171.66144,25.082045,SIT
1090705642000,0.864977,4.40074404421612,2.14204973809743,-8.77143758968461,-0.043066,-0.0027488936,0.01863139,1.395173,-171.54102,25.01679,SIT
1090710640000,0.869975,4.38851053033788,2.15917665752696,-8.7689908358125,-0.028099801,0.00061086525,0.01863139,1.1811318,-171.43307,24.95644,SIT
1090715658000,0.874993,4.37622806282268,2.17637211204825,-8.76653429100854,-0.03481932,-0.0018325958,0.0106901415,0.9418881,-171.296,24.872808,SIT
1090720624000,0.879959,4.36407287476358,2.19338937533098,-8.76410320262741,-0.033292156,0.0009162979,0.028710667,0.71626633,-171.17264,24.796305,SIT
1090725653000,0.884988,4.35966346506528,2.20488201877803,-8.76942739519586,-0.040011674,-0.0033597588,0.018325957,0.45640355,-171.02974,24.705122,SIT
1090730646000,0.889981,4.36442953314064,2.20964798732184,-8.78372559942191,-0.041233405,-0.008857546,0.02565634,0.2139963,-170.89777,24.619793,SIT
1090735687000,0.895022,4.36372702231883,2.20894542231883,-8.79920187906931,-0.030848695,-0.009162978,0.021380283,359.93716,-170.74153,24.5181,SIT
1090740684000,0.900019,4.35663490115101,2.20185330115102,-8.81575001368374,-0.034208454,-0.0027488936,0.021380283,359.67108,-170.5883,24.421417,SIT
