timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4159506689000,0.075337,4.09854290298574,8.40980152827607,3.21613307332632,-0.02321288,-0.035124753,0.026267206,262.73325,-69.077896,17.126406,SIT
4159512037000,0.080685,4.10239350587374,8.40877470905947,3.22819827015462,-0.014049901,-0.03390302,0.013744468,262.6581,-69.01816,17.15786,SIT
4159516371000,0.085019,4.10551402063003,8.40794257845275,3.2379758623487,-0.018936822,-0.029932396,0.013439035,262.57965,-68.95213,17.192926,SIT
4159521365000,0.090013,4.10910974067915,8.40698372744906,3.24924242797334,-0.032375857,-0.027183503,0.01740966,262.50238,-68.88936,17.22479,SIT
4159526360000,0.095008,4.11270618073629,8.40602468444478,3.26051124961832,-0.03145956,-0.016187929,0.016798794,262.4225,-68.830475,17.253672,SIT
4159531362000,0.10001,4.11630766084956,8.40506429743628,3.27179586340576,-0.038179077,-0.022602014,0.0125227375,262.34756,-68.76931,17.28268,SIT
4159536397000,0.105045,4.11993290122748,8.40409757440794,3.28315492586472,-0.04550946,-0.019547688,0.012217305,262.26712,-68.708595,17.31054,SIT
4159541363000,0.110011,4.12350846105205,8.4031440994211,3.29435832291958,-0.04337143,-0.016493361,0.013439035,262.1894,-68.65014,17.337254,SIT
4159546353000,0.115001,4.12710130106909,8.40218601641982,3.30561586446282,-0.040011674,0.007330383,0.014966198,262.10538,-68.59184,17.361723,SIT
4159551331000,0.119979,4.1306855009899,8.40123023742576,3.31684633376187,-0.04795292,0.0036651916,0.014660766,262.0292,-68.53329,17.386833,SIT
4159556363000,0.125011,4.13430858134376,8.40026409039922,3.32819862815979,-0.03726278,0.011911872,0.009162978,261.9436,-68.4803,17.407963,SIT
4159561354000,0.130002,4.13790214136882,8.39930581539734,3.33945842572338,-0.04153884,0.0070249503,0.015271631,261.86295,-68.42195,17.432646,SIT
4159566334000,0.134982,4.14148778130567,8.39834965240208,3.35069340706313,-0.04428773,0.0076358155,0.01160644,261.78003,-68.37015,17.451591,SIT
4159571435000,0.140083,4.14516054221287,8.39737025733404,3.36220136686515,-0.03390302,0.013744468,0.014049901,261.6969,-68.31796,17.473272,SIT
4159576465000,0.145113,4.14878218255068,8.3964044943087,3.37354914922236,-0.034208454,0.014966198,0.013744468,261.6162,-68.26598,17.492863,SIT
4159581362000,0.15001,4.15230806182192,8.39546426736336,3.38459688087312,-0.027183503,0.015577064,0.00061086525,261.5354,-68.22028,17.508623,SIT
4159586365000,0.155013,4.15591026194321,8.39450368835426,3.3958837506809,-0.032375857,0.014049901,0.0067195175,261.45435,-68.16897,17.529175,SIT
4159591363000,0.160011,4.15950886202441,8.39354406934817,3.40715934038694,-0.036651913,0.015882496,0.0067195175,261.37427,-68.124176,17.543684,SIT
4159596354000,0.165002,4.16310242204947,8.39258579434629,3.41841913795053,-0.03726278,0.022602014,0.004886922,261.29364,-68.07891,17.558704,SIT
4159601342000,0.16999,4.16669382205047,8.39162809534622,3.42967216745307,-0.036957346,0.028710667,0.0027488936,261.2135,-68.03394,17.573107,SIT
4159606365000,0.175013,4.17031042233216,8.39066367632509,3.44100415766784,-0.03481932,0.028099801,0.004886922,261.13397,-67.98935,17.587788,SIT
4159611354000,0.180002,4.17390254234118,8.38970578532441,3.45225944319074,-0.034513887,0.032986723,0.0018325958,261.05234,-67.9469,17.59928,SIT
4159616348000,0.184996,4.17054274562495,8.39355997751118,3.43423846053135,-0.036651913,0.035430185,-0.0009162979,260.97226,-67.90451,17.61129,SIT
4159621386000,0.190034,4.16161932458574,8.40127753220364,3.39275663050161,-0.031154128,0.03604105,-0.002443461,260.8922,-67.86455,17.62225,SIT
4159626383000,0.195031,4.15276852368599,8.40893228027792,3.3516123858294,-0.023823744,0.036957346,-0.0021380284,260.82422,-67.757416,17.661734,SIT
4159631355000,0.200003,4.14396200335908,8.4165487316338,3.31067398588738,-0.02321288,0.04184427,-0.0076358155,260.75574,-67.65417,17.69759,SIT
4159636372000,0.20502,4.13507577800105,8.4242341170828,3.26936506543101,-0.02565634,0.038789943,-0.0009162979,260.68875,-67.551125,17.736147,SIT
4159641362000,0.21001,4.12623737566169,8.43187814207593,3.22827845728325,-0.022602014,0.043982297,-0.002443461,260.6193,-67.45453,17.76881,SIT
4159646342000,0.21499,4.11741668555147,8.4395068483817,3.18727418702757,-0.029626964,0.035124753,-0.009468411,260.5551,-67.35773,17.801825,SIT
4159651342000,0.21999,4.10856057098298,8.44716619206218,3.14610524098773,-0.018325957,0.02321288,-0.029626964,260.49176,-67.27012,17.829523,SIT
4159656364000,0.225012,4.09966548951038,8.45485923685487,3.10475515158531,-0.0125227375,0.019547688,-0.019547688,260.42728,-67.177155,17.862679,SIT
4159661353000,0.230001,4.09082885839394,8.46250172997926,3.06367677722676,-0.011911872,0.022907447,-0.02443461,260.36713,-67.09511,17.8856,SIT
4159666348000,0.234996,4.08198159994002,8.47015341431606,3.02254900013296,-0.0106901415,0.024740042,-0.026267206,260.3079,-67.0131,17.911627,SIT
4159671371000,0.240019,4.07308474724451,8.47784799097748,2.98119067694134,-0.02107485,0.021685716,-0.025045475,260.24957,-66.93137,17.936436,SIT
4159676367000,0.245015,4.06423571756767,8.48550120718302,2.94005466605833,-0.0070249503,0.02076942,-0.042760566,260.19208,-66.86061,17.954412,SIT
4159681352000,0.25,4.05540617134288,8.49313757283247,2.89900922685661,-0.0143553335,0.019242255,-0.04550946,260.13477,-66.78232,17.976366,SIT
4159686356000,0.255004,4.04654297188273,8.5008030439879,2.85780734565994,-0.00580322,0.01985312,-0.04184427,260.0783,-66.71345,17.994495,SIT
4159691357000,0.260005,4.03768508609132,8.50846391953713,2.8166301658309,-0.0021380284,0.022907447,-0.03848451,260.0222,-66.64461,18.01114,SIT
4159696355000,0.265003,4.02883251396866,8.51612019948015,2.77547768736947,-0.0021380284,0.029932396,-0.03268129,259.9646,-66.576744,18.02856,SIT
4159701330000,0.269978,4.02002067997301,8.52374124644223,2.73451458605983,0.0061086523,0.025961773,-0.037873644,259.91034,-66.51416,18.043898,SIT
4159706356000,0.275004,4.01111851360876,8.53144041870986,2.69313156150059,0.009162978,0.042455133,-0.03726278,259.8476,-66.4495,18.05975,SIT
4159712016000,0.280664,4.00109339191722,8.54011079575617,2.64652831458349,0.0106901415,0.040011674,-0.04153884,259.7927,-66.38964,18.074022,SIT
4159716384000,0.285032,3.99335669023019,8.54680199839544,2.61056312332309,0.021991149,0.039095376,-0.038179077,259.7324,-66.331535,18.0887,SIT
4159721368000,0.290016,3.98452891522831,8.55443683217615,2.56952591791057,0.02565634,0.041233405,-0.038179077,259.67297,-66.27524,18.100775,SIT
4159726361000,0.295009,3.97568519922021,8.56208545277549,2.52841460839519,0.04795292,0.03756821,-0.036957346,259.61563,-66.22452,18.114178,SIT
4159731345000,0.299993,3.96685742421834,8.5697202865562,2.48737740298268,0.05131268,0.04184427,-0.03940081,259.55612,-66.17295,18.12535,SIT
4159736374000,0.305022,3.95794994418535,8.57742405443003,2.44596967705581,0.046120327,0.052534413,-0.03023783,259.4953,-66.12203,18.139421,SIT
4159741366000,0.310014,3.94910799940017,8.58507114316063,2.40486660132963,0.045814894,0.061086524,-0.028710667,259.43518,-66.075775,18.150166,SIT
4159746353000,0.315001,3.94027491072955,8.59271057254755,2.3638046945495,0.038789943,0.069027774,-0.017104227,259.3711,-66.024055,18.164991,SIT
4159751330000,0.319978,3.93145953428807,8.60033468324711,2.32282512566144,0.02107485,0.08093964,-0.01282817,259.30444,-65.97254,18.176813,SIT
4159756346000,0.324994,3.92257508015296,8.60801853682737,2.28152443899428,0.0018325958,0.079107046,-0.0106901415,259.23932,-65.91837,18.19122,SIT
4159761985000,0.330633,3.91258715414261,8.61665674463023,2.23509410165055,-0.013744468,0.080634214,-0.0106901415,259.17017,-65.862206,18.204521,SIT
4159766385000,0.335033,3.90479377332234,8.62339696706906,2.19886542913549,-0.046120327,0.089491755,-0.011301007,259.09995,-65.800186,18.217297,SIT
4159771371000,0.340019,3.89596245587463,8.63103486458724,2.15781175614456,-0.05681047,0.10293079,-0.01038471,259.02838,-65.74013,18.229523,SIT
4159776356000,0.345004,3.88713290964985,8.63867123023669,2.11676631694284,-0.062308256,0.1151481,-0.015882496,258.95578,-65.67783,18.238745,SIT
4159781347000,0.349995,3.87829273608758,8.64631678709855,2.07567147500587,-0.06658431,0.13133603,-0.017104227,258.87833,-65.613914,18.247559,SIT
4159786378000,0.355026,3.86938171360876,8.65402361870986,2.03424728150059,-0.053450707,0.1441642,-0.015271631,258.79913,-65.553955,18.254639,SIT
4159791366000,0.360014,3.86054685371523,8.66166457996551,1.99317714093124,-0.029626964,0.15515977,-0.016798794,258.71692,-65.49735,18.25901,SIT
4159796351000,0.364999,3.85171730749044,8.66930094561496,1.95213170172952,0.004276057,0.15882497,-0.026572637,258.63437,-65.44754,18.260937,SIT
4159801332000,0.36998,3.84289484615731,8.67693118378946,1.91111919768464,0.036651913,0.1591304,-0.029626964,258.55,-65.401695,18.26347,SIT
4159806361000,0.375009,3.83398736612432,8.68463495166329,1.86971147175777,0.0729984,0.1469131,-0.042760566,258.47076,-65.36792,18.261238,SIT
4159811356000,0.380004,3.82514010767039,8.6922866360001,1.82858369466397,0.100792766,0.13652839,-0.04428773,258.39105,-65.33724,18.261166,SIT
4159816374000,0.385022,3.82656435029092,8.69137988273193,1.82917896238482,0.102319926,0.1160644,-0.050701816,258.32016,-65.31255,18.258099,SIT
4159821364000,0.390012,3.83634993405918,8.683503670221,1.86378652203022,0.106901415,0.11178834,-0.04795292,258.2478,-65.29212,18.256756,SIT
4159826357000,0.395005,3.84614140094394,8.67562272251218,1.8984148878237,0.105068825,0.10873401,-0.05100725,258.31818,-65.34902,18.256039,SIT
4159831674000,0.400322,3.85656824441004,8.66723037342989,1.93529031761019,0.06169739,0.106595986,-0.049785517,258.38864,-65.396126,18.257664,SIT
4159836361000,0.405009,3.86575963341241,8.6598324159071,1.96779645629916,0.021991149,0.08552113,-0.050701816,258.46564,-65.443436,18.259834,SIT
4159841364000,0.410012,3.87557071068548,8.65193568420527,2.00249417591959,-0.018325957,0.058337633,-0.07147124,258.5462,-65.48555,18.25769,SIT
4159846356000,0.415004,3.8853602165314,8.64405631489574,2.03711560633038,-0.067500606,0.061391957,-0.07788532,258.62238,-65.51501,18.258558,SIT
4159851341000,0.419989,3.89513599510551,8.63618799438132,2.0716884890623,-0.11453723,0.06688975,-0.070249505,258.70544,-65.53826,18.259863,SIT
4159856330000,0.424978,3.90491961783494,8.6283133602697,2.10628911332501,-0.1572978,0.061391957,-0.06261369,258.79044,-65.5542,18.260382,SIT
4159861356000,0.430004,3.91477579900112,8.62038032538394,2.14114634674741,-0.18295415,0.06047566,-0.048563786,258.8703,-65.56153,18.264174,SIT
4159866335000,0.434983,3.92453981134224,8.61252147526533,2.17567761718317,-0.19242255,0.055588737,-0.054367006,258.95285,-65.56687,18.265533,SIT
4159871377000,0.440025,3.93442736912973,8.60456318599076,2.21064581672868,-0.19517145,0.04337143,-0.05467244,259.03503,-65.56499,18.272917,SIT
4159876358000,0.445006,3.94419530354851,8.59670117907354,2.24519095792983,-0.20372356,0.03359759,-0.047036625,259.11667,-65.56034,18.281122,SIT
4159881359000,0.450007,3.95400245874391,8.58880760417031,2.27987480678487,-0.1826487,0.017104227,-0.041233405,259.20282,-65.561745,18.290281,SIT
4159886378000,0.455026,3.96384491263828,8.58088561807966,2.31468349252841,-0.16432275,0.013744468,-0.029321533,259.2857,-65.55871,18.302845,SIT
4159891359000,0.460007,3.97361284705706,8.57302361116244,2.34922863372955,-0.13988814,0.01038471,-0.030848695,259.37286,-65.56299,18.314455,SIT
4159896339000,0.464987,3.98337882043701,8.56516318264453,2.38376683954801,-0.087659165,-0.0125227375,-0.037873644,259.4651,-65.57501,18.329361,SIT
4159901553000,0.470201,3.99360367690348,8.55693340869022,2.41992792491697,-0.048563786,-0.047647487,-0.04184427,259.56073,-65.58917,18.345636,SIT
4159906362000,0.47501,4.00303431264328,8.54934288645274,2.45328018029467,-0.00580322,-0.052534413,-0.040317107,259.65338,-65.61409,18.360594,SIT
4159912027000,0.480675,4.01414359762267,8.54040125441378,2.49256912325883,0.026267206,-0.057421334,-0.06414085,259.75772,-65.650505,18.369986,SIT
4159916346000,0.484994,4.02261332433512,8.53358414783369,2.52252304111624,0.059864793,-0.07086037,-0.0711658,259.8635,-65.69069,18.385117,SIT
4159921371000,0.490019,4.03246754446248,8.52565269134723,2.55737333915595,0.06627888,-0.08368854,-0.07086037,259.97098,-65.73464,18.395895,SIT
4159926363000,0.495011,4.0422570503084,8.51777332203771,2.59199476956674,0.09468412,-0.100792766,-0.06352998,260.08267,-65.78783,18.40795,SIT
4159931350000,0.499998,4.05203675096017,8.50990184472468,2.62658152306405,0.08368854,-0.13958271,-0.044898596,260.2025,-65.831436,18.42576,SIT
4159936404000,0.505052,4.06194784121363,8.50192461465851,2.6616329472019,0.08093964,-0.11453723,-0.064751714,260.3104,-65.8876,18.431032,SIT
4159941360000,0.510008,4.07166674966163,8.49410206772381,2.69600470383568,0.079107046,-0.093462385,-0.10445796,260.42975,-65.941505,18.438791,SIT
4159946352000,0.515,4.08145625550755,8.48622269841428,2.73062613424647,0.08124508,-0.09407325,-0.1337795,260.54782,-65.99686,18.443396,SIT
4159951341000,0.519989,4.09123987823698,8.47834806430266,2.76522675850918,0.079107046,-0.08307768,-0.15607607,260.65802,-66.05723,18.436607,SIT
4159956358000,0.525006,4.10107841005369,8.47042923501061,2.80002157348733,0.07452556,-0.08857546,-0.15241088,260.77237,-66.11695,18.430632,SIT
4159961350000,0.529998,4.11086791589961,8.46254986570109,2.83464300389811,0.07941248,-0.13133603,-0.09773844,260.89093,-66.170044,18.43524,SIT
4159966341000,0.534989,4.12065546070671,8.45467207479086,2.86925749892621,0.065973446,-0.13225232,-0.07941248,261.0005,-66.22499,18.428614,SIT
4159971489000,0.540137,4.13075088861031,8.44654647519041,2.90496084903733,0.06047566,-0.096516706,-0.087964594,261.10837,-66.27509,18.43009,SIT
4159976409000,0.545057,4.14039919966038,8.43878075063054,2.93908293189412,0.06414085,-0.065973446,-0.106901415,261.21625,-66.321976,18.43399,SIT
4159981352000,0.55,4.15009261460357,8.43097872288675,2.97336452855288,0.06841691,-0.046731193,-0.12583824,261.31668,-66.36916,18.433636,SIT
4159986367000,0.555015,4.15992722434261,8.42306305039331,3.00814547276564,0.07360926,-0.059864793,-0.14874569,261.41846,-66.42139,18.42726,SIT
4159991364000,0.560012,4.16972653538269,8.41517578908728,3.0428015800899,0.08246681,-0.082161374,-0.14538592,261.51587,-66.47224,18.422544,SIT
4159996390000,0.565038,4.17958271654888,8.40724275420152,3.0776588135123,0.099265605,-0.09865474,-0.14905111,261.61673,-66.53088,18.410656,SIT
4160001337000,0.569985,4.1892839756474,8.39943441286053,3.11196815170184,0.12186762,-0.101098195,-0.14355333,261.718,-66.58803,18.403296,SIT
4160006359000,0.575007,4.19913231265826,8.39150769157198,3.14679764359346,0.15027285,-0.116980694,-0.12889257,261.8265,-66.64654,18.400082,SIT
4160011351000,0.579999,4.20892181850418,8.38362832226245,3.18141907400425,0.18142697,-0.1518,-0.09040806,261.93805,-66.70137,18.406885,SIT
4160016375000,0.585023,4.20832775356581,8.39124795398152,3.18504613484663,0.19303341,-0.21594086,-0.043676864,262.06012,-66.751114,18.423412,SIT
4160021384000,0.590032,4.19754183887937,8.41401819718493,3.15820119902417,0.22296582,-0.19486602,-0.06536258,262.16873,-66.815025,18.427711,SIT
4160026358000,0.595006,4.18683128993739,8.43662933507547,3.13154384011402,0.24862215,-0.18142697,-0.098043874,262.23627,-66.74256,18.488918,SIT
4160031346000,0.599994,4.17609059469763,8.45930411509116,3.10481145043895,0.2761111,-0.18661933,-0.12644911,262.3035,-66.68164,18.543491,SIT
4160036395000,0.605043,4.1652185477318,8.48225619293784,3.07775214100241,0.29871312,-0.19486602,-0.14080444,262.3683,-66.630264,18.590841,SIT
4160041369000,0.610017,4.15450799878983,8.50486733082838,3.05109478209227,0.30482176,-0.20738874,-0.14538592,262.4364,-66.58646,18.632637,SIT
4160046353000,0.615001,4.14377591677801,8.52752392737975,3.0243838297786,0.32345316,-0.21197024,-0.1469131,262.50467,-66.55241,18.6704,SIT
4160051334000,0.619982,4.13305029468714,8.55016688633286,2.99768895548599,0.33414328,-0.20219639,-0.14508049,262.5717,-66.51928,18.70697,SIT
4160056357000,0.625005,4.12223423370291,8.57300077166141,2.9707689888986,0.321926,-0.1957823,-0.15363261,262.6411,-66.48903,18.740091,SIT
4160061352000,0.63,4.11147846531426,8.59570737273967,2.94399908384107,0.32467487,-0.1853976,-0.14385876,262.70425,-66.459305,18.777111,SIT
4160066345000,0.634993,4.10072700353957,8.61840488208577,2.91723989746424,0.31398472,-0.19425514,-0.14935656,262.77222,-66.43149,18.807846,SIT
4160071366000,0.640014,4.08991524916932,8.64122967568216,2.89033064955755,0.29871312,-0.20463985,-0.17012598,262.83734,-66.40545,18.835762,SIT
4160076358000,0.645006,4.07916594070162,8.66392263916217,2.86357682252107,0.3032946,-0.19853121,-0.17501289,262.89868,-66.379395,18.865387,SIT
4160081347000,0.649995,4.06842309215487,8.68660196504394,2.83683907350565,0.30298916,-0.1994475,-0.17715092,262.9657,-66.35483,18.890825,SIT
4160087156000,0.655804,4.05591453188066,8.71300890111274,2.8057066654017,0.31642818,-0.19639318,-0.17165314,263.02884,-66.33341,18.915909,SIT
4160091361000,0.660009,4.04685987600993,8.73212426798643,2.78317063922213,0.3475823,-0.19822577,-0.1740966,263.09366,-66.31792,18.938248,SIT
4160096350000,0.664998,4.03611702746319,8.7548035938682,2.75643289020671,0.37201694,-0.21410827,-0.17348573,263.16034,-66.30219,18.963331,SIT
4160101327000,0.669975,4.02540001860026,8.77742836935699,2.72975945327551,0.39400807,-0.226631,-0.16584991,263.22552,-66.29067,18.989195,SIT
4160106358000,0.675006,4.01456673116015,8.80029862161419,2.7027966119653,0.41050145,-0.23457226,-0.16920967,263.29407,-66.285095,19.012552,SIT
4160111325000,0.679973,4.00387125536707,8.82287793844217,2.67617676843762,0.42730024,-0.25259277,-0.17134771,263.3678,-66.281494,19.03947,SIT
4160116348000,0.684996,3.99305519438285,8.84571182377072,2.64925680185023,0.44135013,-0.26389378,-0.16401732,263.44073,-66.27898,19.067673,SIT
4160121359000,0.690007,3.98226497308244,8.86849115870629,2.62240114734707,0.45142943,-0.25900686,-0.15821409,263.51367,-66.279564,19.094484,SIT
4160126361000,0.695009,3.97149413154489,8.89122958084712,2.59559372690707,0.47983465,-0.23854288,-0.16462818,263.5849,-66.28679,19.119043,SIT
4160131354000,0.700002,3.96074266977021,8.91392709019322,2.56883454053024,0.51923543,-0.226631,-0.15882497,263.6551,-66.29338,19.148247,CHU
4160136449000,0.705097,3.94977157068308,8.93708827787965,2.54152870143752,0.56077427,-0.22418754,-0.1600467,263.72238,-66.308,19.172434,CHU
4160141366000,0.710014,3.93918376023924,8.95944030140354,2.51517682492742,0.59956425,-0.23487769,-0.15118915,263.7883,-66.32462,19.200573,CHU
4160146353000,0.715001,3.92844521830646,8.98211053555315,2.4884497945927,0.6469063,-0.258396,-0.16554448,263.85858,-66.35464,19.222128,CHU
4160151338000,0.719986,3.91771098298765,9.00477167797059,2.46173348293869,0.66614854,-0.2843578,-0.18142697,263.9317,-66.384,19.246014,CHU
4160157054000,0.725702,3.90540268026302,9.03075584849378,2.43109949348746,0.6951646,-0.31398472,-0.20189096,264.01367,-66.42615,19.265974,CHU
4160161390000,0.730038,3.89606594117729,9.05046672382418,2.4078613937218,0.70646566,-0.33536503,-0.21685717,264.10098,-66.46986,19.28382,CHU
4160166397000,0.735045,3.88528433310482,9.07322787529542,2.38102717658004,0.70738196,-0.36254853,-0.23762658,264.19995,-66.52145,19.296444,CHU
4160171470000,0.740118,3.87436060677136,9.09628905392806,2.35383924297506,0.70188415,-0.37507126,-0.2574797,264.3011,-66.57574,19.30536,CHU
4160176381000,0.745029,3.86378571616942,9.11861380225545,2.32751952250708,0.6731735,-0.36896262,-0.26267207,264.40433,-66.62645,19.313059,CHU
4160181380000,0.750028,3.85302133455283,9.14133858679804,2.30072818008814,0.6560693,-0.35308012,-0.26083946,264.50833,-66.6797,19.31741,CHU
4160186376000,0.755024,3.84226341285719,9.16404973374239,2.27395291569025,0.6444628,-0.32589662,-0.27977628,264.608,-66.73415,19.313492,CHU
4160191370000,0.760018,3.83150979777552,9.18675178895457,2.24718836997307,0.62858033,-0.30176744,-0.2782491,264.7014,-66.77868,19.3151,CHU
4160196363000,0.765011,3.82075833600084,9.20944929830067,2.22042918359624,0.6310238,-0.29229903,-0.27458394,264.79138,-66.82697,19.311562,CHU
4160201358000,0.770006,3.81000256761219,9.23215589937893,2.1936592785387,0.6243043,-0.28160888,-0.27183503,264.87308,-66.87003,19.306932,CHU
4160206362000,0.77501,3.79922741946067,9.25490341325192,2.166841139418,0.6267477,-0.2648101,-0.26236662,264.94867,-66.911224,19.30456,CHU
4160211383000,0.780031,3.78841566509041,9.27772820684831,2.13993189151131,0.63255095,-0.25289822,-0.26511553,265.02252,-66.95308,19.299526,CHU
4160216381000,0.785029,3.77661472580379,9.28800366588866,2.1127966525212,0.6432411,-0.23732115,-0.269697,265.0891,-66.99318,19.29561,CHU
4160221388000,0.790036,3.76367330632687,9.28488815139717,2.08523622094881,0.66431594,-0.21624629,-0.2733622,265.15012,-67.03513,19.290398,CHU
4160226612000,0.79526,3.750171014466,9.28163761261077,2.05648133887687,0.68600166,-0.18478674,-0.2770274,265.3435,-67.131714,19.26393,CHU
4160231397000,0.800045,3.73780339069986,9.27866023357307,2.03014287970492,0.7162395,-0.15363261,-0.2855795,265.52905,-67.23294,19.23458,CHU
4160236438000,0.805086,3.72477409260057,9.27552356320127,2.00239529920633,0.73426,-0.12614368,-0.29718593,265.7048,-67.33514,19.202513,CHU
4160241385000,0.810033,3.71198775304549,9.27244538261621,1.97516513044487,0.7458665,-0.1001819,-0.30451632,265.8702,-67.43962,19.168407,CHU
4160246386000,0.815034,3.69906184156075,9.26933360151537,1.94763772515356,0.76083267,-0.06719518,-0.31642818,266.0247,-67.54874,19.128815,CHU
4160251393000,0.820041,3.68612042208384,9.26621808702389,1.92007729358116,0.77671516,-0.03940081,-0.33292156,266.1722,-67.66001,19.085873,CHU
4160256398000,0.825046,3.67318417193765,9.26310381699595,1.89252787076913,0.7706065,-0.017104227,-0.35308012,266.3111,-67.77136,19.038288,CHU
4160261393000,0.830041,3.6602737684451,9.25999576928575,1.86503349175892,0.78038037,0.009773844,-0.3652974,266.4396,-67.88651,18.98796,CHU
4160266416000,0.835064,3.64729099432236,9.25687029908588,1.83738499010361,0.7812967,0.029321533,-0.38056904,266.56384,-68.002235,18.932003,CHU
4160271553000,0.840201,3.63401356834814,9.2536738944638,1.80910898910752,0.782213,0.043982297,-0.40469822,266.6817,-68.1215,18.870726,CHU
4160276504000,0.845152,3.6212168901316,9.25059322495165,1.78185680282533,0.79076505,0.06352998,-0.41996986,266.79163,-68.240425,18.80825,CHU
4160281394000,0.850042,3.60857787650225,9.2475505115777,1.75494038373425,0.80664754,0.09437868,-0.42241332,266.89346,-68.36003,18.743355,CHU
4160286461000,0.855109,3.5954813771035,9.24439766317978,1.72704968935092,0.83291477,0.115453534,-0.43279803,266.99283,-68.48469,18.673706,CHU
4160291405000,0.860053,3.58270279154451,9.24132134929005,1.69983603373,0.8527679,0.0852157,-0.45723262,267.09842,-68.61135,18.60282,CHU
4160296531000,0.865179,3.56945379688929,9.23813178921747,1.67162058091592,0.88300574,0.08735373,-0.49174652,267.1886,-68.74468,18.525606,CHU
4160301398000,0.870046,3.55687423056332,9.23510338717432,1.64483076256903,0.9254609,0.08399397,-0.50915617,267.28897,-68.88052,18.45068,CHU
4160306387000,0.875035,3.54397933506295,9.23199907285477,1.61736940983992,0.95294976,0.07574729,-0.52320606,267.3911,-69.02223,18.369797,CHU
4160312025000,0.880673,3.52940699174143,9.228490930114,1.58633571437254,0.9691377,0.06994407,-0.51893,267.49274,-69.16365,18.291948,CHU
4160316347000,0.884995,3.51823606803876,9.22580164438758,1.56254578322496,1.0106765,0.063224554,-0.5149594,267.5971,-69.31137,18.213264,CHU
4160321465000,0.890113,3.50500775070646,9.2226170621692,1.53437436545234,1.0091494,0.04795292,-0.50701815,267.70456,-69.449066,18.140194,CHU
4160326424000,0.895072,3.49219039516701,9.21953141480286,1.50707814412869,1.033584,0.013744468,-0.5128214,267.8194,-69.593796,18.06803,CHU
4160331391000,0.900039,3.47935236230464,9.21644078958232,1.47973788776358,1.0445796,-0.0012217305,-0.49388456,267.93066,-69.72403,18.007084,CHU
4160336417000,0.905065,3.46636183418581,9.21331345268714,1.45207287296772,1.0473285,-0.028405234,-0.5012149,268.05646,-69.86034,17.94142,CHU
4160341374000,0.910022,3.45354964797709,9.21022904978434,1.42478766040443,1.0491611,-0.04153884,-0.5103779,268.1808,-69.9896,17.882427,CHU
4160346391000,0.915039,3.44058238184653,9.20710731297511,1.39717218503021,1.0348058,-0.044898596,-0.50671273,268.309,-70.11186,17.827576,CHU
4160351393000,0.920041,3.42765388569644,9.2039949096425,1.36963927535873,1.0348058,-0.06291912,-0.5164866,268.44543,-70.238106,17.769363,CHU
