timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1204326716000,0.070009,5.3108726584074,-1.81592823982304,7.54356254379558,-0.029626964,0.006414085,0.015271631,58.401806,17.905796,30.387083,SIT
1204331705000,0.074998,5.31194377926946,-1.81604725325216,7.53868299071629,-0.03604105,0.010079277,0.021380283,58.388588,17.809826,30.43832,SIT
1204336693000,0.079986,5.31301468543502,-1.81616624282611,7.53380441569935,-0.034513887,0.0030543262,0.01985312,58.375195,17.710403,30.493279,SIT
1204341715000,0.085008,5.31409289128173,-1.81628604347575,7.52889258656241,-0.034513887,0.007330383,0.01863139,58.360996,17.615673,30.542624,SIT
1204346705000,0.089998,5.3151642268403,-1.81640508076003,7.52401205542077,-0.03359759,0.004581489,0.016798794,58.345276,17.521776,30.594957,SIT
1204351679000,0.094972,5.31623212725479,-1.81652373636164,7.51914717327677,-0.044593163,0.0027488936,0.01863139,58.32887,17.432852,30.644716,SIT
1204356741000,0.100034,5.3173189209617,-1.81664449121797,7.51419622164571,-0.038179077,0.0027488936,0.02076942,58.312313,17.340935,30.693932,SIT
1204361715000,0.105008,5.31838682137619,-1.81676314681958,7.50933133950171,-0.029321533,0.002443461,0.021991149,58.294785,17.252823,30.742687,SIT
1204366695000,0.109988,5.31945600996971,-1.81688194555219,7.5044605889836,-0.03145956,0.00030543262,0.025350908,58.275307,17.168037,30.7906,SIT
1204371686000,0.114979,5.32052756022478,-1.81700100669164,7.4995790797796,-0.043982297,0.00030543262,0.026572637,58.2636595082278,17.1271592814401,30.8153723235265,SIT
1204376722000,0.120015,5.32160877182257,-1.81712114131362,7.49465355776972,-0.042760566,-0.014049901,0.034208454,58.251907,17.085913,30.840368,SIT
1204381700000,0.124993,5.32267753102307,-1.8172398923359,7.48978476337631,-0.034208454,-0.0061086523,0.032070424,58.232853,16.999842,30.884617,SIT
1204386679000,0.129972,5.32374650492009,-1.81735866721334,7.48491499092055,-0.040011674,-0.017104227,0.028099801,58.20767,16.922388,30.93621,SIT
1204391739000,0.135032,5.32483286923399,-1.81747937435933,7.47996599541419,-0.025961773,-0.011911872,0.029626964,58.183933,16.83997,30.980152,SIT
1204397085000,0.140378,5.32598063674824,-1.81760690408314,7.47473727407487,-0.038789943,-0.013744468,0.033292156,58.158554,16.766499,31.028198,SIT
1204401703000,0.144996,5.32697210520705,-1.81771706724523,7.47022058212855,-0.040927973,-0.021991149,0.044898596,58.12983,16.68989,31.07484,SIT
1204406762000,0.150055,5.32805825482444,-1.81783775053605,7.46527256468455,-0.03481932,-0.022602014,0.03726278,58.106544,16.613243,31.120586,SIT
1204411707000,0.155,5.32911992904029,-1.81795571433781,7.46043604634879,-0.04520403,-0.02107485,0.04337143,58.074593,16.546143,31.164711,SIT
1204416702000,0.159995,5.33019233808138,-1.81807487089793,7.45555062489538,-0.049785517,-0.02076942,0.042455133,58.04703,16.47509,31.209896,SIT
1204421713000,0.165006,5.33126818226655,-1.81819440914073,7.45064955444432,-0.038789943,-0.02565634,0.03726278,58.01851,16.404152,31.25509,SIT
1204426679000,0.169972,5.332334365109,-1.818312873901,7.44579249679915,-0.043066,-0.018020526,0.03481932,57.990875,16.339323,31.29585,SIT
1204431701000,0.174994,5.33341257095572,-1.81843267455064,7.44088066766221,-0.035124753,-0.0125227375,0.028099801,57.965454,16.268536,31.338589,SIT
1204436680000,0.179973,5.33448154485274,-1.81855144942808,7.43601089520645,-0.040011674,-0.007330383,0.031154128,57.9385,16.20408,31.377901,SIT
1204441757000,0.18505,5.33557155900721,-1.81867256211191,7.43104527264009,-0.03359759,-0.008246681,0.024129177,57.91668,16.133537,31.418255,SIT
1204446703000,0.189996,5.33663344791957,-1.81879054976884,7.42620777624198,-0.02443461,-0.004886922,0.02321288,57.892914,16.066017,31.45455,SIT
1204451701000,0.194994,5.33770650105018,-1.81890977789446,7.42131942060151,-0.028099801,0.0009162979,0.017715093,57.872864,15.999376,31.490873,SIT
1204456708000,0.200001,5.33878148644932,-1.81902922071659,7.41642226239987,-0.02565634,-0.0036651916,0.021380283,57.849277,15.931517,31.527739,SIT
1204461711000,0.205004,5.33985561306245,-1.81914856811805,7.41152901644763,-0.02443461,-0.0015271631,0.018325957,57.830727,15.864097,31.561787,SIT
1204467435000,0.210728,5.34108453585549,-1.81928511509505,7.40593058753886,-0.037873644,-0.0030543262,0.022907447,57.80754,15.802504,31.596468,SIT
1204471679000,0.214972,5.34199570782153,-1.81938635642461,7.40177969091258,-0.03756821,-0.013744468,0.018936822,57.78713,15.736634,31.633575,SIT
1204476712000,0.220005,5.3430762753298,-1.81950641948109,7.39685710308975,-0.01985312,-0.0012217305,0.025961773,57.763996,15.673253,31.662825,SIT
1204481706000,0.224999,5.34359995221816,-1.81946417610908,7.39400518005176,-0.018020526,0.0061086523,0.020158553,57.744446,15.611988,31.697262,SIT
1204486680000,0.229973,5.34264986015687,-1.81898913007843,7.39661792825993,-0.036651913,-0.008246681,0.022602014,57.718983,15.554811,31.732344,SIT
1204491735000,0.235028,5.34168429615007,-1.81850634807503,7.39927322423747,-0.034513887,-0.011301007,0.02076942,57.706,15.491303,31.78541,SIT
1204496704000,0.239997,5.34073515914714,-1.81803177957357,7.40188334604012,-0.028405234,-0.0018325958,0.021380283,57.691036,15.432933,31.837297,SIT
1204501702000,0.244995,5.3397804828057,-1.81755444140285,7.40450870099477,-0.031154128,-0.007330383,0.015882496,57.676456,15.375791,31.893553,SIT
1204506752000,0.250045,5.33881587385726,-1.81707213692863,7.40716137056679,-0.03176499,-0.004581489,0.013744468,57.66222,15.318171,31.943525,SIT
1204511708000,0.255001,5.33786922000608,-1.81659881000304,7.4097646637151,-0.03176499,-0.0076358155,0.01863139,57.646034,15.262183,31.995287,SIT
1204516706000,0.259999,5.33691454366464,-1.81612147183232,7.41239001866975,-0.027488936,-0.0018325958,0.016798794,57.633617,15.204807,32.043568,SIT
1204521686000,0.264979,5.33596330553331,-1.81564585276666,7.41500591856454,-0.03573562,-0.004581489,0.013439035,57.61869,15.151785,32.093624,SIT
1204526710000,0.270003,5.33500366288837,-1.81516603144419,7.41764493082788,-0.042455133,-0.008552114,0.017104227,57.60233,15.099052,32.140972,SIT
1204531700000,0.274993,5.33405051464031,-1.81468945732016,7.4202660835337,-0.039095376,-0.009162978,0.0143553335,57.58893,15.045155,32.18798,SIT
1204537088000,0.280381,5.33302134374642,-1.81417487187321,7.42309629811866,-0.038789943,-0.008857546,0.015271631,57.57271,14.995493,32.234154,SIT
1204541724000,0.285017,5.33213581363058,-1.81373210681529,7.42553150131389,-0.03176499,-0.0009162979,0.014660766,57.55842,14.943514,32.27776,SIT
1204546710000,0.290003,5.33118342942922,-1.81325591471461,7.4281505528953,-0.035430185,0.008246681,0.015577064,57.543312,14.895146,32.319756,SIT
1204551700000,0.294993,5.33023028118116,-1.81277934059058,7.43077170560112,-0.038179077,0.00580322,0.014966198,57.528336,14.845329,32.36206,SIT
1204556747000,0.30004,5.32926624526774,-1.81229732263387,7.43342279932984,-0.03848451,0.0067195175,0.021991149,57.5117,14.797918,32.39943,SIT
1204561709000,0.305002,5.32831844534652,-1.81182342267326,7.43602924416477,-0.037873644,0.016493361,0.020158553,57.498615,14.750177,32.435074,SIT
1204566699000,0.309992,5.32736529709846,-1.81134684854923,7.43865039687059,-0.039095376,0.0106901415,0.016187929,57.48235,14.7044,32.473568,SIT
1204571680000,0.314973,5.32641386795546,-1.81087113397773,7.44126682204648,-0.03573562,0.008857546,0.017104227,57.466385,14.658563,32.507393,SIT
1204576685000,0.319978,5.32545785453231,-1.81039312726615,7.44389585396886,-0.046731193,0.01740966,0.019242255,57.45163,14.616693,32.53952,SIT
1204581706000,0.324999,5.32449878492239,-1.80991359246119,7.44653329038888,-0.040927973,0.018020526,0.015577064,57.43735,14.569929,32.57406,SIT
1204586690000,0.329983,5.32354678274437,-1.80943759137218,7.44915129140808,-0.035124753,0.025961773,0.021380283,57.42083,14.528258,32.60265,SIT
1204591708000,0.335001,5.32258828616946,-1.80895834308473,7.4517871519848,-0.04184427,0.016798794,0.0143553335,57.407875,14.486217,32.636578,SIT
1204596807000,0.3401,5.32161431764905,-1.80847135882453,7.45446556033089,-0.03573562,0.013133603,0.016187929,57.39142,14.442737,32.66511,SIT
1204601701000,0.344994,5.3206795065216,-1.8080039532608,7.45703628605079,-0.030848695,0.0067195175,0.0143553335,57.377125,14.40008,32.697235,SIT
1204606815000,0.350108,5.31970267282609,-1.80751553641305,7.45972257361343,-0.03145956,0.014660766,0.018020526,57.36144,14.359088,32.725243,SIT
1204611708000,0.355001,5.31876805271031,-1.80704822635516,7.46229277405223,-0.033292156,0.017715093,0.014966198,57.347298,14.316515,32.756447,SIT
1204616701000,0.359994,5.31781433142723,-1.80657136571362,7.46491550260136,-0.03481932,0.010079277,0.015882496,57.33032,14.275869,32.787243,SIT
1204621672000,0.364965,5.31686481240096,-1.80609660620048,7.46752667496622,-0.032070424,0.004886922,0.0125227375,57.316193,14.234101,32.816658,SIT
1204626718000,0.370011,5.31590096749922,-1.80561468374961,7.47017724341383,-0.026267206,0.0067195175,0.009773844,57.301464,14.192811,32.84556,SIT
1204631705000,0.374998,5.31494839228618,-1.80513839614309,7.47279682027634,-0.023518313,0.010079277,0.014049901,57.28509,14.1528015,32.874573,SIT
1204636686000,0.379979,5.31399696314317,-1.80466268157159,7.47541324545223,-0.023823744,0.016798794,0.007941248,57.273415,14.110684,32.9027,SIT
1204641845000,0.385138,5.31301153392238,-1.80416996696119,7.47812317066453,-0.031154128,0.0067195175,0.013439035,57.25515,14.072759,32.932697,SIT
1204646708000,0.390001,5.31208264415679,-1.80370552207839,7.48067761267022,-0.020463986,-0.004581489,0.016798794,57.239994,14.029976,32.961437,SIT
1204651699000,0.394992,5.31112930489706,-1.80322885244853,7.48329929065715,-0.025045475,0.0076358155,0.017715093,57.225124,13.993609,32.985725,SIT
1204656775000,0.400068,5.31015972964512,-1.80274406482256,7.48596561753786,-0.02107485,0.014660766,0.019242255,57.20735,13.953899,33.013638,SIT
1204661706000,0.404999,5.30921785108577,-1.80227312554288,7.48855577865858,-0.024740042,0.015882496,0.015882496,57.191494,13.916994,33.039658,SIT
1204666738000,0.410031,5.30825668034745,-1.80179254017372,7.49119899317075,-0.018936822,0.013744468,0.013439035,57.1752,13.877862,33.064102,SIT
1204671703000,0.414996,5.30730830739121,-1.80131835369561,7.49380701384898,-0.028099801,0.006414085,0.0076358155,57.16071,13.842622,33.089813,SIT
1204676711000,0.420004,5.30635172093304,-1.80084006046652,7.49643762161467,-0.02687807,0.005192355,0.016493361,57.142548,13.806103,33.11305,SIT
1204681697000,0.42499,5.30547489972478,-1.80036359932746,7.49867765033627,-0.02321288,0.0076358155,0.014660766,57.12938,13.76908,33.13818,SIT
1204686735000,0.430028,5.30499203676942,-1.79988073385108,7.49891908307446,-0.026267206,0.014966198,0.013744468,57.113396,13.735429,33.16105,SIT
1204691792000,0.435085,5.30450735277472,-1.79939604732586,7.49916142633707,-0.024740042,0.016798794,0.010079277,57.117462,13.692107,33.18704,SIT
1204696742000,0.440035,5.30403292410679,-1.79892161618094,7.49939864190953,-0.026572637,0.011301007,0.014966198,57.11851,13.652387,33.21189,SIT
1204701745000,0.445038,5.30355341569756,-1.79844210526821,7.49963839736589,-0.03268129,0.01740966,0.016493361,57.122654,13.613035,33.23314,SIT
1204706712000,0.450005,5.30307735767864,-1.79796604476381,7.49987642761809,-0.03145956,0.017715093,0.018020526,57.123657,13.573971,33.256596,SIT
1204711712000,0.455005,5.30259813680194,-1.79748682138511,7.50011603930745,-0.032375857,0.0061086523,0.013439035,57.125195,13.536851,33.281563,SIT
1204716697000,0.45999,5.30212035358787,-1.79700903567654,7.50035493216173,-0.019547688,0.0036651916,0.0143553335,57.124958,13.498054,33.302937,SIT
1204722430000,0.465723,5.30157087893064,-1.79645955815052,7.50062967092474,-0.027794369,0.005192355,0.013744468,57.125607,13.464177,33.326366,SIT
1204726686000,0.469979,5.3011629661204,-1.79605164321057,7.50083362839472,-0.01740966,0.008246681,0.008857546,57.1269,13.423064,33.349808,SIT
1204731700000,0.474993,5.30068240342524,-1.79557107800641,7.5010739109968,-0.020463986,0.009468411,0.015271631,57.124283,13.389508,33.37198,SIT
1204736697000,0.47999,5.30020347008106,-1.79509214216173,7.50131337891913,-0.032986723,0.005497787,0.014049901,57.12517,13.3544655,33.395275,SIT
1204741722000,0.485015,5.29972185309998,-1.79461052266613,7.50155418866693,-0.033292156,0.009162978,0.0106901415,57.125164,13.318648,33.41537,SIT
1204746722000,0.490015,5.29924263222328,-1.79413129928743,7.50179380035629,-0.027183503,0.009773844,0.01985312,57.120464,13.286719,33.436043,SIT
1204751747000,0.49504,5.29876101524219,-1.79364967979183,7.50203461010408,-0.03023783,0.0030543262,0.011911872,57.12185,13.254326,33.458893,SIT
1204756698000,0.499991,5.29828649073008,-1.79317515280224,7.50227187359888,-0.0290161,0.01160644,0.013439035,57.11835,13.223097,33.475517,SIT
1204761704000,0.504997,5.29780669478833,-1.79269535435548,7.50251177282226,-0.02687807,0.009468411,0.016798794,57.114952,13.191976,33.49696,SIT
1204766698000,0.509991,5.29732804897668,-1.79221670604484,7.50275109697758,-0.03268129,0.008857546,0.01160644,57.11454,13.161885,33.5158,SIT
1204771694000,0.514987,5.29684921147668,-1.79173786604484,7.50299051697758,-0.02565634,0.006414085,0.009162978,57.111534,13.129816,33.534897,SIT
1204776712000,0.520005,5.29636826540482,-1.79125691746197,7.50323099126902,-0.02076942,0.0076358155,0.01038471,57.10904,13.099932,33.552887,SIT
1204781700000,0.524993,5.29589019465823,-1.79077884421938,7.50347002789031,-0.03390302,0.010995574,0.004276057,57.109486,13.0716305,33.57132,SIT
1204786707000,0.53,5.2954103028723,-1.79029894992794,7.50370997503603,-0.025045475,0.0070249503,0.014966198,57.10313,13.040514,33.58968,SIT
1204792636000,0.535929,5.29484204275671,-1.78973068684548,7.50399410657726,-0.03940081,0.013133603,0.022602014,57.100784,13.017034,33.604687,SIT
1204796708000,0.540001,5.29445176527472,-1.78934040732586,7.50418924633707,-0.034513887,0.013133603,0.0143553335,57.099022,12.986594,33.62253,SIT
1204801696000,0.544989,5.29397369452812,-1.78886233408327,7.50442828295837,-0.035430185,0.004276057,0.011911872,57.092472,12.963483,33.63982,SIT
1204806717000,0.55001,5.29349246092374,-1.78838109796637,7.50466890101681,-0.023823744,0.0027488936,0.008857546,57.089375,12.935286,33.655476,SIT
1204811705000,0.554998,5.29301439017714,-1.78790302472378,7.50490793763811,-0.029626964,0.017104227,0.01740966,57.083714,12.913342,33.668114,SIT
1204816710000,0.560003,5.29253469007956,-1.7874233221217,7.50514778893915,-0.034208454,0.003970624,0.008552114,57.081978,12.885554,33.689976,SIT
1204821680000,0.564973,5.29205834452812,-1.78694697408327,7.50538596295837,-0.026572637,0.0076358155,0.018020526,57.074055,12.861072,33.700966,SIT
1204826719000,0.570012,5.29157538572858,-1.78646401276221,7.5056274436189,-0.03145956,0.0061086523,0.013133603,57.071983,12.837274,33.718437,SIT
1204831697000,0.57499,5.29109827342374,-1.78598689796637,7.50586600101681,-0.03390302,0.007330383,0.018936822,57.063713,12.814802,33.732327,SIT
1204836704000,0.579997,5.29061838163781,-1.78550700367494,7.50610594816253,-0.03604105,0.0143553335,0.013439035,57.061077,12.791183,33.745968,SIT
1204841708000,0.585001,5.29013877738441,-1.78502739691753,7.50634575154123,-0.03634648,0.009468411,0.015577064,57.052937,12.770251,33.76126,SIT
1204846708000,0.590001,5.28965955650771,-1.78454817353883,7.50658536323058,-0.029932396,0.006414085,0.009468411,57.050087,12.746375,33.774933,SIT
1204851696000,0.594989,5.28918148576111,-1.78407010029624,7.50682439985188,-0.034208454,-0.00030543262,0.010079277,57.04342,12.726885,33.79004,SIT
1204856714000,0.600007,5.28870053968925,-1.78358915171337,7.50706487414331,-0.03573562,-0.0009162979,0.016798794,57.036903,12.705645,33.804016,SIT
1204861807000,0.6051,5.28821240530424,-1.78310101477982,7.50730894261009,-0.021991149,-0.0012217305,0.015577064,57.032135,12.680988,33.81998,SIT
1204866702000,0.609995,5.28774324806595,-1.78263185509207,7.50754352245396,-0.02443461,0.0030543262,0.01038471,57.02678,12.661255,33.83432,SIT
1204871688000,0.614981,5.28726536900771,-1.78215397353883,7.50778246323058,-0.030848695,0.0027488936,0.015577064,57.017876,12.641091,33.849037,SIT
1204876712000,0.620005,5.2867838478708,-1.78167244988791,7.50802322505604,-0.040317107,-0.0033597588,0.012217305,57.013294,12.620368,33.864937,SIT
1204881707000,0.625,5.28553380506128,-1.78301348987744,7.50562531518383,-0.034208454,-0.00061086525,0.01038471,57.007214,12.598912,33.87771,SIT
1204886719000,0.630012,5.28104330813921,-1.79199448372158,7.49215382441763,-0.022602014,0.0009162979,0.0125227375,57.000237,12.578768,33.89213,SIT
1204891759000,0.635052,5.27809995726103,-1.80075951348039,7.47916617984069,-0.02321288,0.0076358155,0.015882496,57.009438,12.554195,33.90995,SIT
1204896712000,0.640005,5.29747659705882,-1.80560366078431,7.47432193137255,-0.02687807,0.0076358155,0.01282817,57.0144727771066,12.5409835095137,33.9196475681063,SIT
1204901692000,0.644985,5.31468642009852,-1.80913335864039,7.47079215980296,-0.028710667,0.0067195175,0.011301007,57.019535,12.5277,33.929398,SIT
1204906722000,0.650015,5.30994037970443,-1.79964147607882,7.48028424059113,-0.027488936,0.003970624,0.014049901,57.040745,12.499011,33.952114,SIT
1204911736000,0.655029,5.305551,-1.79038456485766,7.48794688189302,-0.028099801,0.010079277,0.017715093,57.074615,12.466017,33.972515,SIT
1204916700000,0.659993,5.305551,-1.78382529511567,7.47264188111116,-0.040927973,0.015882496,0.022907447,57.10565,12.437259,33.99274,SIT
1204921746000,0.665039,5.305551,-1.77715767321437,7.45708405799568,-0.037873644,0.005497787,0.015577064,57.15945,12.396368,34.02641,SIT
1204926715000,0.670008,5.305551,-1.7705917966334,7.44176364121786,-0.02076942,0.007941248,0.01160644,57.210526,12.357708,34.053307,SIT
1204931854000,0.675147,5.305551,-1.76380128752702,7.42591908057766,-0.02076942,0.016798794,0.012217305,57.27737,12.316713,34.085133,SIT
1204936710000,0.680003,5.2920280042248,-1.75875163340538,7.44907120336019,-0.03390302,0.006414085,0.016798794,57.34069,12.276252,34.120415,SIT
1204941727000,0.68502,5.27314549105915,-1.75403098046768,7.48683652544704,-0.035124753,0.004581489,0.017104227,57.404785,12.233823,34.15009,SIT
1204946704000,0.689997,5.2572120144935,-1.75924356705931,7.5120156039537,-0.035124753,-0.00030543262,0.019242255,57.477856,12.190062,34.192436,SIT
1204951653000,0.694946,5.24264812588344,-1.76895279233842,7.5314341558947,-0.030848695,-0.0018325958,0.013744468,57.551373,12.145822,34.23343,SIT
1204956761000,0.700054,5.2418983325284,-1.78863339798606,7.58433472608571,-0.023823744,-0.0015271631,0.016798794,57.63726,12.098518,34.277695,SIT
1204961744000,0.705037,5.24645318548249,-1.81140771031784,7.64810276256562,-0.03176499,-0.0015271631,0.0067195175,57.6811060044106,12.0749426557739,34.2999401789294,SIT
1204966737000,0.71003,5.24506882856439,-1.83167918574244,7.7012371143561,-0.02443461,-0.0030543262,0.011301007,57.72504,12.05132,34.32223,SIT
1204971700000,0.714993,5.2403856422012,-1.85041193119519,7.74806897798798,-0.037873644,-0.0018325958,0.018325957,57.82398,12.004986,34.365112,SIT
1204976711000,0.720004,5.24446969935278,-1.86385673044997,7.79954960528046,-0.03359759,-0.003970624,0.015882496,57.940876,11.950282,34.404682,SIT
1204981704000,0.724997,5.2542943783645,-1.87368146075611,7.85358551937539,-0.022907447,0.008552114,0.008246681,58.055374,11.899454,34.43815,SIT
1204986710000,0.730003,5.25870788890356,-1.87289063133481,7.89399323222952,-0.03023783,0.010995574,0.009468411,58.17954,11.852522,34.474667,SIT
1204991696000,0.734989,5.26028439925385,-1.86658472162501,7.92709929112879,-0.03848451,0.010995574,0.004581489,58.2411181772686,11.8275524166415,34.4931459146819,SIT
1204996661000,0.739954,5.26185426966886,-1.86030537110172,7.96006591416026,-0.032375857,-0.0036651916,0.01038471,58.302437,11.802688,34.511547,SIT
1205001682000,0.744975,5.26344184657797,-1.85395519608109,7.99340436617254,-0.029932396,0.006414085,0.01038471,58.424797,11.756175,34.536827,SIT
1205006668000,0.749961,5.26501835692826,-1.84764928637129,8.02651042507181,-0.016493361,0.00030543262,0.011301007,58.57011,11.700587,34.583862,SIT
1205011663000,0.754956,5.2665977129651,-1.84133199415299,8.05967624220014,-0.025045475,0.009162978,0.014966198,58.71257,11.6523,34.621914,SIT
1205016664000,0.759957,5.2658421987427,-1.83454158405108,8.0704443974854,-0.035124753,0.007330383,0.01038471,58.857807,11.600487,34.666206,SIT
1205021660000,0.764953,5.26347378512028,-1.82743649156519,8.06570757024057,-0.027794369,0.0067195175,0.013133603,58.99622,11.550636,34.705154,SIT
1205026667000,0.76996,5.26110015681616,-1.82031575536086,8.06096031363231,-0.02687807,0.011301007,0.016187929,59.14157,11.4980955,34.73659,SIT
1205031668000,0.774961,5.25872937288387,-1.81320355209385,8.05621874576775,-0.035124753,0.007330383,0.013744468,59.282993,11.447848,34.76929,SIT
1205036678000,0.779971,5.25503573563207,-1.80738520815638,8.05146279058345,-0.032070424,0.0061086523,0.015882496,59.425755,11.394246,34.795506,SIT
1205041713000,0.785006,5.25025118666402,-1.80260060922802,8.04667834153602,-0.03756821,0.0070249503,0.015271631,59.56605,11.345999,34.82128,SIT
1205047496000,0.790789,5.25149951581617,-1.80384895141524,8.01383423726286,-0.03176499,0.014049901,0.011911872,59.703312,11.2943735,34.845306,SIT
1205051670000,0.794963,5.25555482126408,-1.80790429920868,7.97733610712184,-0.02565634,0.0036651916,0.011911872,59.83445,11.246584,34.872517,SIT
1205056647000,0.79994,5.2643293077534,-1.80335417833317,7.94366923685595,-0.029932396,0.0067195175,0.010995574,59.965076,11.200723,34.89326,SIT
1205061622000,0.804915,5.27615413153976,-1.79152932985208,7.91765464922069,-0.03145956,0.011911872,0.01282817,60.090416,11.155352,34.914963,SIT
1205066618000,0.809911,5.28802886915517,-1.7796545674377,7.89153025126576,-0.02565634,0.008552114,0.016798794,60.20821,11.112954,34.93765,SIT
1205071627000,0.81492,5.29993450580761,-1.76774890592177,7.86533787549389,-0.032986723,0.008246681,0.0143553335,60.32489,11.075073,34.957333,SIT
1205076636000,0.819929,5.30049208993811,-1.75454399528848,7.82768691762827,-0.03023783,0.0033597588,0.010079277,60.436977,11.036041,34.97947,SIT
1205081619000,0.824912,5.29096504956079,-1.7402533601118,7.78005146703933,-0.032986723,-0.00061086525,0.015882496,60.543404,11.002967,34.999924,SIT
1205086600000,0.829893,5.28882695299731,-1.73704619852214,7.75113993579643,-0.02687807,0.0021380284,0.014049901,60.650166,10.962373,35.02626,SIT
1205091649000,0.834942,5.29355932498165,-1.74414479356007,7.73930894406655,-0.027183503,0.002443461,0.013744468,60.75101,10.926776,35.05269,SIT
1205096619000,0.839912,5.29821765113775,-1.75113231927575,7.72766306787375,-0.028099801,-0.004581489,0.010995574,60.849735,10.889265,35.082127,SIT
1205101683000,0.844976,5.30296408245657,-1.7582520034255,7.71579692762417,-0.01863139,-0.00580322,0.014660766,60.944096,10.852017,35.10831,SIT
1205106728000,0.850021,5.30985486232668,-1.75567660650998,7.6985699441833,-0.02321288,-0.0027488936,0.015271631,61.037533,10.818803,35.134453,SIT
1205111701000,0.854994,5.31922164891336,-1.74162642662995,7.67515297771659,-0.029626964,-0.0027488936,0.016493361,61.0808479724928,10.8017717811843,35.1468342025788,SIT
1205117198000,0.860491,5.32951438924063,-1.73821178924063,7.65182602151874,-0.02076942,-0.0018325958,0.01038471,61.128727,10.782946,35.16052,SIT
1205121683000,0.864976,5.33785619308604,-1.74655359308604,7.63514241382793,-0.029932396,-0.007330383,0.02321288,61.21292,10.754854,35.181362,SIT
1205126649000,0.869942,5.34232862108744,-1.74490770543718,7.63843418912564,-0.026267206,-0.0106901415,0.019242255,61.302,10.718464,35.204887,SIT
1205131697000,0.87499,5.33788853232917,-1.72270726164585,7.6828350767083,-0.024129177,-0.011911872,0.021685716,61.381927,10.689117,35.227074,SIT
1205136680000,0.879973,5.33233001429703,-1.71275594213861,7.72085779152475,-0.02565634,-0.0076358155,0.026267206,61.45959,10.662258,35.249374,SIT
1205141699000,0.884992,5.32122570041584,-1.75875969859406,7.73196213853465,-0.031154128,-0.026572637,0.029932396,61.532616,10.637318,35.277355,SIT
1205146643000,0.889936,5.31028732069307,-1.8040760109901,7.74290055089109,-0.034208454,-0.04734206,0.029626964,61.60168,10.610764,35.302277,SIT
1205151701000,0.894994,5.29909672104951,-1.85043723835644,7.75409118392079,-0.03604105,-0.06291912,0.03634648,61.66412,10.588073,35.329353,SIT
1205156700000,0.899993,5.28803665627723,-1.89625767639604,7.76515128168977,-0.042455133,-0.07452556,0.03145956,61.727562,10.566152,35.360752,SIT
1205161706000,0.904999,5.27696110431683,-1.94214227588119,7.77622686669307,-0.041233405,-0.08735373,0.027794369,61.785324,10.545123,35.395107,CHU
1205166716000,0.910009,5.26090792116788,-1.99507114563504,7.78652001810219,-0.04886922,-0.12156218,0.013744468,61.854168,10.5201645,35.433357,CHU
1205171676000,0.914969,5.21005524963504,-2.09677639215572,7.79114307600973,-0.052534413,-0.13469578,0.0015271631,61.92249,10.494755,35.46817,CHU
1205176771000,0.920064,5.15656300017499,-2.19842479982501,7.79518749348149,-0.06047566,-0.15851954,-0.0106901415,61.97822,10.5002365,35.50498,CHU
