timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6490769497000,0.214942,-3.32845716356385,-0.230876698206681,-8.93977867243447,-0.042760566,0.0021380284,0.010079277,112.42083,-178.599,-23.641647,SIT
6490774476000,0.219921,-3.3289338113097,-0.231829994693816,-8.92857746533817,-0.032070424,0.010995574,0.009773844,112.41013,-178.61697,-23.650366,SIT
6490779477000,0.224922,-3.32941256515124,-0.232787503376717,-8.91732676505928,-0.030848695,0.009773844,0.015271631,112.40221,-178.62952,-23.661236,SIT
6490784459000,0.229904,-3.32988950009196,-0.233741374254183,-8.90611880889262,-0.0290161,0.00030543262,0.0067195175,112.38979,-178.64641,-23.671648,SIT
6490789464000,0.234909,-3.33036863685999,-0.234699648790859,-8.89485910985326,-0.028099801,0.0061086523,0.012217305,112.38336,-178.66086,-23.6775,SIT
6490794513000,0.239958,-3.33085198581939,-0.235666347719067,-8.88350042444871,-0.03176499,0.008857546,0.013133603,112.372955,-178.6758,-23.686575,SIT
6490799453000,0.244898,-3.33132490003199,-0.23661217713189,-8.872386955267,-0.03268129,0.010079277,0.016798794,112.36507,-178.69049,-23.693968,SIT
6490804516000,0.249961,-3.33180958923409,-0.237581556548312,-8.8609967742008,-0.036651913,-0.00061086525,0.008246681,112.35375,-178.70445,-23.703707,SIT
6490809474000,0.254919,-3.33228422661589,-0.238530832303125,-8.84984281059697,-0.018936822,0.004276057,0.01282817,112.34756,-178.72171,-23.708172,SIT
6490814547000,0.259992,-3.33263335318388,-0.239304158949416,-8.8396113919692,-0.027794369,0.00061086525,0.0143553335,112.33789,-178.73209,-23.717808,SIT
6490819476000,0.264921,-3.33153300211693,-0.237968019327156,-8.84212647144632,-0.027488936,0.006414085,0.019242255,112.33061,-178.74828,-23.722921,SIT
6490824484000,0.269929,-3.33041501507223,-0.236610464604438,-8.84468186159064,-0.028099801,-0.0009162979,0.01863139,112.31182,-178.76097,-23.757582,SIT
6490829505000,0.27495,-3.32929412590461,-0.235249385877846,-8.8472438851359,-0.023518313,0.013133603,0.02076942,112.29527,-178.77414,-23.783484,SIT
6490834503000,0.279948,-3.32817837126216,-0.233894541927338,-8.84979417266412,-0.034208454,0.013133603,0.018936822,112.285673879888,-178.780053435754,-23.8004011131285,SIT
6490839529000,0.284974,-3.32705636589342,-0.232532107814642,-8.85235874751743,-0.027183503,0.0033597588,0.014049901,112.276024,-178.786,-23.817413,SIT
6490844508000,0.289953,-3.32594485281524,-0.231182414331332,-8.85489934007506,-0.024740042,0.004581489,0.0143553335,112.25951,-178.79947,-23.843317,SIT
6490849503000,0.294948,-3.32482976789346,-0.229828383612486,-8.85744809681845,-0.03145956,0.004581489,0.014049901,112.250869872881,-178.804234533898,-23.856636059322,SIT
6490855128000,0.300573,-3.3235740416302,-0.228303574244417,-8.86031831837632,-0.03390302,0.004276057,0.014966198,112.24114,-178.8096,-23.871635,SIT
6490859512000,0.304957,-3.32259535648564,-0.227115171707597,-8.86255530527583,-0.02687807,0.01160644,0.018325957,112.22378,-178.82414,-23.89657,SIT
6490864554000,0.309999,-3.32146977927331,-0.225748400359365,-8.8651280443149,-0.030848695,0.006414085,0.011911872,112.2037,-178.83441,-23.924433,SIT
6490869541000,0.314986,-3.32035648027333,-0.224396538258287,-8.86767271896541,-0.032986723,0.0033597588,0.009162978,112.18583,-178.8461,-23.948816,SIT
6490874512000,0.319957,-3.31924675311695,-0.223049013392745,-8.87020922943016,-0.03756821,-0.00061086525,0.013133603,112.168205,-178.85599,-23.974209,SIT
6490879518000,0.324963,-3.3181292125527,-0.221692000824469,-8.87276359905126,-0.029626964,0.0125227375,0.01740966,112.14983,-178.86884,-23.994854,SIT
6490884512000,0.329957,-3.31701435087115,-0.220338241182844,-8.87531184553304,-0.040317107,0.011911872,0.0143553335,112.13066,-178.87598,-24.019825,SIT
6490889484000,0.334929,-3.31590440047454,-0.218990445240081,-8.8778488662594,-0.029626964,0.011911872,0.0125227375,112.1132,-178.89006,-24.040215,SIT
6490894501000,0.339946,-3.31478440426782,-0.217630450822374,-8.88040884875822,-0.032070424,0.0033597588,0.009773844,112.09468,-178.89836,-24.062643,SIT
6490899506000,0.344951,-3.3136670869438,-0.216273709331319,-8.88296270811771,-0.030543262,0.0067195175,0.0106901415,112.076775,-178.9102,-24.081072,SIT
6490904665000,0.35011,-3.31251539062519,-0.214875221948231,-8.88559514776519,-0.029626964,0.0027488936,0.0061086523,112.05655,-178.92212,-24.103456,SIT
6490909517000,0.354962,-3.31143222905553,-0.213559955271987,-8.88807093709831,-0.03390302,-0.00030543262,0.011301007,112.03974,-178.93175,-24.123962,SIT
6490914564000,0.360009,-3.31030553564207,-0.21219182853765,-8.89064622744544,-0.03268129,0.0027488936,0.013744468,112.02079,-178.94382,-24.143295,SIT
6490919563000,0.365008,-3.3091895577594,-0.21083671350992,-8.89319702523527,-0.029321533,0.011301007,0.0106901415,112.001816,-178.9553,-24.16131,SIT
6490925103000,0.370548,-3.30795280691522,-0.209334945705635,-8.89602387455627,-0.038789943,0.007330383,0.016798794,111.98668,-178.96233,-24.181395,SIT
6490929514000,0.374959,-3.3069680942846,-0.208139224083848,-8.89827463851925,-0.035430185,0.004581489,0.009773844,111.96652,-178.97537,-24.198298,SIT
6490934497000,0.379942,-3.30585568824552,-0.206788446291654,-8.90081727212332,-0.033292156,-0.00030543262,0.007941248,111.95009,-178.98428,-24.216383,SIT
6490939508000,0.384953,-3.30473703148015,-0.205430078337273,-8.90337419305247,-0.029321533,0.0027488936,0.0106901415,111.93299,-178.99477,-24.232485,SIT
6490944503000,0.389948,-3.30362194655837,-0.204076047618427,-8.90592294979587,-0.03726278,0.009162978,0.01160644,111.9149,-179.00307,-24.248512,SIT
6490949492000,0.394937,-3.30250820107794,-0.202723643362908,-8.9084686449696,-0.03359759,0.014660766,0.01160644,111.89751,-179.01512,-24.263428,SIT
6490954575000,0.40002,-3.3013734710164,-0.201345757848615,-8.91106230473469,-0.034208454,0.004886922,0.008246681,111.87954,-179.02422,-24.280472,SIT
6490959525000,0.40497,-3.30026843190473,-0.200003925604714,-8.91358809970562,-0.02443461,0.004886922,0.007330383,111.872352751206,-179.029885243167,-24.2864819326769,SIT
6490964527000,0.409972,-3.29915178430138,-0.198647997345322,-8.91614042828028,-0.02443461,0.005497787,0.015882496,111.86509,-179.03561,-24.292555,SIT
6490969484000,0.414929,-3.29804518250814,-0.197304267560874,-8.91866979508249,-0.029321533,0.003970624,0.008552114,111.84508,-179.0451,-24.307714,SIT
6490974489000,0.419934,-3.29692786518412,-0.195947526069818,-8.92122365444198,-0.029321533,0.00580322,0.0070249503,111.82941,-179.0567,-24.321249,SIT
6490979472000,0.424917,-3.29581545914504,-0.194596748277625,-8.92376628804605,-0.023518313,0.008857546,0.01038471,111.81308,-179.06871,-24.334475,SIT
6490984448000,0.429893,-3.29470461578753,-0.193247868025978,-8.92630534981884,-0.03268129,0.0021380284,0.010079277,111.79536,-179.07732,-24.349617,SIT
6490989480000,0.434925,-3.29358127097744,-0.191883807449956,-8.92887298624182,-0.029626964,0.010079277,0.0143553335,111.78017,-179.08954,-24.3593,SIT
6490994874000,0.440319,-3.29237711320606,-0.190421616919935,-8.93162533736771,-0.036957346,0.01863139,0.010995574,111.76265,-179.09752,-24.370382,SIT
6490999455000,0.4449,-3.29135444973726,-0.18917981217058,-8.93396284580444,-0.03726278,0.015577064,0.009468411,111.7472,-179.1073,-24.382164,SIT
6491004544000,0.449989,-3.29021838023437,-0.187800300192961,-8.9365595671392,-0.03848451,0.015882496,0.0125227375,111.73224,-179.11473,-24.390306,SIT
6491009509000,0.454954,-3.28910999251933,-0.186454401790745,-8.93909301603429,-0.04153884,0.00580322,0.004581489,111.713585,-179.12303,-24.402115,SIT
6491014648000,0.460093,-3.28796276100522,-0.185061335952077,-8.94171525044956,-0.02687807,0.010995574,0.013133603,111.70115,-179.13329,-24.409124,SIT
6491019527000,0.464972,-3.28687357194949,-0.183738750190866,-8.94420481684616,-0.03176499,0.01038471,0.010079277,111.68282,-179.13992,-24.420462,SIT
6491024508000,0.469953,-3.28576161239086,-0.182388514553115,-8.946746429927,-0.041233405,0.008552114,0.0076358155,111.66659,-179.14374,-24.438225,SIT
6491029506000,0.474951,-3.28464585774841,-0.181033670602606,-8.94929671745523,-0.03145956,0.0027488936,0.01160644,111.65157,-179.15096,-24.45676,SIT
6491034507000,0.479952,-3.28352943338528,-0.179678013420435,-8.95184853576828,-0.026572637,0.007941248,0.012217305,111.634834,-179.15526,-24.472168,SIT
6491039504000,0.484949,-3.28241390198306,-0.178323440547147,-8.95439831303489,-0.02443461,0.008857546,0.010995574,111.61894,-179.16121,-24.489893,SIT
6491044511000,0.489956,-3.28129613817858,-0.17696615690165,-8.95695319291761,-0.029321533,0.0018325958,0.014660766,111.60494,-179.16595,-24.507874,SIT
6491049505000,0.49495,-3.28018127649703,-0.175612397260025,-8.95950143939939,-0.0290161,-0.00030543262,0.0143553335,111.58937,-179.17322,-24.52375,SIT
6491054518000,0.499963,-3.27906217325121,-0.174253487151202,-8.96205938085176,-0.026572637,-0.00061086525,0.01160644,111.57434,-179.17966,-24.540575,SIT
6491059508000,0.504953,-3.27794820453056,-0.172900811818461,-8.9646055862871,-0.03359759,0.005192355,0.013133603,111.56064,-179.18327,-24.555714,SIT
6491064541000,0.509986,-3.27682463648025,-0.171536480165218,-8.96717373297169,-0.02687807,0.01282817,0.0125227375,111.54551,-179.1917,-24.569923,SIT
6491069533000,0.514978,-3.27571022127915,-0.170183262678036,-8.96972095893025,-0.029626964,0.009773844,0.013744468,111.53159,-179.19548,-24.585068,SIT
6491074508000,0.519953,-3.27459960116186,-0.16883465350361,-8.97225951044143,-0.031154128,0.014660766,0.016798794,111.518105,-179.20117,-24.595392,SIT
6491079506000,0.524951,-3.27348384651941,-0.167479809553101,-8.97480979796966,-0.026267206,0.010995574,0.02076942,111.50547,-179.20758,-24.60865,SIT
6491084507000,0.529952,-3.27236742215629,-0.16612415237093,-8.97736161628271,-0.026572637,0.01038471,0.022602014,111.493195,-179.21216,-24.619308,SIT
6491089486000,0.534931,-3.2712559090781,-0.16477445888762,-8.97990220884034,-0.03145956,0.020158553,0.018020526,111.48023,-179.21709,-24.627699,SIT
6491094508000,0.539953,-3.27013479667026,-0.163413109083808,-8.98246474264721,-0.029626964,0.016187929,0.008857546,111.46656,-179.224,-24.63987,SIT
6491099460000,0.544905,-3.26902931107814,-0.162070734685465,-8.98499155814135,-0.033292156,0.011911872,0.015882496,111.45662,-179.22684,-24.649033,SIT
6491104495000,0.54994,-3.26790529654738,-0.16070586087778,-8.98756072534916,-0.027183503,0.013744468,0.01740966,111.44221,-179.23445,-24.657387,SIT
6491109474000,0.554919,-3.2667937834692,-0.15935616739447,-8.99010131790678,-0.028710667,0.005497787,0.014966198,111.42894,-179.23877,-24.669538,SIT
6491114480000,0.559925,-3.26567624290495,-0.157999154826194,-8.99265568752789,-0.03726278,0.0012217305,0.008246681,111.41489,-179.24316,-24.679764,SIT
6491119485000,0.56493,-3.26455892558093,-0.156642413335138,-8.99520954688738,-0.03023783,0.0015271631,0.01282817,111.40376,-179.25015,-24.690657,SIT
6491124482000,0.569927,-3.2634433941787,-0.155287840461851,-8.99775932415399,-0.027794369,0.00580322,0.013133603,111.38932,-179.2551,-24.701313,SIT
6491129476000,0.574921,-3.26232853249715,-0.153934080820226,-9.00030757063578,-0.032375857,0.002443461,0.008552114,111.37492,-179.26007,-24.713713,SIT
6491134539000,0.579984,-3.26119826724011,-0.152561616850353,-9.00289102516867,-0.02321288,0.009162978,0.016493361,111.36463,-179.26772,-24.72165,SIT
6491139485000,0.58493,-3.26009412108933,-0.151220868915336,-9.00541477909315,-0.037873644,0.0015271631,0.0076358155,111.3478,-179.27052,-24.734419,SIT
6491144472000,0.589917,-3.25898082208935,-0.149869006814259,-9.00795945374366,-0.028405234,0.0015271631,0.01985312,111.342622404454,-179.274887189287,-24.7377491694252,SIT
6491149454000,0.594899,-3.2578686392905,-0.148518500099286,-9.01050157708612,-0.029321533,0.007330383,0.011301007,111.33745,-179.27925,-24.741076,SIT
6491154491000,0.599936,-3.25674417827929,-0.147153084137159,-9.01307176481714,-0.022602014,0.008857546,0.0125227375,111.32374,-179.2851,-24.750874,SIT
6491159479000,0.604924,-3.25563065603908,-0.14580095095886,-9.01561694972926,-0.034208454,0.0143553335,0.0143553335,111.31145,-179.28786,-24.7576,SIT
6491164471000,0.609916,-3.25451624083798,-0.144447733471678,-9.01816417568783,-0.035430185,0.004581489,0.014660766,111.29923,-179.29504,-24.768042,SIT
6491169494000,0.614939,-3.25339490518991,-0.143086112590645,-9.0207272197563,-0.025961773,0.00580322,0.014966198,111.28766,-179.30177,-24.773573,SIT
6491174487000,0.619932,-3.25228026674859,-0.141732624026241,-9.02327495597648,-0.028710667,0.0021380284,0.017715093,111.27712,-179.3047,-24.783022,SIT
6491179473000,0.624918,-3.25116719098883,-0.140381033002384,-9.02581912036537,-0.040927973,0.0036651916,0.010995574,111.26378,-179.30869,-24.790428,SIT
6491184461000,0.629906,-3.25005366874863,-0.139028899824086,-9.02836430527749,-0.03634648,0.009162978,0.01038471,111.25332,-179.31525,-24.79744,SIT
6491189481000,0.634926,-3.24893300282124,-0.137668092174715,-9.03092581856114,-0.044593163,0.00580322,0.0125227375,111.241776,-179.31583,-24.806307,SIT
6491194473000,0.639918,-3.24781858762013,-0.136314874687533,-9.0334730445197,-0.0421497,0.005497787,0.007330383,111.22781,-179.32135,-24.812576,SIT
6491199455000,0.6449,-3.24670640482127,-0.13496436797256,-9.03601516786216,-0.03268129,0.0033597588,0.010079277,111.2172,-179.32542,-24.82007,SIT
6491204548000,0.649993,-3.24556944235749,-0.133583771686058,-9.03861393024336,-0.03940081,0.008552114,0.013439035,111.20525,-179.32655,-24.825363,SIT
6491209478000,0.654923,-3.24446886805031,-0.132247360986577,-9.04112951998208,-0.04184427,0.009468411,0.013133603,111.19319,-179.33134,-24.832268,SIT
6491214701000,0.660146,-3.24330288435733,-0.130831524661345,-9.04379461637262,-0.04642576,0.012217305,0.01038471,111.181496,-179.33376,-24.83698,SIT
6491219476000,0.664921,-3.24223691228496,-0.129537130931118,-9.04623111556175,-0.046731193,0.018020526,0.008552114,111.170105,-179.33662,-24.8404,SIT
6491224478000,0.669923,-3.24112026468161,-0.128181202671725,-9.04878344413641,-0.03756821,0.018325957,0.00061086525,111.15887,-179.33745,-24.856928,SIT
6491229483000,0.674928,-3.24000294735759,-0.12682446118067,-9.05133730349591,-0.036651913,0.008246681,0.007941248,111.15195,-179.33464,-24.874224,SIT
6491234449000,0.679894,-3.23889433640233,-0.125478291701233,-9.0538712626526,-0.043066,0.005192355,0.012217305,111.14163,-179.33379,-24.888983,SIT
6491239481000,0.684926,-3.23777099159224,-0.124114231125211,-9.05643889907557,-0.03359759,0.0061086523,0.007941248,111.13101,-179.33757,-24.904943,SIT
6491244507000,0.689952,-3.2366489862235,-0.122751797012514,-9.05900347392888,-0.03634648,0.010995574,0.009468411,111.12359,-179.3355,-24.920029,SIT
6491250307000,0.695752,-3.23535419292094,-0.121179549130772,-9.06196299126856,-0.032986723,0.014966198,0.01282817,111.11545,-179.33786,-24.934576,SIT
6491254610000,0.700055,-3.23439359023457,-0.120013103848851,-9.06415864697763,-0.035430185,-0.01038471,0.008552114,111.10551,-179.33887,-24.955667,SIT
6491259500000,0.704945,-3.23330194553637,-0.11868753623821,-9.06665382625194,-0.029932396,-0.009773844,0.010995574,111.0987,-179.34166,-24.967714,SIT
6491264506000,0.709951,-3.23218440497213,-0.117330523669933,-9.06920819587304,-0.032986723,-0.00580322,0.010079277,111.08957,-179.34265,-24.985434,SIT
6491269538000,0.714983,-3.23106106016204,-0.115966463093911,-9.07177583229602,-0.027488936,-0.0036651916,0.0125227375,111.0823,-179.34666,-25.002851,SIT
6491274517000,0.719962,-3.22994954708386,-0.114616769610602,-9.07431642485364,-0.03145956,0.004886922,0.0076358155,111.07238,-179.3485,-25.016754,SIT
6491279516000,0.724961,-3.22883356920118,-0.113261654582872,-9.07686722264348,-0.026267206,0.004886922,0.0143553335,111.069865472946,-179.350263174349,-25.0249552652305,SIT
6491284497000,0.729942,-3.22772160964255,-0.11191141894512,-9.07940883572432,-0.027488936,0.00061086525,0.015577064,111.06736,-179.35202,-25.033127,SIT
6491289440000,0.734885,-3.22661813321245,-0.110571484241766,-9.08193105886398,-0.02443461,0.0015271631,0.012217305,111.05723,-179.3563,-25.045187,SIT
6491294489000,0.739934,-3.22549099331855,-0.109202815352987,-9.08450736973433,-0.015882496,-0.002443461,0.012217305,111.0507,-179.36168,-25.05936,SIT
6491299507000,0.744952,-3.22437077387161,-0.107842549858059,-9.08706786249475,-0.01985312,-0.0018325958,0.014049901,111.0437,-179.3648,-25.071526,SIT
6491304509000,0.749954,-3.22325412626826,-0.106486621598667,-9.08962019106942,-0.03390302,0.0125227375,0.016798794,111.03696,-179.36736,-25.080421,SIT
6491309525000,0.75497,-3.22213435330176,-0.10512689825818,-9.09217966330663,-0.015577064,0.005192355,0.005192355,111.02635,-179.37877,-25.094961,SIT
6491314486000,0.759931,-3.22102685854762,-0.103782084164848,-9.09471107115527,-0.009468411,0.006414085,0.013133603,111.02274,-179.38072,-25.102554,SIT
6491320056000,0.765501,-3.21978341049671,-0.102272184043934,-9.09755322832457,-0.022296581,0.0033597588,0.0106901415,111.01229,-179.38512,-25.113209,SIT
6491324498000,0.769943,-3.21879177741913,-0.101068059028296,-9.09981981039748,-0.01863139,0.0021380284,0.002443461,111.00252,-179.39499,-25.122652,SIT
6491329514000,0.774959,-3.21767200445264,-0.0997083356878093,-9.10237928263468,-0.014660766,-0.005192355,0.008857546,110.99667,-179.4001,-25.134335,SIT
6491334513000,0.779958,-3.21655602656996,-0.0983532206600798,-9.10493008042452,-0.014966198,-0.0009162979,0.008857546,110.98622,-179.4068,-25.142757,SIT
6491339501000,0.784946,-3.21544250432976,-0.0970010874817812,-9.10747526533664,-0.01863139,-0.0018325958,0.007330383,110.97741,-179.41298,-25.154346,SIT
6491344513000,0.789958,-3.21432362432416,-0.0956424484501788,-9.1100326965274,-0.01985312,-0.01160644,0.004581489,110.96825,-179.4198,-25.166904,SIT
6491349493000,0.794938,-3.21321188800575,-0.0942924838896481,-9.11257379934664,-0.021991149,-0.0076358155,0.0015271631,110.95852,-179.4256,-25.175442,SIT
6491354586000,0.800031,-3.21207492554197,-0.0929118876031456,-9.11517256172784,-0.013439035,-0.014966198,0.0067195175,110.950645,-179.43317,-25.189579,SIT
6491359489000,0.804934,-3.21098037872085,-0.0915827959886312,-9.11767437440309,-0.0106901415,-0.0018325958,0.0033597588,110.93909,-179.44006,-25.196379,SIT
6491364506000,0.809951,-3.20986038251414,-0.0902228015709238,-9.1202343569019,-0.018325957,-0.0015271631,0.0036651916,110.93043,-179.44534,-25.208496,SIT
6491369530000,0.814975,-3.20873882362585,-0.0888609096126696,-9.12279791123199,-0.018020526,-0.0021380284,0.002443461,110.92024,-179.45387,-25.216839,SIT
6491374527000,0.819972,-3.20762329222362,-0.0875063367393821,-9.12534768849861,-0.014966198,0.004581489,0.00030543262,110.909935,-179.46117,-25.222713,SIT
6491379507000,0.824952,-3.20651155590521,-0.0861563721788514,-9.12788879131784,-0.01863139,0.0030543262,-0.00030543262,110.8998,-179.4667,-25.230846,SIT
6491384506000,0.829951,-3.20539557802254,-0.0848012571511219,-9.13043958910767,-0.0067195175,0.008857546,0.0012217305,110.889725,-179.47697,-25.234762,SIT
6491389568000,0.835013,-3.20426553600571,-0.08342906425847,-9.13302253337895,-0.009162978,0.00061086525,0.0030543262,110.87971,-179.48257,-25.24292,SIT
6491394506000,0.839951,-3.20316317577674,-0.0820904849412209,-9.13554220521056,-0.005497787,-0.004276057,0.0125227375,110.87264,-179.49158,-25.24829,SIT
6491399495000,0.84494,-3.20204943029631,-0.0807380806857013,-9.13808790038429,-0.00580322,-0.014049901,0.005497787,110.86103,-179.50058,-25.257238,SIT
6491404558000,0.850003,-3.20091916503926,-0.0793656167158285,-9.14067135491718,0.0021380284,-0.0143553335,0.0125227375,110.856865,-179.50967,-25.264534,SIT
6491409508000,0.854953,-3.19981412592759,-0.0780237844719275,-9.14319714988811,0.007330383,-0.02443461,0.009773844,110.84748,-179.5199,-25.277128,SIT
6491414832000,0.860277,-3.19890391831236,-0.0769543074045234,-9.14595732273866,0.01282817,-0.03390302,0.013133603,110.84225,-179.53047,-25.289251,SIT
6491419557000,0.865002,-3.20836973051943,-0.0898007660955089,-9.15001412226002,0.019242255,-0.04520403,0.010079277,110.83413,-179.54355,-25.304388,SIT
6491424513000,0.869958,-3.21829831576774,-0.103275273878054,-9.15426925420242,0.027183503,-0.043982297,0.011911872,110.84982,-179.5344,-25.305834,SIT
