timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1333290485000,0.080101,7.34308676984091,1.45857987253057,6.06792907539772,-0.03145956,-0.0036651916,0.0033597588,270.13132,-30.856749,47.464096,SIT
1333295402000,0.085018,7.34402581993888,1.4574060660365,6.06558145015281,-0.03726278,0.010079277,0.016493361,269.65637,-30.66821,47.50477,SIT
1333300295000,0.089911,7.34496028650982,1.45623798892129,6.06324528372544,-0.03145956,0.003970624,0.00061086525,269.201,-30.49165,47.54183,SIT
1333305401000,0.095017,7.34527939263355,1.45606941385412,6.05132691857225,-0.01863139,-0.0018325958,0.0036651916,268.7357,-30.310408,47.58099,SIT
1333310411000,0.100027,7.34503927868385,1.45678974066008,6.03163798086175,-0.02321288,0.0009162979,0.008246681,268.27716,-30.133806,47.614517,SIT
1333315403000,0.105019,7.34480002741899,1.45750747946553,6.01201978184962,-0.029626964,-0.0036651916,0.0018325958,267.84283,-29.928707,47.656776,SIT
1333320361000,0.109977,7.34456240566996,1.4582203298256,5.99253520037883,-0.029321533,-0.008857546,0.009162978,267.4061,-29.722807,47.70035,SIT
1333325400000,0.115016,7.34432090183911,1.45894482618791,5.97273229476542,-0.021991149,-0.005192355,0.0015271631,266.9777,-29.525562,47.73645,SIT
1333330374000,0.11999,7.3440825132591,1.45965997699287,5.95318483445165,-0.024129177,0.0009162979,0.008552114,266.5473,-29.324915,47.77556,SIT
1333335385000,0.125001,7.34384235138246,1.46038044757663,5.93349196681346,-0.032070424,0.005497787,0.00030543262,266.12646,-29.133295,47.807438,SIT
1333340400000,0.130016,7.34360199779807,1.46110149327161,5.91378337946453,-0.020158553,0.005497787,0.009468411,265.914479364191,-29.0367867069879,47.8256129255224,SIT
1333345388000,0.135004,7.34336293824096,1.46181865696585,5.89418090016314,-0.024740042,-0.0018325958,0.010079277,265.70364,-28.940798,47.84369,SIT
1333350378000,0.139994,7.34312378282998,1.46253610821569,5.87457056100638,-0.021380283,0.0009162979,0.005497787,265.28656,-28.755156,47.8705,SIT
1333355403000,0.145019,7.34288294997623,1.46325859168873,5.85482267438058,-0.023823744,0.007941248,0.007330383,264.86923,-28.56896,47.899323,SIT
1333360406000,0.150022,7.34264317151508,1.46397791205004,5.83516124616389,-0.022907447,0.0027488936,0.0076358155,264.46014,-28.388338,47.926987,SIT
1333365373000,0.154989,7.34240511842362,1.46469205641036,5.81564129534393,-0.02687807,-0.0030543262,0.008246681,264.05206,-28.209112,47.952045,SIT
1333370371000,0.159987,7.34216557959715,1.46541065788265,5.79599951676567,-0.018936822,-0.0030543262,0.007941248,263.849229898305,-28.1219385084746,47.9628656949153,SIT
1333375403000,0.165019,7.34192441125485,1.46613414780033,5.77622412064607,-0.022907447,0.004581489,0.008857546,263.64502,-28.034172,47.97376,SIT
1333380386000,0.170002,7.34168559133242,1.46685059260553,5.75664129098311,-0.025045475,0.0030543262,0.011301007,263.2453,-27.860062,47.997288,SIT
1333385384000,0.175,7.34144605250594,1.46756919407782,5.73699951240485,-0.03023783,-0.004581489,0.0012217305,262.85233,-27.69187,48.016514,SIT
1333391112000,0.180728,7.34117152701614,1.46839275334818,5.71448888661529,-0.018325957,-0.0018325958,0.006414085,262.45477,-27.524626,48.035828,SIT
1333395380000,0.184996,7.340966974853,1.46900639702239,5.69771595524834,-0.026572637,0.0036651916,0.008246681,262.0664,-27.35947,48.051926,SIT
1333401177000,0.190793,7.3406891424046,1.46983987696134,5.67493416444839,-0.026572637,0.0030543262,0.0070249503,261.6819,-27.19971,48.06766,SIT
1333405392000,0.195008,7.34048713036907,1.47044590041186,5.65836951924884,-0.029932396,0.004886922,0.01038471,261.2965,-27.039328,48.081535,SIT
1333410385000,0.200001,7.34024783117728,1.47116378299512,5.63874739030902,-0.020158553,0.0009162979,0.011301007,260.91772,-26.884586,48.094635,SIT
1333415357000,0.204973,7.34000953845115,1.47187864624446,5.61920778985062,-0.028099801,-0.002443461,0.009162978,260.54166,-26.729128,48.105915,SIT
1333420378000,0.209994,7.33976889730514,1.47260055460628,5.59947562293557,-0.03023783,-0.00580322,0.009773844,260.16907,-26.577856,48.11741,SIT
1333425438000,0.215054,7.33952638700863,1.47332807030251,5.57959018884074,-0.027488936,0.0009162979,0.013439035,259.7977,-26.428467,48.126328,SIT
1333430383000,0.219999,7.33928938830977,1.47403905155111,5.56015669642988,-0.030848695,-0.0036651916,0.016798794,259.43384,-26.280237,48.137142,SIT
1333435414000,0.22503,7.33904826789441,1.47476239769098,5.54038523023796,-0.022602014,-0.005192355,0.01282817,259.07184,-26.137676,48.143963,SIT
1333440413000,0.230029,7.338808681141,1.47548114294107,5.52073952173202,-0.03023783,-0.00030543262,0.007330383,258.71216,-25.994099,48.149506,SIT
1333445386000,0.235002,7.33857034048793,1.47619614996822,5.50119599134593,-0.023518313,0.00030543262,0.004276057,258.35797,-25.856895,48.154858,SIT
1333450403000,0.240019,7.33832989104967,1.47691748321882,5.48147954414162,-0.02687807,-0.008857546,0.0061086523,258.0087,-25.719343,48.160107,SIT
1333455418000,0.245034,7.33808953746528,1.4776385289138,5.46177095679269,-0.026267206,-0.00030543262,0.0070249503,257.65887,-25.58671,48.15963,SIT
1333460379000,0.249995,7.33785177193544,1.47835181060728,5.44227458553885,-0.03176499,0.00030543262,0.004276057,257.31775,-25.455229,48.161545,SIT
1333465388000,0.255004,7.33761170591267,1.47907199363543,5.42258957775604,-0.024740042,0.0009162979,0.011301007,256.974,-25.325542,48.16263,SIT
1333471127000,0.260743,7.33733665322657,1.47989713446165,5.40003572276192,-0.02321288,0.0018325958,0.016798794,256.63467,-25.197254,48.161835,SIT
1333475408000,0.265024,7.33713147801326,1.48051264724734,5.38321170233504,-0.02565634,-0.0021380284,0.009773844,256.30154,-25.072878,48.160122,SIT
1333480370000,0.269986,7.33689366455649,1.48122607271863,5.36371140115351,-0.023823744,-0.0012217305,0.004276057,255.96771,-24.949884,48.157562,SIT
1333485383000,0.274999,7.33665340682597,1.481946830858,5.34401067365995,-0.028405234,0.0012217305,0.012217305,255.63556,-24.82597,48.1559,SIT
1333490399000,0.280015,7.33641300531465,1.48266802033079,5.32429815638334,-0.03268129,-0.0015271631,0.01038471,255.31277,-24.707952,48.151726,SIT
1333495387000,0.285003,7.33617394575754,1.48338518402502,5.30469567708195,-0.033292156,-0.00061086525,0.007941248,254.98898,-24.590023,48.14681,SIT
1333500285000,0.289901,7.33593919962467,1.48408940771675,5.28544689127236,-0.028405234,-0.0027488936,0.0067195175,254.67001,-24.474361,48.14242,SIT
1333505415000,0.295031,7.33793641657525,1.48959096527625,5.29083682074648,-0.026267206,0.002443461,0.002443461,254.35373,-24.361315,48.134594,SIT
1333510379000,0.299995,7.34149225844221,1.49836204930737,5.3145424505201,-0.014049901,0.002443461,0.0070249503,254.196506763052,-24.304682039759,48.1321149903614,SIT
1333515375000,0.304991,7.34507102273861,1.50718967537898,5.33840089660168,-0.027488936,0.0033597588,0.0106901415,254.03827,-24.247684,48.12962,SIT
1333520386000,0.310002,7.34866053192381,1.51604380553206,5.36233097532762,-0.019547688,0.0033597588,0.0061086523,253.921341668661,-24.184308294634,48.1488953068023,SIT
1333525401000,0.315017,7.35225290641269,1.52490500344021,5.38628015609205,-0.028099801,-0.007941248,0.010079277,253.80432,-24.120882,48.168186,SIT
1333530366000,0.319982,7.35580946460557,1.53367785441009,5.40999056137529,-0.025350908,-0.002443461,0.0067195175,253.56598,-23.995392,48.20217,SIT
1333535374000,0.32499,7.359396824813,1.54252668374688,5.43390631357235,-0.021380283,0.0018325958,0.020158553,253.32745,-23.868452,48.240227,SIT
1333541216000,0.330832,7.36358160083774,1.55284914001396,5.46180484079585,-0.03176499,0.0076358155,0.006414085,253.09958,-23.748896,48.269875,SIT
1333545374000,0.33499,7.36656008401316,1.56019607140022,5.48166140981251,-0.030543262,-0.0009162979,0.011301007,252.8655,-23.626625,48.30588,SIT
1333550481000,0.340097,7.37021836048669,1.56921982767478,5.50604993746235,-0.03726278,-0.0027488936,0.0106901415,252.63689,-23.507948,48.334335,SIT
1333555413000,0.345029,7.37375127992421,1.5779343696654,5.52960275092799,-0.025350908,-0.0027488936,0.00580322,252.41193,-23.394556,48.36303,SIT
1333560417000,0.350033,7.37733577482796,1.58677613124713,5.55349940108657,-0.018936822,0.00061086525,0.01038471,252.1857,-23.279203,48.391514,SIT
1333565392000,0.355008,7.38089949628004,1.59556665160467,5.57725756146604,-0.028405234,0.01160644,0.007330383,251.96394,-23.168148,48.414787,SIT
1333570419000,0.360035,7.38450046667996,1.604449052778,5.60126404834597,-0.032986723,0.0015271631,0.004886922,251.74701,-23.059748,48.44176,SIT
1333575413000,0.365029,7.38807779832452,1.61327314497208,5.6251129434083,-0.03481932,-0.00061086525,0.00580322,251.52728,-22.952139,48.46323,SIT
1333580343000,0.369959,7.3916092851102,1.62198415308517,5.64865620585469,-0.023518313,0.0030543262,0.01038471,251.3104,-22.847649,48.48471,SIT
1333585380000,0.374996,7.39521741876932,1.63088422364616,5.67271044783086,-0.027488936,0.005497787,0.0015271631,251.10083,-22.745173,48.50369,SIT
1333590441000,0.380057,7.39884274425052,1.63982670073751,5.696879302038,-0.026267206,-0.003970624,0.002443461,250.89046,-22.644007,48.525864,SIT
1333595382000,0.384998,7.40238211062132,1.64855714517702,5.72047509509026,-0.031154128,0.007330383,0.008246681,250.67773,-22.54391,48.54091,SIT
1333600371000,0.389987,7.40595586063628,1.65737240267727,5.74430011260447,-0.02687807,0.01282817,0.00580322,250.47351,-22.449076,48.557224,SIT
1333605366000,0.394982,7.40953390860676,1.66619826181011,5.76815378317642,-0.031154128,0.005497787,0.007941248,250.26811,-22.351393,48.5746,SIT
1333610401000,0.400017,7.41314060961404,1.67509479849357,5.79219847413334,-0.0290161,0.004886922,0.008246681,250.06331,-22.258268,48.587467,SIT
1333615377000,0.404993,7.41670504739204,1.68388708578987,5.81596141002244,-0.022907447,0.0027488936,0.009468411,249.86172,-22.166151,48.60195,SIT
1333620356000,0.409972,7.4202716341478,1.69268467390246,5.83973867244041,-0.03481932,0.006414085,0.008246681,249.66174,-22.073591,48.613922,SIT
1333625384000,0.415,7.42387332087364,1.70156884201456,5.86374993482996,-0.035124753,0.00580322,0.0067195175,249.46506,-21.98547,48.62662,SIT
1333630366000,0.419982,7.42744205660716,1.71037173094345,5.8875415237768,-0.027488936,0.011911872,0.012217305,249.26584,-21.897038,48.636925,SIT
1333635386000,0.425002,7.43103801272564,1.71924176354543,5.91151458208936,-0.035124753,-0.00030543262,0.014049901,249.07516,-21.808851,48.650032,SIT
1333640393000,0.430009,7.43462465660716,1.72808882594345,5.9354255587768,-0.026572637,0.008857546,0.018020526,248.87714,-21.724535,48.65702,SIT
1333645363000,0.434979,7.43818479642964,1.73687051160716,5.95915984160816,-0.026572637,0.012217305,0.018325957,248.6862,-21.639551,48.667133,SIT
1333650310000,0.439926,7.44172846075596,1.74561155767927,5.98278428771816,-0.03726278,0.012217305,0.016798794,248.49515,-21.555304,48.67539,SIT
1333655411000,0.445027,7.44538243927396,1.75462471232123,6.00714416231026,-0.029626964,0.013744468,0.022296581,248.30234,-21.47402,48.682884,SIT
1333660384000,0.45,7.4489447280742,1.76341169880124,6.03089277167049,-0.03023783,0.016798794,0.028099801,248.11166,-21.391388,48.68906,SIT
1333665375000,0.454991,7.452519910741,1.77223049017902,6.05472734020395,-0.03390302,0.023518313,0.03940081,247.91782,-21.308516,48.694996,SIT
1333670359000,0.459975,7.45609007912636,1.78103691298544,6.07852848017004,-0.032070424,0.025350908,0.03970624,247.72833,-21.229212,48.69981,SIT
1333675397000,0.465013,7.4596989291114,1.78993875048519,6.10258749765583,-0.029626964,0.024740042,0.043982297,247.53445,-21.147434,48.705273,SIT
1333680303000,0.469919,7.463213224075,1.79860735206792,6.12601614787125,-0.028405234,0.029321533,0.05497787,247.33844,-21.065678,48.70943,SIT
1333685370000,0.474986,7.46684284751172,1.80756043079186,6.15021365513613,-0.04062254,0.029626964,0.065973446,247.14417,-20.982586,48.714706,SIT
1333690403000,0.480019,7.47044811586716,1.81645343359779,6.1742487950738,-0.02687807,0.03940081,0.06719518,246.94823,-20.905367,48.716072,SIT
1333695379000,0.484995,7.47401255364516,1.82524572089409,6.1980117309629,-0.015577064,0.04886922,0.07696902,246.7474,-20.822773,48.7197,SIT
1333700290000,0.489906,7.47753043023836,1.83392315717064,6.22146425872644,-0.022602014,0.051618114,0.07849618,246.55061,-20.74254,48.720814,SIT
1333705383000,0.494999,7.49179694461974,1.85844443710151,6.18771968189533,-0.02107485,0.055283304,0.08399397,246.3486,-20.664011,48.720856,SIT
1333710385000,0.500001,7.5178567605266,1.9001401969753,6.08869210933522,-0.007941248,0.060170226,0.0888809,246.14754,-20.587555,48.71944,SIT
1333715367000,0.504983,7.53030048400233,1.92122224560791,5.99393333571844,-0.0012217305,0.0711658,0.10842858,245.91261,-20.482347,48.654163,SIT
1333720361000,0.509977,7.53493763137483,1.93049634667442,5.9011924703122,0.005497787,0.08124508,0.122783914,245.68063,-20.38178,48.589157,SIT
1333726164000,0.51578,7.52273114964308,1.93096105596574,5.84679014964308,0.0027488936,0.07696902,0.12736541,245.49329,-20.247128,48.51782,SIT
1333730377000,0.519993,7.50627295300836,1.9268465282888,5.83033195300836,0.013133603,0.07147124,0.13041973,245.30348,-20.116491,48.448044,SIT
1333735365000,0.524981,7.47858911908517,1.91348075242508,5.75968268320189,0.022296581,0.06841691,0.13561209,245.14047,-19.938654,48.395283,SIT
1333740408000,0.530024,7.44526196837539,1.89443661659109,5.65494001068612,0.024740042,0.063224554,0.13622294,244.98436,-19.766745,48.34551,SIT
1333745373000,0.534989,7.39983523189622,1.86015859324685,5.5405333717665,0.04184427,0.06566802,0.13897185,244.84177,-19.542778,48.29862,SIT
1333750382000,0.539998,7.34492848882106,1.81440297401755,5.41699319984739,0.04886922,0.059253927,0.14049901,244.70773,-19.324495,48.25648,SIT
1333755377000,0.544993,7.29552416410517,1.78851220439549,5.32522667729165,0.04428773,0.044898596,0.14080444,244.60042,-19.055164,48.229786,SIT
1333760381000,0.549997,7.25174178014415,1.78364748942239,5.26685014841133,0.065973446,0.05100725,0.15699236,244.48898,-18.796108,48.202816,SIT
1333765322000,0.554938,7.2491733684627,1.79529916049221,5.22566810919373,0.064446285,0.057726767,0.16310102,244.40547,-18.476448,48.196346,SIT
1333770377000,0.559993,7.28677208107374,1.82349821335372,5.1998188056405,0.059253927,0.07452556,0.16432275,244.31964,-18.167347,48.187363,SIT
1333775316000,0.564932,7.32350799434493,1.85105016628804,5.17456268096209,0.06078109,0.090713486,0.18478674,244.24887,-17.794622,48.184513,SIT
1333780391000,0.570007,7.36125546546284,1.87936078810252,5.14861110518907,0.06505715,0.12767084,0.19822577,244.17863,-17.43486,48.171326,SIT
1333785364000,0.57498,7.41664359316223,1.91180406884092,5.18342305271936,0.07147124,0.15424347,0.2134974,244.12517,-16.991652,48.160618,SIT
1333790378000,0.579994,7.50117453228945,1.95184513047345,5.31244447326971,0.079107046,0.16798794,0.21868975,244.07259,-16.564453,48.14436,SIT
1333796250000,0.585866,7.57184899527522,1.98085603340421,5.45718499787385,0.08002335,0.1600467,0.22937989,244.05205,-16.06712,48.150757,SIT
1333800387000,0.590003,7.58432873352232,1.97773616399717,5.55078108008505,0.093767814,0.14630222,0.22724187,244.03989,-15.594382,48.154003,SIT
1333805324000,0.59494,7.59922176415466,1.97401298409324,5.66247647720293,0.10323623,0.13530666,0.23732115,244.0501,-14.994718,48.15995,SIT
1333810405000,0.600021,7.59684600378885,1.9549752685398,5.75174079438059,0.10415252,0.12583824,0.22632557,244.07959,-14.429265,48.166183,SIT
1333815333000,0.604949,7.58680003767561,1.92986113997446,5.82708318007663,0.105068825,0.11026118,0.22479841,244.11148,-13.887966,48.17863,SIT
1333820404000,0.61002,7.50114016949278,1.90310582361163,5.87823923065531,0.1001819,0.13103059,0.22021692,244.16086,-13.253512,48.1745,SIT
1333825401000,0.615017,7.39926390136986,1.87652935958904,5.92253326027397,0.080634214,0.16401732,0.21502456,244.2201,-12.64986,48.17049,SIT
1333830364000,0.61998,7.33259460612021,1.85149239113776,5.93533648928049,0.05589417,0.19914207,0.20769419,244.287,-11.987889,48.16324,SIT
1333835408000,0.625024,7.28314485440918,1.82676749684118,5.9318044352881,0.01863139,0.21319197,0.20250183,244.36253,-11.355418,48.152023,SIT
1333840380000,0.629996,7.23440096751243,1.80239553521498,5.92832279919567,-0.011301007,0.24281894,0.19761491,244.44012,-10.660945,48.130203,SIT
1333845385000,0.635001,7.18262088893109,1.78847255557967,5.91208717967083,-0.018020526,0.267559,0.19761491,244.52658,-10.00048,48.105328,SIT
1333850337000,0.639953,7.13115663109061,1.77560644633749,5.89493233749322,-0.021380283,0.28313604,0.19120082,244.62506,-9.37203,48.07403,SIT
1333855384000,0.645,7.10227375499462,1.75509198563741,5.90967672664123,-0.011301007,0.2910773,0.19853121,244.71945,-8.777143,48.02986,SIT
1333860386000,0.650002,7.08352655654046,1.73165829343508,5.93779725516094,0.016798794,0.27458394,0.20952678,244.8245,-8.215626,47.989117,SIT
1333865798000,0.655414,7.07375427620632,1.69227430815308,6.07690621797005,0.043676864,0.25228736,0.22327125,244.93048,-7.680715,47.94666,SIT
1333870392000,0.660008,7.06944804756778,1.65351901479886,6.2362335300969,0.07360926,0.24220806,0.22968534,245.0427,-7.177458,47.906788,SIT
1333875402000,0.665018,7.08927417974045,1.60678971179318,6.39407166124215,0.08368854,0.21013765,0.23396139,245.156,-6.700341,47.871212,SIT
1333880367000,0.669983,7.12355630555155,1.55781580886806,6.54099352343187,0.093462385,0.19028452,0.2321288,245.27515,-6.252234,47.83631,SIT
1333885373000,0.674989,7.14395568216995,1.50492843917868,6.63193687988429,0.093462385,0.15974127,0.23365596,245.38037,-5.814762,47.798206,SIT
1333890434000,0.68005,7.15774594719272,1.44976733108877,6.6962915939871,0.09437868,0.16554448,0.2284636,245.4946,-5.40287,47.756374,SIT
1333895378000,0.684994,7.15805869021932,1.38919340047421,6.72561499081209,0.06719518,0.16584991,0.22632557,245.60052,-5.005555,47.70888,SIT
1333900367000,0.689983,7.14861808467694,1.3231094574096,6.73033526893895,0.04795292,0.17440203,0.22143865,245.7153,-4.631109,47.658905,SIT
1333905362000,0.694978,7.13430663519908,1.2379170152337,6.73499308903635,0.030543262,0.21166481,0.21624629,245.81949,-4.260889,47.59784,SIT
1333910386000,0.700002,7.11579755822273,1.1361180582035,6.73962026164647,0.016187929,0.22418754,0.21380283,245.9317,-3.9062133,47.543312,CHU
1333915367000,0.704983,7.10364475158428,1.04934008544043,6.75849156340304,0.025350908,0.2489276,0.21899518,246.0279,-3.5578125,47.47943,CHU
1333920367000,0.709983,7.09858729488804,0.978535612478876,6.79389381308618,0.02076942,0.26511553,0.21899518,246.13345,-3.2223563,47.416412,CHU
1333925381000,0.714997,7.09080093108316,0.920040490764038,6.81191603445842,0.013744468,0.27397305,0.22174409,246.2153,-2.8857677,47.349155,CHU
1333930328000,0.719944,7.08110952684873,0.871583444292728,6.81676173657564,0.02076942,0.25900686,0.21594086,246.30685,-2.5682771,47.286274,CHU
1333935381000,0.724997,7.05686672753423,0.834855843046005,6.85655975071422,0.040927973,0.24495697,0.20830505,246.38834,-2.2626784,47.214138,CHU
1333940450000,0.730066,7.0233908537878,0.806162221996848,6.91872928046498,0.04550946,0.22021692,0.1863139,246.48401,-1.9737396,47.151558,CHU
1333945311000,0.734927,7.00476689690698,0.793965717902109,6.93500172162466,0.06078109,0.19792034,0.16737708,246.57463,-1.6974561,47.093338,CHU
1333950358000,0.739974,6.99516315637315,0.792365091694208,6.92059606903997,0.07147124,0.17806722,0.1685988,246.67072,-1.4343494,47.043564,CHU
1333955347000,0.744963,6.98566978178958,0.790782859843362,6.90635596586085,0.069027774,0.15974127,0.16279559,246.77466,-1.1856056,46.990276,CHU
1333960352000,0.749968,6.97614596142663,0.789195553687121,6.89207019388019,0.06047566,0.14630222,0.15699236,246.8819,-0.94913393,46.943367,CHU
1333965306000,0.754922,6.96671918698546,0.787624421879326,6.87792999120442,0.06963864,0.14508049,0.15271631,246.99435,-0.727689,46.900032,CHU
1333970363000,0.759979,6.95709641783952,0.786020624230553,6.86349579561877,0.06658431,0.12339478,0.14782938,247.11287,-0.5142501,46.868103,CHU
1333975319000,0.764935,6.94771063071393,0.770145022795667,6.83426400688331,0.062002823,0.12217305,0.1414153,247.2366,-0.31372073,46.832336,CHU
1333980307000,0.769923,6.93830258978828,0.74192101299163,6.79192804375185,0.06872234,0.12797627,0.1301143,247.36716,-0.12663862,46.802204,CHU
1333985357000,0.774973,6.9262889610763,0.70100071270566,6.75128496946185,0.07880162,0.11789699,0.116675265,247.51097,0.045379784,46.768448,CHU
1333990367000,0.779983,6.91197096614941,0.648501180357107,6.7131034669253,0.07788532,0.12095132,0.10598512,247.66008,0.2078619,46.73108,CHU
1333995369000,0.784985,6.91536599378531,0.607342680152108,6.6708806710126,0.07727446,0.11484267,0.10170906,247.80717,0.36308333,46.703518,CHU
1334000322000,0.789938,6.93598048549906,0.577566207534405,6.62507067082428,0.06414085,0.11575896,0.08735373,247.96437,0.5087926,46.67467,CHU
1334005253000,0.794869,6.95650341274325,0.547921994637597,6.57946414731759,0.06811147,0.12156218,0.07696902,248.11432,0.64766777,46.64194,CHU
1334010260000,0.799876,6.97734265360954,0.517820884523154,6.53315470436525,0.07696902,0.11942416,0.07513642,248.26755,0.77978235,46.61288,CHU
1334015207000,0.804823,7.00588644776897,0.496347563094245,6.48618783094245,0.0720821,0.11636983,0.071776666,248.4266,0.90451,46.584137,CHU
1334020272000,0.809888,7.05139910571309,0.491290589366138,6.43561809366138,0.053450707,0.11789699,0.06627888,248.58806,1.0228769,46.556286,CHU
1334025199000,0.814815,7.08705586067292,0.496253766937899,6.41472032716653,0.058643065,0.1255328,0.06566802,248.73988,1.1419327,46.53591,CHU
1334030280000,0.819896,7.1113471091254,0.515686588148962,6.43415317374201,0.05100725,0.1282817,0.06383542,248.89502,1.2595336,46.517727,CHU
1334035227000,0.824843,7.13093385867227,0.547951980624756,6.43747186182049,0.06047566,0.12950343,0.058948494,249.05258,1.3661722,46.50635,CHU
1334040308000,0.829924,7.1452064115174,0.600284507143137,6.41844180791944,0.05955936,0.12889257,0.049480084,249.21323,1.4692014,46.495747,CHU
1334045201000,0.834817,7.16075647420221,0.656154528030619,6.38795956510588,0.064751714,0.121256754,0.044593163,249.37936,1.5603069,46.488323,CHU
1334050270000,0.839886,7.18006039934387,0.723718654050104,6.33487354419922,0.064446285,0.12492194,0.03268129,249.5528,1.6439704,46.478966,CHU
1334055312000,0.844928,7.18382365671362,0.774502853759624,6.29819564523005,0.06383542,0.13103059,0.022602014,249.7412,1.7065614,46.472206,CHU
1334060366000,0.849982,7.16110011342723,0.797226425519249,6.28910618046009,0.07452556,0.13500121,0.013133603,249.93405,1.7602048,46.466053,CHU
1334065331000,0.854947,7.13793933477516,0.810849239560241,6.28026576336848,0.0720821,0.13652839,0.0067195175,250.14795,1.7994888,46.46664,CHU
1334070367000,0.859983,7.11186259367397,0.79781091892944,6.2715735919708,0.06963864,0.13164146,-0.0012217305,250.36572,1.8306483,46.468826,CHU
1334075629000,0.865245,7.08318756152783,0.780837752586854,6.2672867179925,0.07941248,0.13072516,-0.0076358155,250.59235,1.8437023,46.461693,CHU
1334080375000,0.869991,7.04281405339518,0.731492435470786,6.31214602053889,0.080634214,0.14538592,-0.018936822,250.82333,1.8532201,46.452644,CHU
1334085573000,0.875189,7.00080277683874,0.678931639059521,6.36009995018047,0.06658431,0.14019357,-0.022602014,251.04796,1.8638788,46.44873,CHU
1334090427000,0.880043,7.00396848793925,0.658354285511441,6.382260175807,0.07941248,0.1469131,-0.03848451,251.28163,1.861417,46.438572,CHU
1334095365000,0.884981,7.00718898266821,0.637420834374149,6.40480389112299,0.07880162,0.14721853,-0.053450707,251.50012,1.864424,46.419388,CHU
1334100379000,0.889995,7.01045904353718,0.616165199703759,6.42769457330087,0.080634214,0.14905111,-0.070249505,251.72473,1.8584019,46.399445,CHU
1334105373000,0.894989,7.0137160606851,0.594994350173658,6.45049394840983,0.09193522,0.15088372,-0.083383106,251.9508,1.8453599,46.382744,CHU
1334110372000,0.899988,7.01697633876328,0.573802304358485,6.47331615028603,0.07727446,0.14752395,-0.10140363,252.18433,1.8305646,46.3685,CHU
1334115393000,0.905009,7.02224866579312,0.563416178656455,6.50654811709883,0.08155051,0.14385876,-0.11209377,252.41872,1.8067971,46.355034,CHU
1334120982000,0.910598,7.04200506134539,0.627624180548122,6.61520793162314,0.06963864,0.14446963,-0.12705997,252.66077,1.7827433,46.342667,CHU
1334125748000,0.915364,7.05852022445218,0.683056984687692,6.70397191006553,0.067500606,0.12858713,-0.13683382,252.887,1.7602135,46.326843,CHU
1334130368000,0.919984,7.06758121482695,0.751014440882654,6.70850235794594,0.05681047,0.1282817,-0.15149458,253.12012,1.7359978,46.3079,CHU
1334135693000,0.925309,7.07938396047768,0.827499256986068,6.71581963232869,0.03726278,0.1337795,-0.16615535,253.37126,1.7001007,46.286892,CHU
