timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
36259679759000,0.380062,6.14711762236238,1.25376678434173,7.43223618639385,-0.029626964,0.00061086525,0.0125227375,283.54486,-7.999894,33.69743,SIT
36259684697000,0.385,6.14569952005638,1.25282138609498,7.42160044131024,-0.025045475,0.00030543262,0.0106901415,283.51938,-7.989918,33.71945,SIT
36259689722000,0.390025,6.14425643295883,1.25185933137851,7.41077731068141,-0.027794369,-0.0018325958,0.008857546,283.49887,-7.976482,33.748363,SIT
36259694709000,0.395012,6.14282425875873,1.25090455190168,7.40003602661256,-0.025350908,0.0018325958,0.005497787,283.4793,-7.96604,33.774754,SIT
36259699701000,0.400004,6.14139064865108,1.24994881515648,7.3892839732595,-0.030848695,0.0012217305,0.012217305,283.45743,-7.951893,33.802532,SIT
36259704689000,0.404992,6.13995818726947,1.24899384422598,7.37854053533381,-0.02565634,0.0012217305,0.01160644,283.447307396781,-7.9466292463261,33.8138767953614,SIT
36259709704000,0.410007,6.13851797198705,1.24803370404626,7.36773894327339,-0.028710667,0.010995574,0.015577064,283.43713,-7.941337,33.825283,SIT
36259714701000,0.415004,6.13708292597183,1.24707701003269,7.35697612063613,-0.031154128,0.008552114,0.016798794,283.41617,-7.927839,33.851208,SIT
36259719679000,0.419982,6.13565333640535,1.24612395363894,7.34625422127885,-0.03359759,0.008857546,0.010995574,283.3959,-7.9156137,33.872864,SIT
36259724728000,0.425031,6.13420335695151,1.24515730403427,7.33537939808582,-0.03970624,0.01038471,0.0143553335,283.37234,-7.9004607,33.89481,SIT
36259729697000,0.43,6.13277635201863,1.24420597072359,7.32467688344012,-0.03970624,0.015271631,0.016798794,283.35104,-7.8874545,33.91488,SIT
36259734709000,0.435012,6.13133699828074,1.24324640490489,7.31388175295023,-0.036651913,0.013133603,0.017104227,283.3298,-7.873779,33.936066,SIT
36259739735000,0.440038,6.12989362400168,1.24228415873474,7.30305646846456,-0.035124753,0.015882496,0.016187929,283.30777,-7.8597903,33.954117,SIT
36259744705000,0.445008,6.12846633188729,1.24133263397039,7.29235179996202,-0.040317107,0.016798794,0.020158553,283.28442,-7.844317,33.97311,SIT
36259749697000,0.45,6.12703272177964,1.24037689722519,7.28159974660896,-0.040011674,0.019242255,0.01160644,283.2656,-7.8328795,33.989876,SIT
36259754688000,0.454991,6.12559939885349,1.23942135193367,7.27084984711274,-0.037873644,0.017715093,0.015577064,283.24152,-7.818227,34.007915,SIT
36259759705000,0.460008,6.12415860920804,1.2384608288466,7.26004394733864,-0.041233405,0.012217305,0.017715093,283.22128,-7.8042455,34.025566,SIT
36259764698000,0.465001,6.12272471191888,1.23750490064772,7.24928974012874,-0.04062254,0.018020526,0.01985312,283.1993,-7.791274,34.040318,SIT
36259769677000,0.46998,6.12129483517088,1.2365516528003,7.23856568691463,-0.056199603,0.016493361,0.02107485,283.17786,-7.7737203,34.05838,SIT
36259774717000,0.47502,6.11984744035065,1.2355867262787,7.22771024843317,-0.038789943,0.011911872,0.025350908,283.1547,-7.763491,34.0756,SIT
36259779687000,0.47999,6.11842014823626,1.23463520151435,7.21700557993063,-0.04153884,0.0027488936,0.02076942,283.1347,-7.7464056,34.093884,SIT
36259784705000,0.485008,6.1169790714093,1.2336744869736,7.20619752629969,-0.04428773,0.0067195175,0.022296581,283.11087,-7.7319603,34.109882,SIT
36259789701000,0.490004,6.11554431257559,1.2327179844137,7.19543685751927,-0.047036625,0.0070249503,0.017104227,283.09186,-7.718921,34.128567,SIT
36259794707000,0.49501,6.11410668192677,1.23175956731705,7.18465465017043,-0.044593163,0.00580322,0.025961773,283.06754,-7.7041698,34.146908,SIT
36259799699000,0.500002,6.11267307181912,1.23080383057185,7.17390259681737,-0.040317107,0.0070249503,0.019242255,283.05038,-7.692815,34.163162,SIT
36259804721000,0.505024,6.11123084626611,1.22984235021641,7.16308592775906,-0.04062254,0.008857546,0.024129177,283.02646,-7.677874,34.180176,SIT
36259809709000,0.510012,6.1097983848845,1.22888737928591,7.15234248983337,-0.036957346,0.012217305,0.025961773,283.00592,-7.6666536,34.19564,SIT
36259814694000,0.514997,6.10836678504743,1.22793298271643,7.1416055134782,-0.04153884,0.0070249503,0.018325957,282.98752,-7.6543527,34.21249,SIT
36259819674000,0.519977,6.10693662111792,1.22697954341533,7.13087930640724,-0.03023783,0.014966198,0.026572637,282.96237,-7.6439466,34.225235,SIT
36259824707000,0.52501,6.10549123656828,1.22601595706946,7.12003894492368,-0.03634648,0.02443461,0.024129177,282.94388,-7.6315207,34.237873,SIT
36259829703000,0.530006,6.10405647773457,1.22505945450956,7.10927827614326,-0.039095376,0.010079277,0.02321288,282.92316,-7.621072,34.255234,SIT
36259834698000,0.535001,6.10262200608238,1.22410314340334,7.09851976121968,-0.040011674,0.014049901,0.020158553,282.90268,-7.61051,34.264412,SIT
36259839715000,0.540018,6.10118121643693,1.22314262031626,7.08771386144558,-0.03634648,0.015882496,0.017104227,282.88367,-7.6006985,34.277966,SIT
36259844706000,0.545009,6.09974789351079,1.22218707502474,7.07696396194936,-0.04520403,0.01282817,0.016187929,282.86517,-7.5880337,34.291534,SIT
36259849693000,0.549996,6.0983157193107,1.22123229554791,7.06622267788051,-0.043066,0.013439035,0.02687807,282.84363,-7.57756,34.303764,SIT
36259854696000,0.554999,6.09687895020641,1.22027445281229,7.0554469321022,-0.04795292,0.015577064,0.025350908,282.82687,-7.5656767,34.315624,SIT
36259859707000,0.56001,6.09543988365003,1.21931507844727,7.04465395546915,-0.052839845,0.013439035,0.018325957,282.80875,-7.5536456,34.328568,SIT
36259864697000,0.565,6.0940068479054,1.21835972460942,7.03390620982977,-0.044898596,0.020463986,0.020158553,282.7877,-7.542519,34.338486,SIT
36259869676000,0.569979,6.0925769711574,1.21740647676199,7.02318215661565,-0.044898596,0.013439035,0.018936822,282.77118,-7.530258,34.352337,SIT
36259874779000,0.575082,6.09111148390192,1.21642948865888,7.01219102515318,-0.044898596,0.007330383,0.015577064,282.75452,-7.520097,34.363834,SIT
36259879699000,0.580002,6.09123247204258,1.2200892404468,7.0121397702234,-0.038789943,0.005497787,0.013133603,282.7383,-7.511604,34.375923,SIT
36259884695000,0.584998,6.09171071126493,1.22487165763906,7.01453097881953,-0.03145956,0.009162978,0.014660766,282.7221,-7.50346,34.387993,SIT
36259889729000,0.590032,6.09219258801539,1.22969045030236,7.01694037515118,-0.04337143,0.0125227375,0.01985312,282.71222,-7.4913425,34.431034,SIT
36259894704000,0.595007,6.09266881702484,1.23445276526063,7.01932153263032,-0.032986723,0.005497787,0.018325957,282.70438,-7.487088,34.47436,SIT
36259899705000,0.600008,6.09314753486931,1.23923996869909,7.02171513434954,-0.03848451,0.0033597588,0.016187929,282.69452,-7.4756985,34.51425,SIT
36259904688000,0.604991,6.09362452967415,1.24400994165126,7.02410012082563,-0.032375857,0.010995574,0.016493361,282.68408,-7.4693956,34.55207,SIT
36259909707000,0.61001,6.09410497055825,1.24881437557599,7.026502337788,-0.029321533,0.008246681,0.015882496,282.67535,-7.461685,34.591984,SIT
36259914697000,0.615,6.09458263543406,1.25359104927283,7.02889067463641,-0.03145956,-0.0033597588,0.013439035,282.66714,-7.4545035,34.630997,SIT
36259920403000,0.620706,6.09512883899745,1.25905311342396,7.03162170671198,-0.029321533,0.0012217305,0.018325957,282.65588,-7.447972,34.665348,SIT
36259924724000,0.625027,6.0955424642336,1.26318938738068,7.03368984369034,-0.032375857,-0.010995574,0.02321288,282.64694,-7.4401736,34.706387,SIT
36259929767000,0.63007,6.09602520250387,1.26801679528712,7.03610354764356,-0.030848695,-0.004276057,0.02076942,282.6375,-7.4343953,34.739506,SIT
36259934697000,0.635,6.09649712391424,1.27273603402969,7.03846316701484,-0.017104227,-0.007330383,0.015271631,282.62863,-7.430539,34.777687,SIT
36259939726000,0.640029,6.09697852204258,1.2775500404468,7.0408701702234,-0.013744468,-0.002443461,0.025961773,282.6142,-7.4223943,34.81122,SIT
36259944704000,0.645007,6.0974550382253,1.28231522715278,7.04325276357639,-0.013133603,-0.002443461,0.026267206,282.60562,-7.4193892,34.84515,SIT
36259949694000,0.649997,6.0979327031011,1.28709190084962,7.04564110042481,-0.013439035,-0.0030543262,0.022907447,282.5944,-7.4157357,34.87715,SIT
36259954691000,0.654994,6.09841103804788,1.29187527529112,7.04803278764556,-0.0076358155,-0.003970624,0.022296581,282.58215,-7.4130936,34.908367,SIT
36259959708000,0.660011,6.09889128748313,1.29667779471738,7.05043404735869,-0.017715093,-0.008552114,0.025045475,282.57013,-7.4066014,34.93981,SIT
36259964696000,0.664999,6.09936876091009,1.30145255391574,7.05282142695787,-0.017104227,-0.00580322,0.020463986,282.56052,-7.4051805,34.968132,SIT
36259969684000,0.669987,6.09984623433705,1.3062273131141,7.05520880655705,-0.007941248,-0.015271631,0.021991149,282.54877,-7.401925,35.00063,SIT
36259974781000,0.675084,6.10033414172622,1.31110641247938,7.05764835623969,-0.017715093,-0.016798794,0.034513887,282.5342,-7.393302,35.029495,SIT
36259979776000,0.680079,6.10081228522415,1.31588787242241,7.06003908621121,-0.019547688,-0.015882496,0.022907447,282.52786,-7.3923354,35.058357,SIT
36259984697000,0.685,6.1012833451147,1.32059849592184,7.06239439796092,-0.021685716,-0.011911872,0.029626964,282.5108,-7.383912,35.087215,SIT
36259990353000,0.690656,6.10182476245689,1.32601269761108,7.06510149880554,-0.017715093,-0.017104227,0.02687807,282.50153,-7.3800015,35.116547,SIT
36259994704000,0.695007,6.10224125942576,1.33017768904493,7.06718399452246,-0.020158553,-0.016187929,0.029321533,282.48755,-7.372158,35.14272,SIT
36259999696000,0.699999,6.10271911575041,1.33495627724024,7.06957328862012,-0.021685716,-0.015271631,0.028099801,282.47617,-7.366531,35.16921,SIT
36260004698000,0.705001,6.10319792931931,1.33974443792793,7.07196736896397,-0.021380283,-0.0125227375,0.027488936,282.4636,-7.3602896,35.19423,SIT
36260009704000,0.710007,6.1036771257859,1.34453642761257,7.07436336380629,-0.026572637,-0.010995574,0.03145956,282.44995,-7.3519006,35.218704,SIT
36260014705000,0.715008,6.10415584363037,1.34932363105103,7.07675696552551,-0.021991149,-0.010995574,0.022907447,282.444967527786,-7.35043460144187,35.2275522697507,SIT
36260019691000,0.719994,6.10463312560848,1.35409647575091,7.07914338787546,-0.01863139,0.0070249503,0.022296581,282.44,-7.348973,35.236374,SIT
36260024704000,0.725007,6.10511299214603,1.35889516618022,7.08154273309011,-0.025045475,0.018325957,0.03268129,282.4223,-7.3376656,35.25587,SIT
36260029674000,0.729977,6.10558874253336,1.3636526948923,7.08392149744615,-0.026572637,0.0143553335,0.030543262,282.41205,-7.3329763,35.27313,SIT
36260034666000,0.734969,6.10606659885801,1.36843128308761,7.0863107915438,-0.020463986,0.013744468,0.038179077,282.39407,-7.3252907,35.286766,SIT
36260039707000,0.74001,6.10654914567944,1.37325677649558,7.08872353824779,-0.025045475,0.027488936,0.04337143,282.37726,-7.315617,35.296867,SIT
36260044669000,0.744972,6.10702413027138,1.37800664721375,7.09109847360688,-0.029321533,0.027794369,0.040317107,282.36157,-7.3075967,35.310524,SIT
36260049668000,0.749971,6.107502656667,1.38279193615373,7.09349111807686,-0.028405234,0.013439035,0.04642576,282.34116,-7.297426,35.324825,SIT
36260054683000,0.754986,6.10798271465341,1.38759254108151,7.09589142054076,-0.023518313,0.016798794,0.048563786,282.32233,-7.288485,35.33349,SIT
36260059891000,0.760194,6.10848124745365,1.3925778951122,7.0983840975561,-0.02687807,0.02076942,0.057421334,282.30002,-7.2758327,35.346233,SIT
36260064687000,0.76499,6.10894034179119,1.39716886245689,7.10067958122845,-0.033292156,0.01282817,0.05467244,282.28162,-7.265283,35.36065,SIT
36260069671000,0.769974,6.10941743232046,1.4019397926583,7.10306504632915,-0.032986723,0.010995574,0.056199603,282.2583,-7.2534614,35.37252,SIT
36260074668000,0.774971,6.10989576726723,1.40672316709981,7.1054567335499,-0.024129177,0.004276057,0.050396383,282.23944,-7.244007,35.387207,SIT
36260079674000,0.779977,6.106601009466,1.39418457338202,7.09578592839799,-0.019242255,0.0027488936,0.053450707,282.21695,-7.23214,35.401062,SIT
36260084690000,0.784993,6.10221605019626,1.37664478209037,7.08263105058877,-0.026572637,-0.007941248,0.058337633,282.1969,-7.220257,35.418816,SIT
36260089703000,0.790006,6.0883912808434,1.3514317712651,7.0832772095783,-0.02565634,-0.0125227375,0.057421334,282.20227,-7.226764,35.448414,SIT
36260094724000,0.795027,6.06801191538462,1.32086272307692,7.09346689230769,-0.03145956,-0.014049901,0.06291912,282.204,-7.227982,35.47964,SIT
36260099694000,0.799997,6.0562062412477,1.30906645518996,7.1230190576292,-0.040927973,-0.0067195175,0.05681047,282.20602,-7.227428,35.50899,SIT
36260104696000,0.804999,6.04780001092393,1.30486331808371,7.16084751102922,-0.04520403,-0.00580322,0.051618114,282.20618,-7.2256417,35.539825,SIT
36260109698000,0.810001,6.04194591512268,1.30142673640461,7.18056717280921,-0.038179077,-0.01282817,0.054061573,282.21143,-7.2169075,35.607132,SIT
36260114694000,0.814997,6.03954998662994,1.29903085794692,7.17577541589384,-0.044593163,-0.009162978,0.05589417,282.21783,-7.2053485,35.668747,SIT
36260119679000,0.819982,6.0371593334001,1.29664025464196,7.17099420928393,-0.048258353,-0.013133603,0.057726767,282.22244,-7.1946807,35.72901,SIT
36260124751000,0.825054,6.03472695763646,1.29420792967451,7.16612955934902,-0.046731193,-0.004886922,0.057726767,282.226,-7.1840587,35.78285,SIT
36260129918000,0.830221,6.0313484857873,1.28878990768472,7.16957028523135,-0.057726767,-0.016493361,0.06169739,282.23602,-7.170887,35.876534,SIT
36260134702000,0.835005,6.02724026010581,1.28057332762733,7.18189504807209,-0.057726767,-0.017715093,0.06352998,282.24545,-7.1612697,35.961838,SIT
36260139666000,0.839969,6.02478952172312,1.2776282379655,7.20196431937724,-0.04886922,-0.017104227,0.056199603,282.2561,-7.1517935,36.04694,SIT
36260144707000,0.84501,6.02986801369661,1.29794247100778,7.25274976940879,-0.038789943,-0.02321288,0.0571159,282.26343,-7.1412764,36.131805,SIT
36260149652000,0.849955,6.03540649394761,1.313368257948,7.29804243460999,-0.042760566,-0.022602014,0.059253927,282.27972,-7.131132,36.254734,SIT
36260154679000,0.854982,6.04239958083571,1.31803029964654,7.33300774734905,-0.04184427,-0.02443461,0.0720821,282.29196,-7.1226425,36.376312,SIT
36260159668000,0.859971,6.0493398057183,1.32265710013073,7.36770875098049,-0.036957346,-0.028099801,0.065973446,282.31293,-7.1199236,36.49027,SIT
36260164697000,0.865,6.05633567481722,1.32732099663003,7.40268797472522,-0.030848695,-0.04153884,0.07727446,282.32343,-7.1126747,36.604885,SIT
36260169687000,0.86999,6.05974894490099,1.33354574685149,7.43476137930693,-0.027183503,-0.04428773,0.079107046,282.3448,-7.112053,36.746635,SIT
36260174772000,0.875075,6.04528413376238,1.34801050764356,7.45404762633663,-0.030543262,-0.046120327,0.084910266,282.36084,-7.108552,36.88752,SIT
36260179706000,0.880009,6.03190448655886,1.35619779703368,7.47065077608405,-0.02443461,-0.05100725,0.084910266,282.38098,-7.110759,37.0349,SIT
36260184699000,0.885002,6.02205450968174,1.33157272627459,7.47557589308889,-0.015271631,-0.063224554,0.087659165,282.398,-7.1113276,37.180065,SIT
36260189706000,0.890009,6.01505952704221,1.31037254591559,7.47701091887338,-0.013133603,-0.07391469,0.092240654,282.41724,-7.113811,37.318333,SIT
36260194703000,0.895006,6.01901222131825,1.30246715736351,7.46515283604526,-0.013133603,-0.0720821,0.08582657,282.43878,-7.119102,37.451263,SIT
36260199640000,0.899943,6.02291745478649,1.29465669042703,7.45343713564054,-0.0070249503,-0.07360926,0.089491755,282.4525,-7.120942,37.597126,SIT
36260204742000,0.905045,5.9938091310559,1.30411982803904,7.43950469364093,-0.0076358155,-0.0711658,0.083383106,282.4711,-7.1238976,37.73548,CHU
36260209662000,0.909965,5.95664632360248,1.31805589902396,7.4255685256433,-0.007330383,-0.061391957,0.080634214,282.48627,-7.126962,37.86752,CHU
36260214733000,0.915036,5.9740294600264,1.38420851075253,7.43991330668427,-0.0033597588,-0.06872234,0.07696902,282.5021,-7.1301126,38.000233,CHU
