timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4103396179000,0.230008,4.09924867633662,8.68441769363323,2.29708125566726,0.055283304,-0.07880162,-0.04795292,265.49362,-68.05377,18.371056,SIT
4103401177000,0.235006,4.09805373130261,8.68692705611962,2.28919466984976,0.0711658,-0.07849618,-0.050396383,265.44153,-68.01773,18.389269,SIT
4103406162000,0.239991,4.09686189436894,8.68942989165277,2.28132859736072,0.0711658,-0.08552113,-0.048258353,265.39578,-67.98219,18.410288,SIT
4103411210000,0.245039,4.0956549951029,8.69196435780549,2.27336311412608,0.076358154,-0.093767814,-0.044898596,265.35083,-67.95075,18.430588,SIT
4103416176000,0.250005,4.0944677007774,8.69445765394544,2.26552702265556,0.08124508,-0.09712757,-0.04642576,265.30713,-67.920494,18.449795,SIT
4103421191000,0.25502,4.09326869130451,8.69697555167838,2.25761361171623,0.08093964,-0.09162979,-0.05497787,265.26385,-67.89167,18.467457,SIT
4103426873000,0.260702,4.0919102123763,8.69982833232018,2.24864770923223,0.06627888,-0.07513642,-0.053145275,265.21814,-67.85977,18.486668,SIT
4103431173000,0.265002,4.09088214842148,8.7019872476246,2.24186253135804,0.03573562,-0.0711658,-0.050701816,265.1754,-67.82771,18.503727,SIT
4103436174000,0.270003,4.08968648613355,8.70449811633097,2.23397121169551,0.029321533,-0.048258353,-0.050701816,265.1227,-67.797745,18.518085,SIT
4103441157000,0.274986,4.08095003687151,8.70178639106145,2.23524812234637,0.0106901415,-0.030543262,-0.050701816,265.07062,-67.761154,18.532831,SIT
4103446161000,0.27999,4.0684866824415,8.69651343697954,2.24100044112322,-0.004886922,-0.004581489,-0.04520403,265.0095,-67.72328,18.546864,SIT
4103451171000,0.285,4.05600838394142,8.69123416041072,2.24675965716479,0.0106901415,0.019242255,-0.04184427,265.0188,-67.69378,18.573479,SIT
4103456170000,0.289999,4.04355748290313,8.68596647506789,2.25250622822104,0.013133603,0.026267206,-0.043066,265.02502,-67.66079,18.598837,SIT
4103461205000,0.295034,4.03101691744447,8.68066085480362,2.25829418286562,0.033292156,0.03023783,-0.043982297,265.02472,-67.633194,18.62302,SIT
4103466171000,0.3,4.01864820879151,8.67542794313879,2.26400281896591,0.049785517,0.032986723,-0.042455133,265.02246,-67.606125,18.646336,SIT
4103471184000,0.305013,4.0061624382564,8.67014550532652,2.26976548363984,0.08155051,0.013439035,-0.026267206,265.02463,-67.582115,18.673864,SIT
4103476195000,0.310024,3.99368164907799,8.66486517500988,2.27552584922553,0.11178834,0.0009162979,-0.02107485,265.0245,-67.56335,18.697506,SIT
4103481178000,0.315007,3.98127059889318,8.65961434963214,2.28125402757586,0.1441642,0.013439035,-0.030543262,265.02264,-67.550095,18.720446,SIT
4103486156000,0.319985,3.9688720021001,8.6543687929935,2.28697645820559,0.15515977,0.015882496,-0.034208454,265.0267,-67.53607,18.74704,SIT
4103491159000,0.324988,3.95641113834843,8.64909689265941,2.29272762743832,0.15271631,0.01985312,-0.04062254,265.02753,-67.52816,18.768658,SIT
4103496415000,0.330244,3.9433201329759,8.64355839412733,2.29876963133343,0.13836098,0.018020526,-0.043066,265.02942,-67.52018,18.789959,SIT
4103501178000,0.335007,3.93145703202663,8.63853939326958,2.30424490997734,0.13469578,-0.009773844,-0.004581489,265.03564,-67.50521,18.821758,SIT
4103506133000,0.339962,3.91911572083544,8.63331807283076,2.30994090109231,0.13408493,-0.003970624,-0.0009162979,265.03503,-67.497635,18.840672,SIT
4103511823000,0.345652,3.9049437610619,8.62732224774561,2.31648180713553,0.1337795,0.04550946,-0.024740042,265.029,-67.48737,18.860802,SIT
4103516212000,0.350041,3.89401217381304,8.62269734857184,2.32152715627854,0.13744467,0.05955936,-0.027488936,265.0301,-67.47213,18.888819,SIT
4103521201000,0.35503,3.88158617955817,8.6174402007072,2.32726223189359,0.14080444,0.07666359,-0.025961773,265.01712,-67.46173,18.907583,SIT
4103526196000,0.360025,3.86914524123325,8.61217673035565,2.33300420477336,0.1432479,0.090713486,-0.016493361,265.0008,-67.45064,18.926668,SIT
4103531172000,0.365001,3.85675162579685,8.60693328121265,2.33872433631485,0.124311075,0.106901415,-0.011911872,264.97928,-67.437706,18.943209,SIT
4103536149000,0.369978,3.84435551968211,8.60168877832182,2.34444561740046,0.12980886,0.11301007,-0.007941248,264.95636,-67.42688,18.961508,SIT
4103541149000,0.374978,3.83190212796547,8.59642003923118,2.35019333800083,0.106901415,0.10903945,-0.00061086525,264.93146,-67.40714,18.981188,SIT
4103546158000,0.379987,3.81942632014374,8.59114181641018,2.35595140449828,0.09773844,0.09315695,0.005497787,264.90854,-67.3899,19.001514,SIT
4103551168000,0.384997,3.80694802164367,8.58586253984135,2.36171062053985,0.09162979,0.09621128,0.0106901415,264.8811,-67.36846,19.02217,SIT
4103556154000,0.389983,3.79452949942384,8.58060855322017,2.36744224752254,0.09315695,0.11453723,-0.014660766,264.8557,-67.35322,19.035418,SIT
4103561205000,0.395034,3.78194908311169,8.5752860729908,2.37324859487304,0.11178834,0.10476339,-0.016187929,264.83612,-67.33314,19.057707,SIT
4103566133000,0.399962,3.76967502023577,8.57009320374307,2.37891354829676,0.10415252,0.09040806,-0.027183503,264.81506,-67.31802,19.069069,SIT
4103571208000,0.405037,3.75703482764338,8.56474543356607,2.38474748470614,0.112704635,0.06627888,-0.027794369,264.7995,-67.30626,19.08381,SIT
4103576208000,0.410037,3.74458143592674,8.55947669447542,2.39049520530651,0.124005646,0.058337633,-0.02687807,264.78427,-67.2962,19.095552,SIT
4103581176000,0.415005,3.73220774591709,8.55424167531497,2.39620614049504,0.122783914,0.027488936,-0.018020526,264.78262,-67.28391,19.112024,SIT
4103586158000,0.419987,3.71979918641063,8.54899190368505,2.40193316930125,0.12308934,-0.0009162979,-0.014049901,264.783,-67.27464,19.127449,SIT
4103591159000,0.424988,3.70734330401564,8.54372211084659,2.40768203944574,0.13347405,0.0036651916,-0.023823744,264.78308,-67.268135,19.140978,SIT
4103596182000,0.430011,3.69483262669711,8.53842913555613,2.41345619956088,0.13652839,0.011911872,-0.037873644,264.79044,-67.260925,19.155485,SIT
4103601179000,0.435008,3.6823867070155,8.53316355770895,2.41920047152889,0.12889257,0.018020526,-0.040927973,264.79694,-67.253525,19.169838,SIT
4103606150000,0.439979,3.67000554497082,8.52792537730503,2.42491485534977,0.12003502,0.022602014,-0.043066,264.8023,-67.24961,19.179905,SIT
4103612015000,0.445844,3.6553977164872,8.52174514635171,2.43165693161401,0.1151481,0.0070249503,-0.047036625,264.81207,-67.24634,19.189325,SIT
4103616180000,0.450009,3.64502404118724,8.51735628668921,2.43644478287412,0.12583824,-0.022907447,-0.04886922,264.82477,-67.2441,19.19924,SIT
4103621211000,0.45504,3.63249343844196,8.5120548814162,2.44222813934221,0.13194689,-0.062308256,-0.05131268,264.84503,-67.24159,19.209312,SIT
4103626186000,0.460015,3.6201023136839,8.50681248602102,2.44794712133958,0.1591304,-0.11026118,-0.042760566,264.87595,-67.241646,19.224188,SIT
4103631168000,0.464997,3.60769375417744,8.5015627143911,2.45367415014579,0.2098322,-0.12736541,-0.05497787,264.91058,-67.25184,19.23291,SIT
4103636106000,0.469935,3.59539478451809,8.49635930766518,2.45935059901072,0.2489276,-0.11148291,-0.07360926,264.94904,-67.263855,19.242819,SIT
4103641159000,0.474988,3.60299577477857,8.49836330860391,2.46205132508417,0.27763826,-0.07544186,-0.09590584,264.98718,-67.2855,19.247839,SIT
4103646160000,0.479989,3.62014462142598,8.50384139609017,2.46324221583078,0.2941316,-0.06536258,-0.10170906,265.0281,-67.31104,19.252842,SIT
4103651167000,0.484996,3.63731404257446,8.50932605596694,2.46443453536052,0.3155119,-0.08857546,-0.109650314,265.0973,-67.316055,19.247616,SIT
4103656163000,0.489992,3.6544457438043,8.51479866646111,2.46562423545451,0.34391713,-0.13927728,-0.106901415,265.1702,-67.323524,19.245117,SIT
4103661162000,0.494991,3.67158773228468,8.52027456315054,2.46681464994007,0.35155296,-0.17837265,-0.09285152,265.24518,-67.3303,19.244587,SIT
4103666135000,0.499964,3.68864056459373,8.52572197948111,2.46799887303203,0.39370266,-0.16249016,-0.1020145,265.31897,-67.351456,19.238237,SIT
4103671183000,0.505012,3.70595057816623,8.531251550693,2.46920095591323,0.40622538,-0.1328632,-0.13775012,265.3997,-67.37257,19.22989,SIT
4103676153000,0.509982,3.72299312322474,8.53669568082831,2.47038446461362,0.4016439,-0.12156218,-0.13744467,265.4782,-67.390656,19.229292,SIT
4103681934000,0.515763,3.74281665501211,8.54302817908028,2.47176109716833,0.41905355,-0.113926366,-0.113926366,265.54883,-67.41636,19.224085,SIT
4103686137000,0.519966,3.75722909301632,8.54763213862932,2.47276195975741,0.41813725,-0.14202617,-0.08552113,265.62537,-67.43686,19.222279,SIT
4103691115000,0.524944,3.77429907074293,8.55308503195198,2.47394737350199,0.42730024,-0.16737708,-0.08155051,265.698,-67.4612,19.219822,SIT
4103696142000,0.529971,3.79153707356166,8.5585915997971,2.4751444556422,0.42058071,-0.15271631,-0.1020145,265.76584,-67.48194,19.217672,SIT
4103701133000,0.534962,3.80865162937394,8.56405873329918,2.47633296508357,0.40500367,-0.1414153,-0.121256754,265.84085,-67.50133,19.218517,SIT
4103706112000,0.539941,3.82572503618406,8.56951272202026,2.47751861695867,0.40866885,-0.122478485,-0.116675265,265.90805,-67.52143,19.219032,SIT
4103711131000,0.54496,3.8429356063347,8.57501052667804,2.47871379405469,0.40225476,-0.124311075,-0.11575896,265.97855,-67.543045,19.213959,SIT
4103716127000,0.549956,3.86006730756454,8.58048313717221,2.47990349414868,0.39400807,-0.12980886,-0.10598512,266.0428,-67.561226,19.211987,SIT
4103721152000,0.554981,3.87729845221625,8.5859875142205,2.48110010002785,0.39187005,-0.14782938,-0.070554934,266.10876,-67.57243,19.218538,SIT
4103726153000,0.559982,3.89444729886365,8.59146560170676,2.48229099077446,0.4098906,-0.12370021,-0.067500606,266.16437,-67.590744,19.216702,SIT
4103731144000,0.564973,3.91156185467593,8.59693273520884,2.48347950021583,0.41080686,-0.09712757,-0.089491755,266.22305,-67.60379,19.218441,SIT
4103736131000,0.56996,3.92866269415416,8.60239548711726,2.48466705713511,0.39187005,-0.11026118,-0.103847094,266.2849,-67.61393,19.223846,SIT
4103741112000,0.574941,3.9457429591313,8.60785166663517,2.48585318527126,0.39003745,-0.10873401,-0.11636983,266.33508,-67.63145,19.2212,SIT
4103746139000,0.579968,3.96298096195004,8.61335823448029,2.48705026741147,0.37751472,-0.110872045,-0.12339478,266.39,-67.64665,19.217203,SIT
4103751489000,0.585318,3.9813265587434,8.61921861601428,2.48832426571068,0.38423425,-0.103847094,-0.12003502,266.44116,-67.66456,19.212246,SIT
4103756113000,0.589942,3.99718264090649,8.62428373829712,2.48942538125003,0.37140608,-0.09254608,-0.12736541,266.492,-67.68192,19.20252,SIT
4103761155000,0.594984,4.01447207997792,8.6298067371185,2.49062603534809,0.37965274,-0.079107046,-0.13041973,266.5389,-67.70106,19.194685,SIT
4103766131000,0.59996,4.0315351995375,8.63525743964433,2.49181097283162,0.3830125,-0.07147124,-0.12980886,266.5837,-67.718216,19.185884,SIT
4103771155000,0.604984,4.0487629151057,8.64076072129419,2.49300734058026,0.37812558,-0.06352998,-0.1423316,266.62482,-67.738976,19.172155,SIT
4103776152000,0.609981,4.06589804541906,8.64623442718678,2.49419727880477,0.3707952,-0.07147124,-0.15607607,266.66782,-67.759575,19.159136,SIT
4103781139000,0.614968,4.08299888489728,8.6516971790952,2.49538483572405,0.3811799,-0.061391957,-0.16462818,266.70303,-67.78332,19.143097,SIT
4103786133000,0.619962,4.1001237279601,8.65716759879254,2.496574059557,0.39064834,-0.046120327,-0.16340645,266.7387,-67.8063,19.12673,SIT
4103791116000,0.624945,4.11721085110427,8.66262596910728,2.49776066395419,0.38820487,-0.049785517,-0.15943582,266.77686,-67.82981,19.109945,SIT
4103796139000,0.629968,4.13443513758896,8.66812815535873,2.49895679357231,0.40500367,-0.05681047,-0.14172074,266.8101,-67.852974,19.097383,SIT
4103801135000,0.634964,4.1515668388188,8.67360076585291,2.5001464936663,0.42363504,-0.04795292,-0.14966199,266.84058,-67.8808,19.078651,SIT
4103806106000,0.639935,4.16861281296082,8.67904599138664,2.50133024049721,0.42149702,-0.052534413,-0.17867808,266.8769,-67.90833,19.060575,SIT
4103811205000,0.645034,4.18609770979247,8.68463142791783,2.50254446803509,0.4465425,-0.053450707,-0.19120082,266.90863,-67.939575,19.044678,SIT
4103816133000,0.649962,4.20299623334345,8.6900295513196,2.5037179752535,0.47739118,-0.060170226,-0.20433442,266.94482,-67.97781,19.021793,SIT
4103821239000,0.655068,4.22050513375969,8.69562265563971,2.50493386970505,0.50854534,-0.061086524,-0.21563543,266.97983,-68.02122,18.996485,SIT
4103826147000,0.659976,4.23733507564041,8.70099887107314,2.506102614313,0.5500842,-0.06780604,-0.226631,267.01895,-68.07237,18.9692,SIT
4103831138000,0.664967,4.25444963145268,8.70646600457522,2.50729112375437,0.57971114,-0.0711658,-0.2443461,267.05817,-68.12927,18.937702,SIT
4103836130000,0.669959,4.27156761634847,8.71193423347573,2.50847987132627,0.61666846,-0.08735373,-0.26175576,267.10345,-68.194016,18.905342,SIT
4103841103000,0.674932,4.27857847869804,8.71940304260392,2.4707972618016,0.65393126,-0.087964594,-0.27855456,267.14587,-68.265305,18.86866,SIT
4103846140000,0.679969,4.27357802788432,8.72940394423137,2.38579142542759,0.6969972,-0.09621128,-0.2947425,267.19608,-68.34461,18.829834,SIT
4103851133000,0.684962,4.27383147451616,8.74434962914176,2.3025355937785,0.729984,-0.09560041,-0.31123585,267.2667,-68.37528,18.838657,SIT
4103856109000,0.689938,4.27866024663086,8.76366421339548,2.22044808128483,0.75625116,-0.10170906,-0.32803464,267.3423,-68.41424,18.843416,SIT
4103861139000,0.694968,4.27310710110801,8.77493033548511,2.11912990363233,0.782213,-0.08674286,-0.34972036,267.45453,-68.43906,18.861864,SIT
4103866133000,0.699962,4.25928297388958,8.77953844204644,2.00392954918586,0.79137594,-0.08277224,-0.36713,267.5716,-68.46797,18.877,SIT
4103871136000,0.704965,4.2431027387361,8.78643166617905,1.90584341582797,0.79229224,-0.058643065,-0.3817908,267.72327,-68.47966,18.905746,CHU
4103876147000,0.709976,4.22438239726936,8.79579149483128,1.82628233110981,0.79290307,-0.0421497,-0.39706242,267.87546,-68.497375,18.928595,CHU
4103881145000,0.714974,4.19715233679984,8.80316536819916,1.7542418564746,0.79443026,-0.014049901,-0.41263947,268.06552,-68.50107,18.96327,CHU
4103886135000,0.719964,4.15877577054808,8.80796252037744,1.69188013041558,0.79626286,0.0021380284,-0.4266894,268.25308,-68.50912,18.992645,CHU
4103891201000,0.72503,4.10483426986438,8.84516450119665,1.60934670025927,0.79351395,0.018325957,-0.43310347,268.47504,-68.49684,19.037306,CHU
4103896099000,0.729928,4.03467002911847,8.92000650777822,1.50643902668528,0.79351395,0.043066,-0.4343252,268.68802,-68.4887,19.07683,CHU
4103901100000,0.734929,4.00769727227241,8.94769808766008,1.49670103639432,0.79320854,0.073303826,-0.42943826,268.93228,-68.4644,19.127026,CHU
4103906094000,0.739923,4.04093322724114,8.90971433743671,1.61540092514643,0.7974846,0.07544186,-0.42577308,269.17535,-68.4432,19.175102,CHU
4103912062000,0.745891,4.0583542318641,8.90054714692378,1.66561247938476,0.7812967,0.09437868,-0.44593164,269.45187,-68.41874,19.2212,CHU
4103916093000,0.749922,4.05540007767065,8.91827145515764,1.63902561603153,0.77946407,0.11636983,-0.45051312,269.72333,-68.39412,19.27061,CHU
4103921080000,0.754909,4.05174531037649,8.94019929568411,1.60613335913682,0.7874053,0.1441642,-0.44990227,269.99475,-68.33078,19.340467,CHU
4103926092000,0.759921,4.03212172745273,8.99379214503515,1.59555324549055,0.79534656,0.16676621,-0.44501534,270.25854,-68.27079,19.407106,CHU
4103931084000,0.764913,4.00845704791605,9.05532060835561,1.59082030958321,0.8222246,0.18570304,-0.44135013,270.5126,-68.21768,19.470167,CHU
4103936105000,0.769934,3.98483221455045,9.07654509128346,1.59705902944406,0.84696466,0.21655174,-0.43982297,270.78973,-68.144035,19.55015,CHU
4103941097000,0.774926,3.96139497278164,9.08591995862339,1.60643394572997,0.86651236,0.21410827,-0.43157628,271.0679,-68.07442,19.630957,CHU
4103946096000,0.779925,3.93792486629081,9.09530797181096,1.61582200793215,0.8943067,0.20830505,-0.43371433,271.36777,-67.991234,19.722647,CHU
4103951192000,0.785021,3.91399934865183,9.10487814888715,1.62539223497402,0.9266826,0.20097467,-0.4279111,271.66513,-67.91159,19.815659,CHU
4103956034000,0.789863,3.89244484334965,9.11250704977033,1.60654590089344,0.9654725,0.18692477,-0.44501534,271.98694,-67.8174,19.91988,CHU
4103961081000,0.79491,3.87048699233759,9.11982623153803,1.57482897951138,1.0067059,0.17531833,-0.4569272,272.3064,-67.730194,20.023241,CHU
4103966049000,0.799878,3.8488728445611,9.12703084715562,1.54360851875726,1.029308,0.16523905,-0.46395215,272.63025,-67.65927,20.115166,CHU
4103971013000,0.804842,3.82727609948009,9.13422966195548,1.51241319525011,1.0671816,0.1518,-0.48655418,272.95697,-67.606895,20.196352,CHU
4103976074000,0.809903,3.82479221284404,9.12533451376147,1.5436669793578,1.0931433,0.16829337,-0.49968776,273.27448,-67.55938,20.273626,CHU
4103981026000,0.814855,3.82973636563803,9.11050226188491,1.5980527117181,1.105666,0.13164146,-0.5036584,273.60965,-67.522026,20.347015,CHU
4103986053000,0.819882,3.83821107706902,9.1300079093989,1.59392694586197,1.1166617,0.11301007,-0.5158757,273.9281,-67.50783,20.40632,CHU
4103991054000,0.824883,3.84748289524731,9.1578234607492,1.57538330950537,1.1261301,0.11484267,-0.52626044,274.2487,-67.4983,20.462692,CHU
4103996093000,0.829922,3.86368438091941,9.15464779803808,1.57404829522985,1.1316279,0.13041973,-0.5329799,274.54742,-67.50235,20.50494,CHU
4104001171000,0.835,3.88239220565493,9.14061663646855,1.57872525141373,1.1285735,0.1432479,-0.5332854,274.84396,-67.50947,20.543705,CHU
4104006754000,0.840583,3.92314293898271,9.09354524350288,1.61124810854485,1.1410962,0.15760323,-0.54061574,275.11563,-67.53496,20.571297,CHU
4104011228000,0.845057,3.96213772397614,9.04588531267064,1.6459101848923,1.1392636,0.17440203,-0.5552765,275.3808,-67.561646,20.594004,CHU
4104016128000,0.849957,3.96624294028952,8.97888502992325,1.6502820952492,1.1548407,0.19914207,-0.5635232,275.61984,-67.59641,20.612963,CHU
4104021142000,0.854971,3.95458014149422,8.90424302020791,1.6409518318566,1.1734722,0.22266038,-0.57604593,275.85315,-67.63673,20.62433,CHU
4104026146000,0.859975,3.9429406031672,8.82974987768386,1.6316401768872,1.2070698,0.24281894,-0.59437186,276.05707,-67.67757,20.636238,CHU
4104031176000,0.865005,3.93124058762266,8.75486968046245,1.62228014001749,1.2412782,0.25686884,-0.61941737,276.25488,-67.7255,20.640644,CHU
4104036134000,0.869963,3.91284842149487,8.68627239716658,1.58028161169516,1.2742649,0.26939157,-0.6444628,276.43195,-67.795456,20.626465,CHU
4104041173000,0.875002,3.88927368031265,8.62026322032242,1.51427228715193,1.2922854,0.2742785,-0.6747007,276.60712,-67.87409,20.60313,CHU
4104046258000,0.880087,3.87596359189216,8.56925044553774,1.43682725405884,1.3326025,0.28038713,-0.72051555,276.75873,-67.96992,20.568619,CHU
4104051393000,0.885222,3.87112477776247,8.53054013460592,1.34972859972449,1.3582588,0.2919936,-0.75441855,276.90686,-68.06848,20.528868,CHU
4104056057000,0.889886,3.85768966391773,8.50924577083535,1.26892927552149,1.3857478,0.29168814,-0.8023715,277.05307,-68.19489,20.468218,CHU
4104061084000,0.894913,3.83433535441933,8.49990385194528,1.18018280188222,1.4349225,0.29016098,-0.84879726,277.19647,-68.33063,20.39929,CHU
4104066028000,0.899857,3.76843950334658,8.50727759265844,1.10687233883079,1.4822645,0.2751948,-0.89644474,277.34082,-68.49771,20.30533,CHU
4104071040000,0.904869,3.64294546000837,8.53739624273165,1.05165495347208,1.529912,0.23487769,-0.93370754,277.49384,-68.6732,20.204649,CHU
4104076674000,0.910503,3.45951635437244,8.59679973862971,0.965103950702713,1.5748106,0.17806722,-0.9416488,277.64978,-68.874626,20.086926,CHU
4104081032000,0.914861,3.29250827533672,8.6579002086668,0.883636614786258,1.6065756,0.10354166,-0.9428705,277.82358,-69.079315,19.965948,CHU
4104086031000,0.91986,3.10042037880861,8.71568860515194,0.791070468263232,1.6303993,0.04734206,-0.9309586,278.02075,-69.29731,19.833918,CHU
4104091066000,0.924895,2.90634012785269,8.75935651469108,0.698882394656873,1.6340646,0.025961773,-0.9239337,278.22888,-69.50924,19.704826,CHU
