timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13982956725000,0.130068,6.79652904996357,2.58659626567771,6.68445390350534,-0.029626964,0.004581489,0.007330383,290.87796,-13.697304,44.15932,SIT
13982961706000,0.135049,6.79486264221978,2.58707237897994,6.67374128833217,-0.027488936,-0.0033597588,0.009162978,290.9139,-13.727854,44.164764,SIT
13982966745000,0.140088,6.79317683041072,2.5875540362636,6.66290393280966,-0.026267206,0.00580322,0.008857546,290.9492,-13.758398,44.163174,SIT
13982971688000,0.145031,6.79152313567522,2.58802651730213,6.65227304407226,-0.017104227,-0.0015271631,0.009162978,290.98615,-13.789685,44.16818,SIT
13982976717000,0.15006,6.78984066939465,2.58850721872692,6.64145719550654,-0.025350908,-0.0015271631,0.015271631,291.002243998808,-13.8029680435538,44.1686710118196,SIT
13982981756000,0.155099,6.78815485758559,2.58898887601058,6.63061983998403,-0.023518313,-0.0018325958,0.014966198,291.01837,-13.8162775,44.169163,SIT
13982986737000,0.16008,6.7864884498418,2.58946498931281,6.61990722481086,-0.01740966,-0.0018325958,0.018325957,291.0517,-13.846842,44.171635,SIT
13982991664000,0.165007,6.78484010795189,2.58993594097714,6.60931074720431,-0.022907447,-0.0018325958,0.0125227375,291.062570072652,-13.8552106423382,44.1720395900153,SIT
13982996813000,0.170156,6.78311749532937,2.59042811270835,6.5982368151572,-0.02687807,-0.0018325958,0.008552114,291.073929927348,-13.8639563576618,44.1724624099847,SIT
13983001740000,0.175083,6.78146915343947,2.59089906437269,6.58764033755065,-0.0290161,0.0015271631,0.013744468,291.0848,-13.872325,44.172867,SIT
13983006722000,0.180065,6.77980241114283,2.5913752732608,6.5769255716818,-0.026572637,0.008246681,0.013133603,291.1142,-13.899608,44.173687,SIT
13983011709000,0.185052,6.77813399608194,2.59185196007835,6.56620005233456,-0.025961773,0.008246681,0.013133603,291.14496,-13.924397,44.17487,SIT
13983016733000,0.190076,6.77645320256563,2.59233218357371,6.55539495724723,-0.020158553,-0.0018325958,0.0143553335,291.1754,-13.949957,44.176933,SIT
13983022281000,0.195624,6.77459710335612,2.59286249407376,6.54346289762451,-0.036651913,0.007330383,0.014660766,291.20316,-13.970763,44.173634,SIT
13983026733000,0.200076,6.77310767406977,2.59328804244186,6.53388800046512,-0.027488936,0.008552114,0.011911872,291.23346,-13.99759,44.174847,SIT
13983031733000,0.205076,6.77143490982184,2.59376597187594,6.52313452207406,-0.027183503,0.004581489,0.014049901,291.26083,-14.0177965,44.175407,SIT
13983036717000,0.21006,6.7697674984195,2.59424237193582,6.51241545481385,-0.034513887,0.0012217305,0.009162978,291.29117,-14.03977,44.17447,SIT
13983041720000,0.215063,6.76809373051303,2.59472058812756,6.50165552433576,-0.022907447,0.0012217305,0.009468411,291.304775963074,-14.0518535931138,44.173539801497,SIT
13983046737000,0.22008,6.76641527886665,2.59520014252171,6.49086548411818,-0.022907447,0.0067195175,0.007330383,291.31842,-14.063971,44.172607,SIT
13983051737000,0.22508,6.76474251461872,2.59567807195578,6.48011200572712,-0.028710667,0.0012217305,0.012217305,291.34647,-14.082387,44.174686,SIT
13983056722000,0.230065,6.76307476866354,2.59615456760156,6.46939078777124,-0.023518313,0.003970624,0.011911872,291.3748,-14.106193,44.172318,SIT
13983061702000,0.235045,6.7614086954726,2.5966305853179,6.45868032329374,-0.02107485,-0.00061086525,0.009773844,291.40326,-14.127184,44.17359,SIT
13983066664000,0.240007,6.75974864423296,2.59710488248827,6.44800857133846,-0.009468411,0.0036651916,0.00580322,291.43054,-14.150966,44.171448,SIT
13983071705000,0.245048,6.7580621633182,2.59758673094371,6.43716691442459,-0.010079277,0.005192355,0.01160644,291.4555,-14.17072,44.171906,SIT
13983076726000,0.250069,6.75638237346043,2.59806666768141,6.42636827142429,-0.014049901,0.012217305,0.011911872,291.48218,-14.19346,44.168747,SIT
13983081760000,0.255103,6.75469823441561,2.59854784703563,6.41554166938018,-0.026267206,0.01038471,0.018936822,291.50473,-14.211302,44.168728,SIT
13983086712000,0.260055,6.75304152870446,2.59902118834714,6.40489142438167,-0.017715093,0.005497787,0.013439035,291.53094,-14.234488,44.16646,SIT
13983092147000,0.26549,6.75122323396696,2.59954069764198,6.3932023933706,-0.034208454,0.0027488936,0.01282817,291.5523,-14.247414,44.165257,SIT
13983096682000,0.270025,6.74970603679409,2.59997417963869,6.38344898846991,-0.02687807,0.0012217305,0.015577064,291.5746,-14.266773,44.164787,SIT
13983101689000,0.275032,6.74803093067622,2.60045277817397,6.3726804552091,-0.02107485,0.0076358155,0.01282817,291.5981,-14.28348,44.162243,SIT
13983106681000,0.280024,6.74636084285108,2.60092994292095,6.36194418238347,-0.025350908,0.003970624,0.01282817,291.6208,-14.298147,44.16327,SIT
13983111662000,0.285005,6.7446944351073,2.60140605622318,6.3512315672103,-0.023518313,0.006414085,0.009468411,291.6437,-14.316049,44.160305,SIT
13983116723000,0.290066,6.74300126313554,2.60188981639635,6.34034689638287,-0.032070424,-0.002443461,0.0143553335,291.66522,-14.328975,44.162132,SIT
13983121720000,0.295063,6.74132950254616,2.60236745907276,6.32959987007885,-0.029626964,0.004276057,0.014660766,291.6869,-14.345715,44.158302,SIT
13983126678000,0.300021,6.73967078951792,2.60284137389959,6.31893672090628,-0.0290161,0.003970624,0.014966198,291.70862,-14.359106,44.159122,SIT
13983131709000,0.305052,6.73798765413165,2.60332226649616,6.3081165709492,-0.018936822,0.009468411,0.012217305,291.7293,-14.375139,44.156258,SIT
13983136691000,0.310034,6.73632091183501,2.60379847538427,6.29740180508035,-0.035124753,0.0070249503,0.015271631,291.74854,-14.384519,44.156166,SIT
13983141685000,0.315028,6.73465015490418,2.60427583130302,6.28666123086336,-0.03634648,0.0012217305,0.01160644,291.77075,-14.40047,44.15458,SIT
13983146671000,0.320014,6.73298207439615,2.60475242253468,6.2759378622118,-0.035430185,-0.0009162979,0.009162978,291.7909,-14.412514,44.15307,SIT
13983151739000,0.325082,6.73301090139477,2.60265722549472,6.27263673286841,-0.029626964,-0.0009162979,0.012217305,291.800484154474,-14.4192410675824,44.1521065402608,SIT
13983156718000,0.330061,6.73372144093104,2.59957821836443,6.27239988635632,-0.024129177,0.004581489,0.011911872,291.8099,-14.42585,44.15116,SIT
13983162100000,0.335443,6.73448949150027,2.59624999655779,6.27214386949991,-0.03573562,-0.0009162979,0.011911872,291.83237,-14.435646,44.152187,SIT
13983166725000,0.340068,6.73514951266019,2.5933899025675,6.2719238624466,-0.029321533,-0.004581489,0.007941248,291.87134,-14.458398,44.16579,SIT
13983171686000,0.345029,6.73585748346546,2.59032202661382,6.27168787217818,-0.026267206,-0.0036651916,0.008246681,291.9082,-14.476958,44.17947,SIT
13983176698000,0.350041,6.7365727323419,2.5872226123264,6.27144945588604,-0.02443461,-0.009162978,0.008857546,291.94724,-14.496931,44.194885,SIT
13983181702000,0.355045,6.73728683956011,2.58412814522859,6.27121142014663,-0.021685716,-0.011301007,0.007941248,291.98553,-14.517551,44.20846,SIT
13983186693000,0.360036,6.73799909158372,2.58104171731388,6.27097400280543,-0.018936822,-0.0036651916,0.004581489,292.02325,-14.538522,44.22009,SIT
13983191683000,0.365026,6.73871120090004,2.57795590779788,6.27073663303332,-0.009468411,-0.008857546,0.0061086523,292.06097,-14.560144,44.235542,SIT
13983196735000,0.370078,6.73943215806759,2.57483175756244,6.27049631397747,-0.008246681,0.0033597588,0.0070249503,292.09607,-14.581066,44.243374,SIT
13983201689000,0.375032,6.74013912992192,2.57176821039965,6.2702606566927,-0.019242255,-0.0033597588,0.0076358155,292.13348,-14.600709,44.25727,SIT
13983206681000,0.380024,6.7408515246528,2.56868116408625,6.2700231917824,-0.0143553335,-0.006414085,0.009162978,292.1674,-14.6228895,44.266685,SIT
13983211671000,0.385014,6.74156363396913,2.56559535457025,6.26978582201029,-0.013439035,-0.0012217305,0.007941248,292.20132,-14.642161,44.275024,SIT
13983216697000,0.39004,6.74228088074745,2.56248728270102,6.26954673975085,-0.007941248,0.00030543262,0.007941248,292.23462,-14.662337,44.284973,SIT
13983221682000,0.395025,6.74299227652739,2.55940456517852,6.2693096078242,-0.013439035,-0.0030543262,0.014966198,292.26517,-14.67891,44.295036,SIT
13983226683000,0.400026,6.74370595562377,2.55631195327681,6.26907171479208,-0.016187929,-0.004886922,0.01038471,292.2991,-14.699084,44.302723,SIT
13983231856000,0.405199,6.74444418037194,2.55311297679859,6.26882563987602,-0.020158553,-0.005192355,0.01740966,292.3258,-14.713714,44.312397,SIT
13983236686000,0.410029,6.74513345652381,2.55012611107469,6.26859588115873,-0.029932396,-0.005192355,0.015882496,292.35718,-14.729024,44.320747,SIT
13983241681000,0.415024,6.74584627937653,2.54703720956518,6.26835827354116,-0.029626964,0.009773844,0.019242255,292.3815,-14.742795,44.325996,SIT
13983246678000,0.420021,6.7465593876438,2.54394707125827,6.2681205707854,-0.047036625,-0.0018325958,0.014660766,292.41272,-14.7528715,44.33701,SIT
13983251683000,0.425026,6.74727363756929,2.54085198576176,6.2678824874769,-0.03756821,-0.0030543262,0.02076942,292.43475,-14.765218,44.342434,SIT
13983256685000,0.430028,6.74798745937295,2.53775875546135,6.26764454687568,-0.042760566,-0.0012217305,0.02076942,292.4616,-14.773343,44.348732,SIT
13983261668000,0.435011,6.74869856973833,2.53467727473625,6.26740751008722,-0.03848451,-0.0009162979,0.01985312,292.48654,-14.784018,44.35596,SIT
13983266644000,0.439987,6.74940868115277,2.53160012280205,6.26717080628241,-0.040011674,0.0070249503,0.017715093,292.51022,-14.792674,44.360226,SIT
13983271685000,0.445028,6.75012806854026,2.52848277495232,6.26693101048658,-0.05222898,0.015577064,0.028405234,292.529,-14.797472,44.365166,SIT
13983276662000,0.450005,6.75083832266198,2.52540500461942,6.26669425911267,-0.054061573,0.01282817,0.022907447,292.55475,-14.807691,44.368935,SIT
13983281707000,0.45505,6.75155828087858,2.52228518317488,6.26645427304047,-0.035430185,0.015271631,0.022602014,292.57236,-14.816253,44.370518,SIT
13983286689000,0.460032,6.75226924853669,2.51920432084848,6.2662172838211,-0.044593163,0.01282817,0.022296581,292.5929,-14.820089,44.373432,SIT
13983291682000,0.465025,6.75298178597485,2.51611665613638,6.26597977134172,-0.049785517,0.011911872,0.01985312,292.61353,-14.828756,44.37492,SIT
13983296686000,0.470029,6.75369589319306,2.51302218903856,6.26574173560231,-0.05131268,0.011911872,0.020158553,292.63318,-14.835758,44.37693,SIT
13983301656000,0.474999,6.75440514836383,2.50994874749657,6.26550531721206,-0.04428773,0.019547688,0.019547688,292.6529,-14.844075,44.376675,SIT
13983306683000,0.480026,6.75512253784944,2.50684005722865,6.26526618738352,-0.04337143,0.018325957,0.02443461,292.67145,-14.849646,44.37926,SIT
13983311660000,0.485003,6.75583279197115,2.50376228689575,6.26502943600962,-0.040011674,0.018020526,0.027794369,292.68933,-14.85744,44.379284,SIT
13983316695000,0.490038,6.75655132311498,2.50064864943822,6.26478992562834,-0.042455133,0.008857546,0.020158553,292.71072,-14.86545,44.381313,SIT
13983321684000,0.495027,6.75726328972403,2.49756345832092,6.26455260342532,-0.034513887,0.005192355,0.019547688,292.7273,-14.873941,44.382954,SIT
13983326663000,0.500006,6.7579738292603,2.49448445119062,6.26431575691323,-0.03756821,0.0106901415,0.022907447,292.74496,-14.880443,44.384075,SIT
13983331716000,0.505059,6.75869492913513,2.49135968255648,6.26407539028829,-0.038789943,0.016493361,0.022296581,292.76453,-14.889674,44.38546,SIT
13983336720000,0.510063,6.75940903635334,2.48826521545866,6.26383735454889,-0.023823744,0.02321288,0.021685716,292.78168,-14.900686,44.385365,SIT
13983341722000,0.515065,6.760122858157,2.48517198515825,6.26359941394767,-0.028405234,0.007941248,0.016493361,292.80292,-14.908561,44.389008,SIT
13983347472000,0.520815,6.76094342500447,2.48161619262979,6.26332589166518,-0.029626964,0.013133603,0.017715093,292.81778,-14.918636,44.386,SIT
13983351729000,0.525072,6.75848325755349,2.48489060038902,6.26169602792306,-0.035124753,0.008552114,0.014660766,292.83954,-14.92873,44.388596,SIT
13983356717000,0.53006,6.75248093068943,2.49473440501405,6.25833471545278,-0.037873644,0.007941248,0.007330383,292.86087,-14.939585,44.388363,SIT
13983361717000,0.53506,6.74646416358432,2.5046018916069,6.25496531642483,-0.03634648,0.003970624,0.0070249503,292.8673,-14.9352665,44.397255,SIT
13983366726000,0.540069,6.74043656629842,2.51448713967561,6.25158985247863,-0.03848451,0.019547688,0.013133603,292.87125,-14.930061,44.40073,SIT
13983371691000,0.545034,6.73446191656304,2.52428555386232,6.24824403924387,-0.038789943,0.019547688,0.013439035,292.8802,-14.926967,44.408504,SIT
13983376710000,0.550053,6.72842228574293,2.53419053690422,6.24486183649962,-0.040317107,0.015882496,0.006414085,292.8878,-14.923663,44.412807,SIT
13983381745000,0.555088,6.72236340126809,2.54412709590322,6.24146885167847,-0.04428773,0.022602014,0.0076358155,292.8907,-14.918233,44.415085,SIT
13983386728000,0.560071,6.71636709117113,2.55396103304165,6.23811090860721,-0.046731193,0.015577064,0.008857546,292.89868,-14.914445,44.421135,SIT
13983391720000,0.565063,6.71035995089339,2.56381273165595,6.23474690061771,-0.037873644,0.016798794,0.009773844,292.90408,-14.912107,44.423187,SIT
13983396735000,0.570078,6.70432513348696,2.57370982070858,6.23136739339267,-0.047647487,0.0106901415,0.007330383,292.91238,-14.906285,44.4287,SIT
13983401736000,0.575079,6.69830716302843,2.58357928079875,6.22799732048492,-0.04184427,-0.00580322,0.0021380284,292.9226,-14.905811,44.436348,SIT
13983406719000,0.580062,6.69231085293148,2.59341321793718,6.22463937741366,-0.032070424,0.0015271631,0.0033597588,292.9287,-14.903578,44.439487,SIT
13983411700000,0.585043,6.68631694954137,2.60324320808098,6.22128278210202,-0.03726278,-0.0033597588,0.005497787,292.94043,-14.9005785,44.449535,SIT
13983417202000,0.590545,6.6796960990189,2.61410139032775,6.21757509541166,-0.02565634,-0.004581489,0.0027488936,292.95175,-14.90366,44.456028,SIT
13983421723000,0.595066,6.67425573820246,2.62302357170501,6.21452848481059,-0.02321288,-0.004581489,0.0012217305,292.96222,-14.903326,44.463577,SIT
13983426711000,0.600054,6.6682534113384,2.63286737633003,6.21116717234031,-0.014049901,-0.003970624,0.004886922,292.9717,-14.906128,44.471264,SIT
13983431778000,0.605121,6.66215601955408,2.64286708724323,6.20775262336538,-0.011301007,-0.008857546,0.0009162979,292.98523,-14.910044,44.479206,SIT
13983436707000,0.61005,6.65622469054187,2.65259445552646,6.20443106980363,-0.0106901415,-0.008857546,-0.00061086525,292.99548,-14.914015,44.48607,SIT
13983441726000,0.615069,6.65018505972175,2.66249943856836,6.20104886705937,-0.0061086523,-0.005192355,0.00061086525,293.00616,-14.91948,44.492844,SIT
13983446781000,0.620124,6.64410210817849,2.67247546751373,6.19764240464212,-0.0061086523,-0.004276057,-0.007330383,293.021,-14.926288,44.498985,SIT
13983451730000,0.625073,6.63814671209785,2.68224230574334,6.19430737348425,-0.004276057,-0.007330383,0.003970624,293.02805,-14.929977,44.507103,SIT
13983456720000,0.630063,6.63214197852695,2.692090057363,6.19094471325436,0.0012217305,-0.0061086523,0.007941248,293.03983,-14.937423,44.51206,SIT
13983461674000,0.635017,6.6261805656792,2.7018667630792,6.18760631269746,-0.0030543262,-0.019547688,0.0030543262,293.05307,-14.942672,44.521763,SIT
13983466650000,0.639993,6.6201926790562,2.7116868857364,6.18425308678485,-0.004276057,-0.022296581,0.0021380284,293.06143,-14.947819,44.528885,SIT
13983471691000,0.645034,6.61412657446082,2.72163528571931,6.18085605868487,-0.011301007,-0.035430185,0.0033597588,293.07407,-14.951436,44.54175,SIT
13983476715000,0.650058,6.60808092687361,2.73155013624781,6.17747048654158,-0.004886922,-0.04153884,0.002443461,293.08698,-14.957986,44.55282,SIT
13983481774000,0.655117,6.60199316191666,2.74153405918245,6.1740613286051,-0.004886922,-0.067500606,0.007941248,293.10156,-14.96025,44.57303,SIT
13983486923000,0.660266,6.59579709515181,2.75169559687577,6.17059152148612,0.0012217305,-0.105068825,0.013744468,293.1187,-14.965022,44.597404,SIT
13983491725000,0.665068,6.59001859202406,2.76117233099954,6.16735555065968,0.011301007,-0.14202617,0.0106901415,293.14044,-14.971212,44.627464,SIT
13983496740000,0.670083,6.58398377461764,2.77106942005217,6.16397604343464,0.0106901415,-0.18692477,0.027488936,293.15875,-14.971091,44.671272,SIT
13983501726000,0.675069,6.57798385446042,2.78090927768256,6.16061607872397,0.01863139,-0.22785273,0.028099801,293.18854,-14.978504,44.720512,SIT
13983506722000,0.680065,6.571971900769,2.79076887028614,6.15724937521524,0.008246681,-0.24129178,0.03756821,293.21054,-14.976794,44.775288,SIT
13983511716000,0.685059,6.56596235378441,2.80062451589508,6.15388401946613,0.011911872,-0.25045475,0.039095376,293.23993,-14.980841,44.836983,SIT
13983516731000,0.690074,6.55992753637798,2.8105216049477,6.15050451224109,0.010079277,-0.23396139,0.023823744,293.26947,-14.9833355,44.89247,SIT
13983521720000,0.695063,6.5539240061605,2.82036738307005,6.147142525891,0.023823744,-0.20311269,0.028099801,293.28955,-14.985192,44.946598,SIT
13983526733000,0.700076,6.54789159546092,2.83026052512804,6.14376436642558,0.02443461,-0.1459968,0.03970624,293.3055,-14.985739,44.986565,SIT
13983531760000,0.705103,6.54184233781344,2.84018129614849,6.14037677264288,0.019242255,-0.10323623,0.045814894,293.31882,-14.987964,45.020424,SIT
13983536702000,0.710045,6.53589536520675,2.84993431989686,6.13704645864365,0.0143553335,-0.07391469,0.051618114,293.32104,-14.987889,45.042816,SIT
13983541732000,0.715075,6.52984249749901,2.85986101140927,6.13365684322154,0.01038471,-0.059253927,0.060170226,293.31558,-14.98505,45.05805,SIT
13983546773000,0.720116,6.52377639290363,2.86980941139218,6.13025981512156,0.007941248,-0.052534413,0.0729984,293.30313,-14.979422,45.068325,SIT
13983551696000,0.725039,6.50609268987114,2.86047197752472,6.12287098876236,0.012217305,-0.045814894,0.07360926,293.28998,-14.975143,45.074116,SIT
13983556819000,0.730162,6.4815886710918,2.84086886484867,6.11306943242433,-0.008857546,-0.043982297,0.07727446,293.27072,-14.962201,45.08094,SIT
13983561703000,0.735046,6.47074709242348,2.84743176401657,6.10047984412567,-0.017104227,-0.03726278,0.07666359,293.3153,-14.993306,45.069107,SIT
13983566695000,0.740038,6.46591757574503,2.8667497298717,6.08599124366098,-0.021380283,-0.028405234,0.08368854,293.35443,-15.01818,45.057568,SIT
13983571660000,0.745003,6.47071881839928,2.88897787919864,6.08764638495963,-0.0106901415,-0.02321288,0.09254608,293.38898,-15.044756,45.049152,SIT
13983576706000,0.750049,6.48035188537825,2.91306067238114,6.09727955252666,-0.018325957,-0.0076358155,0.1020145,293.4173,-15.064857,45.036606,SIT
13983581729000,0.755072,6.48037667093192,2.94901828754225,6.11603260608402,-0.03145956,-0.014049901,0.11636983,293.44873,-15.086502,45.029625,SIT
13983586725000,0.760068,6.47575617907291,2.99060319674553,6.13913545135683,-0.026267206,-0.00580322,0.1255328,293.4737,-15.108844,45.015373,SIT
13983591706000,0.765049,6.4739213,3.01570245967396,6.15117178463533,-0.02565634,0.00580322,0.1328632,293.49957,-15.128362,45.002266,SIT
13983596715000,0.770058,6.4739213,3.03005116331323,6.15595479405753,-0.025961773,0.0106901415,0.1441642,293.51996,-15.145537,44.99046,SIT
13983601624000,0.774967,6.4739213,3.04411340850491,6.16064231517025,-0.022907447,0.021991149,0.15271631,293.55597,-15.1598215,44.979305,SIT
13983606628000,0.779971,6.4739213,3.0584477892218,6.16542055017698,-0.036651913,0.03604105,0.16340645,293.58545,-15.167883,44.96771,SIT
13983611616000,0.784959,6.49339731444456,3.07292493803938,6.17302850915026,-0.060170226,0.03145956,0.16584991,293.62,-15.177463,44.95643,SIT
13983616626000,0.789969,6.5276581404162,3.08760828058758,6.18281719975518,-0.06963864,0.029321533,0.1740966,293.6457,-15.183648,44.94289,SIT
13983621622000,0.794965,6.55556402689193,3.06701959059282,6.21290644840548,-0.090713486,0.021380283,0.17531833,293.68127,-15.184213,44.9371,SIT
13983626596000,0.799939,6.57937438538439,3.02416084585624,6.25576509369189,-0.10170906,0.010995574,0.17623462,293.7144,-15.183544,44.93344,SIT
13983631644000,0.804987,6.61457806175841,2.98424179902743,6.28424633555728,-0.11209377,0.019547688,0.18112154,293.75006,-15.174253,44.932648,SIT
13983636604000,0.809947,6.65615653287298,2.94728333491539,6.30272554349348,-0.12889257,0.022602014,0.18448131,293.7881,-15.162409,44.93571,SIT
13983641599000,0.814942,6.70756134879512,2.89046993523193,6.33113218013144,-0.13347405,0.027183503,0.18997909,293.8068,-15.140545,44.93832,SIT
13983646637000,0.81998,6.76730260443852,2.81694219906658,6.36789595224307,-0.13408493,0.047036625,0.19394971,293.8222,-15.116878,44.936016,SIT
13983651652000,0.824995,6.81653290795015,2.74752410006762,6.41960486901082,-0.14446963,0.05222898,0.19761491,293.8277,-15.079718,44.946915,SIT
13983656664000,0.830007,6.85362630744784,2.68261051780332,6.48915508384853,-0.1563815,0.053450707,0.19211712,293.83313,-15.044567,44.95272,SIT
13983661633000,0.834976,6.88377783751164,2.60123072376668,6.54855072932051,-0.15424347,0.051923547,0.19364429,293.80887,-14.99222,44.965786,SIT
13983666658000,0.840001,6.90368617136209,2.49173483561899,6.59334453245424,-0.15699236,0.049480084,0.19272798,293.7883,-14.940016,44.97752,SIT
13983672268000,0.845611,6.9312365990103,2.39614763457887,6.66232575873561,-0.14874569,0.03359759,0.20066923,293.74313,-14.87481,44.99625,SIT
13983676665000,0.850008,6.95675212091497,2.34086377435872,6.73036744651585,-0.1563815,0.0061086523,0.20005837,293.70465,-14.809949,45.017292,SIT
13983681666000,0.855009,6.98546877471355,2.2989745835243,6.74595427969182,-0.14446963,-0.009468411,0.20525073,293.64124,-14.720731,45.05464,SIT
13983686661000,0.860004,7.01381890272619,2.28007449818254,6.69397904500198,-0.1441642,-0.021685716,0.20769419,293.58377,-14.631213,45.096764,SIT
13983691629000,0.864972,7.02731013609066,2.25730819696823,6.65926023769857,-0.13530666,-0.023823744,0.20525073,293.5061,-14.5344,45.139824,SIT
13983696672000,0.870015,7.02263202576521,2.229240170031,6.64522619980628,-0.13836098,-0.018325957,0.20922135,293.42697,-14.436302,45.183514,SIT
13983701614000,0.874957,7.01316258818132,2.20394684191595,6.62013613185906,-0.13805555,-0.007941248,0.21594086,293.3445,-14.339853,45.231834,SIT
13983706678000,0.880021,6.99536238190494,2.18169646790237,6.57563524443017,-0.14935656,0.010079277,0.20463985,293.26666,-14.246146,45.273655,SIT
13983711630000,0.884973,6.98049072575348,2.15835075452089,6.53395006981916,-0.15485434,0.03390302,0.20555615,293.1777,-14.146552,45.319683,SIT
13983716698000,0.890041,6.97544653302848,2.12808559817086,6.49864066807316,-0.16676621,0.05100725,0.20647246,293.0927,-14.048573,45.360073,SIT
13983721618000,0.894961,6.98456201062611,2.09172144705712,6.4758183166418,-0.17256944,0.06719518,0.19975294,293.00693,-13.951069,45.397118,SIT
13983726676000,0.900019,7.0311856025699,2.03577320975023,6.48281183717696,-0.16982053,0.06994407,0.1994475,292.91922,-13.854109,45.432728,CHU
13983731674000,0.905017,7.0772561269936,1.98048865260118,6.48972239780066,-0.17470746,0.07422013,0.19303341,292.82944,-13.755784,45.464718,CHU
13983736694000,0.910037,7.12352944284133,1.92496074606093,6.49666337705857,-0.17623462,0.08399397,0.18753563,292.73972,-13.661142,45.493553,CHU
13983742424000,0.915767,7.16778796609758,1.85754094217979,6.51240828456995,-0.18173242,0.09865474,0.18295415,292.65662,-13.5647955,45.52206,CHU
13983746704000,0.920047,7.1810540267821,1.79784379030666,6.54225687782183,-0.18906279,0.0983493,0.17623462,292.57855,-13.472039,45.550316,CHU
