timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1277585900000,0.145019,-3.37543236627202,-2.20176257293865,8.67478127292443,-0.03145956,0.007330383,0.022296581,111.6191,11.941107,-15.820168,SIT
1277590914000,0.150033,-3.37495302203086,-2.20212208205801,8.67550029366579,-0.03573562,0.009468411,0.01863139,111.62873,11.93102,-15.832912,SIT
1277595875000,0.154994,-3.37447874465144,-2.20247779102115,8.67621171406824,-0.03023783,0.009773844,0.017104227,111.63455,11.916165,-15.844438,SIT
1277600850000,0.159969,-3.37400312885572,-2.20283450379913,8.67692514210738,-0.027183503,0.0070249503,0.01740966,111.640686,11.903749,-15.855372,SIT
1277605837000,0.164956,-3.37352636584601,-2.20319207698985,8.67764029097797,-0.025350908,0.00580322,0.005497787,111.65079,11.891743,-15.865768,SIT
1277610871000,0.16999,-3.37304510958155,-2.20355302013042,8.67836217977175,-0.027794369,0.0012217305,0.01740966,111.65332,11.878628,-15.875756,SIT
1277615860000,0.174979,-3.37256815536952,-2.20391073672326,8.67907761544758,-0.039095376,0.007941248,0.0076358155,111.6661,11.870625,-15.886355,SIT
1277620834000,0.179953,-3.37209263517496,-2.20426737780018,8.6797909000841,-0.029932396,0.0030543262,0.014049901,111.66953,11.855866,-15.894031,SIT
1277625916000,0.185035,-3.37160679005458,-2.20463176259168,8.68051967220369,-0.02687807,0.01282817,0.0067195175,111.681015,11.848128,-15.906083,SIT
1277630862000,0.189981,-3.37113394669264,-2.2049863960389,8.68122894156682,-0.03176499,0.0061086523,0.0106901415,111.68586,11.839042,-15.913115,SIT
1277635857000,0.194976,-3.37065641887361,-2.2053445428381,8.68194523765838,-0.029626964,0.008552114,0.017104227,111.693146,11.827997,-15.924952,SIT
1277640952000,0.200071,-3.37016933093809,-2.2057098597434,8.68267587401203,-0.03604105,0.01282817,0.0143553335,111.7015,11.821431,-15.934967,SIT
1277645887000,0.205006,-3.36969753918896,-2.20606370447895,8.68338356594634,-0.0421497,0.005192355,0.011301007,111.707344,11.814073,-15.94255,SIT
1277650866000,0.209985,-3.36922154098858,-2.20642070406117,8.68409756759596,-0.03756821,0.007941248,0.020463986,111.71124,11.805083,-15.954618,SIT
1277655860000,0.214979,-3.36874410877072,-2.20677877915932,8.6848137202849,-0.032375857,0.01740966,0.020463986,111.71851,11.798838,-15.965572,SIT
1277660878000,0.219997,-3.3682643821249,-2.20713857508292,8.68553331463675,-0.035124753,0.010079277,0.0106901415,111.72498,11.793839,-15.972412,SIT
1277665854000,0.224973,-3.36778867072801,-2.20749535956196,8.68624688607851,-0.03726278,0.013439035,0.0125227375,111.72924,11.786619,-15.985378,SIT
1277670833000,0.229952,-3.36731267252762,-2.20785235914419,8.68696088772813,-0.03940081,-0.0018325958,0.009773844,111.735916,11.781589,-15.990061,SIT
1277675851000,0.23497,-3.3668329458818,-2.20821215506779,8.68768048207998,-0.03176499,0.008857546,0.01740966,111.74076,11.773725,-16.003525,SIT
1277680882000,0.240001,-3.36635197642084,-2.20857288310519,8.68840194066589,-0.026267206,0.0125227375,0.017104227,111.74722,11.768127,-16.010075,SIT
1277685851000,0.24497,-3.3658769342321,-2.20892916567681,8.68911450828931,-0.04062254,0.0067195175,0.0143553335,111.75215,11.765749,-16.017155,SIT
1277690943000,0.250062,-3.36539013310007,-2.20929426747892,8.6898447144351,-0.040317107,0.008857546,0.014660766,111.7569,11.757922,-16.027502,SIT
1277695903000,0.255022,-3.36491595132182,-2.20964990474099,8.69055599143493,-0.038179077,0.0067195175,0.014660766,111.76182,11.753969,-16.034742,SIT
1277700848000,0.259967,-3.36444320356104,-2.21000446648715,8.69126511739544,-0.034513887,0.013439035,0.013744468,111.767525,11.749748,-16.044914,SIT
1277705834000,0.264953,-3.3639665361525,-2.2103619679768,8.69198012286341,-0.04184427,0.005497787,0.0125227375,111.77218,11.748184,-16.050272,SIT
1277710855000,0.269974,-3.36348652270319,-2.21072197900359,8.69270014742311,-0.04184427,0.010995574,0.014660766,111.77728,11.743616,-16.061275,SIT
1277715874000,0.274993,-3.36300670045621,-2.21108184662825,8.69341988517758,-0.03756821,-0.0033597588,0.007941248,111.78349,11.740864,-16.063816,SIT
1277720852000,0.279971,-3.36253079785698,-2.21143877450942,8.69413374342458,-0.0290161,0.005497787,0.012217305,111.78761,11.736015,-16.075068,SIT
1277725913000,0.285032,-3.36204696036107,-2.21180165357864,8.69485950408913,-0.040927973,0.004276057,0.01282817,111.79311,11.736637,-16.078875,SIT
1277730795000,0.289914,-3.36158023547369,-2.21215169815796,8.69555959568452,-0.032375857,0.0036651916,0.014049901,111.79772,11.72913,-16.085564,SIT
1277735839000,0.294958,-3.36037476008671,-2.2117001328745,8.6890530312358,-0.04428773,0.008552114,0.013439035,111.80288,11.730758,-16.093327,SIT
1277740862000,0.299981,-3.35893320306514,-2.21097935812685,8.68016346597975,-0.04734206,0.0076358155,0.013744468,111.80693,11.727628,-16.09938,SIT
1277745866000,0.304985,-3.35749709887723,-2.21026130978179,8.6713075263936,-0.036957346,0.004276057,0.0106901415,111.815674,11.73115,-16.115576,SIT
1277750852000,0.309971,-3.35606616053172,-2.20954584434444,8.66248344270524,-0.045814894,0.011301007,0.011301007,111.82373,11.740352,-16.134192,SIT
1277755834000,0.314953,-3.35463637015118,-2.20883095288659,8.65366643810527,-0.042455133,0.0070249503,0.011301007,111.83181,11.743605,-16.148067,SIT
1277760858000,0.319977,-3.35319452613838,-2.20811003464407,8.64477510307713,-0.03970624,0.004581489,0.009773844,111.84059,11.74943,-16.163904,SIT
1277765825000,0.324944,-3.35176904062651,-2.20739729560931,8.63598464505866,-0.04642576,0.013744468,0.022602014,111.84555,11.755687,-16.182255,SIT
1277770861000,0.32998,-3.35032375271877,-2.20667465542831,8.62707207276532,-0.04642576,0.0015271631,0.008552114,111.85714,11.761608,-16.191845,SIT
1277775871000,0.33499,-3.34888592658339,-2.20595574611401,8.61820551454657,-0.037873644,0.0027488936,0.009468411,111.861984,11.76465,-16.209002,SIT
1277780886000,0.340005,-3.34744666549179,-2.20523611932534,8.60933010746732,-0.03390302,0.0009162979,0.012217305,111.8693,11.76985,-16.22083,SIT
1277785878000,0.344997,-3.34601400519881,-2.20451979291875,8.60049540514636,-0.032375857,0.003970624,0.015271631,111.87655,11.773243,-16.234137,SIT
1277790907000,0.350026,-3.34457072622978,-2.20379815720186,8.59159522125772,-0.038179077,0.005497787,0.018325957,111.882675,11.777339,-16.24639,SIT
1277795901000,0.35502,-3.34313749195431,-2.20308154380553,8.58275697939257,-0.043982297,0.0009162979,0.014966198,111.88948,11.781308,-16.257288,SIT
1277800881000,0.36,-3.34170827555627,-2.20236693933743,8.5739435143368,-0.03848451,-0.00061086525,0.014049901,111.8949,11.783283,-16.269493,SIT
1277805882000,0.365001,-3.34027303234209,-2.20164932147698,8.56509288406695,-0.03573562,0.008857546,0.0143553335,111.901276,11.787702,-16.283113,SIT
1277810883000,0.370002,-3.33883778912791,-2.20093170361654,8.55624225379709,-0.036957346,0.010079277,0.01038471,111.90846,11.792096,-16.293455,SIT
1277815885000,0.375004,-3.33740225892248,-2.20021394226122,8.54738985375514,-0.031154128,0.007330383,0.016798794,111.91279,11.792921,-16.30568,SIT
1277820844000,0.379963,-3.33597906934057,-2.19950235118545,8.53861355391346,-0.038179077,0.0076358155,0.0125227375,111.92153,11.798791,-16.317905,SIT
1277825918000,0.385037,-3.33452287576554,-2.19877425819927,8.52963373028034,-0.03970624,0.0021380284,0.014049901,111.92609,11.800582,-16.32821,SIT
1277830889000,0.390008,-3.33309624228869,-2.19806094518502,8.52083619317347,-0.03970624,0.0021380284,0.010995574,111.933495,11.804582,-16.339338,SIT
1277835850000,0.394969,-3.3316724787243,-2.1973490671195,8.5120563537876,-0.024740042,0.0030543262,0.008552114,111.939926,11.804676,-16.349108,SIT
1277840940000,0.400059,-3.33021169328935,-2.19661867821535,8.50304821380089,-0.039095376,0.010079277,0.009773844,111.94648,11.812726,-16.36043,SIT
1277845974000,0.405093,-3.3287669793641,-2.1958963250241,8.49413918105175,-0.038789943,0.00580322,0.016493361,111.95138,11.812482,-16.368847,SIT
1277850892000,0.410011,-3.32735555642322,-2.19519061723812,8.48543544186616,-0.037873644,0.0012217305,0.009162978,111.96034,11.817028,-16.378105,SIT
1277855888000,0.415007,-3.32592174816526,-2.19447371685205,8.4765936604568,-0.029932396,0.009468411,0.016493361,111.96355,11.817766,-16.390856,SIT
1277860905000,0.420024,-3.32448191309116,-2.19375380307363,8.46771471383335,-0.028710667,0.0125227375,0.013133603,111.971306,11.821556,-16.39961,SIT
1277865888000,0.425007,-3.32305183571939,-2.19303876812091,8.45889593946129,-0.03145956,0.00580322,0.0067195175,111.977646,11.823945,-16.407974,SIT
1277870812000,0.429931,-3.32163869083104,-2.19233219936569,8.4501815816431,-0.029626964,0.008857546,0.010079277,111.98282,11.82426,-16.420073,SIT
1277875845000,0.434964,-3.32019426389703,-2.19160998966931,8.44127431866606,-0.03390302,0.0076358155,0.008857546,111.9904,11.827941,-16.428253,SIT
1277881505000,0.440624,-3.31856989345267,-2.19079780868749,8.4312574085826,-0.030543262,0.006414085,0.01038471,111.99631,11.828558,-16.437464,SIT
1277885867000,0.444986,-3.31731803764378,-2.19017188405096,8.42353766268436,-0.03176499,0.00580322,0.009773844,112.00307,11.83188,-16.446117,SIT
1277890857000,0.449976,-3.31588595133329,-2.18945584463413,8.4147064999076,-0.035430185,-0.00061086525,0.010995574,112.00829,11.834705,-16.452856,SIT
1277895859000,0.454978,-3.31445042112786,-2.18873808327881,8.40585409986565,-0.034513887,0.006414085,0.010995574,112.01482,11.836777,-16.46292,SIT
1277900851000,0.45997,-3.31301776083489,-2.18802175687222,8.39701939754469,-0.027183503,0.0106901415,0.010079277,112.02059,11.838057,-16.47035,SIT
1277905832000,0.464951,-3.3115882574456,-2.18730700890924,8.38820416271682,-0.03145956,0.004886922,0.009468411,112.02602,11.842236,-16.4768,SIT
1277910857000,0.469976,-3.31014612644155,-2.18658594717185,8.37931105791658,-0.03176499,0.014049901,0.010079277,112.03249,11.843342,-16.48847,SIT
1277915845000,0.474964,-3.30871461411355,-2.18587019474475,8.37048343468402,-0.03359759,-0.0033597588,0.008552114,112.0376,11.846289,-16.490795,SIT
1277920812000,0.479931,-3.30728912860168,-2.18515745571,8.36169297666555,-0.021685716,0.0030543262,0.008857546,112.04403,11.845358,-16.502293,SIT
1277925844000,0.484963,-3.30584498865892,-2.18443538950849,8.35278748346061,-0.023823744,0.0009162979,0.005497787,112.050255,11.849232,-16.506186,SIT
1277930828000,0.489947,-3.3044146242959,-2.18372021106089,8.34396693931645,-0.02687807,0.002443461,0.011301007,112.05428,11.849381,-16.513386,SIT
1277935842000,0.494961,-3.30416891191319,-2.18359735506533,8.34319145815437,-0.035430185,0.008246681,0.008552114,112.06184,11.852706,-16.520397,SIT
1277940851000,0.49997,-3.30440890516976,-2.18371735044063,8.34571136354176,-0.030848695,0.0070249503,0.008246681,112.06657,11.852631,-16.526299,SIT
1277945862000,0.504981,-3.30464899425115,-2.18383739372785,8.34823227508023,-0.03145956,0.008246681,0.009773844,112.07212,11.868537,-16.551516,SIT
1277950820000,0.509939,-3.30488654397487,-2.18395616734948,8.35072652361501,-0.026267206,0.0106901415,0.014049901,112.076866,11.88096,-16.576048,SIT
1277955838000,0.514957,-3.30512696844312,-2.18407637832838,8.35325095668227,-0.028099801,0.011301007,0.014049901,112.08231,11.895284,-16.599419,SIT
1277960857000,0.519976,-3.30536744082378,-2.18419661326323,8.35577589282507,-0.029321533,0.009468411,0.011301007,112.08724,11.9075165,-16.622055,SIT
1277965847000,0.524966,-3.30560652374458,-2.1843161534754,8.35828623977717,-0.025961773,0.0015271631,0.014660766,112.08996,11.918115,-16.64274,SIT
1277970812000,0.529931,-3.30584440885516,-2.18443509478871,8.36078400984073,-0.03145956,0.005497787,0.01282817,112.09556,11.931772,-16.66501,SIT
1277975844000,0.534963,-3.30608550409714,-2.18455564115097,8.36331548596557,-0.023823744,0.009468411,0.015271631,112.09838,11.939941,-16.684893,SIT
1277980853000,0.539972,-3.30632549735371,-2.18467563652628,8.36583539135296,-0.03604105,0.010079277,0.01282817,112.103134,11.955259,-16.70387,SIT
1277985845000,0.544964,-3.30656467609933,-2.18479522465036,8.36834674445615,-0.040317107,0.0070249503,0.01160644,112.10679,11.965712,-16.72249,SIT
1277990853000,0.549972,-3.30680462144349,-2.18491519606971,8.37086614676799,-0.034513887,0.016798794,0.015271631,112.11053,11.976163,-16.744362,SIT
1277995850000,0.554969,-3.30704403975115,-2.18503490397356,8.37338001524888,-0.028099801,0.019242255,0.016798794,112.11452,11.987502,-16.762514,SIT
1278000856000,0.559975,-3.3072838892705,-2.18515482748101,8.37589841140965,-0.043066,0.010995574,0.008857546,112.12009,12.00325,-16.779371,SIT
1278005834000,0.564953,-3.30752239724239,-2.18527408022173,8.37840272145525,-0.03970624,0.008552114,0.014660766,112.12168,12.010656,-16.798803,SIT
1278010856000,0.569975,-3.30776301336028,-2.18539438702444,8.38092916682468,-0.03481932,0.0106901415,0.016187929,112.12652,12.022381,-16.815874,SIT
1278015849000,0.574968,-3.30800224001831,-2.18551399910448,8.3834410230034,-0.036957346,0.014660766,0.017104227,112.12977,12.034317,-16.832565,SIT
1278021174000,0.580293,-3.30825737359612,-2.18564156456136,8.3861199002619,-0.03390302,0.014049901,0.016493361,112.132805,12.043192,-16.848036,SIT
1278025852000,0.584971,-3.30848150784532,-2.18575363051578,8.38847328764505,-0.036651913,0.011301007,0.010995574,112.13707,12.054266,-16.863209,SIT
1278030852000,0.589971,-3.30872106989021,-2.18587341028749,8.39098866535257,-0.035430185,0.013439035,0.016798794,112.13844,12.062238,-16.879719,SIT
1278035856000,0.594975,-3.30896082358474,-2.18599328588303,8.39350605536225,-0.039095376,0.017715093,0.020158553,112.142044,12.072682,-16.895077,SIT
1278040865000,0.599984,-3.30920081684131,-2.18611328125833,8.39602596074964,-0.028405234,0.014660766,0.018020526,112.145164,12.078578,-16.908516,SIT
1278045861000,0.60498,-3.30944018723657,-2.18623296520623,8.39853932615499,-0.025350908,0.005192355,0.017715093,112.14659,12.086823,-16.92116,SIT
1278050853000,0.609972,-3.30967936598219,-2.18635255333031,8.40105067925817,-0.03726278,0.0027488936,0.011911872,112.15046,12.0967045,-16.933973,SIT
1278055827000,0.614946,-3.30991768230444,-2.18647171024722,8.4035529770016,-0.026572637,0.007941248,0.0143553335,112.15185,12.098726,-16.946415,SIT
1278060863000,0.619982,-3.31015896919606,-2.18659235243329,8.40608646542861,-0.038179077,0.0021380284,0.01740966,112.15384,12.110295,-16.954453,SIT
1278065853000,0.624972,-3.31039805211686,-2.18671189264547,8.40859681238071,-0.03481932,0.00580322,0.018020526,112.15673,12.114693,-16.966234,SIT
1278070824000,0.629943,-3.31063622470189,-2.18683097769451,8.41109760089752,-0.027488936,0.009773844,0.015577064,112.15928,12.120931,-16.976181,SIT
1278075832000,0.634951,-3.31087617004605,-2.18695094911386,8.41361700320937,-0.03023783,0.0033597588,0.005192355,112.163475,12.12942,-16.983475,SIT
1278080853000,0.639972,-3.31111673825153,-2.18707123196062,8.41614294550326,-0.032070424,0.00061086525,0.01160644,112.16394,12.134288,-16.99347,SIT
1278085864000,0.644983,-3.31135682733292,-2.18719127524783,8.41866385704173,-0.03176499,0.003970624,0.010995574,112.169426,12.140654,-17.002022,SIT
1278090884000,0.650003,-3.31159734762599,-2.18731153413864,8.42118929626007,-0.038789943,0.008246681,0.013439035,112.171974,12.148542,-17.010427,SIT
1278095863000,0.654982,-3.31183590351029,-2.18743081083531,8.42369410938121,-0.038789943,0.006414085,0.009468411,112.17636,12.154869,-17.017368,SIT
1278100853000,0.659972,-3.3120749864311,-2.18755035104749,8.42620445633331,-0.036957346,0.0076358155,0.0106901415,112.17896,12.161744,-17.026554,SIT
1278105862000,0.664981,-3.31231497968767,-2.18767034642279,8.4287243617207,-0.039095376,0.0018325958,0.011301007,112.18228,12.1698885,-17.032715,SIT
1278110861000,0.66998,-3.31255449382015,-2.18779010223855,8.43123923635267,-0.03390302,0.008857546,0.012217305,112.186035,12.17521,-17.042637,SIT
1278115823000,0.674942,-3.3127922351935,-2.18790897168401,8.43373549718961,-0.04153884,0.0036651916,0.013744468,112.18821,12.184317,-17.047403,SIT
1278120828000,0.679947,-3.31303203680044,-2.18802887123549,8.43625339027484,-0.033292156,0.009162978,0.016187929,112.190994,12.18736,-17.056976,SIT
1278125858000,0.684977,-3.3132730362176,-2.18814936968584,8.43878386024859,-0.03390302,0.008246681,0.013133603,112.19414,12.19504,-17.062857,SIT
1278130803000,0.689922,-3.31350996307999,-2.18826783188007,8.44127156880133,-0.036651913,0.0125227375,0.011911872,112.19671,12.20055,-17.071749,SIT
1278135893000,0.695012,-3.31375383724169,-2.18838976768768,8.44383222330758,-0.025961773,0.013744468,0.01038471,112.19997,12.202707,-17.079086,SIT
1278140848000,0.699967,-3.31399124322818,-2.18850846944145,8.44632496261572,-0.03573562,0.008552114,0.011911872,112.2025,12.210898,-17.08569,SIT
1278145845000,0.704964,-3.31423066153584,-2.1886281773453,8.44883883109661,-0.03726278,0.006414085,0.013439035,112.2069,12.219469,-17.107489,SIT
1278150807000,0.709926,-3.31446840290919,-2.18874704679076,8.45133509193355,-0.038179077,-0.0009162979,0.009468411,112.211716,12.230556,-17.125437,SIT
1278155834000,0.714953,-3.31470925858913,-2.18886747337324,8.45386405268069,-0.03268129,0.009162978,0.01038471,112.2156,12.239418,-17.147402,SIT
1278160880000,0.719999,-3.31495102460483,-2.18898835511886,8.45640257186311,-0.036957346,0.013133603,0.008246681,112.22056,12.251477,-17.164608,SIT
1278165813000,0.724932,-3.31518737651832,-2.18910652984163,8.45888424350934,-0.036651913,0.007330383,0.014049901,112.22288,12.259745,-17.181828,SIT
1278170837000,0.729956,-3.31542808846103,-2.18922688455625,8.46141169502985,-0.03390302,-0.0015271631,0.0125227375,112.22791,12.269032,-17.198048,SIT
1278175932000,0.735051,-3.31567220218477,-2.18934894014363,8.46397486491381,-0.03604105,0.01282817,0.016187929,112.23085,12.278327,-17.219257,SIT
1278180855000,0.739974,-3.31590807497417,-2.18946687530687,8.46645150580463,-0.03634648,0.011911872,0.019547688,112.232635,12.286273,-17.233139,SIT
1278186695000,0.745814,-3.31618788344261,-2.18960677808023,8.46938946696701,-0.040317107,0.013133603,0.0143553335,112.23691,12.295965,-17.250721,SIT
1278190837000,0.749956,-3.31638633664059,-2.18970600364312,8.47147320585991,-0.041233405,0.005497787,0.0125227375,112.238495,12.30406,-17.26543,SIT
1278195861000,0.75498,-3.3166270485833,-2.18982635835774,8.47400065738042,-0.036651913,0.0125227375,0.019547688,112.240036,12.311136,-17.284254,SIT
1278201040000,0.760159,-3.3168751869494,-2.18995042624529,8.47660608560987,-0.035430185,0.008857546,0.0125227375,112.24493,12.32048,-17.296478,SIT
1278205788000,0.764907,-3.31710267506723,-2.19006416911651,8.47899468828092,-0.042760566,0.004886922,0.009468411,112.246994,12.329715,-17.310762,SIT
1278210855000,0.769974,-3.31734544724352,-2.19018555393717,8.48154377204972,-0.04153884,0.0027488936,0.009468411,112.250046,12.336403,-17.323832,SIT
1278215763000,0.774882,-3.31758060134678,-2.19030312976109,8.48401286680742,-0.034513887,0.0018325958,0.011301007,112.253204,12.343347,-17.33565,SIT
1278220772000,0.779891,-3.31782059460336,-2.19042312513639,8.4865327721948,-0.027488936,0.009773844,0.013133603,112.25679,12.349707,-17.34897,SIT
1278225763000,0.784882,-3.31805972543657,-2.19054268930452,8.48904362222244,-0.03573562,0.007330383,0.014660766,112.25909,12.357995,-17.358896,SIT
1278230752000,0.789871,-3.31829876044496,-2.19066220556074,8.491553466099,-0.039095376,0.0018325958,0.0125227375,112.262215,12.363074,-17.369654,SIT
1278235774000,0.794893,-3.31853937656285,-2.19078251236345,8.49407991146843,-0.034513887,0.005192355,0.0125227375,112.26463,12.367733,-17.382065,SIT
1278240845000,0.799964,-3.31878234038878,-2.19090399300793,8.49663100753939,-0.031154128,-0.0009162979,0.01038471,112.267265,12.37381,-17.38971,SIT
1278245772000,0.804891,-3.31901840482781,-2.19102202399498,8.49910966073238,-0.021991149,0.0018325958,0.01038471,112.27004,12.376714,-17.400574,SIT
1278250743000,0.809862,-3.31925657741284,-2.19114110904402,8.50161044924919,-0.028099801,0.006414085,0.013744468,112.27213,12.382628,-17.410065,SIT
1278256257000,0.815376,-3.31952076643595,-2.19127320217627,8.50438440778503,-0.02443461,0.008857546,0.0143553335,112.274994,12.383578,-17.419281,SIT
1278260782000,0.819901,-3.31973757008658,-2.19138160286967,8.50666082461034,-0.03481932,0.011911872,0.018020526,112.276306,12.389368,-17.430042,SIT
1278266004000,0.825123,-3.31998776868626,-2.19150670086325,8.50928788508806,-0.032986723,0.002443461,0.007330383,112.28089,12.3919735,-17.436789,SIT
1278270794000,0.829913,-3.32021726912527,-2.19162144988456,8.51169761693186,-0.023518313,0.0061086523,0.019547688,112.27876,12.392844,-17.449415,SIT
1278276406000,0.835525,-3.32048615356445,-2.19175589070033,8.51452087687078,-0.0290161,0.005192355,0.016798794,112.28313,12.399429,-17.45624,SIT
1278280744000,0.839863,-3.3206939975946,-2.19185981163027,8.51670321856982,-0.032375857,0.0061086523,0.017104227,112.28338,12.401463,-17.465307,SIT
1278285773000,0.844892,-3.32093494909935,-2.19198028612467,8.51923318546804,-0.030848695,0.00580322,0.008552114,112.28685,12.404601,-17.472786,SIT
1278290790000,0.849909,-3.32117532565519,-2.19210047314761,8.52175711545975,-0.027794369,0.009162978,0.015271631,112.28603,12.406753,-17.482294,SIT
1278295771000,0.85489,-3.32141397736431,-2.19221979775619,8.52426293473198,-0.033292156,0.007941248,0.011301007,112.29046,12.412421,-17.488966,SIT
1278300802000,0.859921,-3.32165502469388,-2.19234032016249,8.52679390778128,-0.030848695,0.00030543262,0.01863139,112.2894,12.413439,-17.49569,SIT
1278305805000,0.864924,-3.321894730476,-2.19246017180207,8.52931079471542,-0.016798794,0.003970624,0.016187929,112.29298,12.413891,-17.504103,SIT
1278310782000,0.869901,-3.32213319053549,-2.19257940058684,8.53181460168548,-0.027488936,0.00061086525,0.01038471,112.2944,12.41999,-17.508516,SIT
1278315793000,0.874912,-3.32237327961688,-2.19269944387406,8.53433551322395,-0.029626964,0.004581489,0.010079277,112.295616,12.419692,-17.516016,SIT
1278320779000,0.879898,-3.32261217088804,-2.19281888826241,8.53684384787389,-0.027488936,0.008552114,0.008552114,112.298645,12.421708,-17.521982,SIT
1278325807000,0.884926,-3.32285307448038,-2.19293933880085,8.53937331169656,-0.038179077,0.0027488936,0.013439035,112.29946,12.42719,-17.526543,SIT
1278330795000,0.889914,-3.32309206157637,-2.19305883110112,8.54188265249758,-0.03573562,0.002443461,0.009468411,112.30388,12.429382,-17.532875,SIT
1278335792000,0.894911,-3.32979701717064,-2.18976630008798,8.57075323190553,-0.021380283,0.007330383,0.01740966,112.303345,12.429615,-17.539967,SIT
1278340809000,0.899928,-3.33869665709192,-2.18531649174346,8.60857657960176,-0.03023783,0.0070249503,0.012217305,112.30741,12.436908,-17.54428,SIT
