timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1381904637000,0.215031,8.39483553045161,0.314506599412286,4.52819524367846,-0.02076942,-0.004581489,0.008246681,-81.877945,-6.6561136,60.686657,SIT
1381909654000,0.220048,8.39641133344266,0.311355055955528,4.60383230638549,-0.019547688,-0.0067195175,0.005192355,-82.1052,-6.4811645,60.773373,SIT
1381914733000,0.225127,8.39800661018005,0.308164565778754,4.6804040906169,-0.029321533,-0.0015271631,0.009773844,-82.330574,-6.307647,60.853764,SIT
1381919633000,0.230027,8.39471022012703,0.308532666605796,4.7296653430925,-0.02565634,-0.0021380284,0.007330383,-82.54392,-6.1444526,60.93201,SIT
1381924666000,0.23506,8.38514272489083,0.313316314323144,4.74879983406113,-0.031154128,0.00580322,0.0061086523,-82.75585,-5.9829383,61.00382,SIT
1381929650000,0.240044,8.3766332108364,0.315010342684929,4.80371698872048,-0.015882496,-0.0061086523,0.006414085,-82.95787,-5.827836,61.05786,SIT
1381935340000,0.245734,8.36840149222015,0.312266398276852,4.92170677017977,-0.017715093,-0.0036651916,0.0125227375,-83.15931,-5.6740284,61.10387,SIT
1381939650000,0.250044,8.36216621854071,0.310187944779697,5.01108040077547,-0.021991149,-0.00030543262,0.004276057,-83.34045,-5.534755,61.15575,SIT
1381944654000,0.255048,8.35492693559595,0.307774816867919,5.11484505216778,-0.024740042,0.0018325958,0.0076358155,-83.5179,-5.3959923,61.206135,SIT
1381949699000,0.260093,8.35314813212448,0.307543863381524,5.18016433571184,-0.018936822,0.007330383,0.007941248,-83.681854,-5.2686205,61.248676,SIT
1381954807000,0.265201,8.35794296829208,0.309941231399167,5.1993432548199,-0.02107485,-0.00061086525,0.005497787,-83.8429,-5.144132,61.29264,SIT
1381959579000,0.269973,8.36242240411664,0.312180902538593,5.21726060054888,-0.01863139,-0.00061086525,0.005192355,-83.92170780577,-5.0835885830963,61.3040241576595,SIT
1381964651000,0.275045,8.36718344739035,0.314561374462142,5.23630435108062,-0.016798794,-0.0027488936,0.0061086523,-84.00547,-5.019239,61.316124,SIT
1381969564000,0.279958,8.36673106071821,0.319433491849555,5.25488803660098,-0.02321288,0.0076358155,0.011911872,-84.16577,-4.896397,61.33715,SIT
1381974669000,0.285063,8.35695000940282,0.329214349116735,5.27444973070921,-0.01863139,0.006414085,0.013133603,-84.31358,-4.7828164,61.357986,SIT
1381979576000,0.28997,8.35433480278377,0.345264444936287,5.27968003471868,-0.023518313,0.01160644,0.008246681,-84.45995,-4.671802,61.369972,SIT
1381984661000,0.295055,8.36388176318369,0.373904747955303,5.26058651266418,-0.016187929,0.004276057,0.014966198,-84.5989,-4.563735,61.38571,SIT
1381990998000,0.301392,8.37717150606826,0.413773909472184,5.24104872040401,-0.013744468,0.008552114,0.015577064,-84.73408,-4.461086,61.403053,SIT
1381994661000,0.305055,8.38574346908854,0.439490177453775,5.23247666787489,-0.014966198,0.0021380284,0.021380283,-84.86532,-4.3596478,61.424942,SIT
1381999625000,0.310019,8.39735996497516,0.474340178616926,5.22086005068828,-0.020463986,0.010995574,0.0143553335,-84.987686,-4.2696533,61.441196,SIT
1382005322000,0.315716,8.40376491410049,0.488649973338736,5.21445508589951,-0.027488936,0.024740042,0.023518313,-85.1099,-4.177112,61.45779,SIT
1382009639000,0.320033,8.40795291136548,0.497025792949757,5.21026708863452,-0.031154128,0.021991149,0.025961773,-85.226425,-4.091002,61.475025,SIT
1382014647000,0.325041,8.4041000819524,0.50666760042784,5.19677256285026,-0.026572637,0.023823744,0.025350908,-85.334984,-4.014269,61.48749,SIT
1382019608000,0.330002,8.39932841408055,0.516210731892136,5.18245790800442,-0.022907447,0.020463986,0.025961773,-85.44116,-3.938985,61.501633,SIT
1382024663000,0.335057,8.41173536937114,0.512855690456196,5.12525852148533,-0.026267206,0.02321288,0.032986723,-85.54814,-3.864945,61.507095,SIT
1382029588000,0.339982,8.42561697929952,0.508228422723438,5.06510389600706,-0.037873644,0.03023783,0.031154128,-85.651245,-3.7951066,61.5115,SIT
1382034611000,0.345005,8.40657451451777,0.520180057622335,4.96828887319797,-0.03481932,0.03756821,0.03604105,-85.75098,-3.7271402,61.51008,SIT
1382039568000,0.349962,8.38247695228426,0.53463862515736,4.86707901116751,-0.030848695,0.038789943,0.042760566,-85.84962,-3.660364,61.50823,SIT
1382044631000,0.355025,8.37166707655301,0.528262224089211,4.7891194723447,-0.03176499,0.04337143,0.043676864,-85.94962,-3.592306,61.515137,SIT
1382049617000,0.360011,8.36274607225596,0.519341161571695,4.7155207327744,-0.034208454,0.048258353,0.04062254,-86.04609,-3.5265315,61.52123,SIT
1382054637000,0.365031,8.35376423479682,0.510359265495096,4.64142011652032,-0.0290161,0.044898596,0.05222898,-86.13726,-3.4633973,61.536224,SIT
1382059608000,0.370002,8.3448700686595,0.501465041312471,4.56804279313405,-0.03726278,0.057726767,0.05497787,-86.22681,-3.4034762,61.544292,SIT
1382064704000,0.375098,8.33810724697811,0.511159329614505,4.51965825635413,-0.026267206,0.06536258,0.05955936,-86.31367,-3.3433604,61.556328,SIT
1382069618000,0.380012,8.33298187487749,0.531658276200588,4.48890987660895,-0.02076942,0.06841691,0.064446285,-86.40087,-3.2830102,61.56567,SIT
1382074725000,0.385119,8.33746425586427,0.543825122144087,4.44996885052865,-0.018020526,0.062002823,0.06536258,-86.484375,-3.2230315,61.589207,SIT
1382079639000,0.390033,8.34440741042537,0.553082146033932,4.41062652316204,-0.02076942,0.052534413,0.073303826,-86.56672,-3.162241,61.612377,SIT
1382084640000,0.395034,8.35147349018933,0.562503061067126,4.37058765886403,-0.011911872,0.049785517,0.0720821,-86.635284,-3.113188,61.63794,SIT
1382089635000,0.400029,8.35853109235308,0.571912673262847,4.33059683159577,-0.0067195175,0.05009095,0.083383106,-86.706184,-3.0600557,61.664997,SIT
1382094640000,0.405034,8.36385242143821,0.594404525546559,4.28944589608637,-0.009468411,0.041233405,0.07574729,-86.770775,-3.013964,61.693817,SIT
1382099692000,0.410086,8.36851629304029,0.622387185384615,4.24747202564103,-0.008857546,0.032070424,0.08735373,-86.836365,-2.9631057,61.722656,SIT
1382104635000,0.415029,8.3511069878769,0.651091868032328,4.17588095679204,-0.0070249503,0.030848695,0.089491755,-86.89758,-2.9198887,61.752335,SIT
1382109635000,0.420029,8.32133701585328,0.680861254624391,4.08657259496425,-0.003970624,0.027183503,0.09101892,-86.957794,-2.8758237,61.784554,SIT
1382114649000,0.425043,8.29756047854574,0.686172865219962,4.03706535653973,-0.009468411,0.022296581,0.0983493,-87.01467,-2.83578,61.820293,SIT
1382119640000,0.430034,8.27636833701168,0.681463489506872,4.00409972654811,-0.0036651916,0.01985312,0.09315695,-87.06421,-2.8019173,61.854855,SIT
1382124662000,0.435056,8.25504456726932,0.676724863012956,3.97092934109069,-0.014049901,0.030848695,0.10354166,-87.11579,-2.7665448,61.892426,SIT
1382129628000,0.440022,8.23395857751613,0.672039076639243,3.9381288364747,-0.014049901,0.053450707,0.09621128,-87.15729,-2.740406,61.925335,SIT
1382134619000,0.445013,8.2389637053301,0.664133114738542,3.97643784949526,-0.003970624,0.06291912,0.11362094,-87.20372,-2.7066715,61.95863,SIT
1382139631000,0.450025,8.25834536129618,0.654442236159903,4.05396482752877,-0.014049901,0.0720821,0.11209377,-87.24701,-2.6781292,61.983818,SIT
1382144737000,0.455131,8.30215727303658,0.644994020076552,4.12332159767508,-0.017104227,0.09010262,0.122783914,-87.297165,-2.6406915,62.01173,SIT
1382149711000,0.460105,8.35618071392118,0.635990111695492,4.1863488670258,-0.009773844,0.101098195,0.13622294,-87.34521,-2.6043854,62.03802,SIT
1382154671000,0.465065,8.41314991943082,0.63464181872993,4.23437582803577,0.004886922,0.099571034,0.1386664,-87.39205,-2.568073,62.055904,SIT
1382159670000,0.470064,8.47298748322277,0.639244671650803,4.27119886287857,0.014966198,0.09254608,0.14446963,-87.439735,-2.5293283,62.072155,SIT
1382164638000,0.475032,8.52591387417219,0.647358879834184,4.31211848610283,0.032375857,0.10048734,0.14721853,-87.48471,-2.4919603,62.07181,SIT
1382169651000,0.480045,8.57202683443709,0.659493908058238,4.35823147171023,0.031154128,0.105068825,0.1469131,-87.52987,-2.4540892,62.07434,SIT
1382174628000,0.485022,8.61780864238411,0.671541790657702,4.40401330481775,0.03848451,0.10995574,0.14355333,-87.56856,-2.421281,62.073902,SIT
1382179622000,0.490016,8.66374682781457,0.683630825357667,4.44995151549467,0.044593163,0.10720685,0.14721853,-87.60731,-2.3876283,62.074482,SIT
1382184633000,0.495027,8.66983122082347,0.677863874406058,4.48636814147657,0.03359759,0.101098195,0.1563815,-87.64357,-2.3555934,62.072556,SIT
1382190562000,0.500956,8.63220999015618,0.650991671008045,4.51861471821107,0.034513887,0.109650314,0.14935656,-87.67287,-2.3300629,62.067005,SIT
1382194626000,0.50502,8.5943230847348,0.629244486252695,4.58150261783096,0.02565634,0.10751228,0.15424347,-87.7063,-2.3009782,62.062492,SIT
1382199738000,0.510132,8.53099016623545,0.59757788371712,4.71344716246227,0.01863139,0.11178834,0.15485434,-87.73546,-2.2759955,62.053665,SIT
1382204717000,0.515111,8.47253145788083,0.549872325151159,4.79828395165835,0.03390302,0.10720685,0.16249016,-87.76276,-2.250371,62.032185,SIT
1382209627000,0.520021,8.41732482252226,0.490065292170042,4.8488898098914,0.028405234,0.11453723,0.16798794,-87.79334,-2.2222521,62.006866,SIT
1382214683000,0.525077,8.36772027136022,0.428540832980178,4.92730302795625,0.022296581,0.11362094,0.160963,-87.824524,-2.1929884,61.972256,SIT
1382219645000,0.530039,8.32595826530612,0.368218451632653,5.02938683877551,0.026572637,0.12156218,0.16615535,-87.85741,-2.1608121,61.93466,SIT
1382224624000,0.535018,8.29474879974969,0.312247052115144,5.13950871539424,0.0143553335,0.11728613,0.17165314,-87.90392,-2.1156929,61.89862,SIT
1382229617000,0.540011,8.27633473880813,0.261608081686724,5.25920102483874,0.004886922,0.11362094,0.16371189,-87.946045,-2.0747473,61.861256,SIT
1382234605000,0.544999,8.26115535612943,0.200814795180565,5.34516706638767,0.0012217305,0.11636983,0.16279559,-88.00242,-2.0184019,61.81634,SIT
1382239640000,0.550034,8.25131148657752,0.122065428873533,5.37469795553741,-0.005192355,0.121256754,0.16615535,-88.05861,-1.9628083,61.77314,SIT
1382244650000,0.555044,8.24384697124148,0.0605675189372622,5.41135494398726,-0.0009162979,0.13439035,0.16737708,-88.120705,-1.900577,61.716255,SIT
1382249699000,0.560093,8.23956821068932,0.0220594509088576,5.45842041651181,0.0070249503,0.13713925,0.15515977,-88.178566,-1.8421873,61.662464,SIT
1382254669000,0.565063,8.23850059892217,-0.016103605669914,5.5101406053477,0.01160644,0.13225232,0.14477506,-88.24567,-1.7728875,61.60349,SIT
1382260346000,0.57074,8.25540451507928,-0.0611798052430304,5.60029305979894,0.021991149,0.12889257,0.13316862,-88.304756,-1.7104566,61.54496,SIT
1382264649000,0.575043,8.26273634255911,-0.0928461862387576,5.65338751288827,0.03176499,0.14538592,0.122478485,-88.3693,-1.6423628,61.47551,SIT
1382269651000,0.580045,8.25385309666203,-0.121716907007418,5.66671249768197,0.04428773,0.15821409,0.10048734,-88.42431,-1.5834051,61.4097,SIT
1382274623000,0.585017,8.24502312892907,-0.150414472713491,5.67995756453407,0.04337143,0.17470746,0.09590584,-88.4869,-1.5160466,61.32852,SIT
1382279618000,0.590012,8.23615231460361,-0.179244790634214,5.69326390180807,0.030848695,0.17287487,0.08399397,-88.5406,-1.4575402,61.25097,SIT
1382284627000,0.595021,8.22725663713491,-0.208155914250811,5.70660753412147,0.02443461,0.16707164,0.07666359,-88.591446,-1.401049,61.17246,SIT
1382289635000,0.600029,8.18268151918372,-0.196091297044039,5.72237544279359,0.036651913,0.16401732,0.07391469,-88.637985,-1.3485267,61.096107,CHU
1382294669000,0.605063,8.1441875589216,-0.18251676782033,5.73149044797561,0.03634648,0.16523905,0.07360926,-88.68512,-1.2958503,61.02252,CHU
1382299766000,0.61016,8.1767387771268,-0.18716694878632,5.68963872216824,0.033292156,0.1731803,0.073303826,-88.73543,-1.236097,60.945236,CHU
1382304680000,0.615074,8.208440114595,-0.191871264611795,5.64886374869354,0.029932396,0.17592919,0.07971791,-88.7817,-1.1789807,60.867172,CHU
1382309673000,0.620067,8.2530621399776,-0.205257881545353,5.5908550225084,0.040317107,0.18570304,0.07880162,-88.822174,-1.1263998,60.787132,CHU
1382314614000,0.625008,8.29721944568869,-0.218505082480403,5.53345043286674,0.038179077,0.20830505,0.08735373,-88.872025,-1.0649986,60.719364,CHU
1382319646000,0.63004,8.32035485455295,-0.215950676493614,5.47834279142975,0.040927973,0.20525073,0.07941248,-88.912445,-1.0113286,60.657974,CHU
1382324606000,0.635,8.33992713308611,-0.211057709044087,5.42452014948496,0.039095376,0.1966986,0.077579886,-88.95418,-0.9543359,60.59401,CHU
1382330379000,0.640773,8.32591522754491,-0.221012054790419,5.29144391137725,0.038179077,0.19517145,0.06414085,-88.99087,-0.9010296,60.539658,CHU
1382334605000,0.644999,8.31379774191617,-0.229090214057884,5.19046701542914,0.03726278,0.19792034,0.05375614,-89.02599,-0.84838647,60.48819,CHU
1382339634000,0.650028,8.2880213467518,-0.221627833223209,5.12765167515269,0.050396383,0.19181168,0.040011674,-89.04931,-0.80495906,60.443203,CHU
1382344631000,0.655025,8.26144975532112,-0.212770662283916,5.07007995537664,0.047647487,0.19425514,0.030543262,-89.07339,-0.7616552,60.39644,CHU
1382349640000,0.660034,8.24343693804081,-0.175379047927572,5.01731991389809,0.054061573,0.2003638,0.03145956,-89.08985,-0.72150046,60.361996,CHU
1382354572000,0.664966,8.22830005522914,-0.129967735640423,4.96686293537015,0.054061573,0.2134974,0.01740966,-89.10472,-0.6868961,60.325684,CHU
1382359632000,0.670026,8.21030521675017,-0.0800264022586256,4.92035685849324,0.0571159,0.22449298,0.010995574,-89.109314,-0.6562248,60.29189,CHU
1382364642000,0.675036,8.19216356111164,-0.0301372039638907,4.87500307458172,0.05467244,0.23060162,0.016493361,-89.11392,-0.625779,60.25684,CHU
1382369641000,0.680035,8.17259708555927,-0.0113674620651085,4.86891103247078,0.054061573,0.21991149,0.023518313,-89.11603,-0.6044778,60.2328,CHU
1382374564000,0.684958,8.15291972511477,-0.00152885170179466,4.8738302826899,0.044898596,0.22052236,0.023518313,-89.11941,-0.58234173,60.204727,CHU
1382379619000,0.690013,8.13485131037632,0.0262688635823895,4.88210008399708,0.05589417,0.22632557,0.031154128,-89.108475,-0.57278234,60.176456,CHU
1382384643000,0.695037,8.11727235823895,0.0570322133814395,4.89088960595543,0.045814894,0.22388211,0.02076942,-89.10472,-0.563486,60.15119,CHU
1382390564000,0.700958,8.10724640528912,0.101505710357855,4.87651423607934,0.04734206,0.23182335,0.02076942,-89.08985,-0.5569424,60.11923,CHU
1382394657000,0.705051,8.10313278780565,0.134413984452723,4.86006006681708,0.050396383,0.21838433,0.015882496,-89.07703,-0.55292094,60.095,CHU
1382399694000,0.710088,8.06445447042225,0.177423300128993,4.88170750988612,0.032070424,0.22143865,0.015577064,-89.06917,-0.55106986,60.062836,CHU
1382404700000,0.715094,8.01614099586818,0.220905457496725,4.91552699252242,0.026572637,0.21868975,0.015271631,-89.057205,-0.55248374,60.03711,CHU
1382409593000,0.719987,7.99515120775016,0.237215934356727,4.92800810574787,0.034513887,0.2098322,0.0021380284,-89.045975,-0.56346035,60.014503,CHU
1382414678000,0.725072,7.98059790583753,0.246918196417792,4.93528476936793,0.031154128,0.19364429,0.005192355,-89.040115,-0.5679019,59.995716,CHU
1382419602000,0.729996,7.9665053869353,0.256313267880659,4.94233104108184,0.035430185,0.1863139,-0.005192355,-89.027916,-0.5888991,59.97173,CHU
1382424614000,0.735008,7.9521610114808,0.26587624476366,4.94950324129103,0.034513887,0.17898351,-0.01740966,-89.018906,-0.60797334,59.95313,CHU
1382429614000,0.740008,7.92027238765251,0.25035240942899,4.9939246127672,0.035430185,0.1777618,-0.020463986,-89.00338,-0.63000023,59.930252,CHU
1382434656000,0.74505,7.88256713543192,0.226786632942899,5.05048241727672,0.028099801,0.17959438,-0.029932396,-88.98938,-0.6547442,59.909203,CHU
1382439633000,0.750027,7.88427166255086,0.226334859097824,5.08130134898284,0.026572637,0.16401732,-0.036651913,-88.96863,-0.68576056,59.885975,CHU
1382444630000,0.755024,7.9012026795153,0.234800336641606,5.10246500969397,0.035430185,0.1469131,-0.044593163,-88.94613,-0.71912855,59.86352,CHU
1382449652000,0.760046,7.90928183626571,0.228975097908438,5.13954705062837,0.027183503,0.1423316,-0.038179077,-88.92635,-0.74497604,59.830273,CHU
1382454670000,0.765064,7.9067442725103,0.206137005561833,5.1953735592354,0.03268129,0.14966199,-0.036651913,-88.89972,-0.77643186,59.799404,CHU
1382459643000,0.770037,7.90422946490654,0.183503718746436,5.2506994315556,0.025961773,0.15454891,-0.03176499,-88.87972,-0.80351275,59.770332,CHU
1382464543000,0.774937,7.90175157283768,0.161202672014996,5.30521316056606,0.032986723,0.16798794,-0.020463986,-88.855446,-0.8306381,59.737774,CHU
1382469572000,0.779966,7.92930666683114,0.15006878449703,5.35630582203202,0.044593163,0.16890424,-0.028710667,-88.82169,-0.8646237,59.707317,CHU
1382474574000,0.784968,7.97271900015104,0.145245181272782,5.40454180390696,0.049785517,0.19120082,-0.018936822,-88.790565,-0.890602,59.668278,CHU
1382479593000,0.789987,8.00625401232387,0.140452547946021,5.5004615349871,0.048258353,0.21685717,-0.01038471,-88.75668,-0.9127566,59.611473,CHU
1382484560000,0.794954,8.03457389658663,0.135732567235563,5.61846124989085,0.04428773,0.22082779,-0.015882496,-88.72249,-0.93549913,59.556355,CHU
1382489551000,0.799945,8.06591651322257,0.118790254986237,5.68129204514353,0.035124753,0.22510384,-0.013744468,-88.69045,-0.9525547,59.488785,CHU
1382494536000,0.80493,8.09876963330712,0.0953236860322454,5.71414521423516,0.042760566,0.2312125,-0.008552114,-88.6562,-0.97128564,59.421825,CHU
1382499551000,0.809945,8.12025821027485,0.0774880739592158,5.77334755990543,0.039095376,0.22876903,-0.0143553335,-88.62787,-0.98732364,59.348946,CHU
1382504603000,0.814997,8.13455694793616,0.0631893761126983,5.84960722866713,0.032986723,0.2284636,-0.022296581,-88.59941,-1.0026665,59.276207,CHU
1382509604000,0.819998,8.13487152644322,0.0195628006686289,5.89640134893657,0.032375857,0.20769419,-0.034513887,-88.5723,-1.0154631,59.211227,CHU
1382514638000,0.825032,8.12571669174896,-0.0445214217009115,5.92386590081656,0.04062254,0.2180789,-0.049480084,-88.54412,-1.0307397,59.139717,CHU
1382519672000,0.830066,8.10632786907935,-0.113624677215911,5.9425547446586,0.047647487,0.22235495,-0.06719518,-88.51262,-1.0481628,59.0645,CHU
1382524606000,0.835,8.07726158099241,-0.186290193072381,5.95224357480008,0.03940081,0.23060162,-0.07941248,-88.48325,-1.0661379,58.98769,CHU
1382529591000,0.839985,8.04357765993536,-0.240359934649887,5.98189048163745,0.032375857,0.23182335,-0.09896017,-88.46196,-1.0751946,58.906223,CHU
1382534612000,0.845006,8.00590452309274,-0.278033155085692,6.02898191498384,0.020158553,0.22449298,-0.12034045,-88.444496,-1.0852897,58.82752,CHU
1382539577000,0.849971,7.96348769698103,-0.286167815453302,6.0503990837012,0.01160644,0.21044308,-0.13775012,-88.430725,-1.0849568,58.75038,CHU
1382544591000,0.854985,7.9153120014502,-0.264269728377417,6.04601951659066,0.0070249503,0.18967366,-0.13561209,-88.419846,-1.0836382,58.679882,CHU
1382549593000,0.859987,7.85901899485672,-0.242945498802351,6.04447785121234,-0.011301007,0.16920967,-0.14019357,-88.41371,-1.078547,58.60527,CHU
1382554678000,0.865072,7.78234528644904,-0.222499165885378,6.04958937839824,-0.0067195175,0.14385876,-0.14569137,-88.402466,-1.0757736,58.540413,CHU
1382559562000,0.869956,7.71983674980453,-0.2088674230776,6.02885149377443,-0.024740042,0.121256754,-0.14966199,-88.40176,-1.0721837,58.479286,CHU
1382564681000,0.875075,7.67192467083659,-0.204076210177873,5.96656584114543,-0.031154128,0.11362094,-0.14813483,-88.396996,-1.0708498,58.422993,CHU
1382569573000,0.879967,7.62003889980255,-0.221882457842398,5.92952690490038,-0.042760566,0.10995574,-0.14874569,-88.39533,-1.0720744,58.364788,CHU
1382574668000,0.885062,7.55434970773649,-0.283192245447855,5.93390608072159,-0.04795292,0.093462385,-0.15332718,-88.39414,-1.0737429,58.313972,CHU
1382579621000,0.890015,7.49401984608003,-0.345087720266056,5.93827997862828,-0.052534413,0.09162979,-0.16676621,-88.39533,-1.0771569,58.26483,CHU
1382584649000,0.895043,7.45726648736234,-0.423844977825755,5.94353056809508,-0.056505036,0.1001819,-0.17165314,-88.397705,-1.0788084,58.218826,CHU
1382590747000,0.901141,7.42444016296011,-0.517036834154943,5.9495842790133,-0.06169739,0.09743301,-0.19181168,-88.40366,-1.0740196,58.172203,CHU
1382594637000,0.905031,7.4136711076508,-0.574471825791097,5.9531739641164,-0.045814894,0.096516706,-0.20219639,-88.404495,-1.0706825,58.124138,CHU
