timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13938588880000,0.199999,6.05169735654844,3.21681839037052,6.63052795466614,0.07941248,-0.077579886,0.087659165,299.5669,-16.543842,39.083824,SIT
13938593863000,0.204982,6.05642501112047,3.195543833723,6.61161716359719,0.07391469,-0.076052725,0.08155051,299.63824,-16.564384,39.10474,SIT
13938598766000,0.209885,6.06107676515752,3.1746108312661,6.59300997744204,0.073303826,-0.07147124,0.076358154,299.70923,-16.58971,39.125587,SIT
13938603868000,0.214987,6.08449914622568,3.18111336206226,6.58511281439689,0.07574729,-0.06719518,0.08155051,299.77686,-16.611864,39.143402,SIT
13938608776000,0.219895,6.11193276552529,3.19483021945525,6.58054044902724,0.07849618,-0.06169739,0.07971791,299.84677,-16.636011,39.157494,SIT
13938613866000,0.224985,6.13742161188307,3.21649551379517,6.56142394894384,0.070554934,-0.05681047,0.080634214,299.90344,-16.64996,39.17638,SIT
13938618781000,0.2299,6.16098285930524,3.24005636758434,6.53786304595055,0.067500606,-0.053145275,0.08155051,299.95917,-16.665735,39.193073,SIT
13938623909000,0.235028,6.18128732110092,3.22234649785933,6.56248467094801,0.065973446,-0.038179077,0.06994407,300.0118,-16.688677,39.20224,SIT
13938629155000,0.240274,6.2004920728211,3.18873805701453,6.60569563805428,0.06414085,-0.03145956,0.06078109,300.06305,-16.709938,39.212326,SIT
13938633901000,0.24502,6.19965014746107,3.16725819492214,6.62981516486121,0.03756821,-0.027183503,0.062308256,300.11676,-16.728775,39.220787,SIT
13938638884000,0.250003,6.19041884957926,3.14879559915853,6.64827800160557,0.022602014,-0.01985312,0.062308256,300.1719,-16.751308,39.22504,SIT
13938643865000,0.254984,6.18956072228751,3.12353242819517,6.67648465556139,0.013439035,0.0009162979,0.05375614,300.21994,-16.760359,39.22837,SIT
13938648892000,0.260011,6.19461230342078,3.09322236115425,6.711846409234,0.014660766,0.0018325958,0.049785517,300.2675,-16.767757,39.23513,SIT
13938653858000,0.264977,6.18970495357571,3.06426455581302,6.73589672836596,0.004886922,0.025045475,0.029626964,300.31,-16.775126,39.224957,SIT
13938658813000,0.269932,6.18022581883739,3.03582670618258,6.75485519580503,-0.007330383,0.033292156,0.03726278,300.34583,-16.777891,39.221012,SIT
13938663849000,0.274968,6.17064309833044,3.0262709,6.79801131789943,-0.015271631,0.03573562,0.027488936,300.38565,-16.782364,39.212822,SIT
13938668854000,0.279973,6.16114458279911,3.0262709,6.85262775740897,-0.008857546,0.05589417,0.028710667,300.41522,-16.784132,39.199863,SIT
13938673886000,0.285005,6.15159482652465,3.0262709,6.90753883105772,-0.013133603,0.06963864,0.022296581,300.44464,-16.780823,39.18596,SIT
13938678873000,0.289992,6.14213047148873,3.0262709,6.96195884780778,-0.014660766,0.067500606,0.014049901,300.4736,-16.780025,39.17125,SIT
13938683866000,0.294985,6.14457226749786,3.04086809922909,7.03988082740078,-0.011301007,0.07147124,0.014660766,300.49698,-16.780523,39.15016,SIT
13938688877000,0.299996,6.15370700525364,3.06370499131056,7.13122844341867,-0.022907447,0.0693332,0.015271631,300.52423,-16.779362,39.130955,SIT
13938693865000,0.304984,6.16051183626564,3.07153016373436,7.20977541289535,-0.015882496,0.065973446,0.003970624,300.55243,-16.783714,39.10201,SIT
13938699073000,0.310192,6.16558424712702,3.06645775287298,7.28078762898403,-0.007330383,0.07086037,0.0070249503,300.57468,-16.7835,39.073814,SIT
13938703857000,0.314976,6.15570979663609,3.06980208280772,7.31102163142202,-0.009468411,0.06414085,0.005192355,300.60626,-16.791216,39.04662,SIT
13938708872000,0.319991,6.13505551146789,3.07898175179186,7.31790632924312,-0.014966198,0.056505036,-0.00030543262,300.6375,-16.80025,39.019115,SIT
13938713859000,0.324978,6.11451654434251,3.08811016838685,7.32475258807339,-0.010079277,0.058643065,-0.004886922,300.6617,-16.810009,38.9845,SIT
13938718860000,0.329979,6.09391991819572,3.09726421117641,7.33161806639908,-0.008552114,0.057421334,-0.003970624,300.6874,-16.81796,38.953728,SIT
13938723898000,0.335017,6.06941703913363,3.09893386013216,7.33188233950073,-0.0106901415,0.045814894,-0.005192355,300.71655,-16.827501,38.925335,SIT
13938728884000,0.340003,6.03936679262639,3.08891714616111,7.32186557323264,-0.007330383,0.04184427,-0.00580322,300.7442,-16.838305,38.896275,SIT
13938733878000,0.344997,6.01924974879589,3.09513585419463,7.28246878978484,-0.016187929,0.043982297,-0.0076358155,300.7798,-16.8514,38.86302,SIT
13938738942000,0.350061,6.00967672960916,3.11906835218121,7.21067119586459,-0.019242255,0.044898596,-0.013133603,300.81735,-16.8672,38.831528,SIT
13938743922000,0.355041,5.98726511270895,3.14726925943603,7.12432903038588,-0.022602014,0.04062254,-0.0125227375,300.8571,-16.872166,38.797768,SIT
13938748881000,0.36,5.95016840717076,3.18065636027183,7.02045777455085,-0.03145956,0.04642576,-0.013439035,300.8976,-16.876936,38.76127,SIT
13938753815000,0.364934,5.9132587187002,3.21387514541478,6.91711016892673,-0.041233405,0.043982297,-0.009773844,300.94614,-16.886194,38.731365,SIT
13938758845000,0.369964,5.90474158398285,3.22195532938426,6.8509494396629,-0.03573562,0.048563786,-0.009773844,300.99417,-16.897934,38.698345,SIT
13938764077000,0.375196,5.89985977727981,3.22683703413874,6.78748730334178,-0.040317107,0.043982297,-0.003970624,301.0403,-16.903915,38.670155,SIT
13938768818000,0.379937,5.8954361064887,3.23126061254871,6.72998080710737,-0.05467244,0.03726278,-0.006414085,301.1086,-16.922167,38.64559,SIT
13938773844000,0.384963,5.89074651159392,3.23595010950896,6.66901737110776,-0.04886922,0.03573562,-0.003970624,301.17264,-16.941858,38.622433,SIT
13938778844000,0.389963,5.86875993567568,3.24395264577819,6.62092058858341,-0.055588737,0.03481932,-0.004581489,301.23877,-16.956905,38.600685,SIT
13938783856000,0.394975,5.84191999837838,3.25289932268406,6.57618697050326,-0.069027774,0.034208454,-0.00030543262,301.30197,-16.970497,38.580376,SIT
13938788837000,0.399956,5.82629525154639,3.26209441089838,6.54516197275405,-0.05955936,0.03023783,0.0015271631,301.37292,-16.99327,38.566994,SIT
13938793850000,0.404969,5.81686805525773,3.27152170562592,6.5215937359352,-0.05589417,0.025350908,-0.0030543262,301.44412,-17.012394,38.553883,SIT
13938798828000,0.409947,5.81737586919224,3.27952172841771,6.51506443747211,-0.046731193,0.03359759,0.006414085,301.51572,-17.038767,38.545494,SIT
13938803820000,0.414939,5.82448749511578,3.28663345335449,6.51980556267665,-0.04428773,0.032070424,0.013439035,301.5908,-17.065619,38.540035,SIT
13938808831000,0.41995,5.83162618852581,3.29377224615461,6.52456473302921,-0.04550946,0.021380283,0.009468411,301.6671,-17.097626,38.532635,SIT
13938814627000,0.425746,5.83988319650915,3.30202936909803,6.53006945291813,-0.032375857,0.018936822,0.012217305,301.737,-17.130386,38.524807,SIT
13938818853000,0.429972,5.85529013854352,3.30668591190053,6.54213253889876,-0.024740042,0.025045475,0.015577064,301.8075,-17.161999,38.516987,SIT
13938823944000,0.435063,5.87934554055654,3.31149714301362,6.561376910746,-0.03390302,0.030543262,0.009162978,301.87988,-17.19371,38.508995,SIT
13938828866000,0.439985,5.90106810285356,3.31483440646999,6.58479878800155,-0.03023783,0.03359759,0.019547688,301.94595,-17.22705,38.502018,SIT
13938833880000,0.444999,5.92193448688137,3.31715286399498,6.6126206656511,-0.027794369,0.03359759,0.018020526,302.01706,-17.261126,38.49232,SIT
13938838837000,0.449956,5.94256365832649,3.31944496490271,6.64012625949013,-0.029626964,0.017104227,0.021380283,302.0829,-17.290905,38.488697,SIT
13938843851000,0.45497,5.9634300423543,3.3217634224277,6.66794813713968,-0.022296581,0.0061086523,0.015577064,302.1508,-17.32477,38.482376,SIT
13938848763000,0.459882,5.98292198147776,3.31878036261119,6.69860047208513,-0.027183503,0.0061086523,0.010079277,302.182199431431,-17.3384641053053,38.4804534854855,SIT
13938853841000,0.46496,6.00152778804878,3.3071516697561,6.7358121095122,-0.0290161,0.006414085,0.018020526,302.21466,-17.352621,38.478466,SIT
13938858766000,0.469885,6.01957300218077,3.29587334909613,6.77190256132951,-0.029626964,0.006414085,0.010995574,302.2844,-17.385777,38.475594,SIT
13938863837000,0.474956,6.03815316073171,3.28426068634146,6.80906290268293,-0.025045475,0.010995574,0.022602014,302.34177,-17.411493,38.47399,SIT
13938868786000,0.479905,6.05047551028077,3.27423471053409,6.8502370843783,-0.039095376,0.010995574,0.020158553,302.4061,-17.436613,38.47105,SIT
13938873895000,0.485014,6.04014658339666,3.26907027405531,6.91221037605024,-0.034208454,0.008552114,0.022602014,302.46378,-17.463408,38.469135,SIT
13938878819000,0.489938,6.02915673737308,3.26428057421518,6.96827636890545,-0.029626964,0.016187929,0.026572637,302.50754,-17.47797,38.46121,SIT
13938884665000,0.495784,6.01351096803912,3.25906529961807,7.0256443350163,-0.046731193,0.02443461,0.026572637,302.5515,-17.489105,38.453564,SIT
13938888857000,0.499976,6.0013144798993,3.25193517269227,7.06395709408629,-0.04337143,0.028099801,0.016798794,302.5943,-17.505005,38.440517,SIT
13938893890000,0.505009,5.98228006047981,3.22814213599566,7.09726766347122,-0.04917465,0.017104227,0.02443461,302.63174,-17.512032,38.431305,SIT
13938898840000,0.509959,5.96432970953107,3.20620942359893,7.12985987123523,-0.04153884,0.016798794,0.032986723,302.66785,-17.525799,38.415524,SIT
13938903871000,0.51499,5.95055315133435,3.19243296130385,7.16200490197293,-0.044898596,0.023823744,0.02076942,302.70856,-17.5384,38.399483,SIT
13938908974000,0.520093,5.93625227849291,3.17779023919008,7.19594326092267,-0.040011674,0.027488936,0.029932396,302.73093,-17.54919,38.384117,SIT
13938913871000,0.52499,5.91862666738701,3.15575811027906,7.24441403654984,-0.04520403,0.015577064,0.029321533,302.7617,-17.56106,38.36902,SIT
13938918854000,0.529973,5.90069151930847,3.13333905813211,7.29373604491215,-0.040927973,0.015882496,0.0290161,302.78363,-17.57175,38.348747,SIT
13938923925000,0.535044,5.8777262905087,3.11002923558996,7.32343096122704,-0.03756821,0.024740042,0.021991149,302.80838,-17.582464,38.328968,SIT
13938928826000,0.539945,5.8551587855563,3.08746177776709,7.35051187291086,-0.040927973,0.01740966,0.03145956,302.82977,-17.589584,38.315582,SIT
13938933902000,0.545021,5.86250571815635,3.0911164402169,7.35129543772255,-0.042455133,0.010079277,0.02076942,302.85333,-17.598612,38.29387,SIT
13938938885000,0.550004,5.87544413507456,3.09974200646182,7.34698272215093,-0.040011674,-0.009773844,0.018936822,302.87354,-17.604424,38.279957,SIT
13938943872000,0.554991,5.90153458648567,3.08456384781297,7.32403574974359,-0.03176499,-0.0015271631,0.020463986,302.8866,-17.610449,38.255882,SIT
13938948871000,0.55999,5.93523201860231,3.0556802340372,7.29033821709402,-0.036651913,-0.002443461,0.018325957,302.90558,-17.615223,38.239304,SIT
13938954193000,0.565312,5.95727380498368,3.03534765994265,7.24142495013349,-0.025045475,-0.013133603,0.013744468,302.92346,-17.629124,38.223022,SIT
13938958848000,0.569967,5.97049836861465,3.02212305028182,7.19293492951646,-0.027488936,-0.026267206,0.015271631,302.94046,-17.638025,38.208572,SIT
13938963846000,0.574965,5.99067376864525,3.02554187046089,7.12583980621508,-0.03176499,-0.024129177,0.014966198,302.9516,-17.644487,38.19963,SIT
13938968811000,0.57993,6.01439120315243,3.039772410415,7.04994351057462,-0.028099801,-0.029626964,0.0125227375,302.9657,-17.652164,38.196182,SIT
13938973875000,0.584994,6.04136573971939,3.04835024504496,6.92617525021243,-0.016493361,-0.029321533,0.0061086523,302.97714,-17.658062,38.193523,SIT
13938978840000,0.589959,6.06955390052366,3.05304828002174,6.77583827812469,-0.01985312,-0.024129177,0.016493361,302.98376,-17.658806,38.192566,SIT
13938983887000,0.595006,6.08402848311463,3.06878348531455,6.68302090382092,-0.02687807,-0.027794369,0.0070249503,303.0042,-17.669033,38.19685,SIT
13938988890000,0.600009,6.08865157564647,3.09189856179081,6.63216775488228,-0.021380283,-0.01985312,0.0070249503,303.01547,-17.67742,38.1987,SIT
13938993868000,0.604987,6.08960024373119,3.10788042076229,6.58926554714142,-0.02565634,-0.016187929,0.0036651916,303.0361,-17.687466,38.212437,SIT
13938998868000,0.609987,6.08719878936811,3.11748603761284,6.55324448395185,-0.027794369,-0.01740966,0.0030543262,303.05496,-17.698397,38.225178,SIT
13939003866000,0.614985,6.08479829558676,3.12708781221665,6.51723782918756,-0.03390302,-0.01985312,-0.0012217305,303.0821,-17.713537,38.2381,SIT
13939008882000,0.620001,6.08238915656971,3.13672416704112,6.48110149859579,-0.01863139,-0.013744468,0.005497787,303.1042,-17.730589,38.249695,SIT
13939013864000,0.624983,6.0737137911252,3.14371211172742,6.45930570285261,-0.031154128,-0.010995574,-0.00061086525,303.12616,-17.746918,38.255116,SIT
13939018855000,0.629974,6.05951084666204,3.14844644302694,6.44983708968899,-0.03023783,-0.0076358155,-0.008552114,303.1452,-17.768044,38.25905,SIT
13939024226000,0.635345,6.04841272947079,3.15627479403895,6.46308319125516,-0.03145956,-0.008857546,-0.004886922,303.16794,-17.786713,38.26228,SIT
13939028963000,0.640082,6.04171904932127,3.16519970090498,6.49208911527149,-0.028099801,-0.0076358155,-0.0033597588,303.1928,-17.807981,38.26272,SIT
13939033907000,0.645026,6.03473286509935,3.17451461320087,6.52236255591678,-0.028710667,-0.003970624,0.0018325958,303.21573,-17.825119,38.25825,SIT
13939038876000,0.649995,6.02771135429864,3.18387662760181,6.55278907828054,-0.027488936,-0.009162978,0.0018325958,303.24063,-17.843683,38.255405,SIT
13939043866000,0.654985,6.02487819518909,3.19121051265924,6.60596417090973,-0.016798794,-0.004581489,-0.0106901415,303.26578,-17.865181,38.248234,SIT
13939048875000,0.659994,6.02727464272369,3.19600345777589,6.68744436301144,-0.015271631,0.0021380284,-0.0061086523,303.2853,-17.88141,38.243786,SIT
13939053821000,0.66494,6.02964094927312,3.20073612029275,6.76789974934306,-0.020463986,-0.0015271631,-0.0018325958,303.3227,-17.90201,38.246433,SIT
13939058845000,0.669964,6.03204457323275,3.20554341840935,6.8496239428186,-0.02076942,-0.0009162979,-0.003970624,303.3586,-17.92392,38.24581,SIT
13939063813000,0.674932,6.033388,3.2051629975089,6.9065477544484,-0.02565634,-0.014049901,-0.005192355,303.39813,-17.94125,38.253883,SIT
13939068857000,0.679976,6.033388,3.19800027817319,6.93281100881771,-0.023518313,-0.009773844,-0.00580322,303.43503,-17.960024,38.256718,SIT
13939073811000,0.68493,6.033388,3.19096536310795,6.95860564841835,-0.028405234,-0.011911872,0.002443461,303.46777,-17.971767,38.255558,SIT
13939078883000,0.690002,6.033388,3.18376288244365,6.98501469404903,-0.02565634,-0.008857546,0.003970624,303.5012,-17.98683,38.251053,SIT
13939083761000,0.69488,6.0404927449135,3.18305226318339,7.00775036346021,-0.023823744,-0.0067195175,0.0030543262,303.5334,-18.000813,38.249863,SIT
13939088835000,0.699954,6.05970888334157,3.19266030731587,7.02696655205141,-0.021991149,-0.009468411,-0.00030543262,303.56573,-18.015388,38.24894,SIT
13939093775000,0.704894,6.07010424608761,3.20183559121116,7.04372609528266,-0.024129177,-0.009773844,0.0015271631,303.59076,-18.02485,38.245075,SIT
13939098830000,0.709949,6.06557310381879,3.21089782843504,7.05731933283414,-0.02443461,-0.016187929,0.0018325958,303.6184,-18.035898,38.24297,SIT
13939103793000,0.714912,6.06426429568643,3.21566120431357,7.06982885170219,-0.024129177,-0.017715093,0.005192355,303.6449,-18.045776,38.242268,SIT
13939108837000,0.719956,6.0740238930195,3.2059016069805,7.07958870380847,-0.01985312,-0.013133603,0.00580322,303.67194,-18.056812,38.24121,SIT
13939113798000,0.724917,6.07953514486516,3.19807454627326,7.07815269409891,-0.025350908,-0.015577064,0.004581489,303.70114,-18.06687,38.240486,SIT
13939118818000,0.729937,6.07235900266196,3.19568249054632,7.04227185819484,-0.020158553,-0.014966198,0.0067195175,303.72763,-18.079292,38.238132,SIT
13939123856000,0.734975,6.06515712927157,3.19328185772714,7.00626236590706,-0.023518313,-0.009773844,0.008857546,303.75226,-18.080948,38.233612,SIT
13939128795000,0.739914,6.05809677741069,3.19092839891532,6.97096048372972,-0.02687807,-0.0033597588,0.004886922,303.7777,-18.084618,38.22813,SIT
13939133790000,0.744909,6.05157610673698,3.19293911338303,6.93932257653423,-0.022907447,0.0061086523,0.0027488936,303.8011,-18.090055,38.222977,SIT
13939138835000,0.749954,6.04718348454405,3.21050978562597,6.92175185842349,-0.032375857,0.016493361,0.006414085,303.82257,-18.091604,38.21611,SIT
13939144046000,0.755165,6.03958169034749,3.22663205341055,6.90638139710425,-0.038179077,0.0143553335,0.00580322,303.84882,-18.097836,38.212444,SIT
13939148795000,0.759914,5.99568186100386,3.21687653577864,6.92589248330116,-0.03940081,0.023823744,0.009773844,303.86893,-18.10156,38.20403,SIT
13939153798000,0.764917,5.95609499450098,3.21230312590609,6.93979097250491,-0.03970624,0.03390302,0.01160644,303.89975,-18.107542,38.200665,SIT
13939158800000,0.769919,5.95181869084092,3.23796090321371,6.91840945420461,-0.05131268,0.034513887,0.008552114,303.9306,-18.111101,38.19714,SIT
13939163819000,0.774938,5.94752785356186,3.26370588208356,6.89695526780932,-0.04153884,0.034513887,0.008857546,303.95627,-18.119846,38.185184,SIT
13939168809000,0.779928,5.93738682743964,3.2460707060977,6.90511112134194,-0.03634648,0.028405234,0.017104227,303.98093,-18.124317,38.175484,SIT
13939183814000,0.794933,5.90927325049659,3.20746378299903,6.86082628500487,-0.036651913,0.04795292,0.024129177,304.0578,-18.15468,38.138474,SIT
13939188894000,0.800013,5.91401026393379,3.1979895582668,6.90819740866602,-0.030848695,0.03848451,0.02107485,304.08545,-18.169214,38.12957,SIT
13939194058000,0.805177,5.9197179648,3.18961299893333,6.95258293493333,-0.032986723,0.03573562,0.01863139,304.10873,-18.180754,38.12147,SIT
13939198866000,0.809985,5.93534539845818,3.19631046717091,6.95035046106182,-0.029626964,0.02687807,0.016493361,304.1349,-18.195066,38.117237,SIT
13939204181000,0.8153,5.95262073329455,3.20371417841939,6.94788257449212,-0.026572637,0.016187929,0.01282817,304.1588,-18.20641,38.11214,SIT
13939209027000,0.820146,5.96837167828364,3.21046458005818,6.94563245627636,-0.01740966,0.010995574,0.01282817,304.18246,-18.219389,38.108147,SIT
13939213700000,0.824819,5.98356032168727,3.21697399542303,6.94346266625939,-0.024129177,0.00061086525,0.018325957,304.20135,-18.227177,38.098927,SIT
13939218738000,0.829857,6.0110473360032,3.22206425230276,6.93467053984782,-0.022602014,-0.018325957,0.016187929,304.22458,-18.239992,38.0927,SIT
13939223735000,0.834854,6.03979509501402,3.22685557882459,6.9250879368342,-0.02687807,-0.036651913,0.006414085,304.24976,-18.250368,38.08895,SIT
13939228750000,0.839869,6.05556343410609,3.21898491469548,6.9030338367387,-0.01740966,-0.05222898,0.012217305,304.27347,-18.262121,38.093655,SIT
13939233740000,0.844859,6.06964636111984,3.20959626400786,6.87956221001965,-0.024129177,-0.065973446,0.0061086523,304.3064,-18.273312,38.09996,SIT
13939238777000,0.849896,6.05478879198403,3.21245687183661,6.8212013365172,-0.02107485,-0.06780604,0.0070249503,304.33447,-18.285618,38.111404,SIT
13939243720000,0.854839,6.03540376087224,3.21730306635954,6.75820020047093,-0.01985312,-0.06505715,0.006414085,304.3659,-18.297323,38.12379,SIT
13939248746000,0.859865,6.04036253751917,3.21083253530789,6.72026370861109,-0.027488936,-0.07360926,0.0033597588,304.38803,-18.306866,38.13111,SIT
13939253785000,0.864904,6.04815169854733,3.20304345561294,6.68521262631749,-0.03481932,-0.0711658,-0.00061086525,304.4084,-18.316824,38.134445,SIT
13939258842000,0.869961,6.06166189803479,3.20321356330541,6.6677377435567,-0.03604105,-0.07391469,-0.0018325958,304.4349,-18.3297,38.142437,SIT
13939263834000,0.874953,6.08219777019974,3.21348141897552,6.67287169819588,-0.032375857,-0.0870483,0.002443461,304.46167,-18.341585,38.152378,SIT
13939268818000,0.879937,6.05160378286247,3.26246541095743,6.66014831591132,-0.025961773,-0.09407325,-0.005497787,304.48874,-18.353615,38.159775,SIT
13939273885000,0.885004,5.98258069531097,3.34100903064548,6.63396702650579,-0.025045475,-0.10323623,0.003970624,304.5104,-18.361078,38.173233,SIT
13939279264000,0.890383,5.90930751829508,3.42438896557779,6.60617362691779,-0.028710667,-0.09285152,0.0070249503,304.53653,-18.374735,38.18626,SIT
13939283826000,0.894945,5.84716358195998,3.49510457501471,6.58260168251913,-0.022602014,-0.07696902,0.014049901,304.55817,-18.387924,38.20109,SIT
13939288862000,0.899981,5.79122239240861,3.54114150307461,6.59158898381572,-0.02687807,-0.045814894,0.023518313,304.57037,-18.397957,38.20562,SIT
13939293840000,0.904959,5.74825185768653,3.55546508112168,6.63455966810215,-0.033292156,-0.034513887,0.036957346,304.57922,-18.406488,38.212177,SIT
13939298830000,0.909949,5.68626137716098,3.56735680269627,6.69415779659001,-0.03970624,-0.023518313,0.04550946,304.6294,-18.44471,38.191677,SIT
13939303819000,0.914938,5.60574599908803,3.57682917684377,6.76993674031523,-0.022602014,-0.02107485,0.057726767,304.67288,-18.482718,38.172794,SIT
13939308813000,0.919932,5.54556277626405,3.57244486390449,6.82767145105337,-0.009773844,-0.004276057,0.067500606,304.71664,-18.518908,38.14247,SIT
13939313874000,0.924993,5.50666365,3.55299525,6.866570425,0.0015271631,0.008552114,0.090713486,304.75165,-18.552975,38.116108,SIT
13939318794000,0.929913,5.50241824912988,3.53489945132808,6.89850246748489,-0.0009162979,0.01038471,0.09896017,304.78952,-18.59367,38.073544,SIT
