timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4122980491000,0.095089,3.3919032173944,8.25692065318125,4.0600674993584,-0.0009162979,0.0070249503,-0.021380283,279.8683,-60.486965,18.847193,SIT
4122985487000,0.100085,3.39616677939761,8.26118430422385,3.86820716469435,-0.01740966,0.004581489,-0.01863139,280.10092,-60.20163,18.964678,SIT
4122990293000,0.104891,3.39082898664692,8.26418816082954,3.75806115638557,-0.014049901,0.008552114,-0.01160644,280.34918,-59.960682,19.077108,SIT
4122995406000,0.110004,3.31311300964977,8.25900699470956,4.20881346590837,-0.032375857,0.008246681,-0.009773844,280.59454,-59.721363,19.186197,SIT
4123000381000,0.114979,3.25720632250977,8.25957546723143,4.49244498646435,-0.025350908,0.015577064,-0.010995574,280.85535,-59.525112,19.287195,SIT
4123005388000,0.119986,3.26167020610687,8.27743090839695,4.30049780534351,-0.03359759,0.013744468,-0.008552114,281.11313,-59.328823,19.387486,SIT
4123010538000,0.125136,3.26473204638974,8.28967820558554,4.14342625459595,-0.04153884,0.018936822,-0.0030543262,281.31372,-59.100018,19.472029,SIT
4123015460000,0.130058,3.2573570937808,8.26017854916686,4.26511312666041,-0.043982297,0.026267206,0.002443461,281.50974,-58.878635,19.554523,SIT
4123020387000,0.134985,3.24997464934679,8.23064892560432,4.38692361399515,-0.046731193,0.03634648,0.004581489,281.7262,-58.687126,19.635597,SIT
4123025366000,0.139964,3.25768697528455,8.2085377894309,4.46593745056911,-0.06291912,0.0290161,-0.0021380284,281.94162,-58.500477,19.714314,SIT
4123030534000,0.145132,3.27914731236856,8.19244248059621,4.50885812473713,-0.044593163,0.025961773,-0.00030543262,282.14758,-58.32625,19.791405,SIT
4123035409000,0.150007,3.27839315184615,8.1881695,4.54605857682212,-0.042455133,0.024740042,-0.0036651916,282.33374,-58.13311,19.861517,SIT
4123040458000,0.155056,3.26909444738462,8.1881695,4.58325351603846,-0.040317107,0.024129177,-0.0067195175,282.5163,-57.950977,19.930038,SIT
4123045390000,0.159988,3.26001122092308,8.1881695,4.61958654044231,-0.035430185,0.033292156,-0.010995574,282.68732,-57.77045,19.996807,SIT
4123050543000,0.165141,3.25052098046154,8.1881695,4.65754762615865,-0.024129177,0.029932396,-0.0125227375,282.8583,-57.59885,20.062826,SIT
4123055429000,0.170027,3.23848377850525,8.20159206233272,4.72180370093679,-0.026572637,0.0290161,-0.008552114,283.01917,-57.43283,20.127125,SIT
4123060386000,0.174984,3.2238228156887,8.2260267452131,4.80976942680667,-0.032070424,0.0290161,-0.011911872,283.17856,-57.2766,20.18721,SIT
4123065383000,0.179981,3.20067862433602,8.25032667122736,4.83730012707243,-0.021380283,0.031154128,-0.019242255,283.31903,-57.127014,20.239439,SIT
4123070456000,0.185054,3.17135285661972,8.27476485352113,4.82263726873239,-0.013133603,0.02565634,-0.014049901,283.4578,-56.97961,20.29324,SIT
4123075475000,0.190073,3.1401780438671,8.28105606123237,4.78255981654433,-0.004581489,0.01985312,-0.009773844,283.5745,-56.842915,20.335962,SIT
4123080479000,0.195077,3.10777934284335,8.27642806200502,4.72701913788874,0.009468411,0.0125227375,-0.013133603,283.6918,-56.71435,20.377657,SIT
4123085390000,0.199988,3.08063179861496,8.27182557736447,4.68192923660467,0.020158553,0.009162978,-0.0067195175,283.80814,-56.59676,20.416338,SIT
4123090421000,0.205019,3.05679865554017,8.26705886911357,4.64379616786704,0.022296581,-0.002443461,-0.014966198,283.92972,-56.487732,20.451283,SIT
4123095396000,0.209994,3.04298480451306,8.26234425356295,4.56948447832542,0.028405234,-0.02076942,-0.0143553335,284.05,-56.39907,20.479912,SIT
4123100495000,0.215093,3.03815185684877,8.25751120496833,4.45832663158155,0.040927973,-0.026572637,-0.019547688,284.17056,-56.31812,20.503984,SIT
4123105387000,0.219985,3.02973764863464,8.25317027367784,4.36052399918769,0.058643065,-0.026572637,-0.017104227,284.29504,-56.24881,20.527285,SIT
4123111964000,0.226562,3.01340859222261,8.2477271412029,4.24077769917041,0.05955936,-0.046120327,-0.018020526,284.42633,-56.182858,20.55097,SIT
4123115409000,0.230007,3.0025528630428,8.2428913759548,4.17547092665062,0.076052725,-0.04642576,-0.012217305,284.56723,-56.135185,20.575886,SIT
4123120475000,0.235073,2.97717038485927,8.22766210107774,4.06886430624673,0.080634214,-0.058337633,-0.009773844,284.7155,-56.088398,20.60277,SIT
4123125423000,0.240021,2.9579951313581,8.21813819449958,3.9712413644457,0.08399397,-0.05375614,-0.00030543262,284.8753,-56.053802,20.631775,SIT
4123130473000,0.245071,2.95342440647387,8.22270901483792,3.88896831652963,0.1001819,-0.049480084,-0.0009162979,285.0376,-56.026833,20.659185,SIT
4123135485000,0.250083,2.95242230996696,8.22805745694431,3.81047785167655,0.10140363,-0.04795292,0.002443461,285.21063,-56.00754,20.688269,SIT
4123140442000,0.25504,2.968570861211,8.23728516609972,3.74819044150063,0.10842858,-0.046731193,-0.0012217305,285.3816,-55.99658,20.713556,SIT
4123145406000,0.260004,2.98474221654194,8.24652590611332,3.68581507250462,0.09743301,-0.04062254,0.0036651916,285.5625,-55.99,20.741245,SIT
4123150457000,0.265055,3.00119699409564,8.25592860107882,3.62234650103023,0.10720685,-0.05681047,0.00580322,285.74774,-55.992638,20.76867,SIT
4123155589000,0.270187,3.02069528663867,8.26386060910182,3.5591864976517,0.13103059,-0.04886922,0.004581489,285.93018,-55.99389,20.789644,SIT
4123160386000,0.274984,3.07187974532054,8.25204859273226,3.5158765932122,0.13652839,-0.045814894,-0.003970624,286.11646,-55.99626,20.810629,SIT
4123165323000,0.279921,3.12455801768084,8.23989184376071,3.47130269322935,0.15088372,-0.0571159,-0.011301007,286.3183,-56.022472,20.8348,SIT
4123170389000,0.284987,3.15473128212234,8.27328452494205,3.47415042765293,0.17501289,-0.06872234,-0.014660766,286.51758,-56.05425,20.855932,SIT
4123175399000,0.289997,3.17407211372569,8.32647241771642,3.49832646715711,0.18509217,-0.065973446,-0.01985312,286.7148,-56.088963,20.872843,SIT
4123180406000,0.295004,3.20642106454918,8.36158997004294,3.4950157501171,0.1957823,-0.07269296,-0.018325957,286.91937,-56.13136,20.891743,SIT
4123185389000,0.299987,3.24367409508197,8.38952987665886,3.48104584543325,0.20738874,-0.0842994,-0.027488936,287.1242,-56.17983,20.905487,SIT
4123190357000,0.304955,3.24039240673755,8.4145818260956,3.48581389565736,0.21685717,-0.076358154,-0.024129177,287.3216,-56.22896,20.919292,SIT
4123195373000,0.309971,3.21652421212362,8.4384500705555,3.5001348423333,0.21105394,-0.0720821,-0.025045475,287.5225,-56.280273,20.930325,SIT
4123200466000,0.315064,3.21147221036783,8.47267941835085,3.50186925578011,0.204029,-0.06566802,-0.034513887,287.71915,-56.335102,20.947886,SIT
4123205385000,0.319983,3.21623249606912,8.51076190278901,3.49710892037187,0.18661933,-0.05497787,-0.03023783,287.90933,-56.384377,20.96603,SIT
4123210363000,0.324961,3.24008859071613,8.51062572892283,3.55282998545923,0.18051068,-0.044898596,-0.021685716,288.09738,-56.43861,20.976444,SIT
4123215374000,0.329972,3.27340791362825,8.49158621523507,3.638508343781,0.15271631,-0.018936822,-0.00580322,288.2743,-56.482483,20.985224,SIT
4123220384000,0.334982,3.29427907479788,8.45360307904981,3.72452332338557,0.15363261,0.01160644,-0.008552114,288.4444,-56.54108,20.985014,SIT
4123225390000,0.339988,3.30863438812257,8.40575253428486,3.8106544038926,0.13530666,0.039095376,-0.01160644,288.6041,-56.58677,20.984919,SIT
4123230452000,0.34505,3.31046883634156,8.37064441266757,3.89621419428793,0.13500121,0.06078109,-0.0070249503,288.74078,-56.62032,20.987202,SIT
4123236136000,0.350734,3.30518068436954,8.33891583213522,3.99139794808626,0.14752395,0.07819075,-0.017104227,288.8719,-56.656403,20.981417,SIT
4123240468000,0.355066,3.29222527437751,8.34065118594378,4.05683047108434,0.1591304,0.065973446,-0.016493361,288.9862,-56.673073,20.984259,SIT
4123245385000,0.359983,3.27331397895582,8.35483544738956,4.12774782891566,0.19120082,0.058337633,-0.024740042,289.09576,-56.700966,20.97912,SIT
4123250457000,0.365055,3.26142349358266,8.37193295769841,4.16344657011008,0.21471913,0.048563786,-0.024129177,289.1885,-56.717163,20.981144,SIT
4123255381000,0.369979,3.25462310471567,8.39006723333173,4.17478064623372,0.23273966,0.039095376,-0.028099801,289.28387,-56.741924,20.980366,SIT
4123260379000,0.374977,3.24772051666587,8.40847403869634,4.18628505575157,0.23518312,0.013744468,-0.028405234,289.37744,-56.762173,20.98027,SIT
4123265377000,0.379975,3.24081792861607,8.42688084406095,4.19778946526943,0.23793201,0.004581489,-0.0125227375,289.46646,-56.784355,20.982092,SIT
4123270375000,0.384973,3.23909232259237,8.44782561296184,4.19355969800121,0.22510384,-0.0076358155,-0.02107485,289.57092,-56.806694,20.977362,SIT
4123275420000,0.390018,3.243969665213,8.47221232606501,4.16917278118312,0.20189096,-0.020158553,-0.022907447,289.6736,-56.82358,20.97908,SIT
4123280420000,0.395018,3.24434756298898,8.49381030231197,4.11472709679056,0.17806722,-0.029626964,-0.02107485,289.7741,-56.845436,20.970137,SIT
4123285396000,0.399994,3.23969883049459,8.51240513520632,4.02640117939713,0.13622294,-0.025961773,-0.01985312,289.8735,-56.859165,20.960361,SIT
4123290385000,0.404983,3.20955430721097,8.52923090405244,3.94696848676996,0.090713486,-0.018325957,-0.008857546,289.9763,-56.870186,20.953426,SIT
4123295459000,0.410057,3.14198407902265,8.54371055184744,3.87939820818435,0.044593163,-0.0027488936,-0.005192355,290.0753,-56.873775,20.943344,SIT
4123300395000,0.414993,3.06104461031675,8.5577944910138,3.84600517044981,-0.005192355,0.0027488936,0.020158553,290.1759,-56.879597,20.936111,SIT
4123306158000,0.420756,2.94048008669447,8.57423486337007,3.86244577170092,-0.049785517,0.020158553,0.03726278,290.2682,-56.878017,20.924343,SIT
4123310394000,0.424992,2.87257959414719,8.57368592138304,3.86724672103535,-0.08368854,0.04184427,0.04734206,290.35876,-56.886124,20.903782,SIT
4123315431000,0.430029,2.82133150017385,8.55505038352328,3.86258781224648,-0.10140363,0.047036625,0.05955936,290.44513,-56.885136,20.888378,SIT
4123320339000,0.434937,2.78422579289968,8.53594976651029,3.8686403268856,-0.10903945,0.049480084,0.064751714,290.52203,-56.89281,20.85374,SIT
4123325434000,0.440032,2.77542138099964,8.51393885167809,3.89945560765067,-0.11453723,0.045814894,0.07544186,290.59573,-56.89424,20.824623,SIT
4123330476000,0.445074,2.77181179085739,8.49227671724434,3.92707862375791,-0.093767814,0.06291912,0.076358154,290.66226,-56.905453,20.786398,SIT
4123335393000,0.449991,2.80718316611224,8.47206472894088,3.93213164721537,-0.06291912,0.0720821,0.07513642,290.72992,-56.916504,20.752697,SIT
4123340488000,0.455086,2.84837441431721,8.44665965670592,3.92754294676549,-0.036651913,0.073303826,0.0720821,290.7877,-56.926365,20.718351,SIT
4123345404000,0.460002,2.90137944260449,8.40911407280574,3.89441472913637,0.0106901415,0.067500606,0.05681047,290.8461,-56.950184,20.681187,SIT
4123350439000,0.465037,2.95566754623071,8.37065963526763,3.86048458760614,0.058948494,0.06627888,0.052839845,290.89355,-56.976643,20.644762,SIT
4123355400000,0.469998,3.00915777107473,8.33277036721865,3.82705312144298,0.105374254,0.07513642,0.05589417,290.9405,-57.0142,20.606695,SIT
4123360805000,0.475403,3.07043540631557,8.2903190708141,3.78895420864457,0.17012598,0.07849618,0.045814894,290.99127,-57.068832,20.566061,SIT
4123365429000,0.480027,3.17264162066723,8.23457057060428,3.7285596847671,0.22968534,0.06963864,0.028405234,291.04327,-57.132355,20.525686,SIT
4123370481000,0.485079,3.27955156873136,8.18131900248558,3.66207550568702,0.2751948,0.07513642,0.013439035,291.08835,-57.197006,20.504816,SIT
4123375400000,0.489998,3.33107200489163,8.21410434778286,3.59182046772718,0.30451632,0.07513642,0.0106901415,291.13785,-57.27064,20.484734,SIT
4123380609000,0.495207,3.3855784689136,8.24878992934462,3.51884781058847,0.32253686,0.07452556,0.0015271631,291.18542,-57.347744,20.474665,SIT
4123385382000,0.49998,3.43505792700256,8.28027707498524,3.46487016870695,0.34208453,0.074830994,-0.012217305,291.23355,-57.431107,20.462507,SIT
4123390676000,0.505274,3.48166111010598,8.31972654360344,3.4111845541851,0.3371976,0.083383106,-0.03145956,291.29108,-57.521435,20.450403,SIT
4123395411000,0.510009,3.42868225685555,8.40676353308854,3.43388979394142,0.31948254,0.084910266,-0.03848451,291.3504,-57.611294,20.438597,SIT
4123400421000,0.515019,3.37262649026955,8.49885546916465,3.45791371182509,0.28802297,0.103847094,-0.048563786,291.41058,-57.70614,20.422342,SIT
4123405272000,0.51987,3.30849832017923,8.55152824303606,3.48229831526668,0.24678956,0.1142318,-0.06658431,291.47433,-57.795547,20.403107,SIT
4123410295000,0.524893,3.23578602947528,8.58269069207515,3.50826693241201,0.21380283,0.112399206,-0.0693332,291.53522,-57.876858,20.384615,SIT
4123415282000,0.52988,3.18541175398936,8.58139732577278,3.52728618150341,0.16187929,0.14110987,-0.0693332,291.5876,-57.965622,20.333878,SIT
4123420292000,0.53489,3.14207392154255,8.56935904596548,3.54413982351465,0.12522738,0.16401732,-0.0720821,291.64246,-58.049408,20.283905,SIT
4123425321000,0.539919,3.09857173404255,8.55727511200321,3.56105738153352,0.10934488,0.19272798,-0.063224554,291.68866,-58.129326,20.219618,SIT
4123430425000,0.545023,3.05442077659574,8.54501096427138,3.5782272395825,0.090713486,0.21288654,-0.06352998,291.73218,-58.201107,20.152493,SIT
4123435332000,0.54993,3.03428210269782,8.46822960986862,3.65229407062481,0.116675265,0.22540927,-0.064751714,291.7636,-58.278687,20.086288,SIT
4123440284000,0.554882,3.02001337980142,8.37310512165279,3.74266233442985,0.14477506,0.23732115,-0.064751714,291.78955,-58.35077,20.020056,SIT
4123445295000,0.559893,3.00215124555829,8.3255255818003,3.81458484934579,0.19761491,0.24740042,-0.084910266,291.81305,-58.437454,19.939447,SIT
4123450287000,0.564885,2.98333874745696,8.29260293664535,3.88042886280374,0.2751948,0.24831672,-0.09285152,291.83447,-58.531284,19.864048,SIT
4123455291000,0.569889,2.97488593298989,8.29444001069943,3.95377521414702,0.31703907,0.2501493,-0.11728613,291.8426,-58.610165,19.792603,SIT
4123460288000,0.574886,2.97014492156727,8.30866319348128,4.02963050582524,0.36041048,0.26145032,-0.14294247,291.84955,-58.705677,19.719595,SIT
4123465300000,0.579898,2.94489173124505,8.42200896298496,4.09882589429929,0.37934732,0.258396,-0.16340645,291.8513,-58.79707,19.644316,SIT
4123470300000,0.584898,2.911717988173,8.57366078404592,4.16517387529691,0.37720928,0.26206118,-0.16218472,291.84937,-58.891323,19.568226,SIT
4123475325000,0.589923,2.89182027060615,8.66225238510659,4.22155631148443,0.37140608,0.24862215,-0.16035213,291.84634,-58.982903,19.490202,SIT
4123480397000,0.594995,2.87750441482464,8.7242878432066,4.2740475003242,0.33964106,0.23151793,-0.14996742,291.843,-59.063904,19.41715,SIT
4123485293000,0.599891,2.89176542043053,8.75766752051899,4.26700524707328,0.28863382,0.21227567,-0.13316862,291.84088,-59.148155,19.339891,SIT
4123490287000,0.604885,2.91997198502482,8.77882237646828,4.23174692474566,0.23915374,0.19272798,-0.12675454,291.84436,-59.223312,19.267046,SIT
4123495317000,0.609915,2.9483818808817,8.80012973037794,4.19623443749939,0.19272798,0.15882497,-0.12034045,291.85294,-59.28432,19.199135,SIT
4123500311000,0.614909,2.97658844547599,8.82128458632722,4.16097611517177,0.14752395,0.12950343,-0.116675265,291.86572,-59.33242,19.13602,SIT
4123505378000,0.619976,2.99085054541864,8.84713713280016,4.06592538856635,0.12095132,0.1020145,-0.11942416,291.87875,-59.37709,19.080627,SIT
4123510387000,0.624985,2.99558693870458,8.8755555914297,3.93330647547393,0.108123146,0.08552113,-0.1133155,291.8955,-59.411526,19.032232,SIT
4123515419000,0.630017,3.04293828383778,8.84187921616222,3.81618486944361,0.10598512,0.08399397,-0.10170906,291.92737,-59.44741,18.994087,SIT
4123520434000,0.635032,3.11969819143942,8.76511930856058,3.71064003406253,0.115453534,0.074830994,-0.09712757,291.96585,-59.482517,18.959625,SIT
4123525395000,0.639993,3.19899908261741,8.69921551589347,3.60896971059565,0.1255328,0.07238753,-0.0870483,292.0225,-59.53095,18.92945,SIT
4123530457000,0.645055,3.28229425396144,8.6390578787228,3.50716446359297,0.14477506,0.07513642,-0.0888809,292.08066,-59.583965,18.898582,SIT
4123535419000,0.650017,3.35430961763667,8.59397069118167,3.43086305814951,0.17287487,0.09132435,-0.0711658,292.13684,-59.633026,18.8891,SIT
4123540481000,0.655079,3.41793198975317,8.56215950512342,3.37702873541972,0.20677789,0.10781772,-0.06078109,292.19275,-59.688427,18.876923,SIT
4123545374000,0.659972,3.47943026449952,8.53141036775024,3.32499172611176,0.24465153,0.12889257,-0.044593163,292.2356,-59.749886,18.879425,SIT
4123550491000,0.665089,3.54374391090808,8.49925354454596,3.27057247889556,0.267559,0.14202617,-0.034208454,292.27527,-59.813274,18.881721,SIT
4123555388000,0.669986,3.55256649537656,8.44833389968014,3.20247687961617,0.2910773,0.14080444,-0.035430185,292.3125,-59.882687,18.883974,SIT
4123561193000,0.675791,3.50945825141029,8.36750615324222,3.10548358389067,0.3032946,0.110872045,-0.038789943,292.35306,-59.951435,18.889755,SIT
4123565405000,0.680003,3.48650617022993,8.35268428721259,3.06061260820896,0.31031954,0.10415252,-0.0693332,292.3908,-60.025314,18.90238,SIT
4123570428000,0.685026,3.46710146413877,8.37694016982654,3.03150544776119,0.310625,0.09132435,-0.08124508,292.4366,-60.095745,18.92219,SIT
4123575389000,0.689987,3.43107255189553,8.41141391588051,3.014682123384,0.30298916,0.07422013,-0.09743301,292.49103,-60.178963,18.940474,SIT
4123580447000,0.695045,3.37606622752446,8.45795785455975,3.01045090844689,0.29077184,0.06719518,-0.099265605,292.54584,-60.258736,18.958628,SIT
4123585346000,0.699944,3.32595844247514,8.50043124353591,3.00421568833149,0.28252518,0.05375614,-0.10323623,292.60776,-60.351437,18.966518,SIT
4123590383000,0.704981,3.28864685106077,8.53241257580111,2.98822507785635,0.27152961,0.065973446,-0.10720685,292.66458,-60.439102,18.971003,CHU
4123595349000,0.709947,3.28240119182489,8.52834283546483,2.99949450589277,0.2501493,0.06841691,-0.111177474,292.72137,-60.54079,18.961967,CHU
4123600462000,0.71506,3.32816402567634,8.46331115937039,3.05730017752091,0.25228736,0.07666359,-0.11026118,292.77307,-60.642494,18.950958,CHU
4123605285000,0.719883,3.37133127536645,8.40196796089523,3.11182721727496,0.26633725,0.11362094,-0.07971791,292.81796,-60.74069,18.945087,CHU
4123610402000,0.725,3.41712991037875,8.33688540924742,3.16967811141171,0.30390546,0.12461651,-0.07269296,292.87048,-60.846226,18.935038,CHU
4123615351000,0.729949,3.48289290200259,8.26855067480323,3.23613060514098,0.33444872,0.12614368,-0.08552113,292.89944,-60.95746,18.91976,CHU
4123620350000,0.734948,3.59736805957956,8.18746447424529,3.32675674250274,0.37323865,0.12217305,-0.09132435,292.92584,-61.07278,18.90755,CHU
4123625402000,0.74,3.68556805103149,8.14832560902181,3.39752982821044,0.41630468,0.12705997,-0.09010262,292.92328,-61.15832,18.911827,CHU
4123631191000,0.745789,3.71566582258415,8.21399370279341,3.42489143871286,0.46211955,0.13041973,-0.10903945,292.926,-61.255093,18.909449,CHU
4123635352000,0.74995,3.7372994082519,8.26119441762906,3.44455833477445,0.5155703,0.13805555,-0.1301143,292.9036,-61.33033,18.925138,CHU
4123640364000,0.754962,3.76335745472313,8.31804853509032,3.46824746793012,0.5513059,0.12736541,-0.1328632,292.8864,-61.409126,18.941559,CHU
4123645370000,0.759968,3.72862044918676,8.37324237571756,3.48365044515882,0.5852089,0.10934488,-0.12736541,292.86377,-61.502834,18.952198,CHU
4123650369000,0.764967,3.51334123082664,8.42362695809415,3.4744896293915,0.6068946,0.09590584,-0.16065755,292.84866,-61.606407,18.951988,CHU
4123655265000,0.769863,3.30857383889887,8.47797547120364,3.46893532630244,0.6301075,0.08093964,-0.19303341,292.83572,-61.71187,18.960281,CHU
4123660273000,0.774871,3.13625397280989,8.56413498087287,3.4841400016908,0.61758476,0.07574729,-0.2049453,292.8263,-61.813496,18.965052,CHU
4123665287000,0.779885,3.00349149591673,8.6625437876301,3.49311719727782,0.59681535,0.060170226,-0.2134974,292.84384,-61.94922,18.932453,CHU
4123670280000,0.784878,2.98913492193755,8.79653827822258,3.48354614795837,0.58551437,0.056199603,-0.21471913,292.8609,-62.08129,18.898687,CHU
4123675267000,0.789865,2.94047052632987,8.91699610985637,3.46927148457652,0.5458081,0.04337143,-0.17989981,292.8943,-62.216087,18.850285,CHU
4123680352000,0.79495,2.78610322439822,8.99900388697375,3.44032763435364,0.5131268,0.05497787,-0.1731803,292.92566,-62.351902,18.7934,CHU
4123685281000,0.799879,2.66309275960304,9.08948175264145,3.4299654254962,0.46670106,0.0983493,-0.18845193,292.94202,-62.495743,18.72657,CHU
4123690276000,0.804874,2.62530378675817,9.2170199799052,3.47720164155229,0.44715336,0.12461651,-0.18387043,292.95776,-62.629177,18.66897,CHU
4123695281000,0.809879,2.58553975184822,9.33778330444161,3.53130539756839,0.43249258,0.13591751,-0.18203785,292.97607,-62.789814,18.566568,CHU
4123700504000,0.815102,2.53649599181292,9.43587036361408,3.61467971793313,0.44776422,0.12889257,-0.14110987,292.9884,-62.939365,18.478304,CHU
4123705362000,0.81996,2.49616041059184,9.52754598707144,3.69357774236736,0.4718934,0.14660765,-0.15515977,293.00024,-63.103416,18.364151,CHU
4123711787000,0.826385,2.47258985322735,9.65129153629573,3.8055380129094,0.50671273,0.17806722,-0.17928895,293.00763,-63.2624,18.26062,CHU
4123715294000,0.829892,2.46143624360404,9.70871561624259,3.86142263604043,0.5555819,0.16249016,-0.1872302,292.9996,-63.439034,18.149944,CHU
4123720356000,0.834954,2.4638501141214,9.68216299014092,3.88556134121396,0.5830709,0.15271631,-0.19425514,292.9845,-63.617836,18.033133,CHU
4123725345000,0.839943,2.4662291737838,9.65599328417069,3.90935193783797,0.6417139,0.16676621,-0.21685717,292.9662,-63.811577,17.906027,CHU
4123730387000,0.844985,2.46863350708062,9.62954556769407,3.93339527080615,0.68477994,0.16065755,-0.23182335,292.95728,-64.002335,17.785652,CHU
4123735354000,0.849952,2.47231037965593,9.5976920630126,3.9529797805161,0.7339546,0.14935656,-0.24953845,292.94095,-64.21077,17.658407,CHU
4123740353000,0.854951,2.49146397965593,9.4971360630126,3.9242493805161,0.7874053,0.1459968,-0.26847526,292.927,-64.426155,17.530539,CHU
4123745387000,0.859985,2.50982815085289,9.3843368040523,3.88718768504632,0.8371908,0.1554652,-0.28710666,292.9063,-64.63766,17.405258,CHU
4123750390000,0.864988,2.51812548924582,9.1478632879903,3.76272817230929,0.86742866,0.15974127,-0.3042109,292.89117,-64.853546,17.279793,CHU
4123755370000,0.869968,2.52638468276907,8.91247689782665,3.63884083002857,0.8943067,0.1695151,-0.31948254,292.85388,-65.07761,17.15831,CHU
4123760390000,0.874988,2.53587843508287,8.79773432090239,3.58765169631676,0.90285885,0.19120082,-0.32925636,292.81482,-65.29993,17.035856,CHU
4123765388000,0.879986,2.54567270488029,8.71937990684469,3.55826863124616,0.9068295,0.19975294,-0.34147367,292.78015,-65.52381,16.9126,CHU
4123770467000,0.885065,2.53946827962227,8.69337406550696,3.53308954512922,0.9049969,0.21563543,-0.344528,292.74164,-65.73697,16.803728,CHU
4123775381000,0.889979,2.53011238508946,8.67934010159046,3.50969968667992,0.89858276,0.21563543,-0.36132678,292.70966,-65.94892,16.691732,CHU
4123780407000,0.895005,2.51730452059045,8.69487440203084,3.50145371959383,0.895223,0.23548855,-0.364992,292.65768,-66.159386,16.574081,CHU
4123785372000,0.89997,2.50389281200639,8.71722717186912,3.49698316562618,0.8753699,0.23701571,-0.36254853,292.61435,-66.36099,16.458864,CHU
4123790379000,0.904977,2.50902661643037,8.76871132336376,3.5081745112449,0.8750645,0.23945917,-0.36987892,292.57123,-66.56541,16.340975,CHU
4123795423000,0.910021,2.52309892581084,8.83438177393669,3.52693752511167,0.8503244,0.2302962,-0.39706242,292.5348,-66.75845,16.222765,CHU
4123800450000,0.915048,2.51256181018423,8.89626258683503,3.52441248611054,0.8594874,0.22693644,-0.40317106,292.4736,-66.96415,16.108189,CHU
4123805403000,0.920001,2.48801518919478,8.9551746822604,3.50968451351687,0.8594874,0.23243423,-0.41141775,292.4175,-67.162735,15.9894,CHU
4123810372000,0.92497,2.48638185067894,8.99442889920715,3.5021167590267,0.8668178,0.226631,-0.408058,292.36798,-67.35825,15.876191,CHU
4123815445000,0.930043,2.49523683158662,9.02542121680488,3.49768924545703,0.8872818,0.24465153,-0.398895,292.3126,-67.55092,15.763633,CHU
