timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7063747824000,0.34577,-4.21493907758513,2.29393106939628,-8.08625637976932,-0.01160644,0.027794369,0.0036651916,301.74515,-168.63222,-18.248428,SIT
7063752021000,0.349967,-4.21333007742601,2.2935288193565,-8.08142938349221,-0.020463986,0.022602014,0.004581489,301.73535,-168.65399,-18.277601,SIT
7063757006000,0.354952,-4.21141898240737,2.29305104560184,-8.07569610342515,-0.005497787,0.035124753,-0.0027488936,301.72568,-168.68118,-18.303087,SIT
7063762071000,0.360017,-4.20947721785984,2.29256560446496,-8.06987081485151,-0.01038471,0.026572637,-0.0027488936,301.7204,-168.69948,-18.3347,SIT
7063767038000,0.364984,-4.2075730234852,2.2920895558713,-8.06415823669844,-0.017715093,0.02107485,0.00061086525,301.7134,-168.72104,-18.361567,SIT
7063772005000,0.369951,-4.20566882911056,2.29161350727764,-8.05844565854537,-0.016493361,0.020158553,-0.0106901415,301.7027,-168.7445,-18.389736,SIT
7063777037000,0.374983,-4.2037397157437,2.29113122893593,-8.0526583234807,-0.011911872,0.023518313,-0.009468411,301.6971,-168.76508,-18.416613,SIT
7063782016000,0.379962,-4.20183092093973,2.29065403023493,-8.04693194405164,-0.015271631,0.032375857,-0.00580322,301.68903,-168.78423,-18.44201,SIT
7063787009000,0.384955,-4.1999167589682,2.29017548974205,-8.04118946313393,-0.019242255,0.025961773,-0.014660766,301.67877,-168.80507,-18.470757,SIT
7063792021000,0.389967,-4.19799531298356,2.28969512824589,-8.0354251301959,-0.0106901415,0.02321288,-0.013133603,301.6722,-168.8267,-18.494596,SIT
7063797018000,0.394964,-4.19607961753559,2.2892162043839,-8.02967804885286,-0.020158553,0.024740042,-0.006414085,301.6651,-168.84233,-18.51863,SIT
7063802021000,0.399967,-4.19553694884555,2.28533499267103,-8.02900508966815,-0.027488936,0.022907447,-0.017715093,301.6539,-168.86197,-18.544722,SIT
7063807014000,0.40496,-4.19910761720481,2.27129035633432,-8.04352582506198,-0.014049901,0.021991149,-0.0030543262,301.65253,-168.88129,-18.567638,SIT
7063812036000,0.409982,-4.20269902447504,2.25716414690453,-8.05813089879477,-0.013744468,0.031154128,-0.00580322,301.59082,-168.90222,-18.602606,SIT
7063817805000,0.415751,-4.20682463748618,2.24093672711152,-8.07490841181039,-0.03023783,0.026267206,-0.01160644,301.53488,-168.92047,-18.639954,SIT
7063822044000,0.41999,-4.20985609416052,2.22901299119498,-8.08723635039129,-0.013439035,0.032375857,-0.007330383,301.48126,-168.94644,-18.670168,SIT
7063827058000,0.425004,-4.21344178035186,2.21490928468742,-8.1018181583754,-0.021991149,0.03970624,-0.0106901415,301.4253,-168.96173,-18.701105,SIT
7063832050000,0.429996,-4.21701173357627,2.20086746121599,-8.11633598555064,-0.013133603,0.042760566,-0.011911872,301.3724,-168.98502,-18.730175,SIT
7063837043000,0.434989,-4.22058240193554,2.18682282487928,-8.13085672094447,0.0018325958,0.03604105,-0.017104227,301.31882,-169.0077,-18.759449,SIT
7063842076000,0.440022,-4.22418167568924,2.17266567393142,-8.14549378508169,0.00061086525,0.043066,-0.016493361,301.26688,-169.0273,-18.782898,SIT
7063847039000,0.444985,-4.22773089000269,2.15870542355307,-8.15992727391798,-0.00061086525,0.04184427,-0.016798794,301.2154,-169.05077,-18.810026,SIT
7063852058000,0.450004,-4.23132015186834,2.14458765271912,-8.17452362299501,0.009162978,0.049480084,-0.028710667,301.16098,-169.0772,-18.832539,SIT
7063857055000,0.455001,-4.23489368076705,2.13053176492129,-8.18905599126318,0.009162978,0.03848451,-0.04153884,301.134385490668,-169.087052603853,-18.8466018997592,SIT
7063862024000,0.45997,-4.23844718588966,2.11655463735128,-8.20350692941097,-0.0036651916,0.036651913,-0.04428773,301.10794,-169.09685,-18.860586,SIT
7063867095000,0.465041,-4.24207363476806,2.10229059752283,-8.21825450585442,-0.005497787,0.03726278,-0.050701816,301.05417,-169.12158,-18.88217,SIT
7063872043000,0.469989,-4.2456121220586,2.08837254012366,-8.23264437141193,-0.011911872,0.042455133,-0.06566802,300.99512,-169.14316,-18.906599,SIT
7063877037000,0.474983,-4.24918350555273,2.07432509092167,-8.24716801502434,-0.0030543262,0.03940081,-0.07819075,300.93674,-169.168,-18.932568,SIT
7063882055000,0.480001,-4.25277205228352,2.060210132953,-8.26176145588279,-0.013133603,0.04184427,-0.083383106,300.87686,-169.18599,-18.955162,SIT
7063887380000,0.485326,-4.25658014541653,2.04523162534375,-8.27724771984677,-0.013133603,0.044898596,-0.09010262,300.81448,-169.20961,-18.97841,SIT
7063892069000,0.490015,-4.25993341277816,2.03204210005177,-8.29088435679082,-0.01160644,0.061391957,-0.094989546,300.75165,-169.2305,-18.996586,SIT
7063897074000,0.49502,-4.26351266275576,2.01796370933172,-8.30543999080767,-0.004581489,0.0729984,-0.09315695,300.6904,-169.25212,-19.0145,SIT
7063902055000,0.500001,-4.2670747494967,2.00395282737836,-8.31992582757848,0.0030543262,0.08460484,-0.10048734,300.6255,-169.27486,-19.027943,SIT
7063907050000,0.504996,-4.27064684812569,1.98990256531109,-8.33445237940948,0.008246681,0.07880162,-0.10842858,300.5628,-169.2979,-19.042437,SIT
7063912142000,0.510088,-4.27428831483617,1.97557945531179,-8.3492610284432,0.008552114,0.08552113,-0.112399206,300.4992,-169.32112,-19.049938,SIT
7063917110000,0.515056,-4.27784110482392,1.96160514060705,-8.36370905837241,0.023518313,0.093462385,-0.11209377,300.43634,-169.34917,-19.058472,SIT
7063922049000,0.519995,-4.28137315590071,1.94771239899539,-8.37807274996266,0.022907447,0.09285152,-0.12156218,300.37103,-169.37347,-19.067902,SIT
7063927060000,0.525006,-4.28495669668748,1.93361713108366,-8.39264583329102,0.030543262,0.08032878,-0.12980886,300.30792,-169.40295,-19.078054,SIT
7063932051000,0.529997,-4.28852593477702,1.91957812047751,-8.40716075224768,0.021991149,0.059253927,-0.1328632,300.24567,-169.42732,-19.090702,SIT
7063937058000,0.535004,-4.29210661502434,1.9054941040269,-8.42172220270169,0.027488936,0.048563786,-0.14172074,300.18094,-169.45789,-19.104317,SIT
7063942067000,0.540013,-4.29568872554138,1.89140446184573,-8.43628946959288,0.03481932,0.031154128,-0.15241088,300.1179,-169.48619,-19.125425,SIT
7063947057000,0.545003,-4.29925724849607,1.87736826410486,-8.45080148033095,0.020463986,0.013744468,-0.14294247,300.0604,-169.50813,-19.148249,SIT
7063952059000,0.550005,-4.30283435306909,1.86329831198064,-8.46534838969205,0.019547688,0.013744468,-0.14630222,299.99747,-169.53697,-19.171576,SIT
7063957116000,0.555062,-4.30645079005944,1.8490736522661,-8.4800552510753,0.03176499,0.0030543262,-0.14813483,299.9409,-169.56363,-19.20129,SIT
7063962155000,0.560101,-4.3100543546223,1.83489962412657,-8.49470976452403,0.031154128,0.005497787,-0.14080444,299.8867,-169.58527,-19.226112,SIT
7063967158000,0.565104,-4.31363217433018,1.82082685913707,-8.50925958210371,0.03176499,0.0036651916,-0.13622294,299.83337,-169.61014,-19.254467,SIT
7063972054000,0.57,-4.31713347460796,1.8070550707324,-8.52349822029481,0.024740042,-0.0018325958,-0.124311075,299.78583,-169.63063,-19.281498,SIT
7063977032000,0.574978,-4.32069341594432,1.79305262737487,-8.53797533240987,0.02443461,0.025045475,-0.11453723,299.7385,-169.65213,-19.298965,SIT
7063982062000,0.580008,-4.32429054429344,1.77890391502285,-8.55260367189134,0.029932396,0.052839845,-0.1020145,299.6969,-169.67126,-19.31608,SIT
7063987052000,0.584998,-4.32785906724813,1.76486771728198,-8.56711568262941,0.02687807,0.054367006,-0.089491755,299.65924,-169.68648,-19.331913,SIT
7063992029000,0.589975,-4.33141829344962,1.75086808678973,-8.58158988652588,0.03145956,0.050396383,-0.081855945,299.62354,-169.70387,-19.340752,SIT
7063997034000,0.59498,-4.33499754342722,1.73678969606968,-8.59614552054273,0.027488936,0.079107046,-0.052839845,299.5968,-169.71436,-19.337866,SIT
7064002039000,0.599985,-4.33732391093508,1.72500403731694,-8.61015793165763,0.021380283,0.081855945,-0.046120327,299.5682,-169.7264,-19.343935,SIT
7064007066000,0.605012,-4.32501424697206,1.7399687221459,-8.61788163353371,0.015577064,0.0720821,-0.040927973,299.54742,-169.7344,-19.343992,CHU
7064012141000,0.610087,-4.31258704494056,1.75507629634662,-8.62567908470162,0.0027488936,0.05100725,-0.032986723,299.48907,-169.81148,-19.370913,CHU
7064017086000,0.615032,-4.30047817517786,1.76979687849884,-8.63327679820414,0.0036651916,0.07360926,-0.027794369,299.43213,-169.88814,-19.387487,CHU
7064022042000,0.619988,-4.28834236960779,1.78455020613209,-8.64089141258605,0.004886922,0.06963864,-0.03359759,299.37927,-169.95961,-19.416767,CHU
7064027031000,0.624977,-4.27612575661565,1.79940177020841,-8.64855672960609,-0.009773844,0.07574729,-0.028099801,299.3317,-170.02344,-19.435368,CHU
7064032020000,0.629966,-4.2639091436235,1.81425333428474,-8.65622204662612,0.004886922,0.0842994,-0.02107485,299.28503,-170.09392,-19.454027,CHU
7064037005000,0.634951,-4.2517023254704,1.82909299091342,-8.66388121787184,0.006414085,0.0842994,-0.019242255,299.24057,-170.15503,-19.472971,CHU
7064042013000,0.639959,-4.23943918699282,1.84400111536607,-8.6715757273199,-0.0033597588,0.04795292,-0.027488936,299.19852,-170.21547,-19.499647,CHU
7064047003000,0.644949,-4.22722012529091,1.8588556563043,-8.67924258078352,-0.01160644,0.04917465,-0.022296581,299.16074,-170.27344,-19.514708,CHU
7064052023000,0.649969,-4.21492760229621,1.87379950309989,-8.68695552755453,-0.005497787,0.06811147,-0.022907447,299.12143,-170.33234,-19.53515,CHU
7064056999000,0.654945,-4.20274282253095,1.88861236797136,-8.69460087080803,-0.010079277,0.07849618,-0.021991149,299.08606,-170.38394,-19.556759,CHU
7064063091000,0.661037,-4.18782528267363,1.90674741073604,-8.70396088509669,-0.00580322,0.09254608,-0.018936822,299.05142,-170.43787,-19.571552,CHU
7064067011000,0.664957,-4.17822634041482,1.91841670942901,-8.70998374392983,-0.014049901,0.086132,-0.016493361,299.01883,-170.48566,-19.58892,CHU
7064072013000,0.669959,-4.1659778941958,1.93330697271018,-8.71766903471641,-0.016187929,0.06627888,-0.017104227,298.9876,-170.53477,-19.606007,CHU
7064076994000,0.67494,-4.15378087088174,1.94813472189122,-8.72532206018781,-0.018936822,0.07391469,-0.009773844,298.95963,-170.57913,-19.61646,CHU
7064082020000,0.679966,-4.14147365562847,1.96309642985827,-8.7330442256203,-0.021685716,0.09285152,-0.00030543262,298.93375,-170.62148,-19.628908,CHU
7064087017000,0.684963,-4.12923745295825,1.97797180882988,-8.74072183418898,-0.03940081,0.119729586,0.0106901415,298.9108,-170.65698,-19.636274,CHU
7064092011000,0.689957,-4.11700859641731,1.99283825721577,-8.74839483342692,-0.049480084,0.093462385,0.02107485,298.89325,-170.69179,-19.652802,CHU
7064097047000,0.694993,-4.10467689406645,2.00782973380193,-8.75613236329521,-0.04153884,0.08979719,0.015882496,298.8726,-170.72615,-19.655775,CHU
7064102003000,0.699949,-4.09254108849638,2.02258306143518,-8.76374697767712,-0.052839845,0.087659165,0.034208454,298.86404,-170.74849,-19.664022,CHU
7064107001000,0.704947,-4.0803024371164,2.03746141726871,-8.77142612268938,-0.054061573,0.087964594,0.04795292,298.8533,-170.77577,-19.673021,CHU
7064112018000,0.709964,-4.06801726025098,2.05239633347856,-8.77913446012965,-0.058948494,0.0888809,0.047647487,298.8444,-170.79793,-19.68217,CHU
7064116974000,0.71492,-4.05588145468091,2.06714966111181,-8.78674907451155,-0.064751714,0.10170906,0.063224554,298.84412,-170.81601,-19.6864,CHU
7064121987000,0.719933,-4.04360607265453,2.08207266987401,-8.79445126617751,-0.057421334,0.106901415,0.06688975,298.84082,-170.83694,-19.693083,CHU
7064126986000,0.724932,-4.03136497256479,2.09695400256945,-8.80213194763335,-0.051923547,0.10140363,0.06688975,298.8412,-170.8542,-19.698694,CHU
7064131980000,0.729926,-4.01913611602384,2.11182045095533,-8.80980494687129,-0.058337633,0.08674286,0.06169739,298.84143,-170.8699,-19.705667,CHU
7064136983000,0.734929,-4.00688522109506,2.12671369109842,-8.81749177410144,-0.058337633,0.0693332,0.052839845,298.8412,-170.88867,-19.71527,CHU
7064142599000,0.740545,-3.99313326708346,2.14343174759324,-8.82612044124607,-0.06352998,0.07513642,0.051618114,298.84137,-170.90363,-19.722307,CHU
7064147043000,0.744989,-3.98225120091046,2.15666092192781,-8.83294839651507,-0.05467244,0.10476339,0.05467244,298.8401,-170.92238,-19.72755,CHU
7064152012000,0.749958,-3.97008356211352,2.17145294876591,-8.84058298466351,-0.03481932,0.096516706,0.056505036,298.8399,-170.9425,-19.741814,CHU
7064156930000,0.754876,-3.95804080751433,2.18609315564652,-8.84813921418938,-0.035124753,0.07391469,0.055283304,298.83917,-170.95912,-19.751894,CHU
7064161923000,0.759869,-3.94581439968314,2.2009566271705,-8.85581067698374,-0.02443461,0.038789943,0.055283304,298.84064,-170.98315,-19.767786,CHU
7064167024000,0.76497,-3.93332353119789,2.21614159978091,-8.86364807568473,-0.022296581,0.05131268,0.04734206,298.8383,-171.00519,-19.77692,CHU
7064171934000,0.76988,-3.92130036627678,2.23075799176623,-8.87119201366196,-0.028710667,0.077579886,0.074830994,298.84784,-171.02379,-19.790009,CHU
7064176946000,0.774892,-3.90902743296016,2.24567802366652,-8.87889266888433,-0.03390302,0.08827003,0.07360926,298.84686,-171.0463,-19.80541,CHU
7064181932000,0.779878,-3.89681816609729,2.26052065715711,-8.88655337657363,-0.03481932,0.07971791,0.07513642,298.8546,-171.0648,-19.817387,CHU
7064186930000,0.784876,-3.88457951471731,2.27539901299064,-8.89423252158589,-0.049480084,0.05589417,0.074830994,298.86172,-171.07811,-19.830868,CHU
7064191933000,0.789879,-3.87232861978853,2.29029225313373,-8.90191934881605,-0.062308256,0.06688975,0.08124508,298.87,-171.09045,-19.83655,CHU
7064196912000,0.794858,-3.86013649389398,2.30511404859094,-8.90956930140029,-0.06688975,0.08246681,0.096516706,298.88177,-171.09996,-19.847021,CHU
7064201971000,0.799917,-3.85012595612353,2.31455083209322,-8.91808663870578,-0.058643065,0.111177474,0.11575896,298.89536,-171.10828,-19.850052,CHU
7064206956000,0.804902,-3.85155752951337,2.29713334588458,-8.93001644186837,-0.057726767,0.13316862,0.12736541,298.91055,-171.11255,-19.850243,CHU
7064212077000,0.810023,-3.8530281588673,2.27924067850756,-8.94227171207813,-0.043676864,0.13225232,0.13805555,298.85022,-171.06302,-19.82366,CHU
7064216977000,0.814923,-3.85443532227959,2.26212018052916,-8.95399809833624,-0.05009095,0.11178834,0.12156218,298.78656,-171.01044,-19.797672,CHU
7064221967000,0.819913,-3.85586833155046,2.24468522442463,-8.9659398671991,-0.053450707,0.110872045,0.118202426,298.73044,-170.96077,-19.765858,CHU
7064226987000,0.824933,-3.85730995610753,2.22714544894472,-8.97795343026353,-0.04550946,0.13072516,0.13408493,298.6765,-170.91278,-19.734142,CHU
7064231978000,0.829924,-3.85874325255461,2.20970699886101,-8.98989759226644,-0.04062254,0.1600467,0.13316862,298.61743,-170.86569,-19.701294,CHU
7064236976000,0.834922,-3.86017855923514,2.19224409092304,-9.00185850624972,-0.023518313,0.16798794,0.1572978,298.5719,-170.82062,-19.667486,CHU
7064241947000,0.839893,-3.86160611215809,2.17487552042291,-9.01375480545157,-0.017715093,0.18203785,0.16554448,298.52072,-170.776,-19.62533,CHU
7064246975000,0.844921,-3.86305003412481,2.15730779310957,-9.02578751363643,-0.0106901415,0.2049453,0.18142697,298.4792,-170.73373,-19.577862,CHU
7064252030000,0.849976,-3.86450170984912,2.13964572835838,-9.03788483660271,-0.005497787,0.22999077,0.19822577,298.44043,-170.69214,-19.526491,CHU
7064256995000,0.854941,-3.86592753971483,2.12229812173333,-9.04976677696425,-0.0036651916,0.22632557,0.20158553,298.40347,-170.65178,-19.477972,CHU
7064262500000,0.860446,-3.86750844473209,2.10306376635147,-9.06294101295424,-0.012217305,0.19456059,0.19730948,298.37003,-170.6096,-19.43143,CHU
7064267069000,0.865015,-3.86882055282,2.08709977548141,-9.07387526985492,-0.02107485,0.19547687,0.21319197,298.34268,-170.56606,-19.377039,CHU
7064272016000,0.869962,-3.87024121351399,2.06981506048159,-9.08571413369551,-0.025961773,0.2321288,0.24037547,298.31775,-170.52118,-19.322298,CHU
7064277030000,0.874976,-3.87168111501382,2.05229624887675,-9.09771333791963,-0.028405234,0.2666427,0.26450464,298.29703,-170.47403,-19.268389,CHU
7064282066000,0.880012,-3.8731273343902,2.03470056972997,-9.1097651912249,-0.022907447,0.29138273,0.2779437,298.27994,-170.42691,-19.207552,CHU
7064286999000,0.884945,-3.8745439746173,2.01746477043865,-9.12157055110476,-0.03756821,0.2959642,0.2761111,298.26465,-170.37366,-19.144018,CHU
