timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4141268945000,0.279911,3.88567780796159,8.37720052370474,3.2621449804961,0.16126843,0.017715093,-0.08093964,288.08643,-57.278633,24.223505,SIT
4141273952000,0.284918,3.94802662660532,8.4395491420284,3.1854080230146,0.16035213,0.03176499,-0.0711658,288.20697,-57.27081,24.244116,SIT
4141278930000,0.289896,4.03246146420136,8.49293768402711,3.11208678958374,0.15363261,0.064751714,-0.070249505,288.3287,-57.273632,24.256786,SIT
4141283972000,0.294938,4.14932086950629,8.53500739012585,3.04197116592449,0.1563815,0.07544186,-0.058643065,288.44888,-57.274654,24.274755,SIT
4141288887000,0.299853,4.24330596046793,8.55668240580879,2.96597834388866,0.1572978,0.06658431,-0.04153884,288.57617,-57.282967,24.293161,SIT
4141293955000,0.304921,4.30204160677693,8.54199818757564,2.8729800839048,0.17073683,0.077579886,-0.060170226,288.69598,-57.30024,24.300823,SIT
4141298923000,0.309889,4.35380226653628,8.5622292538627,2.80868828730686,0.16187929,0.08368854,-0.077579886,288.8245,-57.310535,24.325815,SIT
4141304167000,0.315133,4.39800196616468,8.64571787737141,2.78904405613143,0.1685988,0.07269296,-0.07452556,288.9529,-57.3265,24.350618,SIT
4141308885000,0.319851,4.38319850390778,8.6913173915592,2.72861527713951,0.1518,0.039095376,-0.059253927,289.0859,-57.34346,24.385881,SIT
4141313941000,0.324907,4.25074735705354,8.67712591676436,2.57251216623681,0.122783914,0.059253927,-0.089491755,289.21005,-57.36899,24.403753,SIT
4141318908000,0.329874,4.13468482606829,8.68101831560976,2.44723102428293,0.108123146,0.08277224,-0.1020145,289.3504,-57.38818,24.436712,SIT
4141323953000,0.334919,4.05455270392195,8.73286861073171,2.39538087681951,0.09162979,0.095294975,-0.10873401,289.48938,-57.40753,24.46075,SIT
4141328967000,0.339933,3.97287071361963,8.7826838192229,2.33753218813906,0.07513642,0.09773844,-0.10873401,289.6495,-57.45472,24.46559,SIT
4141334027000,0.344993,3.88368309153374,8.82727752678937,2.25825419836401,0.0571159,0.11056661,-0.09712757,289.8007,-57.49732,24.468613,SIT
4141339051000,0.350017,3.79197799489044,8.84326757983689,2.205443502486,0.04520403,0.098043874,-0.053145275,289.964,-57.550156,24.471127,SIT
4141343945000,0.354911,3.6952651107399,8.792608644689,2.2146542441977,0.046731193,0.05100725,-0.016798794,290.1314,-57.600918,24.476568,SIT
4141348975000,0.359941,3.60990550249892,8.73699756956334,2.26232913712927,0.03604105,0.09285152,-0.036957346,290.29327,-57.67101,24.456697,SIT
4141353970000,0.364936,3.56854258343277,8.6708171668396,2.42778059744055,0.05681047,0.13530666,-0.04184427,290.46063,-57.735497,24.454515,SIT
4141358938000,0.369904,3.52740324771293,8.60499449602248,2.59233772553394,0.0711658,0.14385876,-0.042455133,290.61475,-57.80734,24.44093,SIT
4141363953000,0.374919,3.49249355551012,8.5545855078716,2.6502789921284,0.087964594,0.14110987,-0.01985312,290.75635,-57.87848,24.428776,SIT
4141369303000,0.380269,3.4563238118561,8.50275956765005,2.70192424151484,0.122478485,0.1423316,-0.0067195175,290.89413,-57.956726,24.412508,SIT
4141373936000,0.384902,3.43580715856839,8.46993266531027,2.73064751327106,0.14996742,0.13500121,0.007330383,291.0012,-58.00794,24.40214,SIT
4141378979000,0.389945,3.41347487224637,8.43420072736521,2.76191266748358,0.18784106,0.1301143,0.018325957,291.0936,-58.060345,24.390928,SIT
4141384027000,0.394993,3.47964182193074,8.46480721720881,2.86280691295908,0.21288654,0.12339478,0.0033597588,291.1894,-58.11749,24.37733,SIT
4141388961000,0.399927,3.56393183422875,8.50943170073452,2.97684635658972,0.22815818,0.12156218,0.0033597588,291.239591032883,-58.1413736655235,24.3828149318136,SIT
4141393941000,0.404907,3.50558751781404,8.48882138988124,2.9422027841653,0.24617869,0.073303826,0.051923547,291.29025,-58.16548,24.388351,SIT
4141398935000,0.409901,3.43170264516752,8.46111450236555,2.89140704873998,0.25870144,0.047036625,0.044898596,291.38495,-58.22598,24.376684,SIT
4141403923000,0.414889,3.42249936588726,8.52432887710712,2.92915071915896,0.24770586,0.07147124,0.015577064,291.4547,-58.27615,24.359663,SIT
4141408996000,0.419962,3.42690240253761,8.60798648151169,2.98639014963748,0.24007004,0.106595986,-0.029626964,291.53088,-58.33369,24.337803,SIT
4141414069000,0.425035,3.42210304617289,8.65746132824427,3.0614642409119,0.2312125,0.12156218,-0.04337143,291.6104,-58.403095,24.301672,SIT
4141419930000,0.430896,3.41052276459666,8.69220229389313,3.15989669476996,0.21563543,0.11148291,-0.046120327,291.69034,-58.476185,24.256403,SIT
4141423962000,0.434928,3.40604697675351,8.65618618336673,3.25562487324649,0.2180789,0.121256754,-0.045814894,291.75644,-58.554256,24.20051,SIT
4141428951000,0.439917,3.40125953635271,8.59873669859719,3.38009842364729,0.20586158,0.10842858,-0.026267206,291.8299,-58.621746,24.153698,SIT
4141434063000,0.445029,3.44013597518522,8.55390609038822,3.51311574568804,0.2171626,0.10629055,-0.029932396,291.8886,-58.69277,24.098362,SIT
4141438989000,0.449955,3.49605850818927,8.51662459636471,3.64360175335375,0.22174409,0.09010262,-0.054061573,291.95505,-58.759415,24.046669,SIT
4141443940000,0.454906,3.49983642203898,8.49232379966267,3.74350665828336,0.2443461,0.07360926,-0.050701816,291.9957,-58.80799,24.00411,SIT
4141448949000,0.459915,3.47736163230885,8.47434406175037,3.82891095312969,0.26175576,0.026572637,-0.004886922,292.04797,-58.851265,23.972418,SIT
4141453954000,0.46492,3.44829257609329,8.50820960516451,3.89283040216576,0.28069258,0.027183503,0.0018325958,292.07004,-58.881897,23.938713,SIT
4141458956000,0.469922,3.41337774110787,8.58801452561433,3.93772090428988,0.3042109,0.061391957,-0.02076942,292.09406,-58.91238,23.911158,SIT
4141463929000,0.474895,3.42534872671576,8.67029083151694,3.98648848820815,0.3231477,0.10415252,-0.05955936,292.0927,-58.94109,23.882204,SIT
4141468964000,0.47993,3.46795772936672,8.75550913343152,4.03856615811487,0.32253686,0.112704635,-0.06994407,292.0911,-58.968487,23.855412,SIT
4141473951000,0.484917,3.51038362100674,8.77793901981768,4.11213203804994,0.3182608,0.109650314,-0.07422013,292.0835,-59.012135,23.808062,SIT
4141478940000,0.489906,3.55299250869996,8.75426747047166,4.20208412330559,0.32070425,0.11759156,-0.070554934,292.07114,-59.05614,23.759495,SIT
4141484083000,0.495049,3.57482769598765,8.75433972800926,4.18895151242284,0.3155119,0.10415252,-0.077579886,292.0583,-59.10207,23.707937,SIT
4141489826000,0.500792,3.58013243773148,8.77555858420139,4.08285634519676,0.31245756,0.10445796,-0.081855945,292.03912,-59.146027,23.657463,SIT
4141493954000,0.50492,3.62992788043088,8.77963661490126,4.00967297899461,0.301462,0.11056661,-0.09101892,292.00763,-59.172123,23.613203,SIT
4141498938000,0.509904,3.729902565769,8.77487581617794,3.92398049098344,0.30207285,0.12339478,-0.09437868,291.97473,-59.198483,23.56999,SIT
4141503954000,0.51492,3.7977463361002,8.74813006990832,3.84692790456778,0.30268374,0.14844026,-0.06658431,291.9497,-59.228848,23.531279,SIT
4141508970000,0.519936,3.82920498325147,8.69701006597904,3.78007837175835,0.30695978,0.160963,-0.07666359,291.92972,-59.268055,23.482924,SIT
4141514162000,0.525128,3.86020982973986,8.64672203168826,3.71277448104057,0.32253686,0.16401732,-0.07880162,291.91373,-59.295605,23.459204,SIT
4141518986000,0.529952,3.87010137950969,8.63188439717375,3.67320828196125,0.33567044,0.16340645,-0.08277224,291.89697,-59.32528,23.432308,SIT
4141523962000,0.534928,3.87780817069191,8.61273699889213,3.62401262646792,0.3484986,0.16584991,-0.087964594,291.8875,-59.356884,23.40967,SIT
4141528986000,0.539952,3.872962381267,8.57397088588982,3.53194252619599,0.3662137,0.15851954,-0.099265605,291.88254,-59.39308,23.386053,SIT
4141534074000,0.54504,3.86744458247912,8.53220681922384,3.44295842575733,0.37965274,0.1518,-0.0983493,291.8758,-59.431496,23.367514,SIT
4141539075000,0.550041,3.85960217592926,8.48123134042902,3.37237668491895,0.3930918,0.13836098,-0.116980694,291.87692,-59.478756,23.342735,SIT
4141543890000,0.554856,3.85205144856722,8.43215177026363,3.3044200598166,0.41874814,0.103847094,-0.13255776,291.89648,-59.53534,23.323853,SIT
4141548993000,0.559959,3.82096111931749,8.46500105748527,3.19809894665854,0.42913285,0.09437868,-0.15363261,291.9154,-59.595543,23.297842,SIT
4141553895000,0.564861,3.78281722644729,8.52698452244566,3.08366751698152,0.42271876,0.07360926,-0.16249016,291.94815,-59.656544,23.275911,SIT
4141559271000,0.570237,3.76148690629384,8.55821177630669,2.96472715590357,0.43860126,0.07880162,-0.15821409,291.9807,-59.72711,23.259096,SIT
4141563914000,0.57488,3.7483068601324,8.57578507943879,2.86368018120739,0.43188173,0.076052725,-0.15515977,292.02264,-59.793095,23.242601,SIT
4141568957000,0.579923,3.70917779252336,8.59496036915888,2.77109839579439,0.43463063,0.07941248,-0.1423316,292.08008,-59.87749,23.229338,SIT
4141573907000,0.584873,3.66204599693776,8.61381298896401,2.68626101609664,0.43982297,0.08368854,-0.13408493,292.138,-59.95946,23.21581,SIT
4141579002000,0.589968,3.64548761558658,8.59619571433854,2.71476481640936,0.45265114,0.06291912,-0.13225232,292.21188,-60.05836,23.20179,SIT
4141584108000,0.595074,3.64096703309605,8.56455192012573,2.78709408905427,0.4718934,0.044898596,-0.1301143,292.28265,-60.155006,23.189272,SIT
4141589024000,0.59999,3.65139799207725,8.55514191177439,2.82168682354878,0.48716503,0.04520403,-0.13652839,292.37042,-60.268852,23.16725,SIT
4141593985000,0.604951,3.67225193909799,8.560355507407,2.832114014814,0.514654,0.04886922,-0.124311075,292.4599,-60.38079,23.152056,CHU
4141598983000,0.609949,3.69315999136502,8.54599980863498,2.82846839258613,0.5476407,0.05375614,-0.11209377,292.5235,-60.488064,23.139164,CHU
4141603994000,0.61496,3.71408861971217,8.52507118028783,2.82009676641954,0.5830709,0.043066,-0.10781772,292.5902,-60.59676,23.1283,CHU
4141608991000,0.619957,3.74443797703069,8.49710428912265,2.80843347714998,0.6123924,0.03970624,-0.11789699,292.63788,-60.71349,23.111334,CHU
4141613986000,0.624952,3.78593997540397,8.46078991866392,2.79287032255721,0.6392705,0.0421497,-0.12583824,292.68658,-60.83117,23.096363,CHU
4141618983000,0.629949,3.83380498308291,8.40770114850485,2.7854046885955,0.66645396,0.047036625,-0.13713925,292.73553,-60.949898,23.082075,CHU
4141623989000,0.634955,3.88576380556678,8.34393328077738,2.78304294859845,0.6753115,0.064751714,-0.1386664,292.78003,-61.0663,23.066742,CHU
4141629247000,0.640213,3.94033821400069,8.27695536457461,2.78056231957239,0.6963864,0.07391469,-0.14905111,292.8139,-61.19149,23.04871,CHU
4141634111000,0.645077,3.99082317456032,8.21499633368639,2.77826757259964,0.752586,0.09254608,-0.15149458,292.8396,-61.318836,23.030056,CHU
4141638988000,0.649954,4.01661423048503,8.2052091791218,2.76547729485824,0.7666359,0.1020145,-0.17867808,292.85953,-61.456844,22.990808,CHU
4141643965000,0.654931,4.02367691945076,8.23581418922256,2.74428920337845,0.79473567,0.10170906,-0.19853121,292.8772,-61.601025,22.952763,CHU
4141648975000,0.659941,4.03078643757779,8.26662212585202,2.7229606242517,0.82558435,0.1020145,-0.2144137,292.87802,-61.723175,22.93694,CHU
4141654002000,0.664968,4.03792007981824,8.2975346003902,2.70155967270078,0.8356637,0.098043874,-0.23732115,292.8836,-61.848804,22.914333,CHU
4141658985000,0.669951,4.01479386622583,8.33928683699028,2.69592243341349,0.8549059,0.08827003,-0.2510656,292.88467,-61.982018,22.889206,CHU
4141663979000,0.674945,3.96208452535818,8.39199677827873,2.70550594993488,0.8793405,0.086437434,-0.26450464,292.88763,-62.118618,22.858097,CHU
4141668953000,0.679919,3.91215419315287,8.46823195461783,2.75088911661027,0.8875872,0.08277224,-0.28893927,292.9066,-62.265335,22.819296,CHU
4141673986000,0.684952,3.86418441369427,8.56896809076433,2.83243779177946,0.8915578,0.07544186,-0.30085114,292.92804,-62.410786,22.781366,CHU
4141678990000,0.689956,3.8121853451376,8.65895455626285,2.88709915189501,0.8924741,0.060170226,-0.30085114,292.94177,-62.568974,22.736523,CHU
4141684058000,0.695024,3.7551464966017,8.73975964959357,2.91561862579571,0.9114109,0.04734206,-0.29749137,292.95874,-62.727394,22.690792,CHU
4141689063000,0.700029,3.67320706776395,8.80007823042955,2.95091756844641,0.93767816,0.033292156,-0.2938262,292.96893,-62.89357,22.63253,CHU
4141693981000,0.704947,3.56448856728222,8.83789312926536,2.99345945303091,0.96669424,0.025350908,-0.28008172,292.98108,-63.054485,22.579897,CHU
4141699014000,0.70998,3.47892469561165,8.87382155203884,3.00578295650485,0.9957104,-0.0033597588,-0.2669481,293.0089,-63.224083,22.519972,CHU
4141703995000,0.714961,3.4233495024466,8.90624060815534,2.98262662601942,1.0390818,-0.019242255,-0.25381452,293.03513,-63.39144,22.46489,CHU
4141708881000,0.719847,3.38839291270339,8.92738074357969,2.97420013693393,1.0818423,-0.034513887,-0.24587326,293.0496,-63.576553,22.398497,CHU
4141713948000,0.724914,3.38363647877867,8.93213732650461,2.98846963737502,1.1157454,-0.051923547,-0.23090707,293.06866,-63.755844,22.340466,CHU
4141718897000,0.729863,3.36751533355758,8.92370060585675,2.99590331060546,1.1392636,-0.06566802,-0.22999077,293.1002,-63.9486,22.272175,CHU
4141723929000,0.734895,3.32937473498219,8.89032751365255,2.99113575445192,1.1502593,-0.08277224,-0.23732115,293.13806,-64.13668,22.208462,CHU
4141728951000,0.739917,3.29924341111221,8.85227370370737,2.96101987975284,1.1911873,-0.10323623,-0.23487769,293.15933,-64.33586,22.140383,CHU
4141733923000,0.744889,3.28512106323282,8.80519921077608,2.88099319261493,1.2217305,-0.11789699,-0.23304509,293.18546,-64.53051,22.07234,CHU
4141738916000,0.749882,3.31670666406893,8.76521037340905,2.79943732935187,1.244027,-0.13408493,-0.23854288,293.21304,-64.73039,22.001324,CHU
4141743911000,0.754877,3.45252498823184,8.74179343783043,2.71513631236538,1.271516,-0.15149458,-0.2501493,293.2465,-64.92963,21.931381,CHU
4141748927000,0.759893,3.55050669194984,8.71887186987952,2.63224530208999,1.2980887,-0.15851954,-0.25870144,293.28333,-65.13453,21.86199,CHU
4141753851000,0.764817,3.54123082999754,8.69800122891566,2.55571941676912,1.3191634,-0.17287487,-0.29016098,293.3306,-65.34405,21.785622,CHU
4141758862000,0.769828,3.53179107690189,8.67676183373494,2.47784142908778,1.3329079,-0.19975294,-0.28985557,293.37534,-65.53642,21.733368,CHU
4141763869000,0.774835,3.52235885903123,8.65553939277108,2.40002560703221,1.3567317,-0.22876903,-0.3173445,293.4301,-65.74051,21.666265,CHU
4141768890000,0.779856,3.50614450210988,8.63922929736787,2.32534964965532,1.3759739,-0.24923302,-0.36377025,293.49258,-65.943375,21.595625,CHU
4141773872000,0.784838,3.46129338884479,8.64421285847086,2.26554806122833,1.3973542,-0.27672195,-0.37751472,293.56647,-66.14087,21.529202,CHU
4141778852000,0.789818,3.42214616273187,8.64531668673743,2.19768670145819,1.4162911,-0.29535335,-0.41233405,293.64264,-66.37505,21.438038,CHU
4141783907000,0.794873,3.39813533895447,8.63571213659359,2.10644528026981,1.4278975,-0.3417791,-0.41263947,293.7353,-66.596794,21.356688,CHU
4141788872000,0.799838,3.36487948005348,8.63717487164504,2.01928536470239,1.4633276,-0.35338554,-0.45265114,293.82544,-66.84803,21.24879,CHU
4141793876000,0.804842,3.30317882690898,8.67039841844112,1.93860004007131,1.4862351,-0.38056904,-0.4999932,293.9353,-67.09196,21.14297,CHU
4141798881000,0.809847,3.27065026443243,8.71139516216216,1.86810885113514,1.5118915,-0.4089743,-0.56413406,294.04654,-67.36503,21.013395,CHU
4141803910000,0.814876,3.33218382338084,8.77766181326781,1.83024213687469,1.5427402,-0.4456262,-0.59223384,294.16943,-67.633415,20.884106,CHU
4141808905000,0.819871,3.37673959984399,8.84046759565133,1.76945326841849,1.565953,-0.5158757,-0.5839872,294.31583,-67.92774,20.731215,CHU
4141814342000,0.825308,3.35643185351014,8.89631400409516,1.60699113870905,1.5961909,-0.5335908,-0.63346726,294.46097,-68.23676,20.556204,CHU
4141818916000,0.829882,3.34307053065443,8.94357407330846,1.47639068696178,1.6129897,-0.5448918,-0.64721173,294.60562,-68.52976,20.39803,CHU
4141823908000,0.834874,3.347891281446,8.9966019293133,1.36551336841787,1.6325374,-0.5742133,-0.6560693,294.76266,-68.82479,20.23125,CHU
4141828878000,0.839844,3.3464664071139,9.04592110096525,1.2543721815251,1.63437,-0.6072,-0.66431594,294.93475,-69.13445,20.04977,CHU
4141833924000,0.84489,3.31381454964286,9.07857300714286,1.13775882928571,1.6566665,-0.6151413,-0.6597345,295.1074,-69.43187,19.872482,CHU
4141838902000,0.849868,3.29853495469275,9.11585501528584,1.02891674782941,1.6743816,-0.6169739,-0.67103547,295.2879,-69.7363,19.684553,CHU
4141843906000,0.854872,3.43527454527667,9.19887562305106,0.97519763752675,1.6875153,-0.61086524,-0.66828656,295.46707,-70.02161,19.50476,CHU
4141848893000,0.859859,3.54669113097431,9.28232678380999,0.906885994586524,1.7079792,-0.6310238,-0.6310238,295.65356,-70.30434,19.324314,CHU
4141853950000,0.864916,3.49974020746486,9.37153393068347,0.742557659349491,1.7229455,-0.59620446,-0.67073005,295.82245,-70.591934,19.124392,CHU
4141858913000,0.869879,3.45994925122132,9.46115563804589,0.582873826587713,1.7232509,-0.57360244,-0.68752885,295.9817,-70.8371,18.957682,CHU
4141863942000,0.874908,3.4955981980755,9.5770143430792,0.440277927498149,1.7336355,-0.5561928,-0.6899723,296.1321,-71.074165,18.785849,CHU
4141868939000,0.879905,3.53102030732791,9.69213582827535,0.298589379526277,1.7238617,-0.5381723,-0.6945538,296.28366,-71.32086,18.594706,CHU
4141873951000,0.884917,3.52023013418215,9.78297407916624,0.182949557665058,1.72264,-0.548557,-0.7107417,296.4382,-71.55418,18.402822,CHU
4141879285000,0.890251,3.50667598563471,9.8785779423434,0.0590181386338317,1.7082846,-0.5522222,-0.73273283,296.58496,-71.77289,18.210993,CHU
4141884593000,0.895559,3.54641704854881,10.0027684397537,-0.144654427546174,1.7052304,-0.54428095,-0.75655663,296.73148,-71.98673,18.01159,CHU
4141888927000,0.899893,3.5788657611844,10.1041704020326,-0.310953768507769,1.6985108,-0.55771995,-0.7476991,296.88248,-107.81163,17.809254,CHU
4141893953000,0.904919,3.50997877635225,10.172193623458,-0.473325833569937,1.6960673,-0.54092115,-0.77763146,297.02127,-107.61167,17.593077,CHU
4141899089000,0.910055,3.43063064684001,10.2375389641298,-0.63668955565762,1.6917913,-0.50915617,-0.7987063,297.15887,-107.43529,17.38598,CHU
4141904128000,0.915094,3.25273449676585,10.4133685032342,-0.770411391332471,1.6887369,-0.50579643,-0.7883216,297.29565,-107.27192,17.172848,CHU
4141908996000,0.919962,3.06376205347132,10.6023409465287,-0.895052763303148,1.6847663,-0.50885075,-0.77274454,297.4242,-107.12406,16.959934,CHU
4141914027000,0.924993,2.91893384809106,10.7870701255163,-0.977631160763574,1.6911805,-0.50854534,-0.754724,297.5583,-106.981804,16.73027,CHU
